Date,Open,High,Low,Close,Volume
2022-11-21,22.242739842691247,22.611503292361167,21.981907953772648,22.54854393005371,4164200
2022-11-22,22.764403623806547,22.899316777962675,22.710438705246865,22.782392501831055,3397700
2022-11-23,22.485583024871737,22.566531261002382,22.323686552610443,22.467594146728516,2169000
2022-11-25,22.575526056064835,22.6474798542585,22.26072754564984,22.26972198486328,1243200
2022-11-28,21.963918574846527,22.332682016129272,21.936935256393916,22.134809494018555,3559600
2022-11-29,22.413630148571592,22.54854330916033,22.26972254854175,22.422624588012695,5141700
2022-11-30,22.827362935406427,22.9442889268164,22.656473741059276,22.926300048828125,2939800
2022-12-01,23.11518175947124,23.187135561895865,22.79138879080344,22.809377670288086,3382400
2022-12-02,22.68345449921031,22.80038048627325,22.512565311216417,22.566530227661133,3957200
2022-12-05,22.72843016592435,22.773400650581824,21.936936598046277,21.981908798217773,4078100
2022-12-06,21.95492509944856,22.02687890296791,21.523202278332466,21.631132125854492,3352600
2022-12-07,21.67610302652627,21.76604570441504,21.44225275022103,21.52320098876953,5676500
2022-12-08,21.658113583493098,21.694091339916678,21.388287272371638,21.48722267150879,3554700
2022-12-09,21.523200371699584,21.64012464874304,21.352309460161756,21.514205932617188,2957900
2022-12-12,21.577163606197782,21.811013857542356,21.559174729437345,21.74805450439453,2660100
2022-12-13,22.071850190393945,22.23374495498778,22.062855750886413,22.107826232910156,2779000
2022-12-14,22.152796604054338,22.35966528066434,22.116820561718196,22.278717041015625,2342400
2022-12-15,22.22474963774278,22.22474963774278,21.90995284498121,22.008888244628906,2802500
2022-12-16,21.694092164509925,21.86498136747589,21.65811440671883,21.73006820678711,3403500
2022-12-19,21.74364069960351,21.788882706046856,21.58981546147545,21.689348220825195,3123500
2022-12-20,21.616962366502964,21.834127128025674,21.57172035505444,21.78888511657715,2614500
2022-12-21,21.96080592767473,22.087484929243466,21.95175718100954,22.069387435913086,1882500
2022-12-22,21.99700113063573,22.05129361542049,21.671254851287724,21.78888511657715,2017200
2022-12-23,21.879368865966377,22.214163862184282,21.879368865966377,22.18701934814453,2913300
2022-12-27,21.725542570636488,22.50371748495786,21.53552235221928,22.386085510253906,6148300
2022-12-28,22.16892165553501,22.19606789520262,21.933659422698167,22.132726669311523,2873300
2022-12-29,21.951756049930978,22.123678775967228,21.906512318936247,22.105581283569336,1759900
2022-12-30,21.98795200802336,22.322748754995455,21.98795200802336,22.304651260375977,1848300
2023-01-03,22.042243515046344,22.19606876075078,21.70744678291127,21.77078628540039,3228300
2023-01-04,21.49028184446996,21.52647683178446,21.282165845027528,21.381698608398438,1983700
2023-01-05,21.30931032681645,21.399796069091337,21.19168006996949,21.273117065429688,1700700
2023-01-06,21.445039550561106,21.526476545062046,21.309310075811556,21.3907470703125,1674600
2023-01-09,21.716496069801305,21.879370066464343,21.626010324336058,21.644107818603516,1189300
2023-01-10,21.68934982840012,21.779835573865366,21.54457332600454,21.644107818603516,1469400
2023-01-11,21.897465843638102,22.033193588256836,21.752689352595198,22.033193588256836,1923200
2023-01-12,22.21416473388672,22.31369922493016,22.087485727738354,22.21416473388672,2452100
2023-01-13,22.17797189155733,22.45847615014018,22.17797189155733,22.431331634521484,1514800
2023-01-17,22.503720213148387,22.603252981650837,22.395136971478717,22.585155487060547,1160700
2023-01-18,22.70278635256683,22.77517460147375,22.340845108032227,22.340845108032227,1469600
2023-01-19,22.467524073952635,22.64849555884825,22.422282065664724,22.567058563232422,1241200
2023-01-20,22.639445992284895,22.7389787520888,22.53086276010472,22.70278549194336,1144000
2023-01-23,22.738978770404472,22.820415763137216,22.66659052418336,22.757076263427734,2664600
2023-01-24,22.784223039205102,22.8023205326543,22.603251556457064,22.63039779663086,915600
2023-01-25,22.60325182468835,22.63944681201627,22.476572820784614,22.567058563232422,1151200
2023-01-26,22.711835379081048,22.738979894085396,22.558010132525684,22.66659164428711,1637600
2023-01-27,22.729932031692208,22.738979052444122,22.386086563473132,22.413232803344727,2379200
2023-01-30,22.259407864199904,22.440377621514326,22.123680114746094,22.123680114746094,2528300
2023-01-31,22.141776355723426,22.503719329833984,22.123680587715505,22.503719329833984,1571800
2023-02-01,22.331797552805224,22.349895047465633,21.879370541527557,22.07843780517578,3090900
2023-02-02,22.259409074956576,22.259409074956576,21.861272825813856,21.915563583374023,3591100
2023-02-03,21.7526891477867,21.96985388230638,21.35455293823134,21.363601684570312,2625600
2023-02-06,21.390747837187362,21.46313608757538,21.101194835635294,21.426942825317383,1375700
2023-02-07,21.47218427627024,21.84317426559604,21.46313552947303,21.834125518798828,1057300
2023-02-08,21.86127033595292,21.915561087329714,21.680298863534446,21.87936782836914,822500
2023-02-09,21.779835302297148,21.852223552592342,21.61696130766495,21.707447052001953,2054000
2023-02-10,21.83412518301159,22.01509666442871,21.83412518301159,22.01509666442871,783100
2023-02-13,21.852222375793477,22.051291347788904,21.8250778620646,21.9698543548584,853800
2023-02-14,21.825077316409597,22.114630294758,21.779833584872726,22.0422420501709,926500
2023-02-15,21.825077625928042,21.870319632234636,21.65315489539355,21.80698013305664,924700
2023-02-16,21.743640899658203,21.86127115301632,21.72554340656559,21.743640899658203,831900
2023-02-17,21.381697707755862,21.616959937774425,21.33645570139041,21.580766677856445,1207900
2023-02-21,21.698397805854196,21.788883548109755,21.55362130859409,21.607912063598633,1014100
2023-02-22,21.55362132983996,21.59886506394833,21.327407836914062,21.327407836914062,1219400
2023-02-23,21.49028205871582,21.56267030819451,21.345505559758443,21.49028205871582,2070200
2023-02-24,21.273117860699998,21.426943110556284,21.11929261084371,21.41789436340332,1637800
2023-02-27,21.49932887675998,21.50837762286698,21.354552390791643,21.435989379882812,1076800
2023-02-28,21.571718769148962,21.626009524070273,21.48123302703212,21.499330520629883,1222300
2023-03-01,21.61695964695015,21.879368112780814,21.589815133844834,21.870319366455078,1238200
2023-03-02,21.852224622953926,21.87032211788218,21.680301872879742,21.78888511657715,828700
2023-03-03,21.73459217608481,22.150824162423266,21.73459217608481,22.132726669311523,1507900
2023-03-06,21.852222393806443,22.0422426194249,21.825077880055186,22.024145126342773,1046000
2023-03-07,21.897468125011347,21.960807630707613,21.544573881190292,21.571720123291016,1498500
2023-03-08,21.454086303710938,21.56266953698137,21.399795550011692,21.454086303710938,1518300
2023-03-09,21.535524671401998,21.607912922910817,21.1645346666853,21.191680908203125,1290800
2023-03-10,21.22787412493518,21.454087626143128,21.218827103654263,21.41789436340332,2418300
2023-03-13,21.083096551829506,21.508379017066694,21.037854544233703,21.28216552734375,1865900
2023-03-14,21.14643732685586,21.336455825744533,20.947368355595053,21.01070785522461,1300600
2023-03-15,20.58542850840293,20.70305876906725,20.232536000537934,20.5220890045166,2929200
2023-03-16,20.31397273171991,20.66686523494798,20.23253573468697,20.58542823791504,1536600
2023-03-17,20.657816759397598,20.71210751617559,20.386361249635605,20.5220890045166,1916800
2023-03-20,20.531136913702827,20.63066967608831,20.413504931967292,20.603525161743164,1108900
2023-03-21,20.66686601707241,20.748303017187286,20.540187006170203,20.675914764404297,1300500
2023-03-22,20.748301121550355,20.874980120878732,20.63066914285521,20.73020362854004,1414200
2023-03-23,20.88403077542138,20.98356527020002,20.675914764404297,20.675914764404297,1482800
2023-03-24,20.657815683572025,20.820689671295824,20.612573676258503,20.77544593811035,2175900
2023-03-27,20.847836109166572,21.191679855281354,20.811641122274505,21.164533615112305,2176200
2023-03-28,21.119292104284852,21.345505600066932,21.119292104284852,21.264068603515625,1037900
2023-03-29,21.30931144296136,21.372652673981875,21.119292927516042,21.128341674804688,514700
2023-03-30,21.245970540569537,21.300263020730856,21.137389031990825,21.28216552734375,793900
2023-03-31,21.29121508660111,21.499331090879544,21.29121508660111,21.481233596801758,1026200
2023-04-03,21.870320505987674,21.996999509404688,21.779834763887536,21.834125518798828,1164800
2023-04-04,21.861270885798934,21.879368378670335,21.65315489539355,21.80698013305664,1313100
2023-04-05,21.806981201592052,21.89746694451092,21.734592952431353,21.888418197631836,1099700
2023-04-06,21.834125985351946,21.85222347933308,21.743641967190317,21.8250789642334,2418800
2023-04-10,21.76173773529943,21.87936972030478,21.76173773529943,21.8250789642334,989900
2023-04-11,21.82507681422213,21.996997812490722,21.816028068122964,21.942707061767578,1526000
2023-04-12,22.03319465693646,22.141776167549228,21.996999669484204,22.11463165283203,1151500
2023-04-13,22.196068648727607,22.25035940403399,22.07843666537978,22.11463165283203,888700
2023-04-14,22.105583775570167,22.20511826910741,21.969856019028878,22.14177703857422,1244600
2023-04-17,22.069388187508284,22.141776437423097,21.933660434652015,22.051292419433594,937300
2023-04-18,22.06033783639382,22.17796981262166,21.969853824983957,22.096532821655273,844800
2023-04-19,21.81603135896953,21.92461287679483,21.743643105128626,21.78888511657715,397300
2023-04-20,21.598865509033203,21.662205012218166,21.53552427997622,21.598865509033203,1066100
2023-04-21,21.644107034300635,21.671253274718143,21.472184296733715,21.553621292114258,735700
2023-04-24,21.49933048386084,21.761737237091726,21.48123299029403,21.725543975830078,1753800
2023-04-25,21.544573371800716,21.544573371800716,21.291215355005924,21.41789436340332,1221000
2023-04-26,21.37265189794647,21.417893906874895,21.065001404791555,21.092145919799805,2206400
2023-04-27,21.092145065760903,21.18263080582592,21.00165932569589,21.119291305541992,990400
2023-04-28,21.07405011103769,21.327408121942607,21.02880637632466,21.318359375,854500
2023-05-01,21.164532742548094,21.309309232403624,21.010707506342605,21.137388229370117,1138800
2023-05-02,20.97451516586544,20.992612659358343,20.621622672113705,20.65781593322754,1658800
2023-05-03,20.431603801241046,20.494943306807414,20.368264295674674,20.395410537719727,869700
2023-05-04,20.395409517281102,20.62162301205553,20.332068289011783,20.476844787597656,782900
2023-05-05,20.730204162548176,20.947368906650365,20.703057922333414,20.93832015991211,702400
2023-05-08,21.146438385883968,21.182631647825474,21.02880640136205,21.03785514831543,742600
2023-05-09,20.965466630890063,21.137389369065275,20.829738880066262,21.101194381713867,787200
2023-05-10,21.02880640136205,21.101194651117073,20.920224889665523,21.03785514831543,489800
2023-05-11,20.73020552252352,20.78449628064274,20.594477764289422,20.675914764404297,742700
2023-05-12,20.684961364972747,20.74830086385024,20.494941142468363,20.513038635253906,769800
2023-05-15,20.639719220523713,20.820690710554842,20.630670473434954,20.748302459716797,703200
2023-05-16,20.70305876906725,20.784495767170256,20.5220890045166,20.5220890045166,1020700
2023-05-17,20.703058155663268,20.81164139187411,20.567330404803705,20.766399383544922,816400
2023-05-18,20.56732912237632,20.630668620436598,20.485892131763997,20.576377868652344,1005200
2023-05-19,20.73925463583744,20.76640087831214,20.503992378673072,20.54923439025879,777800
2023-05-22,20.485892415000016,20.61257313874393,20.467796648069662,20.56732940673828,606600
2023-05-23,20.612574209700387,20.721155720411648,20.594476715957846,20.648767471313477,753500
2023-05-24,20.730204181327178,20.78449493593391,20.531136930521168,20.65781593322754,692600
2023-05-25,20.404457650210265,20.467798881931255,20.214439132663575,20.332069396972656,1809500
2023-05-26,20.576378938381453,20.67591342672044,20.54018567726762,20.65781593322754,837300
2023-05-30,20.323020139929522,20.323020139929522,20.114904132824474,20.17824363708496,774500
2023-05-31,20.051564675023037,20.16014791534407,19.952030181884766,19.952030181884766,762500
2023-06-01,20.051563232461273,20.386359950648917,20.051563232461273,20.27777671813965,561000
2023-06-02,20.476844700345303,20.558281696186853,20.377311936661627,20.540185928344727,1195900
2023-06-05,20.63971849285333,20.63971849285333,20.47684450274198,20.48589324951172,1099300
2023-06-06,20.40445540441256,20.567329387738628,20.368262144713377,20.513038635253906,764300
2023-06-07,20.585427952964917,20.684962442598952,20.56733045923655,20.5944766998291,2155500
2023-06-08,20.639717386421385,20.6849611178447,20.323018169945694,20.63066864013672,893800
2023-06-09,20.60352465916939,20.71210616564533,20.485892680303213,20.503990173339844,641300
2023-06-12,20.268727953401537,20.34111619971872,20.151097700338095,20.223485946655273,686700
2023-06-13,20.54018544464564,20.612573691925466,20.47684421813784,20.49494171142578,701600
2023-06-14,20.630669945171345,20.684962426313703,20.440651438789057,20.540185928344727,763800
2023-06-15,20.657816670968984,21.00166043025377,20.657816670968984,20.974515914916992,1215100
2023-06-16,21.065000304776902,21.27311629637505,21.065000304776902,21.236921310424805,1252300
2023-06-20,21.02880611656783,21.074049850721988,20.87498087218767,21.046903610229492,1911200
2023-06-21,21.01975838458781,21.354555130004883,21.01975838458781,21.354555130004883,930200
2023-06-22,21.01070783682203,21.07404906226803,20.87498009118158,20.956417083740234,1056000
2023-06-23,20.567329643191023,20.73020362854004,20.567329643191023,20.73020362854004,1002200
2023-06-26,20.703058439844195,20.88402992738905,20.703058439844195,20.75735092163086,729000
2023-06-27,20.62162299591707,20.67591375137628,20.395409501319673,20.42255401611328,560800
2023-06-28,20.295875279530364,20.45874927393161,20.214438282329745,20.359214782714844,1101500
2023-06-29,20.323019510221823,20.45874898757107,20.27777750168674,20.368263244628906,635300
2023-06-30,20.458748932503177,20.694011173170765,20.458748932503177,20.540185928344727,942700
2023-07-03,20.630669945171345,20.684962426313703,20.531137181487665,20.540185928344727,902200
2023-07-05,20.730203895621838,20.784494649480333,20.585427401417885,20.6668643951416,2849100
2023-07-06,20.6487685090259,20.65781725635192,20.40445750883962,20.621623992919922,629100
2023-07-07,20.6306688786751,20.838786593884915,20.621621858157713,20.793542861938477,807800
2023-07-10,20.793545249065573,20.90212849233063,20.77544775420938,20.838788986206055,632400
2023-07-11,20.97451404711522,21.10119304306472,20.920223295404277,21.08309555053711,457800
2023-07-12,21.282165042862612,21.34550454240362,21.173581810883796,21.236921310424805,599600
2023-07-13,21.30931086977106,21.544573115331378,21.28216635450735,21.535524368286133,582900
2023-07-14,21.562669806022488,21.562669806022488,21.36360255606016,21.3907470703125,669800
2023-07-17,21.291214542534643,21.309310310277986,21.209777547137648,21.218826293945312,696100
2023-07-18,21.236922041078238,21.53552378195343,21.236922041078238,21.499330520629883,554700
2023-07-19,21.680300026495217,21.761737020864736,21.553621024530177,21.616960525512695,1371500
2023-07-20,21.752689731565656,21.797931738602795,21.56266950509141,21.680299758911133,1138600
2023-07-21,21.689348438368775,21.83412493148589,21.689348438368775,21.797931671142578,710500
2023-07-24,21.951757113192297,22.241310102095987,21.915562126643362,22.18701934814453,781300
2023-07-25,22.12368091130674,22.304650675136955,22.096534670089788,22.268457412719727,510700
2023-07-26,22.159873962402344,22.214164718446476,22.096534459372187,22.159873962402344,893700
2023-07-27,22.141774542493255,22.232260278610852,22.069386298773548,22.105581283569336,1273100
2023-07-28,22.087484878418564,22.268456359562006,22.024145377779945,22.241310119628906,2657200
2023-07-31,22.268457143250455,22.340845393080983,22.205117640382742,22.331796646118164,2012200
2023-08-01,22.187020218781793,22.268457215840606,22.12368071570761,22.21416473388672,1688900
2023-08-02,22.168920803541198,22.168920803541198,21.816028330784235,21.87936782836914,1143800
2023-08-03,21.87936836942378,22.096533106173087,21.84317338369627,22.08748435974121,1111700
2023-08-04,22.11463136799958,22.205117109592774,22.0331943731529,22.123680114746094,529400
2023-08-07,22.16892165553501,22.177970402090878,22.0060476692732,22.132726669311523,1137700
2023-08-08,21.843172821415486,22.159872034891148,21.752688811169755,22.105581283569336,993600
2023-08-09,22.21416331139266,22.313697796062367,22.14177506596158,22.25940704345703,671900
2023-08-10,22.223214037673404,22.286553542334534,22.105583775570167,22.14177703857422,576600
2023-08-11,22.09653253737039,22.232260278610852,22.078435044972498,22.105581283569336,566200
2023-08-14,21.960806478903315,22.060339242974813,21.897466976529092,21.996999740600586,697600
2023-08-15,21.87032018597234,21.92461094008923,21.689348704420105,21.73459243774414,3808700
2023-08-16,21.797933068132824,21.879370066464343,21.61696157720233,21.644107818603516,2205400
2023-08-17,21.861272586860174,21.879370081139772,21.68934984294809,21.69839859008789,857500
2023-08-18,21.75269158085778,21.897468086731035,21.743642833506687,21.852224349975586,601800
2023-08-21,21.98795017115681,21.98795017115681,21.788882924588766,21.797931671142578,507800
2023-08-22,21.888417125106038,21.915561638541227,21.770785147313838,21.80698013305664,623500
2023-08-23,21.71649659145342,21.942710097614395,21.67125458057006,21.852224349975586,910700
2023-08-24,21.752689115964294,21.915561372211865,21.707445384335617,21.870319366455078,599500
2023-08-25,22.01509611415811,22.12367934546872,21.84317338369627,22.08748435974121,793800
2023-08-28,22.105583175401698,22.168922678343158,21.996999937593475,22.051292419433594,590200
2023-08-29,22.051291402052556,22.16892165553501,21.98795017616146,22.132726669311523,417500
2023-08-30,22.24131095940455,22.30465046243471,22.13272772144427,22.159873962402344,527300
2023-08-31,22.25035858154297,22.30464933484248,22.141775349072017,22.25035858154297,1197700
2023-09-01,22.47657262326155,22.530863377904332,22.395135628361384,22.512765884399414,1716100
2023-09-05,22.657544322070898,22.766125832389225,22.585154347362696,22.621349334716797,1039100
2023-09-06,22.585152463885287,22.702784437104267,22.53086171325367,22.67563819885254,843800
2023-09-07,22.612300303181662,22.675639804381884,22.567058295430638,22.63039779663086,388800
2023-09-08,22.639444940388742,22.729930675355998,22.594201209969196,22.67563819885254,611500
2023-09-11,22.847563931362682,22.892805941868037,22.7570781844799,22.811368942260742,553900
2023-09-12,22.883756171821926,22.965191435775694,22.85660993325609,22.892803192138672,1075100
2023-09-13,22.93804828049949,23.01043652842027,22.8747087793028,22.965192794799805,813800
2023-09-14,23.11901932078669,23.19140757272601,23.082826057753064,23.155214309692383,679600
2023-09-15,23.073777296545188,23.164263042882524,23.04663105488237,23.100923538208008,573300
2023-09-18,23.164263329083777,23.191407845209913,23.02853557083685,23.091875076293945,868100
2023-09-19,23.146163352351145,23.182358337800753,23.03758012187422,23.109970092773438,844700
2023-09-20,22.983289985592094,23.15521271934197,22.910901738624556,22.919950485229492,663600
2023-09-21,22.974241793700863,23.001388034171114,22.838514043093575,22.847562789916992,1172600
2023-09-22,22.97424122117627,23.02853370076379,22.78422272023578,22.865659713745117,727700
2023-09-25,22.793271249474255,22.793271249474255,22.621348517497136,22.757076263427734,639900
2023-09-26,22.648495788592264,22.748028553009714,22.630398294744726,22.72993278503418,986300
2023-09-27,22.874708745252303,22.938048246354708,22.847562505120433,22.856611251831055,944200
2023-09-28,22.874707690206588,22.947095934680867,22.784221953145767,22.829463958740234,865500
2023-09-29,22.89280599160719,22.919952233492626,22.54896222375204,22.585155487060547,2044200
2023-10-02,22.59420255820618,22.639446291325505,22.377037816849267,22.413232803344727,3616100
2023-10-03,22.358939821172147,22.386086060433737,22.241309569449076,22.313697814941406,2573900
2023-10-04,22.06033819645077,22.06033819645077,21.61695997499269,21.689348220825195,1225500
2023-10-05,21.50837899978259,21.644106748332895,21.435990752164297,21.56266975402832,2068100
2023-10-06,21.698398575533847,21.707447322667576,21.517428810475394,21.644107818603516,2218500
2023-10-09,21.95175633235323,22.096532821655273,21.888416834017573,22.096532821655273,2702800
2023-10-10,22.06033781691376,22.08748405583588,21.92461007404693,22.0422420501709,1359500
2023-10-11,21.96080731956755,22.01509807712772,21.77983582653757,21.915563583374023,2163300
2023-10-12,22.00604770049519,22.06938720060422,21.797931707030692,21.906513214111328,979300
2023-10-13,22.286551529561333,22.494669245059033,22.241309523424214,22.485620498657227,954000
2023-10-16,22.440377317344375,22.46752355721597,22.331795809601893,22.413232803344727,820400
2023-10-17,22.367988804419067,22.4856207832595,22.286551811643974,22.476572036743164,921900
2023-10-18,22.639444940388742,22.74802644165197,22.603249956053105,22.67563819885254,1110100
2023-10-19,22.5851540449778,22.91090202331543,22.530863290545515,22.91090202331543,937400
2023-10-20,22.865660068061537,22.98329032391336,22.711834825257174,22.73897933959961,1243400
2023-10-23,22.702787189272797,22.75707794648586,22.539913191761542,22.59420394897461,1179500
2023-10-24,22.4765725724504,22.485621319182407,22.250359081766216,22.34989356994629,1119700
2023-10-25,22.422281868618764,22.56705836491417,22.13272715015598,22.512765884399414,2212000
2023-10-26,22.313697530550265,22.440376527079323,22.26845552489614,22.32274627685547,1862600
2023-10-27,22.45847534336732,22.648495575232374,22.340845086210468,22.621349334716797,1051400
2023-10-30,22.458474286924535,22.521813785942744,22.177970051613073,22.25940704345703,975900
2023-10-31,22.268456627892526,22.42228187095643,22.114631384828623,22.17797088623047,2199500
2023-11-01,22.395136221988974,22.458475725063156,22.12368071570761,22.21416473388672,2495700
2023-11-02,22.214164410244432,22.45847539786146,22.214164410244432,22.449426651000977,1936100
2023-11-03,22.340845393080983,22.51276640775848,22.268457143250455,22.331796646118164,1407100
2023-11-06,22.512765278604608,22.548960264640478,22.404183772240852,22.42228126525879,1210900
2023-11-07,22.087483547610525,22.11462978590802,21.897465057143602,21.942707061767578,1861600
2023-11-08,21.852223839720374,21.942709585246316,21.607912844561948,21.69839859008789,1269100
2023-11-09,21.707447322667576,21.87032131933061,21.635059071469787,21.644107818603516,1254300
2023-11-10,21.725543122288553,21.806980114267784,21.689348136576935,21.752689361572266,874200
2023-11-13,21.73459243866087,22.078436182578276,21.73459243866087,22.069387435913086,913200
2023-11-14,22.11463058020246,22.241309578397022,21.978902835583725,22.033193588256836,1573100
2023-11-15,21.89746694451092,22.042243442832316,21.879369450752748,21.888418197631836,1314500
2023-11-16,21.616959678573995,21.63505717125194,21.318357952875445,21.363601684570312,3465600
2023-11-17,21.463135480231255,21.707446465579533,21.454086733454805,21.671253204345703,1241100
2023-11-20,21.86127007274694,22.01509530468905,21.84317258054861,21.942707061767578,777600
2023-11-21,21.96080592767473,22.078436182578276,21.906513447683594,22.069387435913086,642500
2023-11-22,21.57171736078086,21.89746532078536,21.490280370779736,21.87936782836914,850600
2023-11-24,21.81602943185545,21.92461094008923,21.73459243774414,21.73459243774414,391300
2023-11-27,21.66220338452437,21.752689121934676,21.54457140812941,21.589815139770508,1032500
2023-11-28,21.698399096751242,21.924612602912216,21.653157085867882,21.852224349975586,1112800
2023-11-29,21.933659954185533,22.06033895729349,21.716495209198186,22.00604820251465,972200
2023-11-30,22.07843761685507,22.187020858019253,21.60791311493039,21.635059356689453,1769700
2023-12-01,21.6712538480928,21.897467346607872,21.499331105977177,21.535524368286133,1399700
2023-12-04,21.37265130276826,21.535523565898185,21.273116814851118,21.3907470703125,5278400
2023-12-05,21.39074788056909,21.490282372256488,21.182631876015474,21.200729370117188,1557500
2023-12-06,21.010709496411017,21.046904485239125,20.675914479111334,20.68496322631836,1913900
2023-12-07,20.78449466716009,20.79354341378953,20.63066942620355,20.721155166625977,1502200
2023-12-08,20.84783668100009,20.92022493089778,20.748302190188753,20.811641693115234,1366100
2023-12-11,20.684963240395685,20.757351492229105,20.5944774941359,20.739253997802734,3260700
2023-12-12,20.513039759126638,20.54923302080878,20.395409501319673,20.42255401611328,1983200
2023-12-13,20.44969993567508,20.65781593322754,20.422553695435727,20.65781593322754,1613700
2023-12-14,20.92022412544899,21.019756886556205,20.902126632203334,21.001659393310547,1872100
2023-12-15,21.001660160501913,21.13738963893059,20.911176142712144,21.03785514831543,1734500
2023-12-18,21.30271414114984,21.40713797672026,21.12234306417271,21.18879508972168,1844200
2023-12-19,21.14133018732836,21.35967307755751,21.14133018732836,21.35017967224121,1829600
2023-12-20,21.41663245889247,21.42612586454571,21.103357315063477,21.103357315063477,1439100
2023-12-21,21.046398474125684,21.150824124549185,21.046398474125684,21.14133071899414,1352700
2023-12-22,21.255248184151352,21.302715212417557,21.093863909410235,21.103357315063477,1397800
2023-12-26,21.084370066074978,21.41663201431316,21.065385065844584,21.31220817565918,1252200
2023-12-27,21.350179672573265,21.42612510442293,21.217275619506836,21.217275619506836,1372600
2023-12-28,21.169809346493626,21.283728403664192,21.02741188304191,21.03690528869629,1145200
2023-12-29,21.07487784567878,21.09386284534559,20.894506768729872,20.92298698425293,1781200
2024-01-02,21.017917632497465,21.03690444304298,20.71413590649686,20.75210952758789,2421600
2024-01-03,20.875520175325306,21.04639784887567,20.847039959506276,21.01791763305664,857700
2024-01-04,20.97994667053336,20.998933481846716,20.76160377247571,20.904001235961914,734000
2024-01-05,21.017918164424152,21.103357003359367,20.941972731001954,21.008424758911133,800800
2024-01-08,20.600219409101218,20.7331234663593,20.52427397485632,20.70464324951172,760800
2024-01-09,20.847039645407133,20.951465291154975,20.74261581034118,20.85653305053711,736200
2024-01-10,20.96095923129081,20.97994604203538,20.685657718222306,20.714136123657227,754000
2024-01-11,20.951466673154854,21.0179187027661,20.81856261393236,20.86602783203125,1491100
2024-01-12,21.169809032827313,21.236262871423342,20.85653389360244,20.941972732543945,673700
2024-01-16,21.036905837513235,21.036905837513235,20.76160430908203,20.76160430908203,709000
2024-01-17,20.628698126628237,20.752110590815175,20.609711315109937,20.733123779296875,570700
2024-01-18,20.73312377280876,20.904001455055965,20.666671743197515,20.86602783203125,408300
2024-01-19,20.941973584886377,21.00842561550506,20.78058930594871,20.82805633544922,559900
2024-01-22,20.780588244973675,20.998932948164136,20.752109839409396,20.913494110107422,575900
2024-01-23,20.932480166289377,21.08437103923481,20.932480166289377,21.02741241455078,442400
2024-01-24,21.160317528272195,21.255247962450465,21.065385283411956,21.207782745361328,866700
2024-01-25,21.321700299422353,21.388154139264262,21.24575486457074,21.36916732788086,1600400
2024-01-26,21.27423538882174,21.464099884033203,21.150824734411703,21.464099884033203,517800
2024-01-29,21.359673077723095,21.359673077723095,21.19828880870858,21.283727645874023,1579300
2024-01-30,21.283729012576927,21.454606697880475,21.21727698177711,21.42612648010254,941200
2024-01-31,21.3786609599037,21.41663277239051,21.17930305963141,21.19828987121582,1305300
2024-02-01,21.18879584385475,21.26474127728254,20.894507515657313,20.941972732543945,2388400
2024-02-02,20.7331234663593,20.809068900604196,20.67616484334612,20.70464324951172,1235500
2024-02-05,20.68565718910969,20.80906783442883,20.600218353626484,20.790081024169922,837900
2024-02-06,20.83754942544472,20.932479861642495,20.799575802420005,20.86602783203125,790900
2024-02-07,20.856534734006864,20.970453794079845,20.856534734006864,20.960960388183594,809900
2024-02-08,20.970453042194357,21.122343909724332,20.970453042194357,21.074878692626953,1125100
2024-02-09,21.11285103326108,21.21727668631061,21.06538581497421,21.131837844848633,601700
2024-02-12,21.093863691218928,21.169809124977302,21.084370285663887,21.14133071899414,569000
2024-02-13,21.074878064694705,21.122343280377844,20.99893263319253,21.01791763305664,1222200
2024-02-14,21.04639784845706,21.1128498746849,20.790081338136613,20.818561553955078,696000
2024-02-15,20.83754942544472,20.97045348466721,20.83754942544472,20.86602783203125,791200
2024-02-16,20.837548677466113,20.96095932650251,20.828055272050705,20.913494110107422,595800
2024-02-20,20.90400145831631,20.90400145831631,20.723630370284795,20.799575805664062,1053100
2024-02-21,20.885013580322266,20.91349379614092,20.818561554093982,20.885013580322266,1689900
2024-02-22,20.809068676715803,20.960959543571384,20.78058846017465,20.941972732543945,507400
2024-02-23,20.723630063014653,20.771095280417175,20.62869781752763,20.63819122314453,668800
2024-02-26,20.704643869429926,20.8945083660679,20.685658868311755,20.82805633544922,879100
2024-02-27,20.91349357990419,21.008424010287676,20.91349357990419,20.989439010620117,2544500
2024-02-28,20.970453264876678,21.008425076821407,20.85653420767852,20.904001235961914,5225300
2024-02-29,20.82805548928661,20.989439761667864,20.809068678257763,20.875520706176758,720300
2024-03-01,20.94197251481454,21.065384974527827,20.90400070383641,20.97994613647461,863200
2024-03-04,21.122343595476906,21.122343595476906,20.979946135621315,21.046398162841797,538500
2024-03-05,20.998932632914975,21.027411038051717,20.87552017504938,20.885013580322266,1237800
2024-03-06,21.065384442162404,21.169808277724712,21.027410821462006,21.055891036987305,1466500
2024-03-07,21.03690475657694,21.198289027255274,21.017917945748447,21.112850189208984,961000
2024-03-08,21.07487837908569,21.07487837908569,20.922987513815468,21.046398162841797,933200
2024-03-11,21.0274124977946,21.255248808114715,20.97045387288508,21.226770401000977,691600
2024-03-12,21.16031774646054,21.255248181617656,21.103357312547885,21.169809341430664,497700
2024-03-13,21.31220901213684,21.473593289861977,21.31220901213684,21.464099884033203,1070000
