Date,Open,High,Low,Close,Volume
2022-02-16,17304.625,17304.625,16148.3251953125,17145.134765625,6270
2022-02-17,17145.134765625,17145.134765625,17145.134765625,17145.134765625,125
2022-02-20,17145.134765625,17145.134765625,16427.431640625,16467.3046875,3009
2022-02-21,16427.431640625,17464.115234375,16427.431640625,16866.029296875,3385
2022-02-22,16866.029296875,18022.328125,16866.029296875,17783.09375,6144
2022-02-23,17942.583984375,17942.583984375,17145.134765625,17783.09375,3260
2022-02-24,16626.794921875,17783.09375,16626.794921875,17743.22265625,2257
2022-02-27,16666.666015625,18979.265625,16507.177734375,18979.265625,9530
2022-02-28,18421.052734375,18740.03125,17663.4765625,18740.03125,3135
2022-03-01,18700.16015625,18700.16015625,17503.986328125,18660.287109375,3762
2022-03-02,17783.09375,19776.71484375,17783.09375,18740.03125,6520
2022-03-03,19178.62890625,20015.94921875,17464.115234375,19138.755859375,13417
2022-03-06,18979.265625,18979.265625,17982.45703125,18979.265625,4012
2022-03-07,18062.201171875,18939.39453125,17703.349609375,18819.77734375,1504
2022-03-08,17583.732421875,19736.841796875,17543.859375,19338.1171875,11662
2022-03-09,18221.69140625,19936.205078125,18102.07421875,19776.71484375,4263
2022-03-10,18421.052734375,20255.18359375,18421.052734375,18460.92578125,10659
2022-03-13,17663.4765625,19098.8828125,17264.751953125,19059.01171875,9154
2022-03-14,17743.22265625,19019.138671875,17743.22265625,18979.265625,10784
2022-03-15,18859.6484375,18859.6484375,17822.966796875,17942.583984375,4263
2022-03-16,18540.669921875,19178.62890625,16706.5390625,17424.2421875,81510
2022-03-17,18301.435546875,18540.669921875,17344.498046875,18381.1796875,18057
2022-03-20,18341.30859375,19657.09765625,17105.263671875,19617.224609375,47275
2022-03-21,19457.734375,19457.734375,18261.5625,18261.5625,68217
2022-03-22,18899.521484375,18899.521484375,17623.603515625,17862.83984375,5643
2022-03-23,17663.4765625,18221.69140625,17543.859375,17862.83984375,16929
2022-03-24,17862.83984375,18221.69140625,17464.115234375,18102.07421875,13794
2022-03-27,17543.859375,18102.07421875,17145.134765625,17862.83984375,7900
2022-03-28,16746.412109375,17822.966796875,16626.794921875,17703.349609375,30221
2022-03-29,17663.4765625,17743.22265625,16945.7734375,17464.115234375,15173
2022-03-30,17464.115234375,17543.859375,16307.8154296875,17503.986328125,3762
2022-03-31,16746.412109375,17344.498046875,16467.3046875,16866.029296875,7524
2022-04-03,16866.029296875,17344.498046875,16866.029296875,17224.880859375,8652
2022-04-04,17224.880859375,17543.859375,16746.412109375,17464.115234375,7524
2022-04-05,17384.369140625,17464.115234375,16746.412109375,17304.625,10659
2022-04-06,17464.115234375,17464.115234375,16547.048828125,17384.369140625,13919
2022-04-07,16746.412109375,17384.369140625,16427.431640625,17224.880859375,4890
2022-04-11,16507.177734375,17384.369140625,16347.6875,16985.646484375,5266
2022-04-12,17025.517578125,17224.880859375,16228.0703125,16905.900390625,2758
2022-04-13,16148.3251953125,16706.5390625,16108.453125,16108.453125,3009
2022-04-14,16387.560546875,16387.560546875,15271.1328125,16148.3251953125,7524
2022-04-17,15390.75,16108.453125,15151.515625,15988.8359375,7774
2022-04-18,15311.0048828125,15988.8359375,14872.408203125,14872.408203125,2382
2022-04-19,15749.6015625,15749.6015625,13835.7255859375,13835.7255859375,25581
2022-04-20,13197.767578125,13835.7255859375,12878.7880859375,12878.7880859375,4890
2022-04-21,13277.51171875,13556.619140625,12081.33984375,13237.6396484375,2006
2022-04-24,13875.59765625,13875.59765625,12360.4462890625,12400.3193359375,2633
2022-04-25,12440.19140625,12838.9150390625,11562.998046875,12200.95703125,9781
2022-04-26,12200.95703125,12878.7880859375,12200.95703125,12719.2978515625,4012
2022-04-27,13437.001953125,13596.4912109375,12759.1708984375,13596.4912109375,7774
2022-04-28,13197.767578125,14234.4501953125,12759.1708984375,13636.36328125,8025
2022-05-03,13676.236328125,13835.7255859375,13277.51171875,13437.001953125,3762
2022-05-04,12878.7880859375,14154.705078125,12878.7880859375,13556.619140625,6771
2022-05-05,13038.27734375,13437.001953125,12998.4052734375,13437.001953125,1003
2022-05-08,12799.04296875,13676.236328125,12519.9365234375,12639.5537109375,28716
2022-05-09,12599.6806640625,12639.5537109375,11842.10546875,12639.5537109375,877
2022-05-10,13237.6396484375,13237.6396484375,12400.3193359375,13118.0224609375,877
2022-05-11,12400.3193359375,13118.0224609375,12400.3193359375,12759.1708984375,752
2022-05-12,11921.849609375,12719.2978515625,11921.849609375,11961.72265625,5392
2022-05-15,12440.19140625,12440.19140625,11124.40234375,11961.72265625,4890
2022-05-16,11323.763671875,12679.42578125,11164.2744140625,12360.4462890625,1881
2022-05-17,12360.4462890625,12878.7880859375,12161.0849609375,12360.4462890625,1755
2022-05-18,11642.7431640625,12599.6806640625,11642.7431640625,12240.8291015625,2006
2022-05-19,12240.8291015625,12320.57421875,11961.72265625,12001.5947265625,1254
2022-05-22,12559.80859375,12599.6806640625,11283.8916015625,12001.5947265625,2382
2022-05-23,11323.763671875,12200.95703125,11323.763671875,11562.998046875,3260
2022-05-24,12001.5947265625,12001.5947265625,10885.1669921875,11602.87109375,4765
2022-05-25,11961.72265625,12081.33984375,11164.2744140625,11881.9775390625,3887
2022-05-26,11842.10546875,11961.72265625,11323.763671875,11642.7431640625,2884
2022-05-29,11642.7431640625,11961.72265625,11642.7431640625,11961.72265625,5893
2022-05-30,11961.72265625,11961.72265625,11961.72265625,11961.72265625,2006
2022-05-31,11961.72265625,11961.72265625,11961.72265625,11961.72265625,2758
2022-06-01,12400.3193359375,12639.5537109375,11562.998046875,11722.48828125,2508
2022-06-02,11921.849609375,11921.849609375,11642.7431640625,11642.7431640625,3009
2022-06-05,12041.4677734375,12041.4677734375,11802.232421875,11802.232421875,1881
2022-06-06,11044.6572265625,11642.7431640625,11044.6572265625,11602.87109375,1881
2022-06-07,11642.7431640625,12400.3193359375,11642.7431640625,12200.95703125,2382
2022-06-08,12200.95703125,12759.1708984375,11483.25390625,11642.7431640625,3009
2022-06-09,11642.7431640625,12360.4462890625,11323.763671875,12200.95703125,2633
2022-06-12,12320.57421875,12320.57421875,11403.5087890625,11961.72265625,6646
2022-06-13,11403.5087890625,12001.5947265625,11164.2744140625,11164.2744140625,9154
2022-06-14,11881.9775390625,11921.849609375,10486.443359375,11921.849609375,7398
2022-06-15,12719.2978515625,12719.2978515625,12719.2978515625,12719.2978515625,9530
2022-06-16,13596.4912109375,13596.4912109375,13596.4912109375,13596.4912109375,12038
2022-06-19,14513.556640625,14513.556640625,13636.36328125,14513.556640625,44517
2022-06-20,14712.9189453125,15510.3671875,14712.9189453125,15510.3671875,18433
2022-06-21,16586.921875,16586.921875,14473.6845703125,16427.431640625,23449
2022-06-22,15311.0048828125,15311.0048828125,15311.0048828125,15311.0048828125,3636
2022-06-23,14274.322265625,14274.322265625,14274.322265625,14274.322265625,3260
2022-06-26,13277.51171875,13556.619140625,13277.51171875,13277.51171875,36240
2022-06-27,12519.9365234375,13995.21484375,12360.4462890625,13995.21484375,15173
2022-06-28,13038.27734375,14912.2802734375,13038.27734375,14912.2802734375,2758
2022-06-29,13875.59765625,13875.59765625,13875.59765625,13875.59765625,4514
2022-06-30,12918.66015625,12918.66015625,12918.66015625,12918.66015625,2257
2022-07-03,12878.7880859375,12878.7880859375,12041.4677734375,12200.95703125,18308
2022-07-04,12639.5537109375,12639.5537109375,11961.72265625,11961.72265625,6395
2022-07-05,11164.2744140625,12360.4462890625,11164.2744140625,12320.57421875,4514
2022-07-06,11642.7431640625,13078.150390625,11562.998046875,11642.7431640625,10659
2022-07-07,12400.3193359375,12440.19140625,12400.3193359375,12440.19140625,2006
2022-07-10,13277.51171875,13277.51171875,13277.51171875,13277.51171875,8778
2022-07-11,14194.5771484375,14194.5771484375,12400.3193359375,13795.853515625,10157
2022-07-12,13078.150390625,13755.98046875,12998.4052734375,13676.236328125,5643
2022-07-13,13596.4912109375,13596.4912109375,12719.2978515625,12719.2978515625,6771
2022-07-14,11921.849609375,13596.4912109375,11921.849609375,13237.6396484375,10408
2022-07-17,12759.1708984375,12799.04296875,12599.6806640625,12599.6806640625,2884
2022-07-18,12639.5537109375,12639.5537109375,12519.9365234375,12599.6806640625,3135
2022-07-19,13317.384765625,13476.8740234375,12360.4462890625,13476.8740234375,18433
2022-07-20,14393.939453125,14393.939453125,13755.98046875,13755.98046875,23951
2022-07-21,13237.6396484375,13795.853515625,13237.6396484375,13795.853515625,2633
2022-07-24,13157.89453125,13157.89453125,13157.89453125,13157.89453125,250
2022-07-25,13476.8740234375,13476.8740234375,12998.4052734375,13237.6396484375,2131
2022-07-26,14035.087890625,14035.087890625,13476.8740234375,13476.8740234375,12163
2022-07-27,13556.619140625,13556.619140625,13556.619140625,13556.619140625,6395
2022-07-28,12958.5322265625,14035.087890625,12958.5322265625,13397.12890625,1254
2022-07-31,13397.12890625,13437.001953125,13397.12890625,13397.12890625,1128
2022-08-01,13476.8740234375,13476.8740234375,13437.001953125,13437.001953125,376
2022-08-02,13437.001953125,14354.0673828125,13437.001953125,14354.0673828125,25832
2022-08-03,15350.876953125,15350.876953125,15350.876953125,15350.876953125,11787
2022-08-04,16387.560546875,16387.560546875,16387.560546875,16387.560546875,15549
2022-08-07,17503.986328125,17503.986328125,16267.9423828125,17185.0078125,68468
2022-08-08,17272.7265625,18363.63671875,17272.7265625,18363.63671875,17490
2022-08-10,17136.36328125,18090.908203125,17090.908203125,17636.36328125,33550
2022-08-11,16863.63671875,17000.0,16409.091796875,17000.0,8250
2022-08-14,17000.0,17000.0,16727.2734375,16772.7265625,7590
2022-08-15,16772.7265625,17727.2734375,16500.0,17727.2734375,21450
2022-08-16,17272.7265625,17272.7265625,16590.908203125,16590.908203125,4510
2022-08-17,15727.2724609375,15727.2724609375,15727.2724609375,15727.2724609375,1210
2022-08-18,16818.181640625,16818.181640625,15681.818359375,16590.908203125,2200
2022-08-21,15681.818359375,15727.2724609375,15454.5458984375,15590.9091796875,3630
2022-08-22,15590.9091796875,15590.9091796875,15363.63671875,15363.63671875,7480
2022-08-23,15363.63671875,15363.63671875,15000.0,15045.4541015625,12320
2022-08-24,15318.181640625,15318.181640625,15000.0,15090.9091796875,6160
2022-08-25,15363.63671875,15363.63671875,15045.4541015625,15045.4541015625,1760
2022-08-28,14818.181640625,14818.181640625,14363.63671875,14363.63671875,2310
2022-08-29,13818.181640625,14545.4541015625,13818.181640625,14545.4541015625,2750
2022-08-30,14545.4541015625,14545.4541015625,14000.0,14500.0,2530
2022-09-04,14545.4541015625,14545.4541015625,13863.63671875,13909.0908203125,3630
2022-09-05,14045.4541015625,14136.36328125,14045.4541015625,14090.9091796875,990
2022-09-06,14090.9091796875,14136.36328125,13954.5458984375,13954.5458984375,550
2022-09-07,13909.0908203125,13909.0908203125,13909.0908203125,13909.0908203125,110
2022-09-08,13909.0908203125,13909.0908203125,13909.0908203125,13909.0908203125,2860
2022-09-11,13909.0908203125,14863.63671875,13909.0908203125,14863.63671875,7920
2022-09-12,15863.63671875,15863.63671875,15727.2724609375,15863.63671875,406230
2022-09-13,15863.63671875,16090.9091796875,15863.63671875,15909.0908203125,4730
2022-09-14,16818.181640625,16818.181640625,15000.0,15363.63671875,6820
2022-09-15,16000.0,16000.0,14409.0908203125,15136.36328125,24200
2022-09-18,15045.4541015625,15045.4541015625,14090.9091796875,14090.9091796875,23430
2022-09-19,13636.36328125,13727.2724609375,13636.36328125,13636.36328125,4290
2022-09-20,13636.36328125,13818.181640625,13454.5458984375,13545.4541015625,10230
2022-09-21,13590.9091796875,13954.5458984375,13545.4541015625,13863.63671875,1210
2022-09-22,13909.0908203125,13909.0908203125,13227.2724609375,13590.9091796875,2090
2022-09-25,13636.36328125,13636.36328125,13272.7275390625,13272.7275390625,550
2022-09-26,13227.2724609375,13272.7275390625,13090.9091796875,13181.818359375,7480
2022-09-27,12727.2724609375,12727.2724609375,12272.7275390625,12272.7275390625,7150
2022-09-28,12272.7275390625,12818.181640625,12272.7275390625,12818.181640625,220
2022-10-02,12136.36328125,12454.5458984375,12136.36328125,12136.36328125,1210
2022-10-03,12045.4541015625,12181.818359375,12045.4541015625,12181.818359375,1210
2022-10-04,12090.9091796875,12272.7275390625,11909.0908203125,12045.4541015625,10670
2022-10-05,12045.4541015625,12045.4541015625,11818.181640625,11818.181640625,1320
2022-10-06,11272.7275390625,11272.7275390625,11000.0,11000.0,6490
2022-10-09,10909.0908203125,11000.0,10909.0908203125,11000.0,550
2022-10-10,10909.0908203125,11181.818359375,10909.0908203125,11181.818359375,1210
2022-10-11,11181.818359375,11181.818359375,11136.36328125,11136.36328125,1430
2022-10-12,11136.36328125,11136.36328125,10863.63671875,10909.0908203125,440
2022-10-13,10909.0908203125,11227.2724609375,10909.0908203125,11227.2724609375,1210
2022-10-16,10909.0908203125,10909.0908203125,10636.36328125,10863.63671875,1320
2022-10-17,10909.0908203125,11000.0,10909.0908203125,10909.0908203125,2530
2022-10-18,11136.36328125,11136.36328125,10909.0908203125,10909.0908203125,1870
2022-10-19,10909.0908203125,11000.0,10909.0908203125,10909.0908203125,1430
2022-10-20,10363.63671875,10363.63671875,10363.63671875,10363.63671875,110
2022-10-23,9727.2724609375,9727.2724609375,9727.2724609375,9727.2724609375,440
2022-10-24,9090.9091796875,9772.7275390625,9054.5458984375,9590.9091796875,1760
2022-10-25,9954.5458984375,9954.5458984375,8927.2724609375,9818.181640625,1870
2022-10-26,10227.2724609375,10227.2724609375,9181.818359375,9909.0908203125,2200
2022-10-27,10272.7275390625,10272.7275390625,9318.181640625,9318.181640625,1980
2022-10-30,9863.63671875,9863.63671875,9409.0908203125,9409.0908203125,1100
2022-10-31,9409.0908203125,9409.0908203125,9409.0908203125,9409.0908203125,550
2022-11-01,9409.0908203125,9409.0908203125,9318.181640625,9318.181640625,440
2022-11-03,8772.7275390625,9772.7275390625,8772.7275390625,9681.818359375,330
2022-11-06,9636.36328125,9681.818359375,9545.4541015625,9590.9091796875,550
2022-11-09,8936.36328125,9454.5458984375,8936.36328125,9409.0908203125,440
2022-11-14,8754.5458984375,8754.5458984375,8754.5458984375,8754.5458984375,1100
2022-11-15,8181.818359375,8909.0908203125,8145.45458984375,8818.181640625,3740
2022-11-16,9409.0908203125,9409.0908203125,9181.818359375,9363.63671875,660
2022-11-17,9363.63671875,9363.63671875,8709.0908203125,9363.63671875,4620
2022-11-20,8718.181640625,9227.2724609375,8718.181640625,9227.2724609375,220
2022-11-21,8645.4541015625,9545.4541015625,8645.4541015625,9454.5458984375,2200
2022-11-22,9409.0908203125,10090.9091796875,9409.0908203125,10090.9091796875,330
2022-11-23,10136.36328125,10136.36328125,9409.0908203125,10000.0,1100
2022-11-24,9363.63671875,10636.36328125,9363.63671875,10454.5458984375,3190
2022-11-27,10000.0,10409.0908203125,10000.0,10409.0908203125,220
2022-11-29,9681.818359375,10272.7275390625,9681.818359375,10272.7275390625,7810
2022-11-30,10954.5458984375,10954.5458984375,10000.0,10727.2724609375,440
2022-12-01,10000.0,10318.181640625,10000.0,10318.181640625,4070
2022-12-04,9727.2724609375,10272.7275390625,9636.36328125,10272.7275390625,5060
2022-12-05,9636.36328125,9727.2724609375,9636.36328125,9727.2724609375,330
2022-12-06,9136.36328125,9227.2724609375,9090.9091796875,9227.2724609375,2310
2022-12-07,9227.2724609375,9227.2724609375,9090.9091796875,9090.9091796875,660
2022-12-08,9181.818359375,9181.818359375,8636.36328125,8636.36328125,1100
2022-12-11,9054.5458984375,9063.63671875,9054.5458984375,9063.63671875,330
2022-12-12,9590.9091796875,9590.9091796875,9090.9091796875,9090.9091796875,3740
2022-12-14,9181.818359375,9318.181640625,9181.818359375,9318.181640625,1100
2022-12-18,9090.9091796875,9090.9091796875,9090.9091796875,9090.9091796875,880
2022-12-19,8636.36328125,8645.4541015625,8636.36328125,8636.36328125,1430
2022-12-20,9181.818359375,9181.818359375,8909.0908203125,8909.0908203125,3520
2022-12-25,8909.0908203125,8909.0908203125,8909.0908203125,8909.0908203125,550
2022-12-26,8909.0908203125,8909.0908203125,8909.0908203125,8909.0908203125,330
2022-12-29,9318.181640625,9318.181640625,9227.2724609375,9227.2724609375,330
2023-01-02,9227.2724609375,9363.63671875,9227.2724609375,9363.63671875,2090
2023-01-05,8718.181640625,8718.181640625,8718.181640625,8718.181640625,220
2023-01-08,8718.181640625,9090.9091796875,8718.181640625,9090.9091796875,1650
2023-01-09,9090.9091796875,9090.9091796875,9090.9091796875,9090.9091796875,110
2023-01-10,9090.9091796875,9090.9091796875,8645.4541015625,8645.4541015625,330
2023-01-11,8818.181640625,8818.181640625,8818.181640625,8818.181640625,220
2023-01-12,8909.0908203125,8909.0908203125,8909.0908203125,8909.0908203125,220
2023-01-15,8636.36328125,9090.9091796875,8300.0,9090.9091796875,550
2023-01-16,9018.181640625,9027.2724609375,8990.9091796875,9027.2724609375,2200
2023-01-17,8736.36328125,8736.36328125,8727.2724609375,8736.36328125,4620
2023-01-18,8727.2724609375,8736.36328125,8727.2724609375,8727.2724609375,2310
2023-01-26,9000.0,9090.9091796875,9000.0,9090.9091796875,2420
2023-01-29,9090.9091796875,9318.181640625,9090.9091796875,9272.7275390625,2420
2023-01-30,9272.7275390625,9272.7275390625,9272.7275390625,9272.7275390625,550
2023-01-31,9090.9091796875,9318.181640625,9090.9091796875,9090.9091796875,8360
2023-02-02,9045.4541015625,9090.9091796875,9045.4541015625,9090.9091796875,3190
2023-02-05,9045.4541015625,9090.9091796875,9045.4541015625,9090.9091796875,1760
2023-02-06,9090.9091796875,9090.9091796875,9090.9091796875,9090.9091796875,3850
2023-02-07,9090.9091796875,9090.9091796875,8490.9091796875,8490.9091796875,220
2023-02-08,8827.2724609375,9081.818359375,8827.2724609375,9081.818359375,5940
2023-02-09,9454.5458984375,9681.818359375,9409.0908203125,9681.818359375,2860
2023-02-12,9681.818359375,9681.818359375,9681.818359375,9681.818359375,14300
2023-02-13,9681.818359375,10181.818359375,9681.818359375,10000.0,1980
2023-02-14,10000.0,10181.818359375,9954.5458984375,10181.818359375,6490
2023-02-15,10181.818359375,10454.5458984375,10181.818359375,10181.818359375,9790
2023-02-16,10136.36328125,10136.36328125,10136.36328125,10136.36328125,110
2023-02-19,10000.0,10000.0,9454.5458984375,9909.0908203125,4070
2023-02-20,10272.7275390625,10272.7275390625,9545.4541015625,9590.9091796875,2640
2023-02-21,8936.36328125,9181.818359375,8936.36328125,9181.818359375,440
2023-02-27,9181.818359375,9181.818359375,9181.818359375,9181.818359375,110
2023-02-28,9136.36328125,9136.36328125,9136.36328125,9136.36328125,110
2023-03-05,9136.36328125,9136.36328125,9136.36328125,9136.36328125,330
2023-03-06,8518.181640625,8518.181640625,8518.181640625,8518.181640625,110
2023-03-07,8527.2724609375,9045.4541015625,8527.2724609375,9045.4541015625,330
2023-03-09,9636.36328125,9636.36328125,9272.7275390625,9272.7275390625,330
2023-03-12,8636.36328125,8636.36328125,8636.36328125,8636.36328125,110
2023-03-13,8627.2724609375,8627.2724609375,8627.2724609375,8627.2724609375,110
2023-03-14,9081.818359375,9181.818359375,9081.818359375,9181.818359375,660
2023-03-15,9090.9091796875,9090.9091796875,9090.9091796875,9090.9091796875,110
2023-03-16,8727.2724609375,9727.2724609375,8654.5458984375,9727.2724609375,6710
2023-03-19,9727.2724609375,10181.818359375,9090.9091796875,10181.818359375,550
2023-03-20,10363.63671875,10409.0908203125,9500.0,10318.181640625,5060
2023-03-21,10363.63671875,10363.63671875,9636.36328125,10000.0,5390
2023-03-22,9318.181640625,9318.181640625,9318.181640625,9318.181640625,660
2023-03-23,9272.7275390625,9909.0908203125,8909.0908203125,9909.0908203125,770
2023-03-26,9227.2724609375,9863.63671875,9227.2724609375,9409.0908203125,880
2023-03-28,8781.818359375,9409.0908203125,8781.818359375,8854.5458984375,770
2023-03-29,8909.0908203125,9272.7275390625,8872.7275390625,8881.818359375,1870
2023-03-30,8872.7275390625,9081.818359375,8872.7275390625,8890.9091796875,330
2023-04-02,9454.5458984375,9454.5458984375,8954.5458984375,8954.5458984375,220
2023-04-03,8636.36328125,9136.36328125,8636.36328125,9081.818359375,550
2023-04-04,9181.818359375,9181.818359375,9181.818359375,9181.818359375,110
2023-04-06,9272.7275390625,9272.7275390625,9272.7275390625,9272.7275390625,1100
2023-04-10,9090.9091796875,9454.5458984375,9000.0,9454.5458984375,1870
2023-04-11,9000.0,9000.0,9000.0,9000.0,550
2023-04-12,9045.4541015625,9090.9091796875,9000.0,9090.9091796875,1650
2023-04-13,9036.36328125,9036.36328125,8736.36328125,9000.0,5060
2023-04-16,8990.9091796875,8990.9091796875,8636.36328125,8709.0908203125,3520
2023-04-17,8727.2724609375,8727.2724609375,8727.2724609375,8727.2724609375,440
2023-04-18,8836.36328125,8836.36328125,8836.36328125,8836.36328125,1870
2023-04-19,8990.9091796875,8990.9091796875,8990.9091796875,8990.9091796875,330
2023-04-23,8990.9091796875,8990.9091796875,8636.36328125,8963.63671875,3630
2023-04-24,8700.0,8990.9091796875,8645.4541015625,8990.9091796875,7040
2023-04-25,9000.0,9545.4541015625,9000.0,9545.4541015625,440
2023-04-26,8881.818359375,9181.818359375,8881.818359375,9090.9091796875,8910
2023-04-27,9272.7275390625,9272.7275390625,9272.7275390625,9272.7275390625,660
2023-05-03,8863.63671875,8863.63671875,8863.63671875,8863.63671875,3960
2023-05-04,8727.2724609375,8854.5458984375,8681.818359375,8681.818359375,440
2023-05-07,8681.818359375,8800.0,8681.818359375,8800.0,660
2023-05-08,8890.9091796875,8909.0908203125,8890.9091796875,8909.0908203125,1650
2023-05-09,8954.5458984375,8954.5458984375,8909.0908203125,8909.0908203125,220
2023-05-11,8909.0908203125,8909.0908203125,8909.0908203125,8909.0908203125,770
2023-05-14,8318.181640625,9500.0,8318.181640625,9500.0,15070
2023-05-15,10136.36328125,10136.36328125,9500.0,10136.36328125,9570
2023-05-16,10818.181640625,10818.181640625,9500.0,10818.181640625,20680
2023-05-17,10909.0908203125,11545.4541015625,10909.0908203125,11545.4541015625,26510
2023-05-18,12318.181640625,12318.181640625,11863.63671875,12000.0,12320
2023-05-21,12000.0,12000.0,11181.818359375,11818.181640625,17380
2023-05-22,11000.0,11636.36328125,11000.0,11000.0,16500
2023-05-23,10318.181640625,11181.818359375,10272.7275390625,10363.63671875,8140
2023-05-24,9727.2724609375,10500.0,9681.818359375,9681.818359375,10120
2023-05-25,9727.2724609375,10090.9091796875,9636.36328125,10090.9091796875,6050
2023-05-28,10409.0908203125,10545.4541015625,9590.9091796875,10500.0,23430
2023-05-29,10863.63671875,10863.63671875,10045.4541015625,10818.181640625,4950
2023-05-30,10272.7275390625,10772.7275390625,10090.9091796875,10772.7275390625,7700
2023-05-31,10818.181640625,10818.181640625,10045.4541015625,10500.0,7480
2023-06-01,10272.7275390625,10272.7275390625,10227.2724609375,10227.2724609375,10230
2023-06-04,10227.2724609375,10227.2724609375,10181.818359375,10181.818359375,3300
2023-06-05,10409.0908203125,10409.0908203125,10090.9091796875,10090.9091796875,2640
2023-06-06,10090.9091796875,10272.7275390625,10090.9091796875,10181.818359375,1760
2023-06-07,10000.0,10318.181640625,9909.0908203125,9909.0908203125,8140
2023-06-08,9909.0908203125,10000.0,9863.63671875,10000.0,2200
2023-06-11,9636.36328125,9909.0908203125,9636.36328125,9909.0908203125,4180
2023-06-12,9954.5458984375,9954.5458984375,9954.5458984375,9954.5458984375,660
2023-06-14,9636.36328125,9727.2724609375,9636.36328125,9727.2724609375,1320
2023-06-15,9727.2724609375,9954.5458984375,9681.818359375,9681.818359375,2420
2023-06-18,9681.818359375,9681.818359375,9681.818359375,9681.818359375,330
2023-06-19,9681.818359375,9681.818359375,9681.818359375,9681.818359375,990
2023-06-20,9909.0908203125,9909.0908203125,9181.818359375,9318.181640625,3740
2023-06-21,9727.2724609375,9954.5458984375,9727.2724609375,9954.5458984375,2420
2023-06-22,9909.0908203125,9909.0908203125,9909.0908203125,9909.0908203125,220
2023-06-25,9454.5458984375,9818.181640625,9363.63671875,9818.181640625,2970
2023-06-26,9545.4541015625,9545.4541015625,9545.4541015625,9545.4541015625,330
2023-06-27,9636.36328125,9727.2724609375,9636.36328125,9727.2724609375,990
2023-06-28,9545.4541015625,9545.4541015625,9409.0908203125,9409.0908203125,660
2023-06-29,9409.0908203125,9409.0908203125,9409.0908203125,9409.0908203125,2090
2023-07-02,9409.0908203125,9409.0908203125,9409.0908203125,9409.0908203125,220
2023-07-03,9636.36328125,9636.36328125,9636.36328125,9636.36328125,220
2023-07-04,9636.36328125,9681.818359375,9636.36328125,9681.818359375,660
2023-07-05,9727.2724609375,9727.2724609375,9636.36328125,9636.36328125,770
2023-07-06,9636.36328125,9636.36328125,9363.63671875,9363.63671875,2420
2023-07-09,9500.0,9545.4541015625,9409.0908203125,9545.4541015625,550
2023-07-10,9409.0908203125,9636.36328125,9363.63671875,9454.5458984375,3190
2023-07-11,9409.0908203125,9772.7275390625,9409.0908203125,9772.7275390625,2640
2023-07-12,9727.2724609375,10454.5458984375,9727.2724609375,10227.2724609375,5830
2023-07-13,9636.36328125,10409.0908203125,9636.36328125,10181.818359375,1320
2023-07-16,9636.36328125,9818.181640625,9636.36328125,9818.181640625,4950
2023-07-17,9818.181640625,9818.181640625,9818.181640625,9818.181640625,990
2023-07-18,9818.181640625,9818.181640625,9818.181640625,9818.181640625,5610
2023-07-19,9318.181640625,9545.4541015625,9227.2724609375,9272.7275390625,1980
2023-07-20,9363.63671875,9681.818359375,9363.63671875,9681.818359375,4180
2023-07-23,9545.4541015625,9545.4541015625,9545.4541015625,9545.4541015625,2420
2023-07-24,9545.4541015625,9590.9091796875,9545.4541015625,9590.9091796875,2310
2023-07-25,9681.818359375,9681.818359375,9636.36328125,9681.818359375,1870
2023-07-26,9545.4541015625,9545.4541015625,9545.4541015625,9545.4541015625,2530
2023-07-27,9545.4541015625,9545.4541015625,9545.4541015625,9545.4541015625,1210
2023-07-30,9545.4541015625,10000.0,9545.4541015625,10000.0,8470
2023-07-31,9818.181640625,10181.818359375,9818.181640625,10181.818359375,7260
2023-08-01,10136.36328125,10136.36328125,9909.0908203125,10090.9091796875,2640
2023-08-02,10090.9091796875,10090.9091796875,9727.2724609375,10090.9091796875,3850
2023-08-03,9818.181640625,9818.181640625,9818.181640625,9818.181640625,6380
2023-08-06,9818.181640625,9818.181640625,9727.2724609375,9772.7275390625,5060
2023-08-07,10227.2724609375,10454.5458984375,10227.2724609375,10454.5458984375,19250
2023-08-08,11181.818359375,11181.818359375,11181.818359375,11181.818359375,20020
2023-08-09,11954.5458984375,11954.5458984375,10909.0908203125,11363.63671875,58850
2023-08-10,11363.63671875,12045.4541015625,10909.0908203125,10909.0908203125,3740
2023-08-13,11000.0,11000.0,10181.818359375,10454.5458984375,33330
2023-08-14,10636.36328125,10636.36328125,10545.4541015625,10590.9091796875,6820
2023-08-15,10590.9091796875,10590.9091796875,10318.181640625,10454.5458984375,8140
2023-08-16,10454.5458984375,10454.5458984375,10272.7275390625,10318.181640625,6490
2023-08-17,10636.36328125,10636.36328125,10000.0,10090.9091796875,10230
2023-08-20,9909.0908203125,10000.0,9500.0,9500.0,17490
2023-08-21,9590.9091796875,9590.9091796875,9454.5458984375,9454.5458984375,13090
2023-08-22,9909.0908203125,9954.5458984375,9454.5458984375,9454.5458984375,6270
2023-08-23,9727.2724609375,9727.2724609375,9454.5458984375,9454.5458984375,3850
2023-08-24,9545.4541015625,9863.63671875,9545.4541015625,9727.2724609375,13420
2023-08-27,9727.2724609375,10363.63671875,9727.2724609375,10090.9091796875,12650
2023-08-28,9590.9091796875,9909.0908203125,9500.0,9909.0908203125,3520
2023-08-29,9681.818359375,9818.181640625,9636.36328125,9818.181640625,2530
