Date,Open,High,Low,Close,Volume
2011-07-28,7569.6201171875,7569.6201171875,7405.9501953125,7405.9501953125,29327
2011-07-29,7283.2001953125,7283.2001953125,7283.2001953125,7283.2001953125,17596
2011-08-01,6955.8701171875,7160.4501953125,6955.8701171875,7078.6201171875,31405
2011-08-02,6955.8701171875,7037.7001953125,6955.8701171875,6955.8701171875,22533
2011-08-03,6914.9501953125,6955.8701171875,6914.9501953125,6955.8701171875,3665
2011-08-04,6914.9501953125,7160.4501953125,6914.9501953125,7160.4501953125,5889
2011-08-05,6874.02978515625,6874.02978515625,6874.02978515625,6874.02978515625,3641
2011-08-08,6874.02978515625,6874.02978515625,6874.02978515625,6874.02978515625,122
2011-08-09,6546.7001953125,6751.27978515625,6546.7001953125,6751.27978515625,1955
2011-08-10,6546.7001953125,6914.9501953125,6546.7001953125,6751.27978515625,8896
2011-08-11,6751.27978515625,6751.27978515625,6751.27978515625,6751.27978515625,0
2011-08-12,6751.27978515625,6874.02978515625,6751.27978515625,6874.02978515625,3274
2011-08-15,6874.02978515625,6874.02978515625,6874.02978515625,6874.02978515625,1221
2011-08-16,6669.4501953125,6874.02978515625,6669.4501953125,6874.02978515625,806
2011-08-17,6955.8701171875,7119.52978515625,6955.8701171875,7119.52978515625,23633
2011-08-18,7119.52978515625,7201.3701171875,7119.52978515625,7160.4501953125,81482
2011-08-19,6874.02978515625,7160.4501953125,6874.02978515625,7160.4501953125,67942
2011-08-22,7160.4501953125,7446.8701171875,7160.4501953125,7446.8701171875,26957
2011-08-23,7446.8701171875,7446.8701171875,7365.0400390625,7446.8701171875,39787
2011-08-24,7283.2001953125,7446.8701171875,7283.2001953125,7446.8701171875,119168
2011-08-25,7119.52978515625,7569.6201171875,7119.52978515625,7569.6201171875,4105
2011-08-26,7569.6201171875,7569.6201171875,7446.8701171875,7569.6201171875,24195
2011-08-29,7733.2900390625,7774.2001953125,7692.3701171875,7774.2001953125,21335
2011-08-30,8142.4599609375,8142.4599609375,8101.5400390625,8142.4599609375,36390
2011-08-31,7978.7900390625,8347.0400390625,7978.7900390625,8347.0400390625,34460
2011-09-01,8183.3701171875,8387.9599609375,8183.3701171875,8183.3701171875,17547
2011-09-02,8183.3701171875,8183.3701171875,8183.3701171875,8183.3701171875,0
2011-09-06,7815.1201171875,7815.1201171875,7774.2001953125,7774.2001953125,47853
2011-09-07,8142.4599609375,8142.4599609375,7815.1201171875,7856.0400390625,7576
2011-09-08,8142.4599609375,8142.4599609375,7856.0400390625,7896.9599609375,34166
2011-09-09,7896.9599609375,7978.7900390625,7774.2001953125,7978.7900390625,71242
2011-09-12,7692.3701171875,8183.3701171875,7692.3701171875,8183.3701171875,48
2011-09-13,8592.5400390625,8592.5400390625,8265.2099609375,8510.7099609375,32895
2011-09-14,8878.9599609375,8878.9599609375,8428.8701171875,8510.7099609375,9384
2011-09-15,8224.2900390625,8224.2900390625,8101.5400390625,8101.5400390625,35926
2011-09-16,8101.5400390625,8101.5400390625,8101.5400390625,8101.5400390625,0
2011-09-19,8060.6201171875,8060.6201171875,7978.7900390625,7978.7900390625,27128
2011-09-20,7815.1201171875,8019.7099609375,7815.1201171875,8019.7099609375,32529
2011-09-21,8060.6201171875,8060.6201171875,8019.7099609375,8019.7099609375,4912
2011-09-22,8019.7099609375,8142.4599609375,7896.9599609375,8101.5400390625,15470
2011-09-23,7856.0400390625,8060.6201171875,7856.0400390625,8060.6201171875,15201
2011-09-26,8224.2900390625,8224.2900390625,8224.2900390625,8224.2900390625,24
2011-09-27,7856.0400390625,8142.4599609375,7815.1201171875,8142.4599609375,7478
2011-09-28,7896.9599609375,8306.1201171875,7896.9599609375,7896.9599609375,46851
2011-09-29,7896.9599609375,7896.9599609375,7774.2001953125,7896.9599609375,19307
2011-09-30,7856.0400390625,7856.0400390625,7815.1201171875,7815.1201171875,23706
2011-10-03,7815.1201171875,7815.1201171875,7815.1201171875,7815.1201171875,0
2011-10-04,8060.6201171875,8060.6201171875,7569.6201171875,7815.1201171875,2615
2011-10-05,7937.8701171875,7937.8701171875,7937.8701171875,7937.8701171875,1955
2011-10-06,7610.5400390625,7610.5400390625,7569.6201171875,7569.6201171875,208129
2011-10-07,7365.0400390625,7365.0400390625,7201.3701171875,7365.0400390625,371875
2011-10-10,7365.0400390625,7528.7001953125,7365.0400390625,7528.7001953125,3934
2011-10-11,7365.0400390625,7365.0400390625,7365.0400390625,7365.0400390625,977
2011-10-12,7651.4501953125,7651.4501953125,7160.4501953125,7365.0400390625,14712
2011-10-13,7405.9501953125,7405.9501953125,7119.52978515625,7242.2900390625,51103
2011-10-14,7365.0400390625,7405.9501953125,7365.0400390625,7365.0400390625,30549
2011-10-17,7365.0400390625,7365.0400390625,7365.0400390625,7365.0400390625,3665
2011-10-18,7160.4501953125,7324.1201171875,7160.4501953125,7160.4501953125,164993
2011-10-19,7160.4501953125,7283.2001953125,7160.4501953125,7283.2001953125,42036
2011-10-20,7201.3701171875,7283.2001953125,7201.3701171875,7201.3701171875,39592
2011-10-21,7201.3701171875,7283.2001953125,7201.3701171875,7283.2001953125,13417
2011-10-24,7160.4501953125,7324.1201171875,7160.4501953125,7324.1201171875,2981
2011-10-25,7242.2900390625,7283.2001953125,7242.2900390625,7242.2900390625,27788
2011-10-26,7324.1201171875,7324.1201171875,7324.1201171875,7324.1201171875,2224
2011-10-27,7283.2001953125,7324.1201171875,7283.2001953125,7324.1201171875,6256
2011-10-28,7283.2001953125,7365.0400390625,7283.2001953125,7365.0400390625,27128
2011-10-31,7365.0400390625,7365.0400390625,7365.0400390625,7365.0400390625,0
2011-11-01,7365.0400390625,7365.0400390625,7365.0400390625,7365.0400390625,10264
2011-11-02,7324.1201171875,7365.0400390625,7242.2900390625,7365.0400390625,35168
2011-11-03,7201.3701171875,7365.0400390625,7201.3701171875,7365.0400390625,53327
2011-11-04,7324.1201171875,7365.0400390625,7324.1201171875,7365.0400390625,36830
2011-11-07,7324.1201171875,7324.1201171875,6996.77978515625,6996.77978515625,31307
2011-11-08,6669.4501953125,7160.4501953125,6669.4501953125,7160.4501953125,59657
2011-11-09,6874.02978515625,6955.8701171875,6833.1201171875,6874.02978515625,71681
2011-11-10,6751.27978515625,6833.1201171875,6751.27978515625,6792.2001953125,70875
2011-11-11,6833.1201171875,6833.1201171875,6669.4501953125,6669.4501953125,26883
2011-11-14,6669.4501953125,6669.4501953125,6546.7001953125,6546.7001953125,56944
2011-11-15,6587.6201171875,6710.3701171875,6587.6201171875,6587.6201171875,86981
2011-11-16,6914.9501953125,6914.9501953125,6914.9501953125,6914.9501953125,24
2011-11-17,6874.02978515625,6874.02978515625,6710.3701171875,6710.3701171875,32749
2011-11-18,6423.9501953125,6505.77978515625,6423.9501953125,6505.77978515625,78231
2011-11-21,6383.02978515625,6383.02978515625,6383.02978515625,6383.02978515625,81628
2011-11-22,6505.77978515625,6505.77978515625,6505.77978515625,6505.77978515625,0
2011-11-23,6751.27978515625,6751.27978515625,6751.27978515625,6751.27978515625,24928
2011-11-25,6587.6201171875,6587.6201171875,6587.6201171875,6587.6201171875,1490
2011-11-28,6587.6201171875,6792.2001953125,6587.6201171875,6792.2001953125,119755
2011-11-29,6792.2001953125,6792.2001953125,6792.2001953125,6792.2001953125,50101
2011-11-30,6792.2001953125,6833.1201171875,6792.2001953125,6792.2001953125,48635
2011-12-01,6833.1201171875,6833.1201171875,6833.1201171875,6833.1201171875,26908
2011-12-02,6792.2001953125,6833.1201171875,6792.2001953125,6833.1201171875,47657
2011-12-05,6833.1201171875,6996.77978515625,6833.1201171875,6996.77978515625,25172
2011-12-06,6996.77978515625,6996.77978515625,6874.02978515625,6874.02978515625,80651
2011-12-07,6751.27978515625,6955.8701171875,6751.27978515625,6955.8701171875,53058
2011-12-08,6792.2001953125,6996.77978515625,6792.2001953125,6955.8701171875,25612
2011-12-09,6914.9501953125,6914.9501953125,6833.1201171875,6833.1201171875,15397
2011-12-12,6833.1201171875,6833.1201171875,6669.4501953125,6669.4501953125,537
2011-12-13,6464.85986328125,6628.52978515625,6464.85986328125,6628.52978515625,165799
2011-12-14,6669.4501953125,6669.4501953125,6505.77978515625,6546.7001953125,102720
2011-12-15,6546.7001953125,6546.7001953125,6464.85986328125,6464.85986328125,35682
2011-12-16,6546.7001953125,6546.7001953125,6546.7001953125,6546.7001953125,6378
2011-12-19,6710.3701171875,6710.3701171875,6464.85986328125,6464.85986328125,17107
2011-12-20,6464.85986328125,6464.85986328125,6464.85986328125,6464.85986328125,48
2011-12-21,6546.7001953125,6546.7001953125,6546.7001953125,6546.7001953125,8627
2011-12-22,6464.85986328125,6464.85986328125,6423.9501953125,6423.9501953125,12146
2011-12-23,6301.2001953125,6546.7001953125,6301.2001953125,6546.7001953125,1124
2011-12-27,6383.02978515625,6383.02978515625,6260.27978515625,6260.27978515625,3348
2011-12-28,6546.7001953125,6546.7001953125,6546.7001953125,6546.7001953125,24
2011-12-29,6464.85986328125,6833.1201171875,6464.85986328125,6833.1201171875,22484
2011-12-30,7119.52978515625,7119.52978515625,7119.52978515625,7119.52978515625,9775
2012-01-03,6955.8701171875,6955.8701171875,6955.8701171875,6955.8701171875,3665
2012-01-04,6955.8701171875,6955.8701171875,6955.8701171875,6955.8701171875,0
2012-01-05,6710.3701171875,6710.3701171875,6710.3701171875,6710.3701171875,16619
2012-01-06,6710.3701171875,6710.3701171875,6710.3701171875,6710.3701171875,0
2012-01-09,6423.9501953125,6996.77978515625,6423.9501953125,6996.77978515625,2101
2012-01-10,6996.77978515625,6996.77978515625,6669.4501953125,6669.4501953125,7698
2012-01-11,6751.27978515625,6751.27978515625,6383.02978515625,6383.02978515625,5498
2012-01-12,6383.02978515625,6383.02978515625,6383.02978515625,6383.02978515625,0
2012-01-13,6342.10986328125,6669.4501953125,6342.10986328125,6669.4501953125,66305
2012-01-17,7160.4501953125,7160.4501953125,7160.4501953125,7160.4501953125,48
2012-01-18,6955.8701171875,6955.8701171875,6955.8701171875,6955.8701171875,244
2012-01-19,6751.27978515625,6751.27978515625,6751.27978515625,6751.27978515625,2443
2012-01-20,7078.6201171875,7078.6201171875,6955.8701171875,7078.6201171875,4130
2012-01-23,7078.6201171875,7078.6201171875,7078.6201171875,7078.6201171875,0
2012-01-24,7078.6201171875,7078.6201171875,7078.6201171875,7078.6201171875,0
2012-01-25,7078.6201171875,7078.6201171875,7078.6201171875,7078.6201171875,0
2012-01-26,7078.6201171875,7078.6201171875,7078.6201171875,7078.6201171875,0
2012-01-27,7078.6201171875,7078.6201171875,7078.6201171875,7078.6201171875,0
2012-01-30,6955.8701171875,7365.0400390625,6955.8701171875,7365.0400390625,1270
2012-01-31,7446.8701171875,7446.8701171875,7365.0400390625,7365.0400390625,244
2012-02-01,7160.4501953125,7160.4501953125,7078.6201171875,7078.6201171875,4399
2012-02-02,6955.8701171875,7201.3701171875,6955.8701171875,7201.3701171875,16399
2012-02-03,7324.1201171875,7324.1201171875,7119.52978515625,7324.1201171875,4961
2012-02-06,7324.1201171875,7324.1201171875,7324.1201171875,7324.1201171875,2443
2012-02-07,7324.1201171875,7324.1201171875,7324.1201171875,7324.1201171875,24439
2012-02-08,7037.7001953125,7037.7001953125,7037.7001953125,7037.7001953125,1393
2012-02-09,6996.77978515625,7037.7001953125,6996.77978515625,6996.77978515625,2786
2012-02-10,6996.77978515625,6996.77978515625,6996.77978515625,6996.77978515625,0
2012-02-13,6669.4501953125,6669.4501953125,6669.4501953125,6669.4501953125,1270
2012-02-14,6669.4501953125,6669.4501953125,6669.4501953125,6669.4501953125,879
2012-02-15,6792.2001953125,6792.2001953125,6669.4501953125,6669.4501953125,3910
2012-02-16,6710.3701171875,6874.02978515625,6710.3701171875,6874.02978515625,6427
2012-02-17,6874.02978515625,6955.8701171875,6874.02978515625,6955.8701171875,2443
2012-02-21,7078.6201171875,7119.52978515625,7078.6201171875,7119.52978515625,11902
2012-02-22,7446.8701171875,7446.8701171875,7365.0400390625,7365.0400390625,2224
2012-02-23,7365.0400390625,7446.8701171875,7365.0400390625,7446.8701171875,26175
2012-02-24,7446.8701171875,7528.7001953125,7446.8701171875,7446.8701171875,31576
2012-02-27,7446.8701171875,7446.8701171875,7446.8701171875,7446.8701171875,33458
2012-02-28,7487.7900390625,7487.7900390625,7446.8701171875,7446.8701171875,24879
2012-02-29,7446.8701171875,7528.7001953125,7405.9501953125,7487.7900390625,5694
2012-03-01,7365.0400390625,7528.7001953125,7365.0400390625,7528.7001953125,46313
2012-03-02,7528.7001953125,7610.5400390625,7487.7900390625,7528.7001953125,100960
2012-03-05,7528.7001953125,7896.9599609375,7528.7001953125,7896.9599609375,92944
2012-03-06,8265.2099609375,8265.2099609375,7774.2001953125,8183.3701171875,20113
2012-03-07,8183.3701171875,8183.3701171875,7896.9599609375,7896.9599609375,11926
2012-03-08,7856.0400390625,7856.0400390625,7569.6201171875,7569.6201171875,8187
2012-03-09,7569.6201171875,7692.3701171875,7528.7001953125,7651.4501953125,26834
2012-03-12,7487.7900390625,7569.6201171875,7446.8701171875,7487.7900390625,47877
2012-03-13,7487.7900390625,7569.6201171875,7487.7900390625,7528.7001953125,11144
2012-03-14,7365.0400390625,7365.0400390625,6955.8701171875,6955.8701171875,6623
2012-03-15,7119.52978515625,7119.52978515625,7078.6201171875,7119.52978515625,15665
2012-03-16,7160.4501953125,7242.2900390625,7119.52978515625,7242.2900390625,15128
2012-03-19,6914.9501953125,7283.2001953125,6914.9501953125,7283.2001953125,9555
2012-03-20,7160.4501953125,7160.4501953125,7078.6201171875,7119.52978515625,26883
2012-03-21,7365.0400390625,7365.0400390625,7160.4501953125,7160.4501953125,1295
2012-03-22,7283.2001953125,7283.2001953125,7283.2001953125,7283.2001953125,24
2012-03-23,7283.2001953125,7324.1201171875,7160.4501953125,7283.2001953125,23682
2012-03-26,7078.6201171875,7324.1201171875,7078.6201171875,7283.2001953125,39983
2012-03-27,7283.2001953125,7324.1201171875,7160.4501953125,7242.2900390625,26932
2012-03-28,6996.77978515625,7242.2900390625,6996.77978515625,7242.2900390625,9751
2012-03-29,7037.7001953125,7242.2900390625,7037.7001953125,7242.2900390625,4912
2012-03-30,7078.6201171875,7242.2900390625,6955.8701171875,7242.2900390625,12244
2012-04-02,7242.2900390625,7242.2900390625,7242.2900390625,7242.2900390625,0
2012-04-03,6955.8701171875,7037.7001953125,6955.8701171875,7037.7001953125,1002
2012-04-04,7283.2001953125,7283.2001953125,7283.2001953125,7283.2001953125,24
2012-04-05,7160.4501953125,7160.4501953125,7037.7001953125,7160.4501953125,28814
2012-04-09,7037.7001953125,7365.0400390625,7037.7001953125,7160.4501953125,40252
2012-04-10,6955.8701171875,7242.2900390625,6955.8701171875,7242.2900390625,21995
2012-04-11,7324.1201171875,7365.0400390625,7324.1201171875,7365.0400390625,7942
2012-04-12,7446.8701171875,7733.2900390625,7446.8701171875,7733.2900390625,122834
2012-04-13,7651.4501953125,7651.4501953125,7569.6201171875,7569.6201171875,3861
2012-04-16,7651.4501953125,7733.2900390625,7569.6201171875,7569.6201171875,31771
2012-04-17,7569.6201171875,7856.0400390625,7569.6201171875,7815.1201171875,89962
2012-04-18,8019.7099609375,8019.7099609375,7774.2001953125,7774.2001953125,31307
2012-04-19,7774.2001953125,7774.2001953125,7405.9501953125,7405.9501953125,35144
2012-04-20,7405.9501953125,7446.8701171875,7405.9501953125,7405.9501953125,12855
2012-04-23,7160.4501953125,7487.7900390625,7160.4501953125,7487.7900390625,23291
2012-04-24,7365.0400390625,7487.7900390625,7324.1201171875,7487.7900390625,22680
2012-04-25,7487.7900390625,7569.6201171875,7365.0400390625,7569.6201171875,2443
2012-04-26,7528.7001953125,7569.6201171875,7365.0400390625,7365.0400390625,27714
2012-04-27,7365.0400390625,7446.8701171875,7365.0400390625,7405.9501953125,22191
2012-04-30,7405.9501953125,7405.9501953125,7405.9501953125,7405.9501953125,0
2012-05-01,7405.9501953125,7405.9501953125,7405.9501953125,7405.9501953125,0
2012-05-02,7160.4501953125,7610.5400390625,7160.4501953125,7569.6201171875,41938
2012-05-03,7692.3701171875,7692.3701171875,7365.0400390625,7365.0400390625,61099
2012-05-04,7610.5400390625,7733.2900390625,7610.5400390625,7733.2900390625,44553
2012-05-07,8101.5400390625,8101.5400390625,7896.9599609375,8101.5400390625,288414
2012-05-08,8387.9599609375,8469.7900390625,8183.3701171875,8428.8701171875,549919
2012-05-09,8224.2900390625,8797.1298828125,8224.2900390625,8797.1298828125,152528
2012-05-10,9001.7099609375,9165.3798828125,8838.0400390625,9124.4599609375,169318
2012-05-11,9124.4599609375,9206.2900390625,9001.7099609375,9206.2900390625,70606
2012-05-14,9001.7099609375,9001.7099609375,8756.2099609375,8756.2099609375,43282
2012-05-15,8347.0400390625,8551.6201171875,8347.0400390625,8347.0400390625,140504
2012-05-16,8306.1201171875,8347.0400390625,7937.8701171875,8183.3701171875,46606
2012-05-17,8469.7900390625,8469.7900390625,8183.3701171875,8183.3701171875,24830
2012-05-18,7815.1201171875,8183.3701171875,7815.1201171875,8060.6201171875,49221
2012-05-21,8183.3701171875,8183.3701171875,7978.7900390625,8142.4599609375,33678
2012-05-22,7978.7900390625,8101.5400390625,7896.9599609375,8060.6201171875,65229
2012-05-23,8019.7099609375,8183.3701171875,7815.1201171875,7896.9599609375,51152
2012-05-24,8019.7099609375,8019.7099609375,7569.6201171875,7569.6201171875,7845
