Date,Open,High,Low,Close,Volume
2020-03-06,23820.400390625,23957.30078125,23637.900390625,23911.69921875,583613
2020-03-09,647.0,647.0,647.0,647.0,0
2020-03-10,619.0,635.0,612.0,619.0,2190
2020-03-11,652.0,652.0,607.0,652.0,4174
2020-03-12,630.0,665.0,610.0,630.0,5572
2020-03-13,18800.80078125,21538.69921875,18800.80078125,21538.69921875,967371
2020-03-16,600.0,604.0,575.0,600.0,2417
2020-03-17,569.0,590.0,540.0,569.0,7112
2020-03-18,545.0,571.0,530.0,545.0,4766
2020-03-19,545.0,565.0,518.0,545.0,5228
2020-03-20,19028.900390625,19028.900390625,18390.099609375,18618.19921875,397947
2020-03-23,545.0,545.0,545.0,545.0,0
2020-03-24,545.0,545.0,545.0,545.0,0
2020-03-25,545.0,545.0,545.0,545.0,0
2020-03-26,545.0,545.0,545.0,545.0,0
2020-03-27,18709.5,18892.0,17933.69921875,18527.0,712259
2020-03-30,545.0,545.0,545.0,545.0,0
2020-03-31,545.0,545.0,545.0,545.0,0
2020-04-01,545.0,545.0,545.0,545.0,0
2020-04-02,545.0,545.0,545.0,545.0,0
2020-04-03,18983.30078125,18983.30078125,18161.900390625,18253.19921875,1484881
2020-04-06,545.0,545.0,545.0,545.0,0
2020-04-07,545.0,545.0,545.0,545.0,0
2020-04-08,545.0,545.0,545.0,545.0,0
2020-04-09,545.0,545.0,545.0,545.0,0
2020-04-13,545.0,545.0,545.0,545.0,0
2020-04-14,545.0,545.0,545.0,545.0,0
2020-04-15,545.0,545.0,545.0,545.0,0
2020-04-16,545.0,545.0,545.0,545.0,0
2020-04-17,19165.80078125,19485.30078125,19074.599609375,19439.599609375,768907
2020-04-20,545.0,545.0,545.0,545.0,0
2020-04-21,545.0,545.0,545.0,545.0,0
2020-04-22,545.0,545.0,545.0,545.0,0
2020-04-23,545.0,545.0,545.0,545.0,0
2020-04-24,19622.19921875,19804.69921875,19485.30078125,19713.400390625,775306
2020-04-27,545.0,545.0,545.0,545.0,0
2020-04-28,545.0,545.0,545.0,545.0,0
2020-04-29,545.0,545.0,545.0,545.0,0
2020-04-30,545.0,545.0,545.0,545.0,0
2020-05-01,20534.80078125,20534.80078125,20534.80078125,20534.80078125,0
2020-05-04,545.0,545.0,545.0,545.0,0
2020-05-05,545.0,545.0,545.0,545.0,0
2020-05-06,545.0,545.0,545.0,545.0,0
2020-05-07,545.0,545.0,545.0,545.0,0
2020-05-08,20397.900390625,21128.0,20078.5,20991.099609375,1623695
2020-05-11,545.0,545.0,545.0,545.0,0
2020-05-12,545.0,545.0,545.0,545.0,0
2020-05-13,545.0,545.0,545.0,545.0,0
2020-05-14,545.0,545.0,545.0,545.0,0
2020-05-15,22542.69921875,22542.69921875,22542.69921875,22542.69921875,0
2020-05-18,545.0,545.0,545.0,545.0,0
2020-05-19,545.0,545.0,545.0,545.0,0
2020-05-20,545.0,545.0,545.0,545.0,0
2020-05-21,545.0,545.0,545.0,545.0,0
2020-05-22,21538.69921875,21630.0,20945.5,20991.099609375,891264
2020-05-26,545.0,545.0,545.0,545.0,0
2020-05-27,545.0,545.0,545.0,545.0,0
2020-05-28,545.0,545.0,545.0,545.0,0
2020-05-29,21310.599609375,21310.599609375,20945.5,21173.69921875,1047029
2020-06-01,545.0,545.0,545.0,545.0,0
2020-06-02,545.0,545.0,545.0,545.0,0
2020-06-03,545.0,545.0,545.0,545.0,0
2020-06-04,545.0,545.0,545.0,545.0,0
2020-06-05,21903.80078125,22132.0,21447.5,22132.0,896753
2020-06-08,545.0,545.0,545.0,545.0,0
2020-06-09,545.0,545.0,545.0,545.0,0
2020-06-10,545.0,545.0,545.0,545.0,0
2020-06-11,545.0,545.0,545.0,545.0,0
2020-06-12,22360.099609375,22816.5,21630.0,22816.5,1466572
2020-06-15,545.0,545.0,545.0,545.0,0
2020-06-16,545.0,545.0,545.0,545.0,0
2020-06-17,545.0,545.0,545.0,545.0,0
2020-06-18,545.0,545.0,545.0,545.0,0
2020-06-19,22542.69921875,23272.80078125,22451.400390625,23181.5,2530124
2020-06-22,545.0,545.0,545.0,545.0,0
2020-06-23,545.0,545.0,545.0,545.0,0
2020-06-24,545.0,545.0,545.0,545.0,0
2020-06-25,545.0,545.0,545.0,545.0,0
2020-06-26,22725.19921875,22953.400390625,22497.0,22907.69921875,995651
2020-06-29,518.0,535.0,515.0,518.0,1558
2020-06-30,528.0,528.0,527.0,528.0,210
2020-07-01,558.0,558.0,538.0,558.0,691
2020-07-02,551.0,601.0,551.0,551.0,3822
2020-07-06,554.0,554.0,554.0,554.0,0
2020-07-07,622.0,636.0,600.0,622.0,4885
2020-07-08,626.0,640.0,610.0,626.0,3485
2020-07-09,635.0,640.0,620.0,635.0,645
2020-07-10,23637.900390625,23637.900390625,23637.900390625,23637.900390625,0
2020-07-13,640.0,655.0,640.0,640.0,5246
2020-07-14,645.0,645.0,627.0,645.0,3245
2020-07-15,657.0,657.0,635.0,657.0,7474
2020-07-16,660.0,660.0,646.0,660.0,2554
2020-07-17,22862.099609375,23135.900390625,22725.19921875,23135.900390625,359849
2020-07-20,660.0,754.0,660.0,660.0,16481
2020-07-21,650.0,670.0,647.0,650.0,1699
2020-07-22,648.0,663.0,647.0,648.0,767
2020-07-23,669.0,672.0,636.0,669.0,3168
2020-07-24,23227.19921875,23592.19921875,22542.69921875,23455.30078125,2717226
2020-07-27,683.0,690.0,681.0,683.0,6192
2020-07-28,675.0,675.0,668.0,675.0,1477
2020-07-29,660.0,667.0,651.0,660.0,3231
2020-07-30,658.0,658.0,640.0,658.0,4026
2020-07-31,22999.0,23272.80078125,22633.900390625,22816.5,1331998
2020-08-03,639.0,639.0,625.0,639.0,1733
2020-08-04,639.0,639.0,639.0,639.0,0
2020-08-05,627.0,636.0,620.0,627.0,4248
2020-08-06,608.0,627.0,604.0,608.0,5835
2020-08-07,23409.69921875,23592.19921875,23227.19921875,23592.19921875,982163
2020-08-10,640.0,640.0,628.0,640.0,4423
2020-08-11,635.0,650.0,625.0,635.0,4060
2020-08-12,648.0,650.0,633.0,648.0,4355
2020-08-13,632.0,649.0,628.0,632.0,3864
2020-08-14,24459.19921875,24459.19921875,23911.69921875,24185.5,1696976
2020-08-17,648.0,649.0,628.0,648.0,7508
2020-08-18,680.0,688.0,643.0,680.0,18222
2020-08-19,666.0,676.0,656.0,666.0,12090
2020-08-20,672.0,675.0,665.0,672.0,1473
2020-08-21,24550.5,24915.599609375,24550.5,24824.30078125,1824351
2020-08-24,720.0,724.0,705.0,720.0,21535
2020-08-25,717.0,720.0,700.0,717.0,13634
2020-08-26,708.0,717.0,700.0,708.0,43296
2020-08-27,715.0,723.0,696.0,715.0,23273
2020-08-28,25189.400390625,25554.400390625,25098.099609375,25463.19921875,1065053
2020-08-31,737.0,758.0,735.0,737.0,32926
2020-09-01,737.0,737.0,737.0,737.0,0
2020-09-02,728.0,754.0,727.0,728.0,43992
2020-09-03,742.0,742.0,712.0,742.0,11319
2020-09-04,24824.30078125,25189.400390625,24733.0,25189.400390625,978668
2020-09-08,728.0,736.0,719.0,728.0,4872
2020-09-09,745.0,745.0,715.0,745.0,9106
2020-09-10,767.0,769.0,739.0,767.0,17068
2020-09-11,25098.099609375,25098.099609375,25098.099609375,25098.099609375,0
2020-09-14,769.0,795.0,765.0,769.0,17574
2020-09-15,759.0,783.0,757.0,759.0,6553
2020-09-16,770.0,773.0,759.0,770.0,4666
2020-09-17,765.0,774.0,761.0,765.0,4289
2020-09-18,25737.0,26010.80078125,25645.69921875,26010.80078125,597561
2020-09-21,748.0,748.0,740.0,748.0,3315
2020-09-22,739.0,748.0,738.0,739.0,2217
2020-09-23,740.0,752.0,725.0,740.0,3749
2020-09-24,737.0,747.0,733.0,737.0,2585
2020-09-25,25700.0,25700.0,25350.0,25500.0,940370
2020-09-28,709.0,724.0,709.0,709.0,18863
2020-09-29,708.0,717.0,705.0,708.0,7045
2020-09-30,699.0,708.0,699.0,699.0,11207
2020-10-01,730.0,730.0,696.0,730.0,17835
2020-10-02,26400.0,26400.0,25750.0,26000.0,658230
2020-10-05,720.0,739.0,720.0,720.0,6632
2020-10-06,712.0,727.0,712.0,712.0,6176
2020-10-07,717.0,721.0,707.0,717.0,4332
2020-10-08,710.0,723.0,706.0,710.0,22944
2020-10-09,26500.0,26650.0,26300.0,26650.0,867790
2020-10-12,701.0,703.0,695.0,701.0,4407
2020-10-13,699.0,701.0,696.0,699.0,4197
2020-10-14,691.0,698.0,691.0,691.0,5749
2020-10-15,686.0,704.0,683.0,686.0,5469
2020-10-16,26500.0,26650.0,26400.0,26550.0,916060
2020-10-19,713.0,713.0,693.0,713.0,5673
2020-10-20,712.0,715.0,700.0,712.0,1896
2020-10-21,709.0,714.0,709.0,709.0,3498
2020-10-22,711.0,723.0,705.0,711.0,6836
2020-10-23,26700.0,26800.0,26450.0,26750.0,476190
2020-10-26,711.0,711.0,711.0,711.0,0
2020-10-27,711.0,711.0,711.0,711.0,0
2020-10-28,712.0,716.0,708.0,712.0,4988
2020-10-29,724.0,724.0,713.0,724.0,5908
2020-10-30,27100.0,27200.0,26900.0,27200.0,897230
2020-11-02,718.0,724.0,716.0,718.0,4925
2020-11-03,719.0,721.0,709.0,719.0,6203
2020-11-04,715.0,723.0,709.0,715.0,4923
2020-11-05,706.0,707.0,704.0,706.0,4254
2020-11-06,27300.0,27300.0,27000.0,27200.0,619210
2020-11-09,712.0,717.0,710.0,712.0,29847
2020-11-10,683.0,691.0,678.0,683.0,12184
2020-11-11,687.0,698.0,685.0,687.0,4691
2020-11-12,687.0,687.0,687.0,687.0,0
2020-11-13,28400.0,28450.0,28100.0,28400.0,618680
2020-11-16,687.0,687.0,687.0,687.0,0
2020-11-17,687.0,687.0,687.0,687.0,0
2020-11-18,710.0,710.0,689.0,710.0,19268
2020-11-19,745.0,763.0,710.0,745.0,47314
2020-11-20,28100.0,28450.0,27500.0,28450.0,1378430
2020-11-23,714.0,721.0,694.0,714.0,18412
2020-11-24,740.0,746.0,711.0,740.0,21973
2020-11-25,745.0,760.0,732.0,745.0,35966
2020-11-27,28450.0,28750.0,28400.0,28650.0,788600
2020-11-30,739.0,760.0,724.0,739.0,17432
2020-12-01,740.0,752.0,718.0,740.0,21253
2020-12-02,763.0,800.0,728.0,763.0,51583
2020-12-03,757.0,800.0,750.0,757.0,34062
2020-12-04,29600.0,29600.0,29300.0,29500.0,1142790
2020-12-07,745.0,748.0,713.0,745.0,19482
2020-12-08,747.0,779.0,729.0,747.0,15471
2020-12-09,720.0,747.0,715.0,720.0,12105
2020-12-10,724.0,730.0,711.0,724.0,10093
2020-12-11,29400.0,29500.0,29100.0,29400.0,999170
2020-12-14,744.0,750.0,731.0,744.0,12173
2020-12-15,745.0,780.0,736.0,745.0,36283
2020-12-16,740.0,750.0,727.0,740.0,18265
2020-12-17,743.0,753.0,740.0,743.0,35352
2020-12-18,29150.0,29400.0,28900.0,29350.0,1251860
2020-12-21,720.0,722.0,675.0,720.0,16178
2020-12-22,734.0,741.0,722.0,734.0,11202
2020-12-23,743.0,745.0,728.0,743.0,15764
2020-12-24,739.0,745.0,731.0,739.0,43775
2020-12-28,733.0,750.0,725.0,733.0,12566
2020-12-29,743.0,743.0,728.0,743.0,5015
2020-12-30,743.0,743.0,743.0,743.0,0
2020-12-31,743.0,750.0,735.0,743.0,10134
2021-01-04,749.0,765.0,743.0,749.0,10583
2021-01-05,757.0,762.0,736.0,757.0,29158
2021-01-06,781.0,790.0,758.0,781.0,36629
2021-01-07,839.0,850.0,786.0,839.0,78360
2021-01-08,33500.0,33500.0,32550.0,33000.0,106210
2021-01-11,834.0,839.0,816.0,834.0,28079
2021-01-12,848.0,859.0,830.0,848.0,22263
2021-01-13,853.0,863.0,845.0,853.0,25696
2021-01-14,853.0,853.0,853.0,853.0,0
2021-01-15,32950.0,34000.0,32950.0,33600.0,134180
2021-01-19,900.0,915.0,875.0,900.0,16971
2021-01-20,880.0,895.0,872.0,880.0,15214
2021-01-21,950.0,956.0,886.0,950.0,35211
2021-01-22,33000.0,34100.0,32600.0,33950.0,237770
2021-01-25,960.0,970.0,918.0,960.0,49405
2021-01-26,940.0,950.0,920.0,940.0,27260
2021-01-27,949.0,960.0,927.0,949.0,31618
2021-01-28,990.0,1043.0,946.0,990.0,89622
2021-01-29,30600.0,33200.0,30600.0,32500.0,201250
2021-02-01,1036.0,1080.0,1020.0,1036.0,59442
2021-02-02,1111.0,1120.0,1035.0,1111.0,126729
2021-02-03,1091.0,1133.0,1070.0,1091.0,61682
2021-02-04,1089.0,1100.0,1070.0,1089.0,31958
2021-02-05,32500.0,34550.0,32500.0,34500.0,130120
2021-02-08,1170.0,1244.0,1170.0,1170.0,51425
2021-02-09,1168.0,1169.0,1125.0,1168.0,30149
2021-02-10,1144.0,1165.0,1131.0,1144.0,28623
2021-02-11,1120.0,1166.0,1100.0,1120.0,46646
2021-02-12,32300.0,32300.0,32300.0,32300.0,0
2021-02-16,1162.0,1201.0,1129.0,1162.0,40533
2021-02-17,1150.0,1169.0,1148.0,1150.0,38818
2021-02-18,1148.0,1164.0,1131.0,1148.0,34271
2021-02-19,36800.0,37000.0,36300.0,36650.0,183800
2021-02-22,1099.0,1120.0,1090.0,1099.0,29422
2021-02-23,1163.0,1169.0,1059.0,1163.0,58460
2021-02-24,1142.0,1185.0,1138.0,1142.0,37708
2021-02-25,1110.0,1142.0,1102.0,1110.0,21905
2021-02-26,34000.0,36650.0,34000.0,36200.0,164470
2021-03-01,1158.0,1161.0,1106.0,1158.0,46851
2021-03-02,1158.0,1158.0,1158.0,1158.0,0
2021-03-03,1102.0,1129.0,1079.0,1102.0,85546
2021-03-04,1122.0,1138.0,1102.0,1122.0,52028
2021-03-05,35600.0,36000.0,35100.0,35500.0,147450
2021-03-08,35500.0,35900.0,35300.0,35600.0,171810
2021-03-09,1085.0,1109.0,1076.0,1085.0,29066
2021-03-10,1081.0,1105.0,1031.0,1081.0,22242
2021-03-11,35200.0,35700.0,35050.0,35500.0,95370
2021-03-12,35500.0,36550.0,35000.0,36100.0,190870
2021-03-15,1015.0,1060.0,1011.0,1015.0,19738
2021-03-16,1010.0,1047.0,995.0,1010.0,29336
2021-03-17,1039.0,1043.0,1011.0,1039.0,13233
2021-03-18,1061.0,1076.0,1040.0,1061.0,11666
2021-03-19,34400.0,35900.0,34350.0,35550.0,118530
2021-03-22,1080.0,1110.0,1075.0,1080.0,53360
2021-03-23,1090.0,1106.0,1061.0,1090.0,32149
2021-03-24,1091.0,1110.0,1091.0,1091.0,20502
2021-03-25,1090.0,1120.0,1085.0,1090.0,39354
2021-03-26,34150.0,34350.0,33000.0,34100.0,134410
2021-03-29,1095.0,1105.0,1083.0,1095.0,15299
2021-03-30,1141.0,1180.0,1070.0,1141.0,297150
2021-03-31,1154.0,1198.0,1150.0,1154.0,45447
2021-04-01,1150.0,1200.0,1142.0,1150.0,67496
2021-04-05,1197.0,1272.0,1195.0,1197.0,112436
2021-04-06,1174.0,1256.0,1168.0,1174.0,65290
2021-04-07,1143.0,1180.0,1143.0,1143.0,48986
2021-04-08,1140.0,1181.0,1111.0,1140.0,53303
2021-04-09,34600.0,34850.0,34600.0,34850.0,97380
2021-04-12,1175.0,1188.0,1151.0,1175.0,54163
2021-04-13,1163.0,1189.0,1153.0,1163.0,47834
2021-04-14,34900.0,35500.0,34850.0,35350.0,139090
2021-04-15,1169.0,1183.0,1153.0,1169.0,26074
2021-04-16,34100.0,34700.0,33600.0,34200.0,206450
2021-04-19,1115.0,1146.0,1114.0,1115.0,19247
2021-04-20,1142.0,1150.0,1101.0,1142.0,35285
2021-04-21,1124.0,1139.0,1110.0,1124.0,31251
2021-04-22,1151.0,1151.0,1100.0,1151.0,31997
2021-04-23,33800.0,35200.0,33400.0,34950.0,161210
2021-04-26,1061.0,1120.0,1060.0,1061.0,33503
2021-04-27,1110.0,1122.0,1062.0,1110.0,14988
2021-04-28,1107.0,1128.0,1090.0,1107.0,15035
2021-04-29,1116.0,1125.0,1098.0,1116.0,28572
2021-04-30,36300.0,36300.0,36300.0,36300.0,0
2021-05-03,1155.0,1182.0,1140.0,1155.0,25408
2021-05-04,1135.0,1152.0,1134.0,1135.0,14933
2021-05-05,1146.0,1166.0,1079.0,1146.0,21604
2021-05-06,1132.0,1158.0,1130.0,1132.0,22334
2021-05-07,38000.0,39000.0,37500.0,38800.0,273080
2021-05-10,1149.0,1160.0,1142.0,1149.0,20330
2021-05-11,1155.0,1165.0,1150.0,1155.0,34529
2021-05-12,1143.0,1169.0,1138.0,1143.0,13890
2021-05-13,39500.0,39700.0,38500.0,38500.0,170940
2021-05-14,38500.0,39100.0,38100.0,38150.0,258560
2021-05-17,1198.0,1260.0,1154.0,1198.0,63334
2021-05-18,1196.0,1257.0,1185.0,1196.0,59273
2021-05-19,1180.0,1220.0,1175.0,1180.0,52854
2021-05-20,1173.0,1195.0,1171.0,1173.0,34152
2021-05-21,36600.0,37450.0,36600.0,37050.0,280380
2021-05-24,1193.0,1203.0,1176.0,1193.0,57948
2021-05-25,1189.0,1210.0,1180.0,1189.0,53755
2021-05-26,1189.0,1189.0,1189.0,1189.0,0
2021-05-27,1198.0,1200.0,1150.0,1198.0,68919
2021-05-28,38100.0,38500.0,37800.0,38200.0,342110
2021-06-01,1184.0,1220.0,1168.0,1184.0,77916
2021-06-02,1190.0,1220.0,1168.0,1190.0,39275
2021-06-03,1224.0,1238.0,1197.0,1224.0,159195
2021-06-04,41500.0,41600.0,40000.0,40200.0,399120
2021-06-07,1337.0,1348.0,1285.0,1337.0,209016
2021-06-08,1368.0,1368.0,1305.0,1368.0,165304
2021-06-09,1351.0,1422.0,1351.0,1351.0,128863
2021-06-10,1318.0,1370.0,1316.0,1318.0,96543
2021-06-11,38550.0,39450.0,38400.0,39050.0,2307700
2021-06-14,1345.0,1372.0,1299.0,1345.0,90783
2021-06-15,1317.0,1390.0,1315.0,1317.0,61051
2021-06-16,1300.0,1325.0,1280.0,1300.0,79868
2021-06-17,1360.0,1372.0,1294.0,1360.0,177025
2021-06-18,39000.0,39950.0,38900.0,39900.0,4832900
2021-06-21,1317.0,1387.0,1307.0,1317.0,126967
2021-06-22,40200.0,40200.0,39400.0,39400.0,1752900
2021-06-23,39400.0,39400.0,38300.0,38600.0,3345000
2021-06-24,38600.0,39050.0,38200.0,38600.0,1695500
2021-06-25,38300.0,38700.0,38300.0,38500.0,1478700
2021-06-28,38600.0,38600.0,38000.0,38200.0,2506500
2021-06-29,1276.0,1318.0,1275.0,1276.0,39907
2021-06-30,1322.0,1344.0,1253.0,1322.0,165923
2021-07-01,1290.0,1388.0,1286.0,1290.0,96732
2021-07-02,39400.0,39900.0,39100.0,39400.0,1779100
2021-07-06,1260.0,1290.0,1256.0,1260.0,22759
2021-07-07,1249.0,1280.0,1240.0,1249.0,25129
2021-07-08,1230.0,1272.0,1216.0,1230.0,46999
2021-07-09,38000.0,38000.0,36800.0,38000.0,1780100
2021-07-12,1225.0,1280.0,1218.0,1225.0,40304
2021-07-13,1217.0,1240.0,1215.0,1217.0,23001
2021-07-14,1208.0,1237.0,1200.0,1208.0,34611
2021-07-15,1220.0,1260.0,1198.0,1220.0,30337
2021-07-16,36700.0,36700.0,36700.0,36700.0,0
2021-07-19,1253.0,1268.0,1235.0,1253.0,29721
2021-07-20,1241.0,1261.0,1238.0,1241.0,14530
2021-07-21,1241.0,1241.0,1241.0,1241.0,0
2021-07-22,1240.5,1260.0,1235.0,1240.5,24178
2021-07-23,40000.0,40950.0,39600.0,39600.0,3444500
2021-07-26,1268.0,1270.0,1248.0,1268.0,21660
2021-07-27,1270.0,1293.0,1261.0,1270.0,29977
2021-07-28,1318.0,1329.0,1285.0,1318.0,173844
2021-07-29,1205.199951171875,1240.0,1200.0999755859375,1205.199951171875,38361
2021-07-30,42000.0,43700.0,41800.0,43700.0,5859500
2021-08-02,1179.0,1179.0,1179.0,1179.0,0
2021-08-03,1169.0,1170.0,1158.0,1169.0,23397
2021-08-04,1160.0,1173.0,1155.0,1160.0,20085
2021-08-05,1153.0,1183.199951171875,1151.0,1153.0,26222
2021-08-06,43600.0,45300.0,43500.0,43800.0,4979400
2021-08-09,1120.0,1138.0,1110.0,1120.0,37005
2021-08-10,1135.0,1145.0,1115.0,1135.0,21532
2021-08-11,1136.0,1148.0,1131.0,1136.0,15915
2021-08-12,1130.0,1140.0,1106.5,1130.0,18922
2021-08-13,42300.0,43450.0,41900.0,43450.0,4508000
2021-08-16,1108.0,1135.0,1100.0999755859375,1108.0,11805
2021-08-17,1096.0,1128.0,1089.0,1096.0,27379
2021-08-18,1096.0,1117.0,1074.0999755859375,1096.0,27716
2021-08-19,1150.0,1193.0,1105.0,1150.0,57539
2021-08-20,42200.0,42300.0,40000.0,40900.0,5158100
2021-08-23,40300.0,41400.0,40100.0,40750.0,2413600
2021-08-24,1135.0,1196.0,1135.0,1135.0,42019
2021-08-25,1100.0,1156.9000244140625,1096.199951171875,1100.0,23101
2021-08-26,1100.0,1120.0,1088.0,1100.0,19586
2021-08-27,41550.0,42400.0,41100.0,42400.0,2154800
2021-08-30,1079.0,1079.0,1079.0,1079.0,0
2021-08-31,1037.5,1089.0,1037.0,1037.5,21500
2021-09-01,1047.0,1079.0,1040.0,1047.0,11237
2021-09-02,43300.0,43300.0,43300.0,43300.0,0
2021-09-03,43300.0,43300.0,43300.0,43300.0,0
2021-09-07,1001.0,1012.0,985.0999755859375,1001.0,15396
2021-09-08,970.0,992.0,969.0,970.0,22790
2021-09-09,963.0,995.0,950.0,963.0,15132
2021-09-10,44700.0,44700.0,43650.0,44000.0,1685200
2021-09-13,991.0,1004.0,951.0,991.0,23286
2021-09-14,977.0,990.0999755859375,974.0,977.0,5848
2021-09-15,956.0,985.0,955.0,956.0,10628
2021-09-16,916.0,940.0,910.0,916.0,20979
2021-09-17,42900.0,44000.0,42900.0,43650.0,1709000
2021-09-20,839.0,918.0,833.0,839.0,28443
2021-09-21,861.0,910.0,823.2000122070312,861.0,21356
2021-09-22,889.9000244140625,894.9000244140625,875.0,889.9000244140625,11691
2021-09-23,887.0,925.0,882.0,887.0,6101
2021-09-24,42250.0,43000.0,42170.0,42250.0,127300000
2021-09-27,821.0,856.5,821.0,821.0,8456
2021-09-28,788.0,820.0,783.0,788.0,20206
2021-09-29,825.0,844.0,775.5,825.0,16488
2021-09-30,834.0,859.0,825.0,834.0,9378
2021-10-01,41700.0,41800.0,41150.0,41300.0,1744800
2021-10-04,828.0,836.0,810.0,828.0,12226
2021-10-05,840.0,861.0,832.0,840.0,10492
2021-10-06,881.0,883.0,850.0,881.0,10581
2021-10-07,881.0,881.0,881.0,881.0,0
2021-10-08,43300.0,43300.0,43300.0,43300.0,0
2021-10-11,881.0,894.4000244140625,875.0,881.0,6703
2021-10-12,881.0,881.0,881.0,881.0,0
2021-10-13,881.0,881.0,881.0,881.0,0
2021-10-14,881.0,881.0,881.0,881.0,0
2021-10-15,46700.0,47400.0,46300.0,46700.0,3439400
2021-10-18,858.0,887.0,857.0,858.0,9693
2021-10-19,835.0,860.0,824.2000122070312,835.0,9962
2021-10-20,855.0,867.0,845.0,855.0,4829
2021-10-21,847.0,860.0,840.0,847.0,3513
2021-10-22,51500.0,54200.0,50900.0,54200.0,5733300
2021-10-25,870.0,872.2000122070312,845.0,870.0,3010
2021-10-26,903.0,918.0,860.0,903.0,13232
2021-10-27,920.0,949.0,897.0,920.0,16516
2021-10-28,920.0,956.0,915.7000122070312,920.0,8588
2021-10-29,60800.0,61600.0,58000.0,58000.0,7832400
2021-11-01,951.0999755859375,977.0,935.0,951.0999755859375,17119
2021-11-02,969.0,970.0999755859375,921.0,969.0,11570
2021-11-03,974.0,974.0,960.0,974.0,8997
2021-11-04,58100.0,61500.0,57500.0,60100.0,6550000
2021-11-05,60100.0,60700.0,58500.0,58700.0,6524200
2021-11-08,972.0,973.9000244140625,955.0,972.0,3879
2021-11-09,952.0,968.0,914.2000122070312,952.0,10739
2021-11-10,55509.19921875,56411.80078125,54426.1015625,55238.3984375,5363460
2021-11-11,55960.5,59029.30078125,55960.5,59029.30078125,8359729
2021-11-12,60473.5,61376.1015625,58939.1015625,61376.1015625,5923737
2021-11-15,62278.6015625,62910.5,57224.1015625,60022.19921875,9690568
2021-11-16,58217.0,59390.3984375,57133.8984375,57494.8984375,11746542
2021-11-17,57494.8984375,59119.6015625,57133.8984375,58126.69921875,4807614
2021-11-18,59119.6015625,60112.3984375,58126.69921875,59570.8984375,4328326
2021-11-19,60022.19921875,60112.3984375,55419.0,56050.80078125,7598142
2021-11-22,55419.0,55689.69921875,52169.6015625,52169.6015625,9050077
2021-11-23,901.0,920.0,889.0,901.0,16677
2021-11-24,897.9000244140625,900.0,867.0,897.9000244140625,5093
2021-11-26,57800.0,58400.0,54500.0,55400.0,5162100
2021-11-29,850.0,859.5999755859375,841.0,850.0,6767
2021-11-30,848.0,860.0,820.0,848.0,5447
2021-12-01,840.0,849.0,832.0,840.0,2195
2021-12-02,829.7999877929688,840.0,812.0,829.7999877929688,7840
2021-12-03,58200.0,59500.0,56800.0,56800.0,5525100
2021-12-06,825.0,825.0,780.0,825.0,13295
2021-12-07,835.2999877929688,840.0,802.5999755859375,835.2999877929688,11904
2021-12-08,798.0,819.0,792.0,798.0,4037
2021-12-09,780.0999755859375,797.0,757.0,780.0999755859375,11885
2021-12-10,55000.0,56300.0,54800.0,55900.0,4722100
2021-12-13,720.0,749.0,710.0,720.0,11032
2021-12-14,778.0,788.5,734.0,778.0,3243
2021-12-15,775.0,808.0,760.0,775.0,7226
2021-12-16,749.9000244140625,761.0,739.0,749.9000244140625,5405
2021-12-17,66100.0,67400.0,64000.0,64800.0,6049600
2021-12-20,720.0,735.0,712.0,720.0,6747
2021-12-21,748.0,748.0,720.5,748.0,4732
2021-12-22,765.0,790.0,760.0999755859375,765.0,5761
2021-12-23,809.5,813.5,754.0,809.5,17335
2021-12-27,845.0,908.0,831.0,845.0,26004
2021-12-28,840.0,850.0,812.0,840.0,11484
2021-12-29,853.0,860.0,830.0,853.0,8699
2021-12-30,853.0,853.0,853.0,853.0,0
2021-12-31,62200.0,64200.0,61100.0,64200.0,3188300
2022-01-03,871.7000122070312,899.0,865.0999755859375,871.7000122070312,12610
2022-01-04,881.0,889.0,860.0,881.0,8542
2022-01-05,862.0,880.0,856.0,862.0,14524
2022-01-06,865.0,865.0,848.0,865.0,5528
2022-01-07,65200.0,66000.0,64000.0,65100.0,6372200
2022-01-10,932.0,951.0,895.0,932.0,32007
2022-01-11,932.0,932.0,932.0,932.0,0
2022-01-12,945.0,1000.0,932.0,945.0,18887
2022-01-13,993.0,993.0,945.0999755859375,993.0,23259
2022-01-14,53100.0,57900.0,53100.0,56500.0,3231700
2022-01-18,998.0,998.0,998.0,998.0,0
2022-01-19,998.0,998.0,998.0,998.0,0
2022-01-20,983.0,988.0,964.0,983.0,12345
2022-01-21,53800.0,54100.0,51600.0,52900.0,3923900
2022-01-24,955.0,990.0,948.0,955.0,27189
2022-01-25,961.0,974.0,936.0,961.0,12861
2022-01-26,955.0,980.0,923.0,955.0,30932
2022-01-27,949.0,969.0,945.0999755859375,949.0,8982
2022-01-28,49550.0,50200.0,48550.0,50000.0,3336500
2022-01-31,50000.0,50000.0,50000.0,50000.0,0
2022-02-01,955.0,960.0,944.0,955.0,4061
2022-02-02,955.0,955.0,955.0,955.0,0
2022-02-03,947.0,974.0,942.2999877929688,947.0,11719
2022-02-07,945.0,959.0,933.0,945.0,10082
2022-02-08,945.0,963.0,930.0,945.0,11106
2022-02-09,926.0,945.0,920.0999755859375,926.0,7834
2022-02-10,920.0,940.0,908.2999877929688,920.0,4328
2022-02-11,53400.0,53600.0,52900.0,53200.0,2041300
