Date,Open,High,Low,Close,Volume
2011-08-23,17391.30078125,17520.099609375,17391.30078125,17391.30078125,308310
2011-08-24,17391.30078125,17584.5,17262.5,17262.5,551975
2011-08-25,17262.5,17455.69921875,17262.5,17391.30078125,189591
2011-08-26,17391.30078125,17455.69921875,17326.900390625,17326.900390625,369712
2011-08-29,17391.30078125,17520.099609375,17262.5,17455.69921875,616823
2011-08-30,17713.400390625,17842.19921875,17584.5,17584.5,804614
2011-08-31,17584.5,17842.19921875,17520.099609375,17713.400390625,851297
2011-09-01,17842.19921875,18550.69921875,17842.19921875,18550.69921875,2576948
2011-09-02,18550.69921875,18550.69921875,18550.69921875,18550.69921875,0
2011-09-06,18035.400390625,18228.69921875,17971.0,18099.80078125,501923
2011-09-07,18293.099609375,18357.5,18164.30078125,18228.69921875,556152
2011-09-08,18357.5,18486.30078125,18099.80078125,18099.80078125,1304752
2011-09-09,18035.400390625,18099.80078125,17971.0,18035.400390625,595911
2011-09-12,17842.19921875,18035.400390625,17520.099609375,17584.5,666457
2011-09-13,17649.0,18035.400390625,17649.0,17777.80078125,552363
2011-09-14,17649.0,17906.599609375,17391.30078125,17391.30078125,789353
2011-09-15,17391.30078125,17391.30078125,17133.69921875,17391.30078125,484519
2011-09-16,17391.30078125,17584.5,17004.80078125,17004.80078125,374664
2011-09-19,17133.69921875,17649.0,17133.69921875,17649.0,288423
2011-09-20,17520.099609375,17520.099609375,17198.099609375,17198.099609375,444806
2011-09-21,17198.099609375,17391.30078125,17133.69921875,17198.099609375,209075
2011-09-22,17133.69921875,17520.099609375,17133.69921875,17455.69921875,312813
2011-09-23,17198.099609375,17326.900390625,17069.19921875,17069.19921875,471307
2011-09-26,17133.69921875,17133.69921875,16940.400390625,17004.80078125,397548
2011-09-27,17069.19921875,17391.30078125,17069.19921875,17133.69921875,476834
2011-09-28,17971.0,17971.0,17906.599609375,17971.0,1120361
2011-09-29,18035.400390625,18035.400390625,17520.099609375,17649.0,832279
2011-09-30,17520.099609375,17713.400390625,17455.69921875,17584.5,289153
2011-10-03,17584.5,17584.5,17391.30078125,17391.30078125,682090
2011-10-04,17262.5,17391.30078125,17069.19921875,17198.099609375,448144
2011-10-05,17198.099609375,17326.900390625,17069.19921875,17133.69921875,587497
2011-10-06,17133.69921875,17262.5,17069.19921875,17198.099609375,618873
2011-10-07,17198.099609375,17262.5,17069.19921875,17069.19921875,394924
2011-10-10,17198.099609375,17198.099609375,17004.80078125,17133.69921875,236616
2011-10-11,17133.69921875,17133.69921875,16940.400390625,17004.80078125,452957
2011-10-12,17004.80078125,17004.80078125,16876.0,16876.0,482656
2011-10-13,16876.0,16876.0,16489.5,16811.599609375,542055
2011-10-14,16811.599609375,17069.19921875,16811.599609375,16940.400390625,527477
2011-10-17,16940.400390625,16940.400390625,16811.599609375,16876.0,239954
2011-10-18,16747.19921875,16811.599609375,16682.80078125,16682.80078125,594359
2011-10-19,16682.80078125,16682.80078125,16489.5,16553.900390625,415806
2011-10-20,16553.900390625,16618.400390625,16425.099609375,16553.900390625,367476
2011-10-21,16553.900390625,17133.69921875,16553.900390625,17133.69921875,557595
2011-10-24,17133.69921875,17133.69921875,17004.80078125,17069.19921875,215781
2011-10-25,17133.69921875,17133.69921875,16940.400390625,16940.400390625,254780
2011-10-26,16940.400390625,17069.19921875,16876.0,17069.19921875,298017
2011-10-27,16940.400390625,17069.19921875,16940.400390625,17069.19921875,191997
2011-10-28,17069.19921875,17133.69921875,16876.0,17069.19921875,463048
2011-10-31,17198.099609375,17262.5,16876.0,16876.0,212708
2011-11-01,16940.400390625,16940.400390625,16747.19921875,16811.599609375,181394
2011-11-02,16876.0,16876.0,16618.400390625,16618.400390625,195832
2011-11-03,16618.400390625,16682.80078125,16360.7001953125,16425.099609375,340727
2011-11-04,16811.599609375,16811.599609375,16360.7001953125,16360.7001953125,253694
2011-11-07,16167.5,16360.7001953125,15909.7998046875,15909.7998046875,253119
2011-11-08,16103.099609375,16103.099609375,15587.7998046875,15716.599609375,660744
2011-11-09,15716.599609375,15716.599609375,15136.900390625,15330.099609375,507015
2011-11-10,15330.099609375,15330.099609375,15136.900390625,15136.900390625,533516
2011-11-11,15008.099609375,15330.099609375,14686.0,15008.099609375,262310
2011-11-14,14879.2001953125,14879.2001953125,14557.2001953125,14814.7998046875,493384
2011-11-15,14943.599609375,14943.599609375,14621.599609375,14814.7998046875,983834
2011-11-16,14814.7998046875,15394.5,14814.7998046875,15394.5,550811
2011-11-17,15716.599609375,15716.599609375,15458.900390625,15652.2001953125,605273
2011-11-18,15716.599609375,15716.599609375,15330.099609375,15587.7998046875,605459
2011-11-21,15394.5,15587.7998046875,15201.2998046875,15201.2998046875,311710
2011-11-22,15587.7998046875,15587.7998046875,15587.7998046875,15587.7998046875,0
2011-11-23,15330.099609375,15458.900390625,15201.2998046875,15394.5,354032
2011-11-25,15394.5,15394.5,15201.2998046875,15201.2998046875,189296
2011-11-28,15136.900390625,15458.900390625,14943.599609375,14943.599609375,335417
2011-11-29,14943.599609375,15136.900390625,14557.2001953125,14621.599609375,627132
2011-11-30,14686.0,14814.7998046875,14299.5,14299.5,444356
2011-12-01,14492.7998046875,14557.2001953125,14170.7001953125,14299.5,510477
2011-12-02,14363.900390625,14492.7998046875,14235.099609375,14492.7998046875,531420
2011-12-05,14492.7998046875,14686.0,14492.7998046875,14621.599609375,506052
2011-12-06,14557.2001953125,14621.599609375,14299.5,14299.5,628809
2011-12-07,14363.900390625,14363.900390625,14170.7001953125,14170.7001953125,224538
2011-12-08,14170.7001953125,14235.099609375,13784.2001953125,13784.2001953125,780954
2011-12-09,13848.599609375,13848.599609375,13526.599609375,13591.0,392177
2011-12-12,13462.2001953125,13591.0,13204.5,13268.900390625,540238
2011-12-13,13268.900390625,13333.2998046875,13140.099609375,13268.900390625,509328
2011-12-14,13204.5,13268.900390625,13011.2998046875,13011.2998046875,531886
2011-12-15,13011.2998046875,13011.2998046875,12753.599609375,12882.400390625,1024929
2011-12-16,12946.900390625,13526.599609375,12946.900390625,13526.599609375,966446
2011-12-19,13526.599609375,14170.7001953125,13526.599609375,14170.7001953125,1358887
2011-12-20,14170.7001953125,14235.099609375,13719.7998046875,13719.7998046875,386215
2011-12-21,13719.7998046875,14041.900390625,13719.7998046875,13977.5,317299
2011-12-22,13977.5,13977.5,13333.2998046875,13333.2998046875,677930
2011-12-23,12882.400390625,13204.5,12818.0,13140.099609375,649690
2011-12-27,12689.2001953125,12753.599609375,12496.0,12496.0,665774
2011-12-28,12496.0,13075.7001953125,12496.0,13075.7001953125,357168
2011-12-29,13268.900390625,13526.599609375,12882.400390625,13526.599609375,530054
2011-12-30,13526.599609375,14041.900390625,13204.5,14041.900390625,758582
2012-01-03,13913.0,13913.0,13397.7001953125,13397.7001953125,320513
2012-01-04,13140.099609375,13140.099609375,12946.900390625,13075.7001953125,275444
2012-01-05,12882.400390625,13140.099609375,12882.400390625,13011.2998046875,256488
2012-01-06,13011.2998046875,13011.2998046875,12689.2001953125,12753.599609375,462862
2012-01-09,12753.599609375,13204.5,12753.599609375,13140.099609375,571304
2012-01-10,13011.2998046875,13333.2998046875,13011.2998046875,13268.900390625,651801
2012-01-11,13526.599609375,13591.0,13268.900390625,13268.900390625,905914
2012-01-12,13333.2998046875,13784.2001953125,13333.2998046875,13526.599609375,1121991
2012-01-13,13526.599609375,13719.7998046875,13526.599609375,13591.0,735745
2012-01-17,13913.0,13977.5,13784.2001953125,13784.2001953125,682308
2012-01-18,13848.599609375,13977.5,13784.2001953125,13977.5,319970
2012-01-19,13977.5,14621.599609375,13977.5,14621.599609375,753164
2012-01-20,14814.7998046875,15008.099609375,14621.599609375,14879.2001953125,1058805
2012-01-23,14879.2001953125,14879.2001953125,14879.2001953125,14879.2001953125,0
2012-01-24,14879.2001953125,14879.2001953125,14879.2001953125,14879.2001953125,0
2012-01-25,14879.2001953125,14879.2001953125,14879.2001953125,14879.2001953125,0
2012-01-26,14879.2001953125,14879.2001953125,14879.2001953125,14879.2001953125,0
2012-01-27,14879.2001953125,14879.2001953125,14879.2001953125,14879.2001953125,0
2012-01-30,14814.7998046875,15587.7998046875,14814.7998046875,15587.7998046875,1247573
2012-01-31,15909.7998046875,16103.099609375,15652.2001953125,15716.599609375,1225760
2012-02-01,15716.599609375,15716.599609375,15072.5,15330.099609375,1455624
2012-02-02,15781.0,16038.599609375,15587.7998046875,16038.599609375,1280191
2012-02-03,16103.099609375,16747.19921875,15781.0,15781.0,968076
2012-02-06,15781.0,15781.0,15523.2998046875,15652.2001953125,628219
2012-02-07,15781.0,15974.2001953125,15458.900390625,15781.0,779510
2012-02-08,15781.0,16425.099609375,15781.0,16425.099609375,1244033
2012-02-09,16360.7001953125,16747.19921875,16167.5,16231.900390625,637472
2012-02-10,16103.099609375,16231.900390625,15845.400390625,15845.400390625,1435457
2012-02-13,15523.2998046875,16103.099609375,15458.900390625,15587.7998046875,1045934
2012-02-14,15587.7998046875,16231.900390625,15587.7998046875,16231.900390625,691359
2012-02-15,16360.7001953125,16489.5,16103.099609375,16103.099609375,821738
2012-02-16,15845.400390625,16360.7001953125,15845.400390625,16103.099609375,722875
2012-02-17,16231.900390625,16553.900390625,16231.900390625,16425.099609375,803853
2012-02-21,17971.0,17971.0,17262.5,17326.900390625,1405757
2012-02-22,17584.5,18099.80078125,17391.30078125,18099.80078125,1615407
2012-02-23,18035.400390625,18357.5,17842.19921875,18357.5,1634813
2012-02-24,18035.400390625,18421.900390625,17713.400390625,18099.80078125,1231629
2012-02-27,18035.400390625,18293.099609375,17842.19921875,18228.69921875,1028391
2012-02-28,18099.80078125,18099.80078125,17713.400390625,17713.400390625,1848779
2012-02-29,17455.69921875,17842.19921875,17391.30078125,17520.099609375,1362567
2012-03-01,17520.099609375,18293.099609375,17455.69921875,18293.099609375,1430069
2012-03-02,18293.099609375,18937.19921875,18293.099609375,18679.5,1174124
2012-03-05,19001.599609375,19581.30078125,19001.599609375,19581.30078125,2527268
2012-03-06,20418.69921875,20418.69921875,18615.099609375,18615.099609375,1817884
2012-03-07,18357.5,18615.099609375,18035.400390625,18615.099609375,1557297
2012-03-08,18164.30078125,18679.5,17713.400390625,17713.400390625,1567124
2012-03-09,17713.400390625,18035.400390625,17326.900390625,17971.0,1504170
2012-03-12,17584.5,17713.400390625,17262.5,17262.5,826038
2012-03-13,17649.0,17649.0,17326.900390625,17584.5,568665
2012-03-14,17906.599609375,17906.599609375,17584.5,17842.19921875,1133092
2012-03-15,17906.599609375,18293.099609375,17584.5,18228.69921875,1321301
2012-03-16,18357.5,18357.5,17391.30078125,17391.30078125,1815089
2012-03-19,17584.5,18228.69921875,17584.5,18228.69921875,2002259
2012-03-20,18293.099609375,19130.400390625,18293.099609375,19130.400390625,2824742
2012-03-21,19130.400390625,19645.69921875,19130.400390625,19194.80078125,1682056
2012-03-22,19194.80078125,19645.69921875,19130.400390625,19323.69921875,2193480
2012-03-23,19323.69921875,19516.900390625,19066.0,19066.0,1591855
2012-03-26,19066.0,19194.80078125,18872.80078125,19001.599609375,1173022
2012-03-27,19001.599609375,19001.599609375,18357.5,18357.5,1012757
2012-03-28,18357.5,18679.5,18099.80078125,18679.5,1111698
2012-03-29,18937.19921875,19130.400390625,18486.30078125,18486.30078125,896242
2012-03-30,18615.099609375,18679.5,18357.5,18679.5,950906
2012-04-02,18679.5,18679.5,18679.5,18679.5,0
2012-04-03,18550.69921875,18937.19921875,18550.69921875,18744.0,498181
2012-04-04,18872.80078125,18937.19921875,18615.099609375,18615.099609375,503972
2012-04-05,18550.69921875,18744.0,18550.69921875,18615.099609375,358969
2012-04-09,18679.5,18679.5,18421.900390625,18550.69921875,711588
2012-04-10,18550.69921875,18937.19921875,18550.69921875,18808.400390625,799848
2012-04-11,18872.80078125,19066.0,18744.0,19066.0,1219317
2012-04-12,19259.30078125,19967.80078125,19194.80078125,19839.0,2333205
2012-04-13,19903.400390625,20225.400390625,19645.69921875,20096.599609375,1404795
2012-04-16,20225.400390625,21062.80078125,20096.599609375,20998.400390625,1216026
2012-04-17,21062.80078125,22029.0,20998.400390625,22029.0,1769353
2012-04-18,21835.69921875,22544.30078125,21384.900390625,21771.30078125,1911562
2012-04-19,21771.30078125,21964.599609375,21384.900390625,21578.099609375,1621958
2012-04-20,21771.30078125,21771.30078125,21062.80078125,21191.599609375,874150
2012-04-23,21127.19921875,21384.900390625,21062.80078125,21127.19921875,628001
2012-04-24,21191.599609375,21191.599609375,20805.19921875,20998.400390625,999623
2012-04-25,21320.5,21320.5,20869.599609375,20998.400390625,869834
2012-04-26,21191.599609375,21191.599609375,20934.0,20934.0,787769
2012-04-27,21256.0,21513.69921875,20998.400390625,21256.0,912466
2012-04-30,21256.0,21256.0,21256.0,21256.0,0
2012-05-01,21256.0,21256.0,21256.0,21256.0,0
2012-05-02,21384.900390625,21384.900390625,20998.400390625,21256.0,517122
2012-05-03,21256.0,21256.0,20869.599609375,21127.19921875,419547
2012-05-04,20998.400390625,21771.30078125,20998.400390625,21320.5,913211
2012-05-07,21706.900390625,21835.69921875,21449.30078125,21706.900390625,986163
2012-05-08,21835.69921875,22157.80078125,21706.900390625,21706.900390625,1245011
2012-05-09,21642.5,22286.599609375,21642.5,22029.0,1571378
2012-05-10,22415.5,23124.0,22286.599609375,22737.5,2278930
2012-05-11,22866.30078125,23832.5,22737.5,23381.599609375,2432301
2012-05-14,23510.5,24541.099609375,23510.5,23832.5,2424508
2012-05-15,23832.5,23961.400390625,22673.099609375,22673.099609375,2346231
2012-05-16,22737.5,22801.900390625,21706.900390625,21900.19921875,1632779
2012-05-17,21900.19921875,22286.599609375,20934.0,20934.0,2459439
2012-05-18,20676.30078125,20998.400390625,19903.400390625,20611.900390625,1799068
2012-05-21,20934.0,21384.900390625,20483.099609375,21127.19921875,738679
2012-05-22,20934.0,21062.80078125,20418.69921875,20611.900390625,677091
2012-05-23,20289.900390625,20418.69921875,19581.30078125,19581.30078125,1308850
2012-05-24,19388.099609375,19581.30078125,18679.5,18808.400390625,1932241
2012-05-25,19516.900390625,19710.099609375,19130.400390625,19710.099609375,1067887
2012-05-29,19710.099609375,19710.099609375,19001.599609375,19130.400390625,1257695
2012-05-30,18872.80078125,19903.400390625,18872.80078125,19388.099609375,666736
2012-05-31,19452.5,19452.5,19001.599609375,19001.599609375,622925
2012-06-01,19130.400390625,19259.30078125,19001.599609375,19066.0,313139
2012-06-04,18744.0,19001.599609375,18164.30078125,18164.30078125,1661019
2012-06-05,18164.30078125,18486.30078125,17971.0,18486.30078125,1041106
2012-06-06,18550.69921875,19066.0,18421.900390625,18937.19921875,546480
2012-06-07,19452.5,19774.599609375,19194.80078125,19388.099609375,883900
2012-06-08,19581.30078125,19774.599609375,19259.30078125,19388.099609375,1393291
2012-06-11,19259.30078125,19388.099609375,18679.5,19066.0,1818163
2012-06-12,19323.69921875,19323.69921875,18937.19921875,18937.19921875,897624
2012-06-13,19130.400390625,19194.80078125,18872.80078125,19066.0,385889
2012-06-14,18808.400390625,19066.0,18808.400390625,18808.400390625,512138
2012-06-15,19130.400390625,19645.69921875,18808.400390625,19259.30078125,2302636
2012-06-18,19645.69921875,19645.69921875,19259.30078125,19516.900390625,769822
2012-06-19,19516.900390625,19516.900390625,18937.19921875,18937.19921875,609775
2012-06-20,19066.0,19323.69921875,18872.80078125,19194.80078125,222318
2012-06-21,19516.900390625,19516.900390625,19194.80078125,19259.30078125,875718
2012-06-22,19323.69921875,19323.69921875,19066.0,19066.0,654378
2012-06-25,18937.19921875,19259.30078125,18808.400390625,18937.19921875,543716
2012-06-26,18937.19921875,18937.19921875,18550.69921875,18550.69921875,777833
2012-06-27,18808.400390625,18808.400390625,18550.69921875,18550.69921875,389367
2012-06-28,18808.400390625,18872.80078125,18550.69921875,18808.400390625,867490
2012-06-29,19259.30078125,19259.30078125,18872.80078125,19001.599609375,1107429
2012-07-02,18808.400390625,19259.30078125,18744.0,18872.80078125,665758
2012-07-03,18679.5,18808.400390625,18099.80078125,18099.80078125,801276
2012-07-05,18293.099609375,18421.900390625,18035.400390625,18421.900390625,404503
2012-07-06,18421.900390625,18550.69921875,18164.30078125,18357.5,228419
2012-07-09,18164.30078125,18357.5,18035.400390625,18035.400390625,374726
2012-07-10,18035.400390625,18228.69921875,17906.599609375,17906.599609375,651289
2012-07-11,18035.400390625,18035.400390625,17906.599609375,18035.400390625,202135
2012-07-12,18228.69921875,18228.69921875,18035.400390625,18035.400390625,302240
