Date,Open,High,Low,Close,Volume
2020-01-29,9.397616214324035,9.482772817085406,9.385451316833496,9.385451316833496,54400
2020-01-30,9.385448269469922,9.519264998826362,9.379365532658708,9.507100105285645,59400
2020-01-31,9.513186416842153,9.513186416842153,9.403699433425508,9.434112548828125,62500
2020-02-03,9.476685974721477,9.476685974721477,9.373281780459248,9.428025245666504,41000
2020-02-04,9.501018496022542,9.531431603606222,9.464523230987549,9.519266128540039,36000
2020-02-05,9.48885583517645,9.549681484583349,9.440195083618164,9.440195083618164,60100
2020-02-06,9.531430728229108,9.531430728229108,9.421943783015971,9.464522361755371,40000
2020-02-07,9.385449583820636,9.476688328439193,9.379366846157588,9.397614479064941,85100
2020-02-10,9.41586151023505,9.640918148730863,9.409779353042484,9.531431198120117,66900
2020-02-11,9.586174200835677,9.598339094702844,9.464522361755371,9.464522361755371,42500
2020-02-12,9.507101086825713,9.598339828086823,9.458440347475552,9.488853454589844,62800
2020-02-13,9.43411017940975,9.561844767954087,9.43411017940975,9.482770919799805,84600
2020-02-14,9.482771233135425,9.653083830128189,9.482771233135425,9.634836196899414,75400
2020-02-18,9.628751481612216,9.63483421813316,9.537512754124814,9.555760383605957,67500
2020-02-19,9.622669219970703,9.64091743043408,9.555760855183452,9.622669219970703,38000
2020-02-20,9.647002189655302,9.665250405041519,9.440194302681649,9.452359199523926,101700
2020-02-21,9.470604916052915,9.549678759793636,9.288127439816213,9.336788177490234,133400
2020-02-24,9.233382350381863,9.233382350381863,9.063069218221653,9.148225784301758,57900
2020-02-25,9.184721271312718,9.221216526755537,8.692030682181647,8.716361045837402,118500
2020-02-26,8.710281775880228,8.844099119276013,8.369656549158778,8.485225677490234,168700
2020-02-27,8.37573967161764,8.412234943256225,7.968205464468209,8.065526962280273,159400
2020-02-28,7.919540731571139,7.992531818211413,7.676236529355303,7.895209789276123,96900
2020-03-02,7.9012951685399875,8.339242414995754,7.8283040574776575,8.193260192871094,116400
2020-03-03,8.229754553503618,8.74677559178446,8.229754553503618,8.406149864196777,64200
2020-03-04,8.466976860599834,8.588628710304647,8.369655380835983,8.509554862976074,71600
2020-03-05,8.406152185155003,8.436565298171312,8.120270431014598,8.181096076965332,141800
2020-03-06,7.9803679353652806,8.16284597832465,7.913459570982251,7.986450672149658,52900
2020-03-09,7.743148144322046,7.743148144322046,7.0679798732406605,7.195714473724365,81400
2020-03-10,7.366027142662304,7.493761744215146,6.928080434551282,7.159219264984131,95800
2020-03-11,7.092308332826598,7.11055596223642,6.745600473631586,6.769930839538574,32500
2020-03-12,6.404976500448723,6.404976500448723,5.291860944475869,5.407430648803711,142000
2020-03-13,5.602071886673671,5.729806447480497,4.957316346391203,5.711558818817139,145900
2020-03-16,4.957316895402774,5.443924827609102,4.884325792584082,5.005977630615234,68800
2020-03-17,4.975565119177317,5.048556222186843,4.787004334674751,4.872160911560059,77000
2020-03-18,4.56803084270393,4.598443656052818,3.4062545278123637,3.7833755016326904,159300
2020-03-19,3.6617235354670066,4.257818077986791,3.4792455018226653,4.09967041015625,125200
2020-03-20,4.306479789874785,4.549783793435584,4.099671343341971,4.221323490142822,221600
2020-03-23,4.138551318783955,4.278625229834701,3.68012730628829,3.826568365097046,127100
2020-03-24,3.8711386054540218,4.323195939670109,3.8711386054540218,4.2213239669799805,203800
2020-03-25,4.412332564127567,4.991729990319753,4.310460622644253,4.807086944580078,159100
2020-03-26,4.838922641409928,5.6475320808060445,4.838922641409928,5.316448211669922,251400
2020-03-27,5.316447145787704,5.475622202760933,5.112702659962806,5.341915130615234,127100
2020-03-30,5.424687195228075,5.5138248543315544,5.099969875681727,5.163639545440674,119800
2020-03-31,5.1763742529975545,5.3355493507876215,5.068135137923924,5.131805419921875,150000
2020-04-01,5.0554012077143184,5.138172028899241,4.717949862444186,4.8580241203308105,145100
2020-04-02,4.74341739864589,5.233676950569526,4.74341739864589,4.959895610809326,134000
2020-04-03,4.953529057891289,5.170006979239102,4.724316837567676,4.775252819061279,97300
2020-04-06,4.998097209245822,5.233676546975655,4.889858111510939,5.170006275177002,96000
2020-04-07,5.329181920434452,5.653899248550995,5.278245940401047,5.481989860534668,184400
2020-04-08,5.539292609311802,5.832174777984619,5.469255793378748,5.832174777984619,25200
2020-04-09,5.851275502376073,6.335167877142756,5.7557707000531835,5.89584493637085,161200
2020-04-13,5.914945600774581,5.965881574803696,5.698467407548486,5.876743316650391,100600
2020-04-14,5.959515026173756,6.188727539583557,5.864010217056185,5.8894782066345215,69400
2020-04-15,5.80670633705496,5.9913493893979854,5.666632108903624,5.934046268463135,119200
2020-04-16,5.9149475767770285,5.997718714026815,5.6730013157095565,5.88311243057251,82300
2020-04-17,6.061387542698925,6.150525201900239,5.914946148403567,5.984982967376709,44000
2020-04-20,5.8130752808441475,6.367004608958995,5.755772142210736,6.067755222320557,123000
2020-04-21,5.921313829501075,5.9786169625382986,5.7303035884452695,5.749404430389404,28400
2020-04-22,5.914944574890593,5.914944574890593,5.647530454015508,5.711200714111328,263700
2020-04-23,5.768505341704786,5.908578979174933,5.749403894336779,5.781239032745361,64000
2020-04-24,5.832176439527243,5.895846731936281,5.787607599163862,5.88311243057251,107100
2020-04-27,5.8576434225851965,6.105956791414818,5.8576434225851965,6.055020809173584,69700
2020-04-28,6.175994274987937,6.277866250353572,6.112324593986848,6.201462268829346,80500
2020-04-29,6.290599073742118,6.449774149675254,6.1696256759982875,6.437039852142334,64400
2020-04-30,6.373371370949451,6.417940206190898,6.105957145091094,6.284233093261719,78300
2020-05-01,6.105957451783645,6.373371691073795,6.010452019348666,6.099590301513672,55700
2020-05-04,5.97861642543716,6.016818105893505,5.908578999259255,5.984982967376709,46700
2020-05-05,6.023184663907548,6.169625436626083,6.023184663907548,6.086854934692383,44900
2020-05-06,6.169627189759376,6.1823614904167465,6.067755213319925,6.105957508087158,34300
2020-05-07,6.156892416676442,6.277865215684111,6.09322213896413,6.131424427032471,33000
2020-05-08,6.163258822510382,6.316066741943359,6.163258822510382,6.316066741943359,28200
2020-05-11,6.226929549915826,6.4115726359324015,6.156892726669815,6.354269504547119,39400
2020-05-12,6.360637690781264,6.39883998699953,6.150526579593047,6.156893730163574,54700
2020-05-13,6.150525009422647,6.2014609865736,5.895845123667882,5.940413951873779,27100
2020-05-14,5.870376948604431,5.921312924137268,5.723935563543979,5.89584493637085,84900
2020-05-15,5.768505703268021,5.946781639443548,5.768505703268021,5.908579349517822,34000
2020-05-18,5.953147520732901,6.1887265380078995,5.953147520732901,6.1632585525512695,30600
2020-05-19,6.074122875796246,6.226930853339629,6.074122875796246,6.214197158813477,63100
2020-05-20,6.252397713898464,6.392471971472318,6.182360888713945,6.335168838500977,90200
2020-05-21,6.284233093261719,6.347903378353648,6.252397950715754,6.284233093261719,35200
2020-05-22,6.2905994724312215,6.367003440856934,6.277865174091221,6.367003440856934,35400
2020-05-26,6.424305714881728,6.65988473800921,6.424305714881728,6.615315914154053,72600
2020-05-27,6.666252613067627,6.73628943064732,6.462508094936678,6.666252613067627,97100
2020-05-28,6.68535423281975,6.73629021649342,6.5707479659515835,6.583482265472412,89400
2020-05-29,6.551643651635192,6.647148418606503,6.513441380523968,6.640781879425049,25200
2020-06-01,6.640784566013665,6.952767578686922,6.634417417051824,6.698087692260742,88600
2020-06-02,6.69172132038109,6.895465253181983,6.653519029378514,6.717189311981201,217900
2020-06-03,6.787224960706288,6.901831206645437,6.774491270715666,6.869996070861816,87400
2020-06-04,6.8190615760758,6.920933546923587,6.7744927406311035,6.7744927406311035,109000
2020-06-05,6.9718673624241685,7.143776715128391,6.793591468927112,6.889096260070801,258200
2020-06-08,6.984603053243918,7.092842161997922,6.984603053243918,7.061007022857666,94400
2020-06-09,7.073738966739587,7.073738966739587,6.952766196536686,7.003702163696289,89500
2020-06-10,7.010070207817754,7.067373330001203,6.946399937123987,6.997335910797119,87200
2020-06-11,6.9527668816388575,6.9527668816388575,6.564379941975391,6.615315914154053,114000
2020-06-12,6.787224843041222,6.787224843041222,6.4688747051334365,6.558012962341309,104900
2020-06-15,6.424304070329965,6.6980853061087755,6.424304070329965,6.564378261566162,157300
2020-06-16,6.72992300417885,6.812694128680416,6.634418187479635,6.717189311981201,146900
2020-06-17,6.73628943064732,6.755390270495464,6.634417475184221,6.666252613067627,103800
2020-06-18,6.628051037778403,6.717189311981201,6.59621589647706,6.717189311981201,91200
2020-06-19,6.84452823982497,6.850895388567895,6.7171883009901014,6.7490234375,203100
2020-06-22,6.67687764606171,6.722789176866414,6.611289208771253,6.663759708404541,120900
2020-06-23,6.709670328196358,6.768699788643441,6.670317771563377,6.742464542388916,103300
2020-06-24,6.67687588283265,6.6899931915281075,6.466993314227582,6.539140701293945,99300
2020-06-25,6.506346424551521,6.558816909790039,6.447316972283807,6.558816909790039,43900
2020-06-26,6.499787482179704,6.545699000563195,6.362052301531704,6.388287544250488,50800
2020-06-29,6.434200221751269,6.49322905364094,6.388288074062532,6.466993808746338,54800
2020-06-30,6.466994116416895,6.604729315040772,6.421082592041472,6.5653767585754395,126900
2020-07-01,6.650640631625309,6.657198973216068,6.499787516082311,6.6375226974487305,86900
2020-07-02,6.65064036416743,6.722787122744612,6.585051946917261,6.6047282218933105,154600
2020-07-06,6.637524752167221,6.689995254121293,6.532583748259079,6.6112895011901855,94000
2020-07-07,6.5653760210878405,6.696552237066624,6.54569911956787,6.545699119567871,77500
2020-07-08,6.5260232240572575,6.624405860900878,6.4801117021621115,6.624405860900879,49800
2020-07-09,6.630963609425584,6.630963609425584,6.473552155162682,6.480111122131348,50600
2020-07-10,6.453876479828724,6.585052703911101,6.434200202590761,6.552258491516113,51700
2020-07-13,6.604729315040772,6.683435053469044,6.552258822755258,6.5653767585754395,73000
2020-07-14,6.565375671941212,6.617846155542345,6.5391404301406455,6.6047282218933105,39900
2020-07-15,6.67687757364088,6.768700634254327,6.663759636125994,6.683435916900635,65500
2020-07-16,6.657198690847816,6.729346074763769,6.650640349535231,6.676875591278076,75400
2020-07-17,6.683432508738859,6.729344641130754,6.65719727258522,6.689991474151611,67800
2020-07-20,6.689994958221185,6.709671239209245,6.6506423962450665,6.663759708404541,98900
2020-07-21,6.689994049879867,6.7883766924575415,6.689994049879867,6.742464542388916,76000
2020-07-22,6.74902351032695,6.781817724519509,6.709670328196358,6.742464542388916,47000
2020-07-23,6.716227877082592,6.755581050898369,6.650640088052935,6.657198429107666,42500
2020-07-24,6.657199783734457,6.663758751621305,6.617847227408584,6.650641441345215,56300
2020-07-27,6.630964134421048,6.676876281339217,6.604728889966767,6.644082069396973,53600
2020-07-28,6.611289208771253,6.703112895878355,6.611289208771253,6.663759708404541,67000
2020-07-29,6.6899930987936616,6.749022550848793,6.683434131788087,6.72934627532959,35700
2020-07-30,6.67031662446799,6.7096691743335075,6.611287174172211,6.676875591278076,29700
2020-07-31,6.689991474151611,6.71622671030525,6.6309620364315816,6.689991474151611,42300
2020-08-03,6.742465898753989,6.788378058058649,6.716230647221784,6.749024868011475,31200
2020-08-04,6.749022753344615,6.821169516078047,6.709669575627946,6.794934272766113,50400
2020-08-05,6.794935128417862,6.912994050936894,6.794935128417862,6.886758804321289,56300
2020-08-06,6.893316962197151,6.9261111729868485,6.834287507875203,6.873640060424805,185600
2020-08-07,6.808053064474474,6.893317772349595,6.808053064474474,6.886758804321289,53100
2020-08-10,6.873640771716141,6.991699692576893,6.873640771716141,6.978582382202148,84700
2020-08-11,6.991699022161429,7.083522687970354,6.932669567391231,6.939228534698486,129900
2020-08-12,6.9326709332335295,7.1228766441345215,6.9326709332335295,7.1228766441345215,103200
2020-08-13,7.09664201682971,7.188465708772151,7.0638484219553,7.083524703979492,65400
2020-08-14,7.103200986003683,7.175347770424205,7.057289452781327,7.083524703979492,63100
2020-08-17,7.083524703979492,7.142554175549795,7.083524703979492,7.083524703979492,72700
2020-08-18,7.031053182402525,7.116317892811515,7.031053182402525,7.09008264541626,43200
2020-08-19,7.109758713727592,7.195023421607807,7.103199745698894,7.149111270904541,78400
2020-08-20,7.162227153778077,7.522962160476104,7.116315641733807,7.162227153778076,48800
2020-08-21,7.1163177490234375,7.1753465853468335,7.109758780932741,7.1163177490234375,49700
2020-08-24,7.1359932002513,7.20158099705931,7.1359932002513,7.1884636878967285,68900
2020-08-25,7.234375404440268,7.247493339456217,7.181904915371608,7.240934371948242,95400
2020-08-26,7.22125866822498,7.234375978784757,7.122876024287369,7.149111270904541,51100
2020-08-27,7.122876021467329,7.2146996973398885,7.116317678938847,7.135993957519531,68600
2020-08-28,7.122874727202264,7.208139419555665,7.116316385865468,7.208139419555664,32100
2020-08-31,7.168789461315325,7.221259963964663,7.149112553698525,7.175347805023193,66200
2020-09-01,7.1622297961755415,7.195024013519287,7.109759298624617,7.195024013519287,51300
2020-09-02,7.2146979711681505,7.372109413146973,7.208139004711333,7.372109413146973,67600
2020-09-03,7.372110887106534,7.378669854874735,7.155669954736683,7.2015814781188965,81600
2020-09-04,7.2278177045747825,7.2278177045747825,6.958905642334842,7.1163177490234375,26300
2020-09-08,7.017936539337584,7.017936539337584,6.657201352047339,6.801495552062988,222500
2020-09-09,6.801493936106217,7.024493839830619,6.801493936106217,7.011375904083252,99300
2020-09-10,7.024495798756157,7.031054768458945,6.893319532189302,6.89987850189209,76500
2020-09-11,6.906436261462421,6.9326715125549585,6.814613195387398,6.853965759277344,88500
2020-09-14,6.906434375122892,7.024493285543001,6.906434375122892,7.004817008972168,69200
2020-09-15,7.031052853934483,7.1556701168658225,7.031052853934483,7.076964378356934,85400
2020-09-16,7.109758377075195,7.168787835543149,7.076964163982155,7.109758377075195,61800
2020-09-17,7.070405268535858,7.116317417534451,7.004817467176946,7.103199481964111,45700
2020-09-18,7.109758592443373,7.109758592443373,6.991699671931235,7.076964378356934,90100
2020-09-21,7.011375230145342,7.024493164631804,6.821169558574446,6.95890474319458,130500
2020-09-22,6.965662487740363,6.999443069295492,6.844050332307359,6.884587287902832,139900
2020-09-23,6.8913433732773655,6.931880971498084,6.6819009413862345,6.702169418334961,62000
2020-09-24,6.681900023711857,6.742705446207183,6.607581211234498,6.7156805992126465,41800
2020-09-25,6.675142411063613,6.762973308563232,6.6143363555390255,6.762973308563232,58800
2020-09-28,6.830537796020508,6.925125102548292,6.830537796020508,6.830537796020508,57200
2020-09-29,6.8643179966763785,6.87783074315579,6.810268299405164,6.8372931480407715,81300
2020-09-30,6.817023526081326,6.972416218519576,6.817023526081326,6.891341686248779,169600
2020-10-01,6.965662487740363,7.012955817376178,6.844050332307359,6.884587287902832,184900
2020-10-02,6.817023608126611,6.999441146850586,6.796755135895751,6.999441146850586,85700
2020-10-05,7.0129549833850575,7.080516782784059,6.999442236911327,7.067004680633545,36300
2020-10-06,7.06700457811377,7.1142979014393175,6.965661558323824,6.97917366027832,71700
2020-10-07,7.01295481526524,7.100785732269288,6.952148746237576,7.100785732269287,48500
2020-10-08,7.141323461452145,7.16834831237793,7.094030133412839,7.16834831237793,43200
2020-10-09,7.195373163303715,7.202129537115979,7.094030133412839,7.16834831237793,71600
2020-10-12,7.168348943955192,7.2494235038757315,7.161593213870975,7.249423503875732,37100
2020-10-13,7.222397362460954,7.222397362460954,7.148079190202535,7.202128887176514,50400
2020-10-14,7.202131090971716,7.2832056612408635,7.195374715701768,7.235912322998047,48900
2020-10-15,7.026465749393506,7.175102710723877,6.945391218937784,7.175102710723877,53300
2020-10-16,7.1751048291184265,7.202129680582547,7.121055126190186,7.1210551261901855,28300
2020-10-19,7.134567545456099,7.181860872259095,6.9589056968688965,6.9589056968688965,56200
2020-10-20,6.985929389336311,7.094028772298683,6.985929389336311,7.012954235076904,52200
2020-10-21,6.979172674619726,7.0534908356816235,6.979172674619726,6.999441146850586,46800
2020-10-22,7.026466577950189,7.087272644042968,6.979173257354991,7.087272644042969,58500
2020-10-23,7.114299002940717,7.114299002940717,7.039980819876344,7.046737194061279,32000
2020-10-26,6.99944241058582,7.012955157394836,6.891343013406615,6.918367862701416,44800
2020-10-27,6.911611525010438,6.972417597318745,6.87783094645981,6.898099422454834,14300
2020-10-28,6.756220484437331,6.783245340602145,6.614339828491211,6.614339828491211,66000
2020-10-29,6.607582289953834,6.702169592038131,6.600826560344677,6.668388366699219,37200
2020-10-30,6.641364011960193,6.641364011960193,6.546776702802283,6.55353307723999,21000
2020-11-02,6.607584449877454,6.708928159021979,6.594072341918945,6.594072341918945,78300
2020-11-03,6.668387684461224,6.762974976868362,6.654875582302042,6.722437381744385,40000
2020-11-04,6.7629757767931205,6.945393365619334,6.7629757767931205,6.884587287902832,32300
2020-11-05,6.992686340363752,7.154835428222055,6.992686340363752,7.100785732269287,87000
2020-11-06,7.1278108193075225,7.1278108193075225,7.053492001637465,7.060248374938965,30400
2020-11-09,7.276448317895107,7.42508467495695,7.2426670933544095,7.2696919441223145,78700
2020-11-10,7.256179196576729,7.276448317895107,7.154836167277903,7.2696919441223145,99700
2020-11-11,7.2696924513463825,7.310229408164968,7.249423328613778,7.283204555511475,30100
2020-11-12,7.2832034326374835,7.2832034326374835,7.195372513973964,7.202128887176514,51900
2020-11-13,7.222398744138141,7.330498803089338,7.222398744138141,7.303473949432373,33200
2020-11-16,7.337252088931934,7.492645428934312,7.337252088931934,7.458864212036133,93300
2020-11-17,7.404814522728293,7.506157529099712,7.3777896780743735,7.458864212036133,73200
2020-11-18,7.485890797205349,7.607502948585115,7.465622320083145,7.492647171020508,70400
2020-11-19,7.391302522247116,7.533183132042654,7.391302522247116,7.512914657592773,83700
2020-11-20,7.499402725187188,7.560208149908062,7.479133605957031,7.479133605957031,25600
2020-11-23,7.52642957307559,7.600747763697552,7.512916823331576,7.566966533660889,36700
2020-11-24,7.641284826800167,7.735871491008102,7.641284826800167,7.702090263366699,32000
2020-11-25,7.6885787440770335,7.695335118984202,7.648041138957394,7.675065994262695,20900
2020-11-27,7.735869953652886,7.7426263267031326,7.688576630947556,7.695333003997803,8400
2020-11-30,7.661553451700692,7.695334679986034,7.614260118695215,7.654797077178955,61700
2020-12-01,7.729113276652612,7.810188461420865,7.708844802622135,7.776407241821289,41700
2020-12-02,7.769652561393093,7.850727119497527,7.729114960179219,7.830458641052246,42200
2020-12-03,7.837214735158263,8.019632323291688,7.803433509408134,7.89126443862915,38200
2020-12-04,7.8980207600512236,8.006120819415296,7.8980207600512236,7.992608070373535,42600
2020-12-07,7.972339591134232,8.01287654961284,7.9588268420924715,7.992608070373535,38400
2020-12-08,7.9858497230159315,8.03989941718378,7.965581248783784,7.999362468719482,49600
2020-12-09,8.019630184534561,8.039898656849918,7.90477443420901,7.945312023162842,58700
2020-12-10,7.898016929626465,7.958822982177651,7.87099208897294,7.898016929626465,71700
2020-12-11,7.8642363620518285,7.925041770279989,7.837211521398305,7.898016929626465,55600
2020-12-14,7.958822982177651,7.979092095910063,7.877748460217078,7.898016929626465,69100
2020-12-15,7.918289854007638,8.019632894148573,7.911533479512019,7.979095935821533,82900
2020-12-16,7.999365541758398,8.073683738708496,7.992609166311092,8.073683738708496,60700
2020-12-17,8.087195220447395,8.154757031347442,8.087195220447395,8.120976448059082,79900
2020-12-18,8.100707829731322,8.1412454342563,8.073682974822459,8.134489059448242,67200
2020-12-21,7.992608047437898,8.107463836669922,7.9588268192537726,8.107463836669922,100300
2020-12-22,8.0867450531097,8.169615119527924,7.955534279262365,7.983157634735107,101900
2020-12-23,7.976253745707478,8.079841191542894,7.9624417350132,7.990065097808838,52900
2020-12-24,7.990062266448218,8.010780275147997,7.983156922140978,7.9969682693481445,31600
2020-12-28,8.01077904543064,8.052213739284277,7.97624969482422,7.976249694824219,96900
2020-12-29,7.976251066265629,8.024591770270796,7.962439060211182,7.962439060211182,73500
2020-12-30,7.955534840733478,8.038404913000353,7.948628836729707,8.031498908996582,96300
2020-12-31,8.093653307259741,8.093653307259741,7.990065201487256,8.04531192779541,68100
2021-01-04,8.024592493598886,8.03149849724861,7.831229001555942,7.8519463539123535,139900
2021-01-05,7.831230272581857,7.92791170499856,7.824324267811274,7.886476993560791,67600
2021-01-06,7.886476460206194,8.017687249009292,7.824323738660004,7.872664451599121,61000
2021-01-07,7.893380686672537,8.066026803818707,7.8795686811763614,8.024591445922852,46100
2021-01-08,8.031498728768868,8.072933434676111,7.996969368117649,8.059122085571289,110400
2021-01-11,8.010782770399961,8.100558201692111,7.983159408788633,8.052217483520508,67700
2021-01-12,8.079837291686705,8.121272645177218,8.04530794021004,8.072931289672852,85600
2021-01-13,8.100558205924145,8.176522944339652,8.052217487727287,8.155805587768555,39800
2021-01-14,8.183425223357428,8.231765919544038,8.141989870488485,8.204142570495605,40900
2021-01-15,8.114370032544034,8.211052125344377,8.107464027645536,8.183428764343262,69200
2021-01-19,8.224863556801695,8.266298928004108,8.155805482921517,8.231769561767578,65000
2021-01-20,8.259391604382245,8.307732314239804,8.231768247521813,8.287014961242676,110600
2021-01-21,8.293922289274755,8.293922289274755,8.197240195531048,8.231769561767578,67500
2021-01-22,8.16270738980904,8.224860091127196,8.148896044289785,8.176519393920898,48200
2021-01-25,8.169615831327825,8.266297913202479,8.1488984775664,8.21795654296875,42500
2021-01-26,8.24557950901549,8.30082688074192,8.190332795881831,8.23867416381836,59800
2021-01-27,8.155803710564765,8.1903324107049,8.066027641296387,8.066027641296387,41800
2021-01-28,8.100556489479876,8.231767923344233,8.031498429344781,8.128180503845215,49800
2021-01-29,8.11436879917613,8.169615512780972,8.017686721071271,8.059122085571289,57800
2021-02-01,8.135084139302045,8.252483541312913,8.07293143722657,8.224860191345215,34300
2021-02-02,8.252485600518941,8.34916767882684,8.22486224365851,8.287014961242676,38500
2021-02-03,8.307733454836706,8.307733454836706,8.245580728719382,8.259392738342285,47000
2021-02-04,8.280108689079364,8.3284500559633,8.25939133675354,8.266297340393066,47100
2021-02-05,8.231767567970982,8.397507695451349,8.231767567970982,8.307731628417969,57100
2021-02-08,8.362978755854755,8.411320122732212,8.328450054847258,8.390602111816406,41200
2021-02-09,8.390603966916197,8.57706215482642,8.376792615178163,8.480380058288574,48900
2021-02-10,8.480376403621792,8.542529106140137,8.466565057835837,8.542529106140137,49200
2021-02-11,8.549435183361995,8.549435183361995,8.404412429077297,8.466565132141113,60900
2021-02-12,8.473474711716008,8.501098073784977,8.404415977247133,8.480380058288574,27600
2021-02-16,8.528717760354182,8.583964460683239,8.50799975378632,8.542529106140137,44300
2021-02-17,8.549437255216242,8.556343259139727,8.369885104762364,8.528719902038574,39100
2021-02-18,8.52871783520493,8.577058533768955,8.432035779484258,8.466565132141113,26200
2021-02-19,8.480377761903338,8.549436477671936,8.466566413905252,8.50109577178955,40500
2021-02-22,8.501095982640695,8.549436689722066,8.445848613499892,8.508001327514648,49500
2021-02-23,8.542530653841519,8.694459436568582,8.31463780904729,8.473472595214844,47700
2021-02-24,8.47347209859475,8.59087085723877,8.47347209859475,8.59087085723877,65500
2021-02-25,8.577060920308398,8.62540163232307,8.42513212150011,8.459661483764648,46900
2021-02-26,8.501095800026299,8.521813151388603,8.300826313943428,8.411319732666016,43300
2021-03-01,8.473472331772749,8.611589103324755,8.473472331772749,8.577059745788574,59000
2021-03-02,8.583965454349457,8.673741517424665,8.556342100987292,8.6461181640625,32700
2021-03-03,8.653023746205927,8.687553103505522,8.556342336078313,8.563247680664062,28700
2021-03-04,8.56324891196546,8.673743002930548,8.39060275923557,8.459661483764648,50500
2021-03-05,8.535624471081126,8.577059832260831,8.321543637665375,8.50109577178955,26100
2021-03-08,8.51490610428521,8.570152806874182,8.46656540416802,8.487282752990723,25200
2021-03-09,8.563247503688524,8.66683557344647,8.549436156209751,8.59087085723877,32300
2021-03-10,8.653025818836339,8.735895901049334,8.590873092528374,8.72899055480957,38900
2021-03-11,8.77732911600205,8.84638783018389,8.742799758911133,8.742799758911133,28400
2021-03-12,8.742799967453916,8.825670031293203,8.722082616142275,8.818764686584473,16500
2021-03-15,8.839483975195769,8.887824691715068,8.811860614528618,8.85329532623291,53700
2021-03-16,8.887824058532715,8.887824058532715,8.825671336811263,8.887824058532715,37800
2021-03-17,8.853294695510483,8.887824058532715,8.438944315022175,8.887824058532715,36300
2021-03-18,8.83948321603442,8.887823928402073,8.577060982937656,8.701366424560547,39900
2021-03-19,8.72208267684907,8.763517379760742,8.659929963888832,8.763517379760742,37800
2021-03-22,8.722081537058285,8.887821644231721,8.722081537058285,8.880915641784668,70400
2021-03-23,8.817480806262378,8.84567416273219,8.70470738038313,8.761094093322754,54300
2021-03-24,8.775191504768967,8.824530388740317,8.69765993307502,8.789288520812988,35900
2021-03-25,8.789287111868035,8.789287111868035,8.570788103490713,8.69765853881836,59200
2021-03-26,8.754047628043441,8.831579208374023,8.7329027738047,8.831579208374023,33000
2021-03-29,8.831579208374023,8.895014443273046,8.754047628043441,8.831579208374023,39400
2021-03-30,8.895013582205683,8.895013582205683,8.761095288747,8.838626861572266,36700
2021-03-31,8.873870125492598,8.958450219743542,8.859773107026022,8.951401710510254,49500
2021-04-01,9.02893332880938,9.04302967409564,8.944352568360667,9.014836311340332,62000
2021-04-05,9.07122168136175,9.13465690612793,9.000738621096977,9.13465690612793,67800
2021-04-06,9.176949097964219,9.198093953014126,9.078271987426612,9.127610206604004,53200
2021-04-07,9.12761008436135,9.48002746732652,9.071223356861548,9.078271865844727,76300
2021-04-08,9.14170374600872,9.219235299810022,9.106461886214467,9.191041946411133,55600
2021-04-09,9.24038313509163,9.282673514957672,9.106464831184265,9.21923828125,49000
2021-04-12,9.24742865320891,9.289719019398527,9.162848593012244,9.191041946411133,48200
2021-04-13,9.233332753044333,9.296767297080828,9.169897536825237,9.261526107788086,67500
2021-04-14,9.317913909779689,9.36020361076239,9.19104346246623,9.31086540222168,82500
2021-04-15,9.360204682624618,9.437736930275793,9.247431237513187,9.339059829711914,93800
2021-04-16,9.360203088430282,9.40954196640039,9.303816375478139,9.381348609924316,58400
2021-04-19,9.38839610798939,9.395444614901121,9.303816041596457,9.317913055419922,68300
2021-04-20,9.346108960236814,9.346108960236814,9.219238489949454,9.254480361938477,43600
2021-04-21,9.261529296903218,9.374302754710646,9.247432278585874,9.346109390258789,43800
2021-04-22,9.353156535011829,9.374301387220477,9.26857578181177,9.296769142150879,72700
2021-04-23,9.31791508874452,9.409543682044072,9.282673218678115,9.367253303527832,40800
2021-04-26,9.367253526583823,9.494123992970861,9.31086680200798,9.423640251159668,57600
2021-04-27,9.437735258287798,9.47297644950473,9.381348545721545,9.416589736938477,30500
2021-04-28,9.444784475285351,9.494123360137602,9.416591114876665,9.487074851989746,34600
2021-04-29,9.515269475058737,9.550511348291815,9.423640873525862,9.529366493225098,48100
2021-04-30,9.543462334658722,9.543462334658722,9.437737392731844,9.472978591918945,29200
2021-05-03,9.494124424847879,9.543462643050386,9.451834043400865,9.51526927947998,39200
2021-05-04,9.494123360137602,9.543461572807118,9.444784475285351,9.487074851989746,56400
2021-05-05,9.543462643050386,9.571656006620794,9.494124424847879,9.51526927947998,52500
2021-05-06,9.550509337217058,9.550509337217058,9.430687396765492,9.522315979003906,48400
2021-05-07,9.543460977116654,9.63508956077123,9.48002575211097,9.592799186706543,40500
2021-05-10,9.64214209622707,9.726722207504839,9.585755355375227,9.606900215148926,67600
2021-05-11,9.529364682949867,9.529364682949867,9.169898854188586,9.388397216796875,104800
2021-05-12,9.36020111806736,9.451829675372046,9.183992509138927,9.212185859680176,43700
2021-05-13,9.198092898002313,9.346108210740105,9.198092898002313,9.289721488952637,53300
2021-05-14,9.402495521361956,9.515268971999369,9.402495521361956,9.472978591918945,49500
2021-05-17,9.47297636573401,9.557557106018066,9.423638160720502,9.557557106018066,28600
2021-05-18,9.613945538409816,9.613945538409816,9.529365455173586,9.543461799621582,45600
2021-05-19,9.529366493225098,9.543462839208635,9.395447509375963,9.529366493225098,43300
