Date,Open,High,Low,Close,Volume
2006-05-15,255.88999938964844,255.88999938964844,252.7100067138672,255.25999450683594,0
2006-05-16,255.25999450683594,257.0799865722656,254.88999938964844,256.1000061035156,0
2006-05-17,256.1000061035156,256.1000061035156,251.8800048828125,252.22999572753906,0
2006-05-18,252.22999572753906,253.9499969482422,249.36000061035156,249.3699951171875,0
2006-05-19,249.3699951171875,251.00999450683594,246.5800018310547,249.8699951171875,0
2006-05-22,249.8699951171875,249.8699951171875,245.10000610351562,248.02000427246094,0
2006-05-23,248.02000427246094,251.97000122070312,246.63999938964844,246.80999755859375,0
2006-05-24,246.80999755859375,248.0800018310547,241.02000427246094,246.35000610351562,0
2006-05-25,246.35000610351562,250.64999389648438,246.35000610351562,250.5800018310547,0
2006-05-26,250.5800018310547,252.25999450683594,250.22000122070312,251.8300018310547,0
2006-05-30,251.8300018310547,251.8300018310547,245.85000610351562,245.85000610351562,0
2006-05-31,245.85000610351562,249.35000610351562,245.85000610351562,249.35000610351562,0
2006-06-01,249.35000610351562,253.44000244140625,249.11000061035156,253.44000244140625,0
2006-06-02,253.44000244140625,255.1699981689453,251.97000122070312,253.61000061035156,0
2006-06-05,253.61000061035156,253.61000061035156,246.47000122070312,246.6300048828125,0
2006-06-06,246.6300048828125,247.1199951171875,242.77999877929688,245.14999389648438,0
2006-06-07,245.14999389648438,248.0,243.67999267578125,243.9199981689453,0
2006-06-08,243.9199981689453,243.9199981689453,236.42999267578125,243.24000549316406,0
2006-06-09,243.24000549316406,245.89999389648438,241.6999969482422,242.47000122070312,0
2006-06-12,242.47000122070312,242.75999450683594,236.6199951171875,236.6199951171875,0
2006-06-13,236.6199951171875,239.2100067138672,233.00999450683594,233.63999938964844,0
2006-06-14,233.63999938964844,235.61000061035156,232.5399932861328,234.86000061035156,0
2006-06-15,234.86000061035156,242.5,234.86000061035156,241.80999755859375,0
2006-06-16,241.80999755859375,241.9600067138672,239.17999267578125,240.39999389648438,0
2006-06-19,240.39999389648438,240.9199981689453,235.55999755859375,236.1999969482422,0
2006-06-20,236.1999969482422,237.8300018310547,235.10000610351562,235.1199951171875,0
2006-06-21,235.1199951171875,240.30999755859375,235.1199951171875,239.3000030517578,0
2006-06-22,239.3000030517578,239.50999450683594,236.89999389648438,238.33999633789062,0
2006-06-23,238.33999633789062,241.02000427246094,237.19000244140625,239.85000610351562,0
2006-06-26,239.85000610351562,241.9499969482422,239.85000610351562,241.74000549316406,0
2006-06-27,241.74000549316406,242.83999633789062,237.5500030517578,237.91000366210938,0
2006-06-28,237.91000366210938,238.77999877929688,235.91000366210938,238.41000366210938,0
2006-06-29,238.41000366210938,245.13999938964844,238.41000366210938,238.41000366210938,0
2006-06-30,246.14999389648438,248.24000549316406,244.89999389648438,248.24000549316406,0
2006-07-03,248.24000549316406,250.35000610351562,247.97000122070312,250.35000610351562,0
2006-07-05,250.35000610351562,250.35000610351562,245.35000610351562,247.36000061035156,0
2006-07-06,247.36000061035156,249.9199981689453,246.5500030517578,247.6999969482422,0
2006-07-07,247.6999969482422,248.0500030517578,244.13999938964844,244.4499969482422,0
2006-07-10,244.4499969482422,246.3300018310547,243.19000244140625,243.99000549316406,0
2006-07-11,243.99000549316406,245.5500030517578,241.3699951171875,245.4499969482422,0
2006-07-12,245.4499969482422,245.63999938964844,241.50999450683594,241.6199951171875,0
2006-07-13,241.6199951171875,241.6199951171875,236.72000122070312,237.0500030517578,0
2006-07-14,237.0500030517578,237.0500030517578,232.25999450683594,235.0,0
2006-07-17,235.0,236.16000366210938,232.64999389648438,232.9600067138672,0
2006-07-18,232.9600067138672,235.77999877929688,230.07000732421875,233.27999877929688,0
2006-07-19,233.27999877929688,239.8699951171875,233.1199951171875,239.4600067138672,0
2006-07-20,239.4600067138672,240.33999633789062,232.8000030517578,232.91000366210938,0
2006-07-21,232.91000366210938,232.9499969482422,228.25999450683594,229.72000122070312,0
2006-07-24,229.72000122070312,235.52000427246094,229.72000122070312,235.52000427246094,0
2006-07-25,235.52000427246094,238.77000427246094,234.88999938964844,237.9499969482422,0
2006-07-26,237.9499969482422,238.2100067138672,233.97999572753906,236.69000244140625,0
2006-07-27,236.69000244140625,238.9199981689453,233.22000122070312,233.6300048828125,0
2006-07-28,233.6300048828125,238.05999755859375,233.6199951171875,237.86000061035156,0
2006-07-31,237.86000061035156,239.5800018310547,237.0800018310547,239.24000549316406,0
2006-08-01,239.24000549316406,239.24000549316406,235.11000061035156,236.3300018310547,0
2006-08-02,236.3300018310547,239.3699951171875,236.3300018310547,237.94000244140625,0
2006-08-03,237.94000244140625,240.94000244140625,235.17999267578125,240.17999267578125,0
2006-08-04,240.17999267578125,244.22000122070312,237.19000244140625,239.19000244140625,0
2006-08-07,239.19000244140625,239.19000244140625,236.13999938964844,237.13999938964844,0
2006-08-08,237.13999938964844,239.1199951171875,234.80999755859375,235.27999877929688,0
2006-08-09,235.27999877929688,237.44000244140625,232.86000061035156,233.10000610351562,0
2006-08-10,233.10000610351562,234.99000549316406,230.82000732421875,234.27999877929688,0
2006-08-11,234.27999877929688,234.27999877929688,231.57000732421875,232.4600067138672,0
2006-08-14,232.4600067138672,235.75999450683594,232.27000427246094,232.6999969482422,0
2006-08-15,232.6999969482422,237.6300048828125,232.6999969482422,237.5800018310547,0
2006-08-16,237.5800018310547,241.16000366210938,237.57000732421875,240.86000061035156,0
2006-08-17,240.86000061035156,242.44000244140625,240.1699981689453,241.47999572753906,0
2006-08-18,241.47999572753906,241.92999267578125,239.1999969482422,241.7100067138672,0
2006-08-21,241.7100067138672,241.7100067138672,238.50999450683594,239.2899932861328,0
2006-08-22,239.2899932861328,240.44000244140625,238.67999267578125,239.86000061035156,0
2006-08-23,239.86000061035156,240.8300018310547,236.00999450683594,236.52000427246094,0
2006-08-24,236.52000427246094,236.94000244140625,234.52999877929688,236.27000427246094,0
2006-08-25,236.27000427246094,237.88999938964844,235.57000732421875,236.3800048828125,0
2006-08-28,236.3800048828125,238.80999755859375,235.9499969482422,238.2899932861328,0
2006-08-29,238.2899932861328,240.24000549316406,236.8699951171875,240.1699981689453,0
2006-08-30,240.1699981689453,241.5399932861328,239.5500030517578,240.9600067138672,0
2006-08-31,240.9600067138672,241.52999877929688,240.25999450683594,240.80999755859375,0
2006-09-01,240.80999755859375,242.1999969482422,240.22999572753906,241.30999755859375,0
2006-09-05,241.30999755859375,242.82000732421875,240.85000610351562,242.58999633789062,0
2006-09-06,242.58999633789062,242.58999633789062,237.57000732421875,237.57000732421875,0
2006-09-07,237.57000732421875,238.7899932861328,235.80999755859375,236.75999450683594,0
2006-09-08,236.75999450683594,237.67999267578125,236.49000549316406,237.1300048828125,0
2006-09-11,237.1300048828125,237.8000030517578,234.1199951171875,236.6300048828125,0
2006-09-12,236.6300048828125,242.39999389648438,236.6300048828125,241.82000732421875,0
2006-09-13,241.82000732421875,244.35000610351562,241.77999877929688,244.14999389648438,0
2006-09-14,244.14999389648438,244.14999389648438,241.8699951171875,242.77000427246094,0
2006-09-15,242.77000427246094,244.6300048828125,242.57000732421875,243.5,0
2006-09-18,243.5,245.25,242.85000610351562,243.88999938964844,0
2006-09-19,243.88999938964844,244.00999450683594,239.7899932861328,242.64999389648438,0
2006-09-20,242.64999389648438,245.64999389648438,242.63999938964844,244.47999572753906,0
2006-09-21,244.47999572753906,245.86000061035156,242.00999450683594,242.74000549316406,0
2006-09-22,242.74000549316406,242.74000549316406,238.66000366210938,239.9600067138672,0
2006-09-25,239.9600067138672,242.9600067138672,238.38999938964844,242.50999450683594,0
2006-09-26,242.50999450683594,244.25,241.91000366210938,243.8699951171875,0
2006-09-27,243.8699951171875,245.11000061035156,243.36000061035156,244.2100067138672,0
2006-09-28,244.2100067138672,245.4600067138672,242.69000244140625,243.9499969482422,0
2006-09-29,243.9499969482422,244.75,241.7899932861328,241.85000610351562,0
2006-10-02,241.85000610351562,241.85000610351562,238.60000610351562,239.13999938964844,0
2006-10-03,239.13999938964844,239.86000061035156,236.5,238.52999877929688,0
2006-10-04,238.52999877929688,243.27999877929688,237.86000061035156,243.24000549316406,0
2006-10-05,243.24000549316406,246.08999633789062,243.0500030517578,245.97000122070312,0
2006-10-06,245.97000122070312,245.97000122070312,243.22999572753906,244.77999877929688,0
2006-10-09,244.77999877929688,246.7899932861328,243.7899932861328,246.24000549316406,0
2006-10-10,246.24000549316406,247.4499969482422,245.63999938964844,246.8000030517578,0
2006-10-11,246.8000030517578,247.0800018310547,244.0399932861328,245.6699981689453,0
2006-10-12,245.6699981689453,250.3300018310547,245.66000366210938,250.2899932861328,0
2006-10-13,250.2899932861328,252.17999267578125,249.83999633789062,251.66000366210938,0
2006-10-16,251.66000366210938,254.41000366210938,251.66000366210938,254.39999389648438,0
2006-10-17,254.39999389648438,254.39999389648438,250.4499969482422,252.07000732421875,0
2006-10-18,252.07000732421875,254.35000610351562,251.02000427246094,251.61000061035156,0
2006-10-19,251.61000061035156,253.1300048828125,250.63999938964844,252.6199951171875,0
2006-10-20,252.6199951171875,252.7899932861328,250.2899932861328,251.2899932861328,0
2006-10-23,251.2899932861328,253.11000061035156,249.6300048828125,251.82000732421875,0
2006-10-24,251.82000732421875,252.30999755859375,250.6300048828125,252.11000061035156,0
2006-10-25,252.11000061035156,254.0800018310547,251.8699951171875,253.86000061035156,0
2006-10-26,253.86000061035156,256.1400146484375,252.44000244140625,256.1400146484375,0
2006-10-27,256.1400146484375,256.2099914550781,252.77999877929688,253.16000366210938,0
2006-10-30,253.16000366210938,254.25999450683594,251.24000549316406,253.77999877929688,0
2006-10-31,253.77999877929688,253.97999572753906,250.85000610351562,252.47000122070312,0
2006-11-01,252.47000122070312,253.69000244140625,248.61000061035156,248.75999450683594,0
2006-11-02,248.75999450683594,249.0800018310547,246.97000122070312,248.35000610351562,0
2006-11-03,248.35000610351562,250.0800018310547,247.75999450683594,249.27999877929688,0
2006-11-06,249.27999877929688,253.38999938964844,249.27999877929688,252.77000427246094,0
2006-11-07,252.77000427246094,255.33999633789062,252.5800018310547,253.57000732421875,0
2006-11-08,253.57000732421875,255.5399932861328,251.5500030517578,255.08999633789062,0
2006-11-09,255.08999633789062,255.5,252.1300048828125,252.97000122070312,0
2006-11-10,252.97000122070312,254.52000427246094,252.58999633789062,254.50999450683594,0
2006-11-13,254.50999450683594,255.80999755859375,253.75,255.00999450683594,0
2006-11-14,255.00999450683594,258.7200012207031,254.22999572753906,258.7200012207031,0
2006-11-15,258.7200012207031,262.0199890136719,258.5899963378906,261.19000244140625,0
2006-11-16,261.19000244140625,261.57000732421875,259.9800109863281,260.1499938964844,0
2006-11-17,260.1499938964844,260.1499938964844,258.1700134277344,259.8699951171875,0
2006-11-20,259.8699951171875,260.67999267578125,258.9800109863281,260.2099914550781,0
2006-11-21,260.2099914550781,261.30999755859375,259.8900146484375,261.239990234375,0
2006-11-22,261.239990234375,261.9700012207031,260.489990234375,261.3999938964844,0
2006-11-24,261.3999938964844,261.7699890136719,259.7799987792969,261.0400085449219,0
2006-11-27,261.0400085449219,261.0400085449219,255.44000244140625,255.5500030517578,0
2006-11-28,255.5500030517578,256.7099914550781,254.3800048828125,256.1700134277344,0
2006-11-29,256.1700134277344,259.6400146484375,256.1600036621094,259.5400085449219,0
2006-11-30,259.5400085449219,261.4700012207031,258.3999938964844,260.260009765625,0
2006-12-01,260.260009765625,260.4599914550781,256.8999938964844,259.3800048828125,0
2006-12-04,259.3800048828125,263.0400085449219,259.3800048828125,262.739990234375,0
2006-12-05,262.739990234375,264.6700134277344,262.739990234375,264.1700134277344,0
2006-12-06,264.1700134277344,264.92999267578125,262.9200134277344,264.3299865722656,0
2006-12-07,264.3299865722656,264.8299865722656,262.5400085449219,263.0299987792969,0
2006-12-08,263.0299987792969,264.4100036621094,261.2300109863281,263.0199890136719,0
2006-12-11,263.0199890136719,263.57000732421875,261.8999938964844,262.8299865722656,0
2006-12-12,262.8299865722656,263.1499938964844,260.42999267578125,261.4800109863281,0
2006-12-13,261.4800109863281,262.6700134277344,260.8699951171875,261.3800048828125,0
2006-12-14,261.3800048828125,264.4100036621094,261.3800048828125,262.8800048828125,0
2006-12-15,262.8800048828125,263.95001220703125,261.95001220703125,262.04998779296875,0
2006-12-18,262.04998779296875,262.8500061035156,258.4700012207031,258.7200012207031,0
2006-12-19,258.7200012207031,260.1400146484375,256.6099853515625,259.5,0
2006-12-20,259.5,261.5400085449219,259.5,260.3599853515625,0
2006-12-21,260.3599853515625,261.7099914550781,258.4599914550781,259.1400146484375,0
2006-12-22,259.1400146484375,259.2200012207031,257.30999755859375,257.8999938964844,0
2006-12-26,257.8999938964844,259.8299865722656,257.7300109863281,259.5400085449219,0
2006-12-27,259.5400085449219,262.3399963378906,259.5,262.29998779296875,0
2006-12-28,262.29998779296875,262.6000061035156,261.1499938964844,261.5,0
2006-12-29,261.5,261.739990234375,259.010009765625,259.1400146484375,0
2007-01-03,259.1400146484375,260.3599853515625,255.3300018310547,257.8500061035156,0
2007-01-04,257.8500061035156,258.80999755859375,255.85000610351562,258.2200012207031,0
2007-01-05,258.2200012207031,258.2200012207031,254.41000366210938,255.16000366210938,0
2007-01-08,255.16000366210938,256.2300109863281,253.5800018310547,255.82000732421875,0
2007-01-09,255.82000732421875,256.0299987792969,252.97000122070312,256.0,0
2007-01-10,256.0,256.0199890136719,253.69000244140625,255.8000030517578,0
2007-01-11,255.8000030517578,259.0299987792969,255.8000030517578,258.19000244140625,0
2007-01-12,258.19000244140625,260.44000244140625,257.80999755859375,260.44000244140625,0
2007-01-16,260.44000244140625,261.7799987792969,259.0299987792969,259.6099853515625,0
2007-01-17,259.6099853515625,260.70001220703125,259.0299987792969,259.6099853515625,0
2007-01-18,259.6099853515625,259.6099853515625,255.91000366210938,256.4200134277344,0
2007-01-19,256.4200134277344,258.3299865722656,255.99000549316406,258.2699890136719,0
2007-01-22,258.2699890136719,258.5,255.35000610351562,255.88999938964844,0
2007-01-23,255.88999938964844,259.5400085449219,255.75,258.8599853515625,0
2007-01-24,258.8599853515625,261.2799987792969,258.8599853515625,261.239990234375,0
2007-01-25,261.239990234375,261.6099853515625,258.0,258.6099853515625,0
2007-01-26,258.6099853515625,259.8999938964844,257.1300048828125,259.6000061035156,0
2007-01-29,259.6000061035156,261.44000244140625,259.2799987792969,260.6700134277344,0
2007-01-30,260.6700134277344,262.4800109863281,260.32000732421875,262.4100036621094,0
