Date,Open,High,Low,Close,Volume
2013-09-26,22696.0,23269.900390625,22435.099609375,23217.69921875,278066
2013-09-27,23269.900390625,24052.5,23269.900390625,23687.30078125,380376
2013-09-30,23896.0,23896.0,23478.599609375,23791.599609375,172210
2013-10-01,23687.30078125,23896.0,23478.599609375,23530.80078125,230955
2013-10-02,23635.099609375,24626.400390625,23530.80078125,24261.19921875,129449
2013-10-03,24156.900390625,24417.69921875,23843.80078125,24052.5,94241
2013-10-04,23791.599609375,24156.900390625,23582.900390625,24104.69921875,142099
2013-10-07,24522.099609375,25043.80078125,24104.69921875,25043.80078125,144322
2013-10-08,24730.80078125,25409.0,24678.599609375,25252.5,96541
2013-10-09,25096.0,25774.30078125,25043.80078125,25409.0,229843
2013-10-10,25409.0,25617.69921875,25200.400390625,25304.69921875,158333
2013-10-11,25513.400390625,25669.900390625,25148.19921875,25356.900390625,167782
2013-10-14,25513.400390625,25513.400390625,24991.69921875,25304.69921875,85424
2013-10-15,25252.5,25409.0,25096.0,25148.19921875,62654
2013-10-16,25356.900390625,25356.900390625,24939.5,25200.400390625,94413
2013-10-17,25356.900390625,25930.80078125,25200.400390625,25304.69921875,165578
2013-10-18,25409.0,25617.69921875,25356.900390625,25356.900390625,169871
2013-10-21,25669.900390625,25669.900390625,25304.69921875,25304.69921875,105875
2013-10-22,25304.69921875,25513.400390625,25096.0,25356.900390625,137480
2013-10-23,25409.0,25409.0,25043.80078125,25200.400390625,100527
2013-10-24,25252.5,25304.69921875,24835.099609375,24835.099609375,139972
2013-10-25,24783.0,24835.099609375,24261.19921875,24313.400390625,329240
2013-10-28,24261.19921875,24887.30078125,24261.19921875,24365.599609375,210332
2013-10-29,24313.400390625,24783.0,24313.400390625,24730.80078125,44331
2013-10-30,24730.80078125,25043.80078125,24626.400390625,24783.0,69708
2013-10-31,24678.599609375,24835.099609375,24469.900390625,24730.80078125,117815
2013-11-01,24522.099609375,24783.0,24522.099609375,24522.099609375,131998
2013-11-04,24417.69921875,24730.80078125,24417.69921875,24730.80078125,68040
2013-11-05,24730.80078125,24783.0,24522.099609375,24626.400390625,71682
2013-11-06,24887.30078125,25096.0,24626.400390625,24939.5,111107
2013-11-07,24939.5,24939.5,24730.80078125,24887.30078125,61830
2013-11-08,24887.30078125,24887.30078125,24678.599609375,24835.099609375,133743
2013-11-11,24730.80078125,24835.099609375,24678.599609375,24835.099609375,89200
2013-11-12,25043.80078125,25043.80078125,24626.400390625,24730.80078125,114212
2013-11-13,24626.400390625,24730.80078125,24522.099609375,24522.099609375,93378
2013-11-14,24522.099609375,24522.099609375,24417.69921875,24522.099609375,54777
2013-11-15,24730.80078125,25096.0,24522.099609375,25043.80078125,132688
2013-11-18,25252.5,25356.900390625,25043.80078125,25304.69921875,129545
2013-11-19,25304.69921875,25304.69921875,25148.19921875,25200.400390625,71184
2013-11-20,25096.0,25200.400390625,24939.5,25043.80078125,53033
2013-11-21,25043.80078125,25356.900390625,25043.80078125,25043.80078125,136234
2013-11-22,25096.0,25304.69921875,25043.80078125,25304.69921875,44197
2013-11-25,25304.69921875,25930.80078125,25304.69921875,25774.30078125,179186
2013-11-26,25669.900390625,26087.30078125,25669.900390625,26087.30078125,57058
2013-11-27,26087.30078125,26087.30078125,25983.0,25983.0,46766
2013-11-29,25617.69921875,25774.30078125,25565.599609375,25722.099609375,31586
2013-12-02,25565.599609375,26035.099609375,25565.599609375,25878.599609375,54911
2013-12-03,25983.0,27130.80078125,25669.900390625,26609.099609375,306892
2013-12-04,26609.099609375,27652.599609375,26609.099609375,27652.599609375,178247
2013-12-05,27391.69921875,27391.69921875,26869.900390625,27130.80078125,64916
2013-12-06,27130.80078125,27130.80078125,26869.900390625,26869.900390625,20048
2013-12-09,26869.900390625,27130.80078125,26609.099609375,26869.900390625,54432
2013-12-10,27130.80078125,27652.599609375,26869.900390625,27652.599609375,119981
2013-12-11,27652.599609375,28174.30078125,26869.900390625,26869.900390625,82741
2013-12-12,26869.900390625,27391.69921875,26609.099609375,27391.69921875,43622
2013-12-13,27130.80078125,27913.400390625,27130.80078125,27652.599609375,76473
2013-12-16,27391.69921875,27652.599609375,27391.69921875,27652.599609375,53340
2013-12-17,27391.69921875,27652.599609375,27391.69921875,27652.599609375,62233
2013-12-18,27652.599609375,28174.30078125,27652.599609375,27913.400390625,59243
2013-12-19,28174.30078125,28696.099609375,28174.30078125,28174.30078125,108711
2013-12-20,28174.30078125,28174.30078125,27652.599609375,27652.599609375,30704
2013-12-23,27652.599609375,27652.599609375,27391.69921875,27391.69921875,55065
2013-12-24,27652.599609375,27652.599609375,27130.80078125,27391.69921875,77508
2013-12-26,27130.80078125,28435.19921875,27130.80078125,28174.30078125,87973
2013-12-27,28174.30078125,28435.19921875,27652.599609375,27913.400390625,21677
2013-12-30,27652.599609375,27913.400390625,27130.80078125,27130.80078125,50426
2013-12-31,27130.80078125,28435.19921875,27130.80078125,27652.599609375,51634
2014-01-02,27913.400390625,28435.19921875,27913.400390625,27913.400390625,68692
2014-01-03,28174.30078125,28696.099609375,27913.400390625,28696.099609375,162665
2014-01-06,28696.099609375,30522.19921875,28696.099609375,30522.19921875,208511
2014-01-07,31043.900390625,31565.69921875,30522.19921875,31304.80078125,112027
2014-01-08,30783.0,31304.80078125,30522.19921875,31304.80078125,69363
2014-01-09,30783.0,31304.80078125,30783.0,31304.80078125,38217
2014-01-10,30783.0,31826.5,30783.0,31826.5,55199
2014-01-13,31304.80078125,31565.69921875,31304.80078125,31565.69921875,32467
2014-01-14,31565.69921875,32870.0,31304.80078125,32609.099609375,111701
2014-01-15,32609.099609375,33391.80078125,32609.099609375,33391.80078125,58515
2014-01-16,33391.80078125,33652.6015625,32087.400390625,33652.6015625,71452
2014-01-17,33913.5,33913.5,33391.80078125,33652.6015625,105012
2014-01-21,32870.0,33130.8984375,32348.30078125,33130.8984375,122492
2014-01-22,33130.8984375,33130.8984375,32609.099609375,32609.099609375,58591
2014-01-23,32609.099609375,32870.0,32087.400390625,32609.099609375,41974
2014-01-24,32870.0,34435.30078125,32609.099609375,33913.5,74135
2014-01-27,33913.5,34957.0,33913.5,34957.0,104725
2014-01-28,34957.0,34957.0,34957.0,34957.0,0
2014-01-29,34957.0,34957.0,34957.0,34957.0,0
2014-01-30,34957.0,34957.0,34957.0,34957.0,0
2014-01-31,34957.0,34957.0,34957.0,34957.0,0
2014-02-03,34957.0,34957.0,34957.0,34957.0,0
2014-02-04,34957.0,34957.0,34957.0,34957.0,0
2014-02-05,34957.0,34957.0,34957.0,34957.0,0
2014-02-06,36000.5,36000.5,34957.0,35739.6015625,110954
2014-02-07,35739.6015625,36000.5,35217.8984375,35739.6015625,92152
2014-02-10,35478.80078125,36000.5,35478.80078125,35739.6015625,53474
2014-02-11,37565.69921875,37565.69921875,35739.6015625,36000.5,238410
2014-02-12,36000.5,36522.19921875,36000.5,36522.19921875,80863
2014-02-13,36522.19921875,36783.1015625,36522.19921875,36783.1015625,120096
2014-02-14,37044.0,37304.8984375,36522.19921875,36522.19921875,146603
2014-02-18,36000.5,36522.19921875,36000.5,36522.19921875,58840
2014-02-19,37044.0,37044.0,36000.5,36522.19921875,60412
2014-02-20,36783.1015625,36783.1015625,34174.3984375,35739.6015625,114768
2014-02-21,35478.80078125,36000.5,34696.1015625,36000.5,169680
2014-02-24,35739.6015625,36522.19921875,35478.80078125,36522.19921875,100642
2014-02-25,36522.19921875,36522.19921875,36000.5,36522.19921875,63498
2014-02-26,36522.19921875,36522.19921875,35478.80078125,36261.3984375,109746
2014-02-27,36261.3984375,36261.3984375,34957.0,35217.8984375,123929
2014-02-28,35478.80078125,35478.80078125,35217.8984375,35478.80078125,55659
2014-03-03,35739.6015625,35739.6015625,34696.1015625,34957.0,91902
2014-03-04,34435.30078125,34957.0,34174.3984375,34957.0,102904
2014-03-05,34957.0,35217.8984375,34696.1015625,34957.0,77068
2014-03-06,34957.0,35217.8984375,34696.1015625,35217.8984375,125980
2014-03-07,34696.1015625,36783.1015625,34696.1015625,36261.3984375,224457
2014-03-10,36261.3984375,36261.3984375,35739.6015625,35739.6015625,61658
2014-03-11,36000.5,36783.1015625,36000.5,36783.1015625,228808
2014-03-12,36783.1015625,36783.1015625,36261.3984375,36522.19921875,37757
2014-03-13,36522.19921875,36522.19921875,36000.5,36522.19921875,119598
2014-03-14,36783.1015625,38870.1015625,36522.19921875,38870.1015625,834907
2014-03-17,39131.0,41478.80078125,38609.19921875,39913.6015625,181831
2014-03-18,39391.8984375,40435.30078125,39131.0,39131.0,232085
2014-03-19,38870.1015625,40174.5,38870.1015625,40174.5,108980
2014-03-20,40435.30078125,40435.30078125,37565.69921875,38609.19921875,254510
2014-03-21,38609.19921875,39652.69921875,38087.5,38609.19921875,346279
2014-03-24,38870.1015625,39131.0,37565.69921875,37826.6015625,309115
2014-03-25,38087.5,38087.5,37044.0,37565.69921875,396111
2014-03-26,37565.69921875,37565.69921875,36261.3984375,36261.3984375,178190
2014-03-27,36261.3984375,37044.0,35478.80078125,37044.0,81821
2014-03-28,37044.0,37304.8984375,36783.1015625,37304.8984375,26967
2014-03-31,37044.0,37304.8984375,36522.19921875,37044.0,54950
2014-04-01,37044.0,37044.0,35478.80078125,35739.6015625,104361
2014-04-02,36000.5,36000.5,34957.0,35478.80078125,114557
2014-04-03,36000.5,36261.3984375,35739.6015625,36000.5,56598
2014-04-04,36522.19921875,36522.19921875,36000.5,36000.5,52784
2014-04-07,36000.5,37044.0,36000.5,36783.1015625,75036
2014-04-08,37304.8984375,37304.8984375,36783.1015625,36783.1015625,43124
2014-04-09,36783.1015625,36783.1015625,36783.1015625,36783.1015625,0
2014-04-10,36783.1015625,36783.1015625,36522.19921875,36783.1015625,41974
2014-04-11,36000.5,36522.19921875,36000.5,36261.3984375,62290
2014-04-14,36522.19921875,37565.69921875,36261.3984375,36783.1015625,203719
2014-04-15,36783.1015625,36783.1015625,36000.5,36261.3984375,36856
2014-04-16,35739.6015625,36261.3984375,34957.0,36261.3984375,60719
2014-04-17,36522.19921875,36522.19921875,35478.80078125,36261.3984375,44734
2014-04-21,35217.8984375,35217.8984375,33391.80078125,33391.80078125,68500
2014-04-22,33391.80078125,33391.80078125,33391.80078125,33391.80078125,0
2014-04-23,32870.0,33391.80078125,32609.099609375,32609.099609375,174778
2014-04-24,32348.30078125,33130.8984375,32348.30078125,32870.0,99205
2014-04-25,33391.80078125,34435.30078125,33391.80078125,33913.5,61351
2014-04-28,33913.5,34435.30078125,33652.6015625,33652.6015625,57345
2014-04-29,33130.8984375,33913.5,33130.8984375,33391.80078125,26583
2014-04-30,33391.80078125,33391.80078125,33391.80078125,33391.80078125,0
2014-05-01,33391.80078125,33391.80078125,33391.80078125,33391.80078125,0
2014-05-02,33391.80078125,33391.80078125,33391.80078125,33391.80078125,0
2014-05-05,33913.5,33913.5,32087.400390625,32087.400390625,63229
2014-05-06,31826.5,31826.5,30261.30078125,31826.5,246939
2014-05-07,31826.5,32609.099609375,31304.80078125,32348.30078125,91807
2014-05-08,31304.80078125,31565.69921875,30261.30078125,30261.30078125,407439
2014-05-09,29739.5,30783.0,28174.30078125,29478.69921875,187179
2014-05-12,28174.30078125,28174.30078125,27652.599609375,27652.599609375,358545
2014-05-13,26087.30078125,27391.69921875,25826.400390625,25878.599609375,457310
2014-05-14,25356.900390625,27652.599609375,25356.900390625,27652.599609375,440884
2014-05-15,27130.80078125,27652.599609375,25826.400390625,25983.0,105338
2014-05-16,26087.30078125,27130.80078125,25565.599609375,26609.099609375,43392
2014-05-19,26609.099609375,28435.19921875,26609.099609375,28174.30078125,261353
2014-05-20,28174.30078125,28435.19921875,27391.69921875,28435.19921875,135027
2014-05-21,28696.099609375,30261.30078125,28174.30078125,30261.30078125,159176
2014-05-22,30261.30078125,32087.400390625,29478.69921875,29739.5,122492
2014-05-23,29739.5,30261.30078125,28956.900390625,30261.30078125,104591
2014-05-27,30261.30078125,30783.0,29478.69921875,30522.19921875,149152
2014-05-28,30522.19921875,31565.69921875,30261.30078125,30522.19921875,110762
2014-05-29,30261.30078125,30783.0,29739.5,30522.19921875,140853
2014-05-30,30522.19921875,30522.19921875,29739.5,30261.30078125,69420
2014-06-02,29217.80078125,29217.80078125,28956.900390625,28956.900390625,4360
2014-06-03,29217.80078125,29478.69921875,28956.900390625,28956.900390625,43603
2014-06-04,28956.900390625,29217.80078125,28956.900390625,29217.80078125,109152
2014-06-05,29217.80078125,29217.80078125,29739.5,29478.69921875,41016
2014-06-06,29478.69921875,30522.19921875,29478.69921875,30522.19921875,49353
2014-06-09,30522.19921875,31826.5,29739.5,31043.900390625,190514
2014-06-10,31565.69921875,31565.69921875,30000.400390625,30000.400390625,33982
2014-06-11,30522.19921875,31565.69921875,30522.19921875,31565.69921875,98917
2014-06-12,31565.69921875,31826.5,31304.80078125,31565.69921875,71950
2014-06-13,32087.400390625,33130.8984375,31826.5,32870.0,158831
2014-06-16,33391.80078125,33391.80078125,31826.5,32348.30078125,128587
2014-06-17,32348.30078125,32609.099609375,32087.400390625,32348.30078125,140949
2014-06-18,32348.30078125,32609.099609375,32087.400390625,32087.400390625,118314
2014-06-19,32087.400390625,32087.400390625,31043.900390625,32087.400390625,146201
2014-06-20,31930.900390625,32870.0,31617.80078125,31930.900390625,67481
2014-06-23,32243.900390625,32243.900390625,31930.900390625,32243.900390625,80211
2014-06-24,31930.900390625,32243.900390625,31930.900390625,32243.900390625,50247
2014-06-25,31930.900390625,32870.0,31930.900390625,32870.0,47181
2014-06-26,32870.0,32870.0,32557.0,32870.0,71059
2014-06-27,32557.0,32870.0,31930.900390625,32243.900390625,35441
2014-06-30,31930.900390625,32557.0,31930.900390625,31930.900390625,54272
2014-07-01,32243.900390625,32243.900390625,31930.900390625,32243.900390625,43539
2014-07-02,32243.900390625,32870.0,32243.900390625,32557.0,94426
2014-07-03,32557.0,32870.0,32243.900390625,32557.0,25922
2014-07-07,32870.0,33183.1015625,32557.0,33183.1015625,45168
2014-07-08,33183.1015625,33183.1015625,32557.0,32557.0,16355
2014-07-09,32557.0,32870.0,32557.0,32870.0,27232
2014-07-10,32557.0,32557.0,32243.900390625,32557.0,87462
2014-07-11,32557.0,32557.0,32243.900390625,32557.0,8560
2014-07-14,32557.0,32870.0,32243.900390625,32870.0,35569
2014-07-15,32870.0,33496.1015625,32870.0,32870.0,31544
2014-07-16,33183.1015625,35061.3984375,33183.1015625,35061.3984375,243876
2014-07-17,35374.3984375,35374.3984375,34435.30078125,34748.30078125,26545
2014-07-18,34435.30078125,35374.3984375,34435.30078125,34435.30078125,38045
2014-07-21,34435.30078125,35374.3984375,35374.3984375,35374.3984375,128398
2014-07-22,35374.3984375,35374.3984375,35374.3984375,35374.3984375,36511
2014-07-23,35374.3984375,35061.3984375,35061.3984375,35061.3984375,27200
2014-07-24,35061.3984375,35061.3984375,35061.3984375,35061.3984375,50231
2014-07-25,35061.3984375,34435.30078125,34435.30078125,34435.30078125,74157
2014-07-28,34435.30078125,33183.1015625,33183.1015625,33183.1015625,107299
2014-07-29,32870.0,32870.0,32870.0,32870.0,29867
2014-07-30,33183.1015625,34122.19921875,34122.19921875,34122.19921875,66555
2014-07-31,33809.19921875,33496.1015625,33496.1015625,33496.1015625,33381
2014-08-01,33496.1015625,33496.1015625,33496.1015625,33496.1015625,53729
2014-08-04,33809.19921875,33809.19921875,33809.19921875,33809.19921875,46510
2014-08-05,33496.1015625,35061.3984375,35061.3984375,35061.3984375,124661
2014-08-06,35061.3984375,35687.5,35687.5,35687.5,407876
2014-08-07,35687.5,36626.6015625,36626.6015625,36626.6015625,217618
2014-08-08,36626.6015625,36000.5,36000.5,36000.5,225764
2014-08-11,36313.5,35687.5,35687.5,35687.5,115701
2014-08-12,35687.5,35687.5,35687.5,35687.5,33381
2014-08-13,35687.5,36000.5,36000.5,36000.5,230571
2014-08-14,36000.5,35687.5,35687.5,35687.5,91407
2014-08-15,35687.5,35374.3984375,35374.3984375,35374.3984375,83230
2014-08-18,35687.5,35374.3984375,35374.3984375,35374.3984375,148555
2014-08-19,35687.5,36000.5,36000.5,36000.5,167019
2014-08-20,35374.3984375,35374.3984375,35374.3984375,35374.3984375,150887
2014-08-21,35374.3984375,36000.5,36000.5,36000.5,328943
2014-08-22,36000.5,36313.5,36313.5,36313.5,458045
2014-08-25,36939.6015625,37252.69921875,37252.69921875,37252.69921875,339852
2014-08-26,37252.69921875,36313.5,36313.5,36313.5,107938
2014-08-27,36939.6015625,36626.6015625,36626.6015625,36626.6015625,202349
2014-08-28,36626.6015625,36626.6015625,36626.6015625,36626.6015625,187798
2014-08-29,36626.6015625,36626.6015625,36626.6015625,36626.6015625,192813
2014-09-02,36626.6015625,36626.6015625,36626.6015625,36626.6015625,0
2014-09-03,36626.6015625,36626.6015625,36626.6015625,36626.6015625,176091
2014-09-04,36313.5,36626.6015625,36313.5,36626.6015625,192877
2014-09-05,36626.6015625,36626.6015625,36626.6015625,36626.6015625,242822
2014-09-08,36939.6015625,37565.69921875,36939.6015625,37565.69921875,314568
2014-09-09,37565.69921875,37565.69921875,36313.5,36313.5,180898
2014-09-10,36626.6015625,36626.6015625,36626.6015625,36626.6015625,205192
