Date,Open,High,Low,Close,Volume
2011-10-14,5025.52001953125,5025.52001953125,5025.52001953125,5025.52001953125,67
2011-10-17,5025.52001953125,5025.52001953125,4995.77978515625,4995.77978515625,841
2011-10-18,4906.56982421875,4995.77978515625,4757.89013671875,4995.77978515625,2051
2011-10-19,4966.0400390625,4966.0400390625,4906.56982421875,4906.56982421875,370
2011-10-20,4817.35986328125,4876.830078125,4757.89013671875,4876.830078125,1850
2011-10-21,4906.56982421875,4906.56982421875,4906.56982421875,4906.56982421875,269
2011-10-24,4906.56982421875,4906.56982421875,4906.56982421875,4906.56982421875,34
2011-10-25,5084.990234375,5084.990234375,5084.990234375,5084.990234375,34
2011-10-26,4966.0400390625,5084.990234375,4966.0400390625,5084.990234375,303
2011-10-31,5084.990234375,5084.990234375,5084.990234375,5084.990234375,34
2011-11-01,5114.72998046875,5114.72998046875,4847.10009765625,4847.10009765625,1480
2011-11-02,4668.68017578125,4668.68017578125,4609.2001953125,4609.2001953125,5582
2011-11-03,4430.77978515625,4430.77978515625,4401.0400390625,4401.0400390625,1042
2011-11-04,4579.47021484375,4579.47021484375,4192.89013671875,4192.89013671875,2421
2011-11-07,4401.0400390625,4401.0400390625,3984.72998046875,3984.72998046875,34335
2011-11-08,3806.31005859375,4163.14990234375,3806.31005859375,4163.14990234375,5381
2011-11-09,4371.31005859375,4371.31005859375,4371.31005859375,4371.31005859375,404
2011-11-10,4460.52001953125,4460.52001953125,4163.14990234375,4163.14990234375,1042
2011-11-11,4222.6201171875,4371.31005859375,4222.6201171875,4371.31005859375,101
2011-11-14,4401.0400390625,4519.990234375,4401.0400390625,4519.990234375,101
2011-11-15,4609.2001953125,4638.93994140625,4609.2001953125,4638.93994140625,67
2011-11-16,4638.93994140625,4638.93994140625,4460.52001953125,4460.52001953125,4540
2011-11-17,4252.35986328125,4549.72998046875,4252.35986328125,4549.72998046875,9450
2011-11-18,4549.72998046875,4549.72998046875,4341.56982421875,4341.56982421875,67
2011-11-21,4341.56982421875,4401.0400390625,4341.56982421875,4341.56982421875,1110
2011-11-22,4341.56982421875,4341.56982421875,4341.56982421875,4341.56982421875,0
2011-11-23,4430.77978515625,4460.52001953125,4430.77978515625,4460.52001953125,5381
2011-11-25,4460.52001953125,4460.52001953125,4341.56982421875,4460.52001953125,2690
2011-11-28,4460.52001953125,4460.52001953125,4460.52001953125,4460.52001953125,0
2011-11-29,4460.52001953125,4460.52001953125,4252.35986328125,4252.35986328125,11904
2011-11-30,4430.77978515625,4430.77978515625,4044.199951171875,4044.199951171875,2825
2011-12-01,3865.780029296875,3865.780029296875,3865.780029296875,3865.780029296875,4204
2011-12-02,3865.780029296875,3865.780029296875,3687.360107421875,3687.360107421875,13485
2011-12-05,3836.050048828125,3865.780029296875,3687.360107421875,3865.780029296875,9584
2011-12-06,3895.52001953125,4044.199951171875,3895.52001953125,4044.199951171875,38034
2011-12-07,4073.93994140625,4192.89013671875,4014.469970703125,4192.89013671875,2388
2011-12-08,4371.31005859375,4371.31005859375,4192.89013671875,4341.56982421875,605
2011-12-09,4163.14990234375,4341.56982421875,4163.14990234375,4311.830078125,35310
2011-12-12,4311.830078125,4311.830078125,4311.830078125,4311.830078125,0
2011-12-13,4163.14990234375,4311.830078125,4103.68017578125,4311.830078125,15301
2011-12-14,4252.35986328125,4311.830078125,4192.89013671875,4311.830078125,15469
2011-12-15,4163.14990234375,4311.830078125,4163.14990234375,4311.830078125,235
2011-12-16,4163.14990234375,4163.14990234375,4163.14990234375,4163.14990234375,4035
2011-12-19,4163.14990234375,4163.14990234375,4163.14990234375,4163.14990234375,16814
2011-12-20,4163.14990234375,4163.14990234375,4163.14990234375,4163.14990234375,2690
2011-12-21,4192.89013671875,4192.89013671875,4163.14990234375,4192.89013671875,27441
2011-12-22,4192.89013671875,4192.89013671875,4192.89013671875,4192.89013671875,0
2011-12-23,4014.469970703125,4341.56982421875,4014.469970703125,4341.56982421875,6759
2011-12-27,4460.52001953125,4460.52001953125,4460.52001953125,4460.52001953125,5044
2011-12-28,4519.990234375,4519.990234375,4519.990234375,4519.990234375,34
2011-12-29,4311.830078125,4460.52001953125,4311.830078125,4460.52001953125,3531
2011-12-30,4252.35986328125,4460.52001953125,4252.35986328125,4341.56982421875,26230
2012-01-03,4401.0400390625,4460.52001953125,4163.14990234375,4163.14990234375,6759
2012-01-04,4252.35986328125,4311.830078125,4252.35986328125,4311.830078125,7398
2012-01-05,4430.77978515625,4430.77978515625,4430.77978515625,4430.77978515625,34
2012-01-06,4430.77978515625,4430.77978515625,4430.77978515625,4430.77978515625,0
2012-01-09,4311.830078125,4638.93994140625,4222.6201171875,4638.93994140625,12443
2012-01-10,4430.77978515625,4757.89013671875,4430.77978515625,4757.89013671875,8575
2012-01-11,4757.89013671875,4757.89013671875,4519.990234375,4519.990234375,706
2012-01-12,4728.14990234375,4728.14990234375,4728.14990234375,4728.14990234375,34
2012-01-13,4519.990234375,4728.14990234375,4519.990234375,4728.14990234375,168
2012-01-17,4698.41015625,4906.56982421875,4698.41015625,4906.56982421875,4641
2012-01-18,5025.52001953125,5144.4599609375,5025.52001953125,5055.25,9046
2012-01-19,5233.669921875,5233.669921875,5233.669921875,5233.669921875,67
2012-01-20,5293.14990234375,5293.14990234375,5293.14990234375,5293.14990234375,1042
2012-01-30,5293.14990234375,5293.14990234375,5293.14990234375,5293.14990234375,0
2012-01-31,5203.93994140625,5203.93994140625,5203.93994140625,5203.93994140625,6087
2012-02-01,5174.2001953125,5174.2001953125,5174.2001953125,5174.2001953125,404
2012-02-02,5174.2001953125,5412.10009765625,4995.77978515625,4995.77978515625,2489
2012-02-03,5203.93994140625,5203.93994140625,5203.93994140625,5203.93994140625,336
2012-02-06,4966.0400390625,5203.93994140625,4966.0400390625,5203.93994140625,404
2012-02-07,5203.93994140625,5203.93994140625,5203.93994140625,5203.93994140625,10089
2012-02-08,5203.93994140625,5203.93994140625,5203.93994140625,5203.93994140625,0
2012-02-09,5055.25,5055.25,4995.77978515625,5055.25,19336
2012-02-10,5055.25,5055.25,4847.10009765625,4847.10009765625,135
2012-02-13,4847.10009765625,5084.990234375,4847.10009765625,5084.990234375,3027
2012-02-14,5025.52001953125,5025.52001953125,4906.56982421875,4906.56982421875,1816
2012-02-15,4906.56982421875,4906.56982421875,4906.56982421875,4906.56982421875,0
2012-02-16,4757.89013671875,4906.56982421875,4698.41015625,4757.89013671875,15133
2012-02-17,4995.77978515625,4995.77978515625,4995.77978515625,4995.77978515625,9920
2012-02-21,5055.25,5055.25,4847.10009765625,4847.10009765625,6726
2012-02-22,4906.56982421875,4906.56982421875,4906.56982421875,4906.56982421875,1009
2012-02-23,5084.990234375,5084.990234375,4936.31005859375,5084.990234375,101
2012-02-24,5084.990234375,5084.990234375,5084.990234375,5084.990234375,0
2012-02-27,5293.14990234375,5293.14990234375,4906.56982421875,5203.93994140625,5549
2012-02-28,5055.25,5203.93994140625,4995.77978515625,4995.77978515625,5717
2012-02-29,4995.77978515625,4995.77978515625,4787.6201171875,4787.6201171875,9080
2012-03-01,4609.2001953125,4609.2001953125,4549.72998046875,4549.72998046875,18159
2012-03-02,4549.72998046875,4757.89013671875,4549.72998046875,4757.89013671875,10862
2012-03-05,4995.77978515625,4995.77978515625,4936.31005859375,4995.77978515625,17016
2012-03-06,4995.77978515625,5084.990234375,4995.77978515625,5084.990234375,639
2012-03-07,4549.72998046875,4549.72998046875,4549.72998046875,4549.72998046875,0
2012-03-08,5084.990234375,5084.990234375,5084.990234375,5084.990234375,841
2012-03-09,4876.830078125,4876.830078125,4876.830078125,4876.830078125,67
2012-03-12,5084.990234375,5084.990234375,5084.990234375,5084.990234375,404
2012-03-13,5055.25,5084.990234375,4906.56982421875,4906.56982421875,2825
2012-03-14,4757.89013671875,4757.89013671875,4757.89013671875,4757.89013671875,34
2012-03-15,4847.10009765625,4995.77978515625,4847.10009765625,4995.77978515625,740
2012-03-16,5084.990234375,5084.990234375,5084.990234375,5084.990234375,34
2012-03-19,4906.56982421875,4906.56982421875,4906.56982421875,4906.56982421875,67
2012-03-20,4787.6201171875,5084.990234375,4668.68017578125,5084.990234375,1379
2012-03-21,5084.990234375,5114.72998046875,5084.990234375,5114.72998046875,6726
2012-03-22,4936.31005859375,4936.31005859375,4936.31005859375,4936.31005859375,34
2012-03-23,4936.31005859375,5174.2001953125,4906.56982421875,4936.31005859375,29761
2012-03-26,4995.77978515625,4995.77978515625,4995.77978515625,4995.77978515625,67
2012-03-27,4995.77978515625,4995.77978515625,4995.77978515625,4995.77978515625,0
2012-03-28,4876.830078125,4995.77978515625,4876.830078125,4906.56982421875,40556
2012-03-29,4995.77978515625,4995.77978515625,4995.77978515625,4995.77978515625,336
2012-03-30,4995.77978515625,5025.52001953125,4906.56982421875,4906.56982421875,12207
2012-04-03,4906.56982421875,4995.77978515625,4906.56982421875,4995.77978515625,7096
2012-04-04,4966.0400390625,5025.52001953125,4906.56982421875,5025.52001953125,7028
2012-04-05,4995.77978515625,4995.77978515625,4995.77978515625,4995.77978515625,7196
2012-04-09,5233.669921875,5233.669921875,5055.25,5203.93994140625,605
2012-04-10,5203.93994140625,5203.93994140625,5203.93994140625,5203.93994140625,34
2012-04-11,4966.0400390625,5293.14990234375,4966.0400390625,4995.77978515625,269
2012-04-12,5055.25,5114.72998046875,5055.25,5114.72998046875,3565
2012-04-13,5114.72998046875,5114.72998046875,5055.25,5055.25,11165
2012-04-16,5055.25,5055.25,4995.77978515625,5055.25,773
2012-04-17,5203.93994140625,5203.93994140625,5084.990234375,5114.72998046875,740
2012-04-18,5114.72998046875,5114.72998046875,5114.72998046875,5114.72998046875,437
2012-04-19,5144.4599609375,5144.4599609375,5144.4599609375,5144.4599609375,942
2012-04-20,5114.72998046875,5174.2001953125,5114.72998046875,5174.2001953125,101
2012-04-23,5203.93994140625,5203.93994140625,5055.25,5055.25,1614
2012-04-24,5025.52001953125,5025.52001953125,5025.52001953125,5025.52001953125,34
2012-04-25,5233.669921875,5233.669921875,5055.25,5055.25,8104
2012-04-26,5084.990234375,5144.4599609375,5084.990234375,5084.990234375,19303
2012-04-27,5114.72998046875,5114.72998046875,5114.72998046875,5114.72998046875,11434
2012-05-02,5203.93994140625,5203.93994140625,5144.4599609375,5144.4599609375,21018
2012-05-03,5174.2001953125,5203.93994140625,5055.25,5055.25,107678
2012-05-04,5055.25,5203.93994140625,5055.25,5203.93994140625,84105
2012-05-07,5203.93994140625,5441.830078125,5203.93994140625,5352.6201171875,60968
2012-05-08,5471.56982421875,5471.56982421875,5084.990234375,5382.35986328125,149276
2012-05-09,5412.10009765625,5441.830078125,5352.6201171875,5412.10009765625,27441
2012-05-10,5649.990234375,5649.990234375,5352.6201171875,5649.990234375,12005
2012-05-11,5382.35986328125,5679.72998046875,5382.35986328125,5382.35986328125,58883
2012-05-14,5412.10009765625,5412.10009765625,5322.8798828125,5352.6201171875,1614
2012-05-15,5352.6201171875,5352.6201171875,5293.14990234375,5352.6201171875,5078
2012-05-16,5352.6201171875,5352.6201171875,5084.990234375,5084.990234375,5986
2012-05-17,5293.14990234375,5293.14990234375,5293.14990234375,5293.14990234375,67
2012-05-18,5203.93994140625,5293.14990234375,5055.25,5293.14990234375,8609
2012-05-21,5531.0400390625,5531.0400390625,5531.0400390625,5531.0400390625,5044
2012-05-22,5798.669921875,5798.669921875,5620.25,5798.669921875,17689
2012-05-23,5977.08984375,5977.08984375,5947.35986328125,5947.35986328125,2421
2012-05-24,5828.41015625,5917.6201171875,5798.669921875,5798.669921875,3363
2012-05-25,5887.8798828125,6066.2998046875,5887.8798828125,6066.2998046875,31443
2012-05-29,6601.56982421875,6601.56982421875,6601.56982421875,6601.56982421875,34
2012-05-30,6601.56982421875,6839.4599609375,6274.4599609375,6274.4599609375,48391
2012-05-31,6244.72998046875,6244.72998046875,6036.56982421875,6096.0400390625,2421
2012-06-01,6304.2001953125,6304.2001953125,5977.08984375,5977.08984375,3430
2012-06-04,5709.4599609375,5709.4599609375,5709.4599609375,5709.4599609375,6759
2012-06-05,5739.2001953125,5977.08984375,5709.4599609375,5977.08984375,269
2012-06-06,6274.4599609375,6274.4599609375,6274.4599609375,6274.4599609375,673
2012-06-07,6393.41015625,6393.41015625,6393.41015625,6393.41015625,706
2012-06-08,6423.14990234375,6423.14990234375,6393.41015625,6393.41015625,2421
2012-06-11,6393.41015625,6393.41015625,6096.0400390625,6363.669921875,5179
2012-06-12,6244.72998046875,6244.72998046875,6066.2998046875,6066.2998046875,14796
2012-06-13,6304.2001953125,6304.2001953125,5768.93994140625,5768.93994140625,3464
2012-06-14,5679.72998046875,6006.830078125,5679.72998046875,6006.830078125,135
2012-06-15,5798.669921875,6036.56982421875,5798.669921875,6036.56982421875,168
2012-06-18,5325.58984375,5406.68994140625,5325.58984375,5406.68994140625,480
2012-06-19,5595.919921875,5595.919921875,5595.919921875,5595.919921875,36
2012-06-20,5487.7900390625,5487.7900390625,5487.7900390625,5487.7900390625,36
2012-06-21,5352.6201171875,5352.6201171875,5298.5498046875,5298.5498046875,10542
2012-06-22,5298.5498046875,5541.85986328125,5298.5498046875,5541.85986328125,9099
2012-06-25,5298.5498046875,5298.5498046875,5298.5498046875,5298.5498046875,0
2012-06-26,5406.68994140625,5406.68994140625,5406.68994140625,5406.68994140625,1849
2012-06-27,5217.4501953125,5433.72021484375,5217.4501953125,5406.68994140625,7472
2012-06-28,5406.68994140625,5433.72021484375,5298.5498046875,5298.5498046875,25486
2012-06-29,5406.68994140625,5541.85986328125,5352.6201171875,5379.66015625,18532
2012-07-02,5298.5498046875,5298.5498046875,5298.5498046875,5298.5498046875,0
2012-07-03,4866.02001953125,5109.31982421875,4866.02001953125,5109.31982421875,2589
2012-07-05,4866.02001953125,5001.18994140625,4866.02001953125,4893.0498046875,12614
2012-07-06,5001.18994140625,5001.18994140625,5001.18994140625,5001.18994140625,406
2012-07-09,4893.0498046875,4893.0498046875,4893.0498046875,4893.0498046875,0
2012-07-10,4757.89013671875,4974.14990234375,4757.89013671875,4974.14990234375,15610
2012-07-11,4920.08984375,5001.18994140625,4866.02001953125,5001.18994140625,665
2012-07-12,5001.18994140625,5001.18994140625,5001.18994140625,5001.18994140625,4919
2012-07-13,5001.18994140625,5001.18994140625,4974.14990234375,5001.18994140625,11
2012-07-16,5244.490234375,5244.490234375,4866.02001953125,4866.02001953125,2737
2012-07-17,5001.18994140625,5109.31982421875,4866.02001953125,5109.31982421875,12466
2012-07-18,5298.5498046875,5298.5498046875,5298.5498046875,5298.5498046875,406
2012-07-19,5055.25,5379.66015625,5055.25,5352.6201171875,14759
2012-07-20,5163.39013671875,5163.39013671875,5136.35009765625,5136.35009765625,12170
2012-07-23,5109.31982421875,5190.419921875,5082.2900390625,5190.419921875,147
2012-07-24,5001.18994140625,5433.72021484375,5001.18994140625,5433.72021484375,3884
2012-07-25,5271.52001953125,5541.85986328125,5190.419921875,5325.58984375,8988
2012-07-26,5082.2900390625,5379.66015625,5082.2900390625,5082.2900390625,12355
2012-07-27,5055.25,5460.759765625,5055.25,5379.66015625,6399
2012-07-30,5055.25,5460.759765625,5055.25,5379.66015625,6399
2012-07-31,5136.35009765625,5514.81982421875,5136.35009765625,5514.81982421875,221
2012-08-01,5271.52001953125,5271.52001953125,5244.490234375,5244.490234375,11245
2012-08-02,5136.35009765625,5271.52001953125,5082.2900390625,5271.52001953125,4734
2012-08-03,5028.22021484375,5244.490234375,5028.22021484375,5244.490234375,4808
2012-08-06,5109.31982421875,5298.5498046875,5109.31982421875,5109.31982421875,184
2012-08-07,5109.31982421875,5109.31982421875,5082.2900390625,5082.2900390625,1738
2012-08-08,5082.2900390625,5244.490234375,5055.25,5055.25,5807
2012-08-09,5109.31982421875,5109.31982421875,5055.25,5055.25,3033
2012-08-10,5055.25,5190.419921875,5055.25,5190.419921875,3551
2012-08-13,5082.2900390625,5082.2900390625,5082.2900390625,5082.2900390625,702
2012-08-14,5082.2900390625,5082.2900390625,5082.2900390625,5082.2900390625,0
2012-08-15,5271.52001953125,5298.5498046875,5109.31982421875,5271.52001953125,28557
2012-08-16,5271.52001953125,5298.5498046875,5190.419921875,5271.52001953125,20752
2012-08-17,5271.52001953125,5514.81982421875,5271.52001953125,5514.81982421875,4032
2012-08-20,5406.68994140625,5514.81982421875,5352.6201171875,5352.6201171875,1405
2012-08-21,5244.490234375,5244.490234375,5109.31982421875,5109.31982421875,13020
2012-08-22,4947.1201171875,5163.39013671875,4920.08984375,5163.39013671875,7435
2012-08-23,5082.2900390625,5379.66015625,4920.08984375,4920.08984375,34290
2012-08-24,5109.31982421875,5109.31982421875,4893.0498046875,4893.0498046875,8286
2012-08-27,5136.35009765625,5136.35009765625,5136.35009765625,5136.35009765625,36
2012-08-28,4947.1201171875,4947.1201171875,4893.0498046875,4893.0498046875,10357
2012-08-29,4947.1201171875,5136.35009765625,4893.0498046875,5136.35009765625,71319
2012-08-30,5082.2900390625,5271.52001953125,5055.25,5190.419921875,12429
2012-08-31,5109.31982421875,5244.490234375,5109.31982421875,5190.419921875,13982
2012-09-04,5163.39013671875,5163.39013671875,5163.39013671875,5163.39013671875,36
2012-09-05,4947.1201171875,5055.25,4947.1201171875,5055.25,8655
2012-09-06,5217.4501953125,5217.4501953125,5136.35009765625,5136.35009765625,15203
2012-09-07,5271.52001953125,5271.52001953125,5271.52001953125,5271.52001953125,739
2012-09-10,5136.35009765625,5433.72021484375,5136.35009765625,5433.72021484375,73
2012-09-11,5406.68994140625,5406.68994140625,5406.68994140625,5406.68994140625,628
2012-09-12,5352.6201171875,5352.6201171875,5271.52001953125,5352.6201171875,7398
2012-09-13,5406.68994140625,5406.68994140625,5136.35009765625,5136.35009765625,7472
2012-09-14,5190.419921875,5271.52001953125,5190.419921875,5271.52001953125,6917
2012-09-17,5379.66015625,5379.66015625,5136.35009765625,5379.66015625,12466
2012-09-18,5379.66015625,5379.66015625,5163.39013671875,5379.66015625,10394
2012-09-19,5136.35009765625,5352.6201171875,5136.35009765625,5352.6201171875,7028
