Date,Open,High,Low,Close,Volume
2006-09-18,9.387774862806323,9.518010806361472,9.295525006546871,9.436613082885742,368600
2006-09-19,9.496301176756983,9.507154340791088,9.23040486800955,9.387771606445312,408500
2006-09-20,9.458315126111867,9.631961592027782,9.447461963238478,9.545138359069824,345200
2006-09-21,9.08931589990505,9.268388947875728,9.035051120365386,9.197845458984375,1910500
2006-09-22,9.197849052142123,9.197849052142123,9.073039699939505,9.143584251403809,374100
2006-09-25,9.170716134265472,9.192422468566793,9.007922767065518,9.143584251403809,333400
2006-09-26,9.116450331449485,9.197848041117236,9.073038702633626,9.083891868591309,234600
2006-09-27,9.035056886526279,9.159865234609814,9.013351581866868,9.132733345031738,448400
2006-09-28,9.1652881133438,9.1652881133438,9.05675956390215,9.067611694335938,223900
2006-09-29,9.05675829274471,9.159860244991224,9.007920090095444,9.013346672058105,473600
2006-10-02,8.964506063848301,9.159857787009463,8.877682845773474,8.937373161315918,293900
2006-10-03,8.92652416229248,8.980787916337123,8.76915637752168,8.92652416229248,445200
2006-10-04,8.931950425185063,9.04048001199771,8.899391963147206,9.029626846313477,333400
2006-10-05,9.089314530242692,9.192417492330081,9.029623178242453,9.181564331054688,362700
2006-10-06,9.197845402833973,9.20869753066399,9.062183972320284,9.105595588684082,235500
2006-10-09,9.056757618205488,9.192419052124023,9.045904455088502,9.192419052124023,260300
2006-10-10,9.19241887752895,9.20869758688064,9.11644777216759,9.197845458984375,395100
2006-10-11,9.197845769726351,9.197845769726351,8.953654771055358,9.06218433380127,333200
2006-10-12,9.138154568702962,9.170713024098038,9.002493130373065,9.089316368103027,318500
2006-10-13,9.062183972320284,9.116447716514099,9.029624483786504,9.105595588684082,562100
2006-10-16,9.078463364605419,9.116448402404787,9.078463364605419,9.116448402404785,409900
2006-10-17,9.062183972320284,9.116447716514099,8.97536073959269,9.105595588684082,292300
2006-10-18,9.100171089172363,9.116449802148873,9.078464758517265,9.100171089172363,192000
2006-10-19,9.089316780703612,9.165286858412259,9.073037034759754,9.138154983520508,220500
2006-10-20,9.159861372868452,9.159861372868452,9.035053077403331,9.04047966003418,160000
2006-10-23,9.089318079193298,9.208699794792288,9.089318079193298,9.127303123474121,589800
2006-10-24,9.143582133133064,9.22497879787608,9.089317344966139,9.214125633239746,420200
2006-10-25,9.214126289626142,9.28467082977295,9.154435949903636,9.28467082977295,617100
2006-10-26,9.306374375042077,9.338932830131434,9.197845846406013,9.311800956726074,249800
2006-10-27,9.290093161707343,9.376916375226765,9.224975234060603,9.268386840820312,332300
2006-10-30,9.235832003123171,9.333508415250181,9.192420379401694,9.306375503540039,226800
2006-10-31,9.322656038206416,9.322656038206416,9.143582945849191,9.154436111450195,750500
2006-11-01,9.20869844764049,9.235831357453794,8.969935051371499,9.013346672058105,483800
2006-11-02,8.763726978606625,9.056756124344147,8.763726978606625,8.95907974243164,496100
2006-11-03,9.01334606786088,9.040477940840756,8.888536761115464,9.002492904663086,518700
2006-11-06,9.007917890706091,9.214122779866443,8.937373377430456,9.181564331054688,802000
2006-11-07,9.159857867012656,9.19784393088977,8.997064590454102,8.997064590454102,292100
2006-11-08,8.953656582157183,9.035053253173828,8.92652470348991,9.035053253173828,357700
2006-11-09,9.035050263478396,9.040476844419162,8.823418781860948,8.850550651550293,260900
2006-11-10,8.823422632472099,8.91024589538574,8.704040904719575,8.910245895385742,375200
2006-11-13,8.92109812075349,9.051333001383087,8.91567153801707,9.035053253173828,586200
2006-11-14,9.062183070072052,9.268387968516294,9.035050165661971,9.262961387634277,412000
2006-11-15,9.262964587342678,9.284670918368764,9.056759617668996,9.127303123474121,280200
2006-11-16,9.176140417395674,9.230405204529884,9.013347091007772,9.219552040100098,267600
2006-11-17,9.219553035026546,9.219553035026546,9.067611821656994,9.154436111450195,316200
2006-11-20,9.132727479525974,9.333506852504748,9.051330828053608,9.295520782470703,725500
2006-11-21,9.295522762442516,9.480022430419922,9.284670632278692,9.480022430419922,319700
2006-11-22,9.49087637398896,9.501729540057703,9.34978832013997,9.48544979095459,248700
2006-11-24,9.442033915549874,9.604828228326676,9.38234359904469,9.593975067138672,93500
2006-11-27,9.550567948520165,9.566846662942758,9.300950298886399,9.322656631469727,488600
2006-11-28,9.33350726955099,9.447462379701207,9.290095651158342,9.344359397888184,402500
2006-11-29,9.398620606536054,9.610252036366948,9.398620606536054,9.588546752929688,315100
2006-11-30,9.588548139666312,9.697077677591313,9.518004664525126,9.604827880859375,297700
2006-12-01,9.58855165710157,9.631963281193684,9.366066954252645,9.490875244140625,201500
2006-12-04,9.49630249522869,9.713360630973808,9.49630249522869,9.68622875213623,322700
2006-12-05,9.735064600418594,9.767623054128274,9.648241367183067,9.702505111694336,265900
2006-12-06,9.680803345376681,9.762200026792204,9.56684716338298,9.740494728088379,683700
2006-12-07,9.745920276503115,9.800185075785118,9.686229928806377,9.740494728088379,473600
2006-12-08,9.735066144311228,9.821889391316132,9.686227938494127,9.745918273925781,222500
2006-12-11,9.740488990375592,9.892429096845717,9.71878266944309,9.838164329528809,735700
2006-12-12,9.876153469832692,9.89785876251699,9.713359117134436,9.767623901367188,234800
2006-12-13,9.8218900380798,9.8218900380798,9.637390367291536,9.691655158996582,528300
2006-12-14,9.724212184364037,9.767623804315965,9.56684441515413,9.583124160766602,395500
2006-12-15,9.604829008708245,9.751342556592684,9.550564233373693,9.59940242767334,699800
2006-12-18,9.659093598711506,9.756769995903117,9.224977427876114,9.41490364074707,1913700
2006-12-19,9.431356452022307,9.508122968782294,9.34910541736192,9.398455619812012,433100
2006-12-20,9.398453151102629,9.469737222968597,9.349102961615445,9.442319869995117,581700
2006-12-21,9.425872958031434,9.508122946634883,9.327172553361155,9.431356430053711,325400
2006-12-22,9.442322398369067,9.480706702810114,9.35458893709167,9.464256286621094,199100
2006-12-26,9.431354638047136,9.683588027954102,9.431354638047136,9.683588027954102,211300
2006-12-27,9.711006809876846,9.859057426452637,9.68359049385855,9.859057426452637,402400
2006-12-28,9.870020384192681,9.891954264839418,9.727453297583878,9.886470794677734,477200
2006-12-29,9.875506401062012,9.979690269271085,9.82067273116959,9.875506401062012,332300
2007-01-03,9.919373596328564,10.045490310932369,9.765839522550904,9.89195728302002,1162900
2007-01-04,9.902923180824251,9.924857068163336,9.73842320924236,9.89195728302002,790800
2007-01-05,9.891956577412333,9.919372888765233,9.749389457473738,9.897439002990723,1023800
2007-01-08,9.919372888765233,9.979690028779896,9.782289240270263,9.897439002990723,735200
2007-01-09,9.880992473726144,10.061942899899128,9.83712573543771,10.056459426879883,688800
2007-01-10,9.87002205220161,9.94130508462017,9.749388825852831,9.908405303955078,877200
2007-01-11,9.94130483232862,10.061939101481101,9.935822407244547,9.963238716125488,458100
2007-01-12,9.946786158091689,10.00710327965956,9.859052733555647,9.924853324890137,448000
2007-01-16,9.963239587768372,10.007106313334681,9.700039234370514,9.990655899047852,580200
2007-01-17,9.941308368264494,10.122258790488724,9.924858995431256,10.018075942993164,621100
2007-01-18,10.007106552172594,10.034522864106416,9.952272882439694,9.96872329711914,4492900
2007-01-19,9.963240503846533,10.083873748779297,9.957757031913408,10.083873748779297,1305200
2007-01-22,10.061942680324325,10.061942680324325,9.974209205662001,10.018075942993164,647200
2007-01-23,10.018070535706212,10.08387008325467,9.98516971606703,10.029037475585938,686800
2007-01-24,9.990653509630448,10.056454105175312,9.886470714993141,10.00710391998291,762800
2007-01-25,10.007106313334681,10.078389350180473,9.919372862202062,9.990655899047852,529200
2007-01-26,10.018073641200141,10.040006481893586,9.897439356857731,10.034523010253906,510100
2007-01-29,10.012590304828862,10.072907447814943,9.891957064721993,10.072907447814941,663100
2007-01-30,10.100321524795671,10.215471267700194,10.018071559026003,10.215471267700195,506900
2007-01-31,10.270304747692661,10.41835531101469,10.171604372144643,10.336105346679688,1747400
2007-02-01,10.347074756464519,10.440291683851235,10.237407413939454,10.352557182312012,493700
2007-02-02,10.336105266417825,10.352554631638068,10.226437950912715,10.303205490112305,527100
2007-02-05,10.308688174469834,10.32513858596979,10.19353843156531,10.215471267700195,508100
2007-02-06,10.275788218097,10.336105346679688,10.17708784254898,10.336105346679688,360200
2007-02-07,10.390936861641665,10.484153747558594,10.292236506451408,10.484153747558594,491700
2007-02-08,10.4238379764201,10.506087934403208,10.363520852495506,10.434804916381836,693600
2007-02-09,10.418355152767083,10.473188810112546,9.979687985733426,10.330621719360352,901100
2007-02-12,10.36352240478515,10.36352240478515,10.089355139865622,10.171605110168457,447300
2007-02-13,10.17708768796606,10.374488436063718,10.15515485254689,10.330621719360352,452300
2007-02-14,10.308688850052212,10.533505925959773,10.21547193717358,10.45673942565918,1062600
2007-02-15,10.462224264379868,10.511574462701045,10.374490810890059,10.407390594482422,468900
2007-02-16,10.412872314453125,10.440289667722459,10.28675562700945,10.412872314453125,331200
2007-02-20,10.36900636894612,10.549956730568047,10.358039426819902,10.500606536865234,410000
2007-02-21,10.423840033712043,10.52254042111767,10.385456782135446,10.500606536865234,360200
2007-02-22,10.582856727478935,10.692524059253248,10.418356775682652,10.571890830993652,884800
2007-02-23,10.418357849121094,10.555441505030581,10.281274193211605,10.418357849121094,604900
2007-02-26,10.473189445780571,10.51705616514642,10.17708830566229,10.412872314453125,676000
2007-02-27,10.15515799721672,10.220957569714907,8.093419581985774,9.870023727416992,1200500
2007-02-28,9.837122581407549,10.133222708450912,9.623271385685182,9.91937255859375,856700
2007-03-01,9.716488271656198,9.957755776981172,9.475221812196423,9.760354995727539,729800
2007-03-02,9.694557970335397,9.732941233212406,9.557474290994376,9.562957763671875,573100
2007-03-05,9.32717541941717,9.458775650793902,9.26685825450321,9.27234172821045,1001400
2007-03-06,9.414904299280183,9.798738904010165,9.414904299280183,9.716487884521484,663100
2007-03-07,9.700037720498017,9.809703994365698,9.56295409376461,9.661654472351074,676500
2007-03-08,9.732939277687823,10.1003235063422,9.732939277687823,9.875506401062012,1000400
2007-03-09,9.990656817646828,10.127740478378968,9.946790088047157,10.083873748779297,1085100
2007-03-12,9.985170277007624,10.094837590235812,9.93033766625854,10.045487403869629,536100
2007-03-13,9.990655435991098,10.023556263039836,9.77680528950023,9.913888931274414,612800
2007-03-14,9.897439356857731,10.094840152425112,9.831639788912122,10.034523010253906,912000
2007-03-15,10.040007704818118,10.20999220875736,10.023558333760734,10.138708114624023,560400
2007-03-16,10.144192076629544,10.166125966918756,10.007108399918334,10.122258186340332,950700
2007-03-19,10.20998860257199,10.336105283505843,10.100321286885574,10.116771697998047,1099800
2007-03-20,10.094840848116208,10.122257162338743,10.061941061876098,10.089357376098633,440500
2007-03-21,10.044910147692336,10.328256745924538,10.028242326730233,10.272698402404785,1122500
2007-03-22,10.222695681631881,10.350479125976562,9.806009707709219,10.350479125976562,472800
2007-03-23,10.350472078079981,10.439366000232296,10.228244657111125,10.428254127502441,930900
2007-03-26,10.444923404250293,10.45047934195958,10.228247132021933,10.417144775390625,1003300
2007-03-27,10.35603476229716,10.38937040220777,10.15047028128439,10.283809661865234,949900
2007-03-28,10.250475673327164,10.350479419769886,10.04491012076139,10.211584091186523,1625900
2007-03-29,10.306029831531859,10.350476280811902,10.1449118502743,10.29491901397705,393400
2007-03-30,10.322701325442482,10.556045532226562,10.256031097923895,10.556045532226562,885700
2007-04-02,10.556044411995746,10.583823052362959,10.456039611174255,10.550488471984863,631500
2007-04-03,10.60604439148171,10.889390909237148,10.57826575745522,10.800498008728027,656300
2007-04-04,10.78939074799713,10.861615863183136,10.711609691691061,10.856060981750488,505700
2007-04-05,10.85605778656242,10.922726941006092,10.783831632946821,10.844945907592773,356400
2007-04-09,10.84494807379147,10.85050401438605,10.622715748444783,10.672717094421387,326000
2007-04-10,10.67271540137753,10.74494155796233,10.583822485340196,10.711606979370117,343200
2007-04-11,10.444929763157347,10.733832341804495,10.444929763157347,10.58382511138916,597800
2007-04-12,10.317146135714513,10.561602241490869,10.317146135714513,10.489376068115234,326300
2007-04-13,10.550491957239835,10.55604789908607,10.428264415685305,10.539380073547363,920400
2007-04-16,10.62826830561259,10.789387368566818,10.567155091808472,10.778275489807129,358800
2007-04-17,10.761607532988812,10.950504152433387,10.728271900421857,10.88939094543457,262900
2007-04-18,10.806057273789431,10.806057273789431,10.528266609267208,10.66716194152832,819800
2007-04-19,10.561599074047932,10.639380105414347,10.439371587659698,10.5115966796875,564900
2007-04-20,10.561597367771508,10.650490263454076,10.49492716616613,10.606043815612793,415800
2007-04-23,10.572713342780863,10.750499203058213,10.567157402186282,10.672717094421387,358800
2007-04-24,10.750497497675557,10.78383207626777,10.567155725887664,10.711606979370117,508800
2007-04-25,10.761611132827257,10.844948122747548,10.589380152679691,10.79494571685791,537700
2007-04-26,10.767164681434588,10.850502720729981,10.494929982881287,10.633825302124023,411000
2007-04-27,10.611600051619456,10.639378684916625,10.344921357093671,10.528263092041016,620300
2007-04-30,10.5838218348096,10.5838218348096,10.128245403198312,10.161581039428711,736600
2007-05-01,10.517152708535827,10.517152708535827,10.167135945033875,10.250473976135254,491000
2007-05-02,10.222698519492436,10.43382006497959,10.122693688439314,10.411596298217773,578300
2007-05-03,10.42270071309991,10.456035279668868,10.27824951171875,10.417144775390625,598600
2007-05-04,10.428262053331398,10.52271092394644,10.339369123303983,10.4949312210083,600600
2007-05-07,10.433817993919025,10.55604550778489,10.433817993919025,10.4949312210083,313600
2007-05-08,10.461595550154515,10.478263370185521,10.211583548125416,10.433816909790039,449000
2007-05-09,10.38381653052279,10.650495344802891,10.378260589431028,10.58382511138916,663600
2007-05-10,10.506039383135528,10.628266853733914,10.289363075356178,10.29491901397705,490600
2007-05-11,10.383817649453029,10.511601129270897,10.339371175616922,10.411596298217773,163200
2007-05-14,10.41715032617407,10.472708673184464,10.239364463490672,10.322701454162598,466100
2007-05-15,10.3393657913973,10.533818350864493,10.239361012421616,10.333809852600098,539600
2007-05-16,10.383814493408812,10.400481253726973,10.178248952091458,10.344923973083496,469500
2007-05-17,10.333811174544977,10.333811174544977,10.061576496778521,10.078243255615234,325900
2007-05-18,10.12824662538807,10.322700288115394,10.050465584172024,10.167137145996094,820900
2007-05-21,10.189360936466889,10.350478959420306,10.100468014902134,10.111579895019531,581100
2007-05-22,10.11158088106037,10.556045532226562,10.067134415943752,10.556045532226562,817600
