Date,Open,High,Low,Close,Volume
2018-07-30,11800.0,11800.0,11750.0,11750.0,21120
2018-07-31,11700.0,11800.0,11650.0,11800.0,8940
2018-08-01,11850.0,11950.0,11800.0,11950.0,21510
2018-08-02,11950.0,11950.0,11700.0,11900.0,11570
2018-08-03,12000.0,12250.0,12000.0,12000.0,17000
2018-08-06,12000.0,12000.0,12000.0,12000.0,200
2018-08-07,12000.0,12100.0,12000.0,12100.0,7240
2018-08-08,12000.0,12150.0,12000.0,12150.0,21440
2018-08-09,12000.0,12100.0,12000.0,12050.0,3110
2018-08-10,12000.0,12000.0,11950.0,11950.0,15110
2018-08-13,12000.0,12050.0,12000.0,12000.0,2900
2018-08-14,12100.0,12100.0,12000.0,12100.0,820
2018-08-15,11950.0,12200.0,11950.0,12200.0,19320
2018-08-16,12050.0,12300.0,12000.0,12300.0,6010
2018-08-17,12300.0,12300.0,12150.0,12150.0,5120
2018-08-20,12200.0,12200.0,12100.0,12150.0,3320
2018-08-21,12150.0,12150.0,12150.0,12150.0,1540
2018-08-22,12000.0,12100.0,12000.0,12100.0,2940
2018-08-23,12400.0,12400.0,12200.0,12200.0,4990
2018-08-24,12300.0,12350.0,12300.0,12350.0,11980
2018-08-27,12350.0,12350.0,12350.0,12350.0,1100
2018-08-28,12350.0,12400.0,12300.0,12400.0,2150
2018-08-29,12400.0,12450.0,12400.0,12400.0,4390
2018-08-30,12800.0,12800.0,12400.0,12500.0,3520
2018-08-31,12400.0,12400.0,12400.0,12400.0,3000
2018-09-04,12300.0,12750.0,12000.0,12250.0,3170
2018-09-05,12300.0,12500.0,12300.0,12500.0,410
2018-09-06,12500.0,12500.0,12300.0,12450.0,2060
2018-09-07,12300.0,12400.0,12250.0,12400.0,3420
2018-09-10,12500.0,12500.0,12300.0,12300.0,30
2018-09-11,12600.0,12600.0,12300.0,12300.0,30
2018-09-12,12250.0,12400.0,12250.0,12400.0,3560
2018-09-13,12350.0,12450.0,12350.0,12350.0,2030
2018-09-14,12350.0,12450.0,12350.0,12450.0,110
2018-09-17,12350.0,12550.0,12350.0,12550.0,3250
2018-09-18,12300.0,12550.0,12250.0,12550.0,25740
2018-09-19,11700.0,12500.0,11700.0,12300.0,2960
2018-09-20,12550.0,12650.0,12400.0,12500.0,5430
2018-09-21,12500.0,12650.0,12350.0,12650.0,22180
2018-09-24,12650.0,12700.0,12500.0,12500.0,9080
2018-09-25,12600.0,13200.0,12400.0,12600.0,18650
2018-09-26,12600.0,12600.0,12400.0,12450.0,20300
2018-09-27,12500.0,12600.0,12500.0,12600.0,2860
2018-09-28,12500.0,12650.0,12500.0,12600.0,3660
2018-10-01,12600.0,12750.0,12500.0,12750.0,8740
2018-10-02,12750.0,12750.0,12600.0,12600.0,11690
2018-10-03,12900.0,12900.0,12600.0,12650.0,13850
2018-10-04,12700.0,12850.0,12700.0,12850.0,6380
2018-10-05,12650.0,13200.0,12650.0,12850.0,27410
2018-10-08,12950.0,12950.0,12800.0,12800.0,700
2018-10-09,12900.0,12900.0,12750.0,12800.0,2390
2018-10-10,12700.0,12700.0,12600.0,12700.0,7940
2018-10-11,12450.0,12550.0,12400.0,12450.0,46320
2018-10-12,12450.0,12750.0,12400.0,12700.0,17170
2018-10-15,12450.0,12450.0,12450.0,12450.0,10
2018-10-16,12450.0,12750.0,12450.0,12500.0,10030
2018-10-17,12600.0,12750.0,12500.0,12650.0,6180
2018-10-18,12700.0,12700.0,12550.0,12600.0,1810
2018-10-19,12500.0,12650.0,12450.0,12650.0,2610
2018-10-22,12650.0,12650.0,12500.0,12650.0,2410
2018-10-23,12550.0,12550.0,12450.0,12500.0,8630
2018-10-24,12100.0,12550.0,12100.0,12450.0,4550
2018-10-25,12450.0,12600.0,12400.0,12450.0,11000
2018-10-26,12450.0,12550.0,12400.0,12550.0,21770
2018-10-29,12650.0,12650.0,12650.0,12650.0,10
2018-10-30,12700.0,12700.0,12350.0,12350.0,20
2018-10-31,12400.0,12600.0,12400.0,12600.0,8630
2018-11-01,12400.0,12400.0,12400.0,12400.0,8040
2018-11-02,12400.0,12400.0,12400.0,12400.0,1990
2018-11-05,12400.0,12400.0,12400.0,12400.0,100
2018-11-06,12400.0,12400.0,12400.0,12400.0,0
2018-11-07,12400.0,12500.0,12400.0,12500.0,1670
2018-11-08,12500.0,12650.0,12500.0,12500.0,4600
2018-11-09,12500.0,12500.0,12500.0,12500.0,7650
2018-11-12,12500.0,12700.0,12500.0,12700.0,100
2018-11-13,12450.0,12450.0,12100.0,12400.0,7040
2018-11-14,12450.0,12450.0,12400.0,12400.0,8980
2018-11-15,12500.0,12550.0,12400.0,12550.0,5090
2018-11-16,12400.0,12400.0,12400.0,12400.0,1200
2018-11-19,12400.0,12650.0,12350.0,12650.0,3060
2018-11-20,12400.0,12550.0,12250.0,12550.0,790
2018-11-21,12550.0,12550.0,12500.0,12500.0,3600
2018-11-23,12400.0,12450.0,12400.0,12400.0,2300
2018-11-26,12800.0,12800.0,12400.0,12800.0,1020
2018-11-27,12800.0,12850.0,12450.0,12800.0,2100
2018-11-28,12550.0,12550.0,12500.0,12500.0,3050
2018-11-29,12550.0,12550.0,12450.0,12450.0,6380
2018-11-30,12400.0,12400.0,12400.0,12400.0,3410
2018-12-03,12400.0,12500.0,12400.0,12500.0,4680
2018-12-04,12500.0,12500.0,12400.0,12400.0,15690
2018-12-06,12400.0,12400.0,12350.0,12400.0,13640
2018-12-07,12350.0,12400.0,12350.0,12400.0,3300
2018-12-10,12400.0,12400.0,12200.0,12300.0,12270
2018-12-11,12450.0,12450.0,12200.0,12200.0,3190
2018-12-12,12200.0,12200.0,12200.0,12200.0,0
2018-12-13,12200.0,12250.0,12000.0,12000.0,26200
2018-12-14,12000.0,12450.0,12000.0,12050.0,4500
2018-12-17,12050.0,12050.0,12000.0,12050.0,11170
2018-12-18,12000.0,12000.0,11800.0,11800.0,14310
2018-12-19,11800.0,12000.0,11800.0,12000.0,14100
2018-12-20,12500.0,12500.0,12000.0,12000.0,6000
2018-12-21,12050.0,12050.0,11950.0,11950.0,13480
2018-12-24,11950.0,12000.0,11600.0,11800.0,10140
2018-12-26,11800.0,11800.0,11700.0,11800.0,1730
2018-12-27,11000.0,11800.0,11000.0,11800.0,1520
2018-12-28,11800.0,11800.0,11700.0,11800.0,5500
2018-12-31,11800.0,11800.0,11800.0,11800.0,0
2019-01-02,12000.0,12000.0,12000.0,12000.0,1000
2019-01-03,11900.0,11900.0,11800.0,11900.0,13060
2019-01-04,11800.0,11900.0,11800.0,11900.0,10640
2019-01-07,11900.0,11900.0,11750.0,11800.0,5440
2019-01-08,12400.0,12400.0,11750.0,11800.0,18940
2019-01-09,11800.0,12400.0,11800.0,11800.0,20020
2019-01-10,11800.0,11950.0,11800.0,11800.0,19370
2019-01-11,11800.0,11800.0,11800.0,11800.0,8300
2019-01-14,11800.0,11800.0,11800.0,11800.0,380
2019-01-15,11700.0,11800.0,11600.0,11800.0,5720
2019-01-16,11800.0,11800.0,11800.0,11800.0,9760
2019-01-17,11800.0,11800.0,11800.0,11800.0,5000
2019-01-18,11800.0,11800.0,11800.0,11800.0,0
2019-01-22,11500.0,11500.0,11250.0,11300.0,13410
2019-01-23,11450.0,11450.0,11250.0,11250.0,4110
2019-01-24,11300.0,11400.0,11250.0,11250.0,11510
2019-01-25,11300.0,11300.0,11250.0,11250.0,13350
2019-01-28,11250.0,11300.0,11200.0,11300.0,9110
2019-01-29,11350.0,11800.0,11350.0,11400.0,7050
2019-01-30,11400.0,11400.0,11300.0,11300.0,2300
2019-01-31,11300.0,11900.0,10750.0,11000.0,10610
2019-02-01,11300.0,11300.0,10650.0,10650.0,4500
2019-02-04,10650.0,10650.0,10650.0,10650.0,0
2019-02-05,10650.0,10650.0,10650.0,10650.0,0
2019-02-06,10650.0,10650.0,10650.0,10650.0,0
2019-02-07,10650.0,10650.0,10650.0,10650.0,0
2019-02-08,10650.0,10650.0,10650.0,10650.0,0
2019-02-11,10700.0,11100.0,10700.0,11100.0,1680
2019-02-12,11100.0,11200.0,11100.0,11100.0,4280
2019-02-13,11250.0,11300.0,11100.0,11150.0,12540
2019-02-14,11300.0,11500.0,11150.0,11150.0,16870
2019-02-15,11450.0,11450.0,11250.0,11350.0,17010
2019-02-19,11500.0,11500.0,11400.0,11450.0,2770
2019-02-20,11450.0,11450.0,11050.0,11050.0,2250
2019-02-21,11500.0,11500.0,11400.0,11400.0,20
2019-02-22,11400.0,11400.0,11400.0,11400.0,2720
2019-02-25,11300.0,11300.0,11250.0,11300.0,4250
2019-02-26,11300.0,11450.0,11300.0,11300.0,2200
2019-02-27,11400.0,11400.0,11300.0,11300.0,6310
2019-02-28,11300.0,11300.0,11250.0,11250.0,3140
2019-03-01,11400.0,11450.0,11300.0,11300.0,6030
2019-03-04,11300.0,11500.0,11300.0,11500.0,32990
2019-03-05,11350.0,11600.0,11350.0,11600.0,50990
2019-03-06,11800.0,12400.0,11500.0,11550.0,46000
2019-03-07,11550.0,11700.0,11550.0,11550.0,30090
2019-03-08,11550.0,11550.0,11550.0,11550.0,0
2019-03-11,11600.0,12000.0,11600.0,11900.0,38810
2019-03-12,11900.0,12000.0,11800.0,11950.0,5870
2019-03-13,12000.0,12200.0,11950.0,12150.0,3600
2019-03-14,12100.0,12100.0,11450.0,12000.0,60490
2019-03-15,12000.0,12050.0,12000.0,12050.0,8560
2019-03-18,12100.0,12350.0,12100.0,12300.0,13730
2019-03-19,12000.0,12450.0,12000.0,12100.0,19620
2019-03-20,11800.0,12000.0,11600.0,12000.0,13050
2019-03-21,12000.0,12050.0,12000.0,12000.0,500
2019-03-22,11850.0,12050.0,11850.0,12050.0,4020
2019-03-25,11900.0,12050.0,11900.0,12050.0,6110
2019-03-26,12000.0,12050.0,11800.0,12000.0,19520
2019-03-27,11850.0,12050.0,11850.0,12050.0,1230
2019-03-28,12000.0,12000.0,11900.0,11900.0,850
2019-03-29,11900.0,11900.0,11800.0,11800.0,5090
2019-04-01,11750.0,11850.0,11750.0,11750.0,2410
2019-04-02,12000.0,12150.0,12000.0,12150.0,3030
2019-04-03,11750.0,12000.0,11750.0,12000.0,4550
2019-04-04,12000.0,12000.0,12000.0,12000.0,200
2019-04-05,11900.0,12050.0,11850.0,11850.0,9030
2019-04-08,11900.0,12000.0,11800.0,12000.0,2830
2019-04-09,11800.0,12000.0,11800.0,12000.0,110
2019-04-10,12000.0,12000.0,12000.0,12000.0,2030
2019-04-11,11900.0,12150.0,11900.0,12000.0,70
2019-04-12,11850.0,12100.0,11850.0,12000.0,3750
2019-04-15,12000.0,12000.0,12000.0,12000.0,0
2019-04-16,12050.0,12050.0,11850.0,11850.0,1000
2019-04-17,12000.0,12000.0,11850.0,11950.0,11520
2019-04-18,11900.0,12000.0,11750.0,11950.0,11070
2019-04-22,11950.0,12200.0,11900.0,12200.0,930
2019-04-23,12200.0,12200.0,11950.0,11950.0,980
2019-04-24,12000.0,12000.0,11950.0,12000.0,23390
2019-04-25,12000.0,12000.0,11900.0,11950.0,6740
2019-04-26,12000.0,12000.0,12000.0,12000.0,2230
2019-04-29,12000.0,12000.0,12000.0,12000.0,0
2019-04-30,12000.0,12000.0,12000.0,12000.0,0
2019-05-01,12000.0,12000.0,12000.0,12000.0,0
2019-05-02,12000.0,12000.0,11900.0,11900.0,5640
2019-05-03,12000.0,12000.0,11950.0,12000.0,1930
2019-05-06,12300.0,12300.0,11950.0,12050.0,9670
2019-05-07,12100.0,12100.0,11850.0,12050.0,16310
2019-05-08,12050.0,12050.0,11850.0,12000.0,3730
2019-05-09,12100.0,12100.0,12050.0,12100.0,4920
2019-05-10,12100.0,12100.0,12050.0,12050.0,270
2019-05-13,12000.0,12100.0,12000.0,12100.0,3200
2019-05-14,12100.0,12200.0,12100.0,12100.0,3520
2019-05-15,12100.0,12150.0,12000.0,12000.0,1230
2019-05-16,12000.0,12000.0,11850.0,11850.0,10220
2019-05-17,11850.0,12200.0,11750.0,12200.0,34390
2019-05-20,12200.0,12450.0,12200.0,12450.0,13070
2019-05-21,12450.0,12450.0,12350.0,12350.0,2410
2019-05-22,12400.0,12400.0,12250.0,12250.0,3520
2019-05-23,11600.0,11600.0,11250.0,11350.0,33300
2019-05-24,11350.0,11700.0,11050.0,11650.0,24120
2019-05-28,11050.0,11200.0,11000.0,11000.0,36090
2019-05-29,11000.0,11100.0,10950.0,10950.0,3010
2019-05-30,11050.0,11150.0,10950.0,10950.0,19390
2019-05-31,10950.0,11100.0,10950.0,11000.0,1330
2019-06-03,11000.0,11000.0,10850.0,10850.0,4480
2019-06-04,10700.0,11600.0,10700.0,10900.0,60340
2019-06-05,11000.0,11200.0,11000.0,11000.0,4460
2019-06-06,11400.0,11450.0,11000.0,11000.0,6610
2019-06-07,11200.0,11300.0,11000.0,11100.0,84450
2019-06-10,11000.0,11000.0,10900.0,10900.0,24600
2019-06-11,10900.0,11000.0,10800.0,10950.0,39330
2019-06-12,10950.0,10950.0,10850.0,10900.0,3210
2019-06-13,10850.0,10900.0,10850.0,10900.0,3330
2019-06-14,10800.0,10900.0,10800.0,10800.0,430
2019-06-17,10800.0,10950.0,10800.0,10950.0,9290
2019-06-18,11000.0,11000.0,10800.0,11000.0,720
2019-06-19,10900.0,11000.0,10800.0,10800.0,24180
2019-06-20,10800.0,10950.0,10800.0,10950.0,8230
2019-06-21,10950.0,11050.0,10950.0,11000.0,990
2019-06-24,11000.0,11000.0,11000.0,11000.0,7880
2019-06-25,11000.0,11450.0,11000.0,11300.0,8280
2019-06-26,11200.0,11200.0,11000.0,11200.0,1730
2019-06-27,11000.0,11200.0,10950.0,11150.0,2990
2019-06-28,11000.0,11150.0,11000.0,11150.0,30
2019-07-01,11150.0,11200.0,11150.0,11150.0,340
2019-07-02,11000.0,11200.0,11000.0,11000.0,2210
2019-07-03,11000.0,11100.0,11000.0,11100.0,10160
2019-07-05,11000.0,11000.0,10750.0,11000.0,840
2019-07-08,11000.0,11000.0,10950.0,10950.0,60
2019-07-09,10950.0,10950.0,10950.0,10950.0,0
2019-07-10,10800.0,10800.0,10700.0,10700.0,5220
2019-07-11,10850.0,10900.0,10850.0,10850.0,6120
2019-07-12,10850.0,10850.0,10850.0,10850.0,0
2019-07-15,10800.0,10900.0,10700.0,10900.0,110
2019-07-16,10950.0,10950.0,10950.0,10950.0,10
2019-07-17,10950.0,10950.0,10950.0,10950.0,300
2019-07-18,10950.0,10950.0,10950.0,10950.0,940
2019-07-19,10950.0,11000.0,10800.0,11000.0,2230
2019-07-22,10900.0,10900.0,10550.0,10650.0,7050
2019-07-23,10700.0,11000.0,10600.0,10950.0,310
2019-07-24,10950.0,10950.0,10600.0,10900.0,900
2019-07-25,10900.0,10900.0,10900.0,10900.0,0
2019-07-26,10900.0,10900.0,10900.0,10900.0,0
2019-07-29,10900.0,10900.0,10900.0,10900.0,0
2019-07-30,10900.0,10900.0,10900.0,10900.0,0
2019-07-31,10650.0,10800.0,10600.0,10800.0,3480
2019-08-01,10800.0,10800.0,10600.0,10700.0,1970
2019-08-02,10700.0,10800.0,10700.0,10700.0,6020
2019-08-05,10700.0,10800.0,10650.0,10650.0,2290
2019-08-06,10650.0,10650.0,10650.0,10650.0,0
2019-08-07,10650.0,10700.0,10650.0,10700.0,6040
2019-08-08,10700.0,10900.0,10700.0,10850.0,11390
2019-08-09,10850.0,11100.0,10850.0,11100.0,9530
2019-08-12,11100.0,11200.0,11100.0,11150.0,2950
2019-08-13,11150.0,11900.0,11150.0,11900.0,51360
2019-08-14,12500.0,12500.0,11900.0,11950.0,18630
2019-08-15,11650.0,12200.0,11650.0,11950.0,28220
2019-08-16,11900.0,12000.0,11600.0,12000.0,5130
2019-08-19,11900.0,11950.0,11800.0,11800.0,7130
2019-08-20,11700.0,11800.0,11450.0,11800.0,12450
2019-08-21,11500.0,11800.0,11500.0,11800.0,8690
2019-08-22,11800.0,11800.0,11500.0,11800.0,3970
2019-08-23,11550.0,11750.0,11550.0,11750.0,90
2019-08-26,11750.0,11750.0,11600.0,11600.0,2700
2019-08-27,11600.0,11700.0,11600.0,11600.0,22330
2019-08-28,11700.0,11700.0,11500.0,11500.0,1790
2019-08-29,11500.0,11500.0,11500.0,11500.0,0
2019-08-30,11700.0,11700.0,11600.0,11700.0,17130
2019-09-03,11600.0,11750.0,11600.0,11750.0,2920
2019-09-04,11750.0,11750.0,11450.0,11450.0,1690
2019-09-05,11650.0,11650.0,11450.0,11450.0,3200
2019-09-06,11450.0,11650.0,11400.0,11650.0,5110
2019-09-09,11650.0,11850.0,11650.0,11850.0,11000
2019-09-10,11800.0,11800.0,11650.0,11650.0,3920
2019-09-11,11500.0,11500.0,11500.0,11500.0,2400
2019-09-12,11450.0,11650.0,11450.0,11650.0,20
2019-09-13,11500.0,11500.0,11450.0,11450.0,2150
2019-09-16,11350.0,11400.0,11350.0,11350.0,4630
2019-09-17,11800.0,11800.0,11400.0,11400.0,30
2019-09-18,11400.0,11500.0,11400.0,11500.0,900
2019-09-19,11500.0,11500.0,11500.0,11500.0,0
2019-09-20,11300.0,11800.0,11300.0,11800.0,30
2019-09-23,11600.0,11600.0,11500.0,11500.0,810
2019-09-24,11500.0,11550.0,11500.0,11500.0,5230
2019-09-25,11550.0,11550.0,11550.0,11550.0,560
2019-09-26,11550.0,11550.0,11500.0,11500.0,5550
2019-09-27,11500.0,11500.0,11450.0,11500.0,2960
2019-09-30,11500.0,11750.0,11400.0,11550.0,15820
2019-10-01,11550.0,11600.0,11500.0,11500.0,27040
2019-10-02,11500.0,11500.0,11400.0,11500.0,12250
2019-10-03,11500.0,11500.0,11500.0,11500.0,1700
2019-10-04,11500.0,11500.0,11500.0,11500.0,2370
2019-10-07,11650.0,11650.0,11600.0,11650.0,320
2019-10-08,11550.0,11700.0,11550.0,11700.0,1280
2019-10-09,11650.0,11750.0,11650.0,11750.0,2820
2019-10-10,11750.0,11800.0,11700.0,11750.0,27320
2019-10-11,11750.0,11900.0,11750.0,11850.0,2330
2019-10-14,11850.0,11850.0,11800.0,11850.0,22060
2019-10-15,11800.0,11800.0,11800.0,11800.0,10100
2019-10-16,11800.0,11800.0,11800.0,11800.0,220
2019-10-17,11600.0,11800.0,11600.0,11800.0,60
2019-10-18,11750.0,12000.0,11600.0,12000.0,43080
2019-10-21,12000.0,12000.0,12000.0,12000.0,2820
2019-10-22,12100.0,12100.0,12100.0,12100.0,20
2019-10-23,12000.0,12100.0,12000.0,12100.0,600
2019-10-24,11800.0,12000.0,11600.0,11600.0,7050
2019-10-25,11900.0,11900.0,11600.0,11700.0,5360
2019-10-28,11700.0,11700.0,11300.0,11300.0,5300
2019-10-29,11600.0,11700.0,11600.0,11600.0,4010
2019-10-30,11700.0,12000.0,11700.0,11700.0,5110
2019-10-31,11600.0,11600.0,11600.0,11600.0,2020
2019-11-01,11600.0,11600.0,11600.0,11600.0,0
2019-11-04,11550.0,11600.0,11500.0,11600.0,17160
2019-11-05,11400.0,11500.0,11350.0,11400.0,17860
2019-11-06,11400.0,11450.0,11350.0,11400.0,29550
2019-11-07,11400.0,11400.0,11400.0,11400.0,25140
2019-11-08,11400.0,11400.0,11400.0,11400.0,20
2019-11-11,11400.0,11400.0,11300.0,11300.0,30630
2019-11-12,11300.0,11300.0,11250.0,11300.0,4720
2019-11-13,11500.0,11500.0,11500.0,11500.0,30
2019-11-14,11500.0,11500.0,11500.0,11500.0,2630
2019-11-15,11500.0,11500.0,11500.0,11500.0,470
2019-11-18,11600.0,11600.0,11350.0,11350.0,17470
2019-11-19,11350.0,11400.0,11350.0,11350.0,3530
2019-11-20,11400.0,11400.0,11300.0,11400.0,4990
2019-11-21,11600.0,11600.0,11600.0,11600.0,10
2019-11-22,11600.0,11600.0,11600.0,11600.0,0
2019-11-25,11350.0,11350.0,11300.0,11300.0,1000
2019-11-26,11600.0,11700.0,11600.0,11600.0,2030
2019-11-27,11700.0,11700.0,11700.0,11700.0,10
2019-11-29,11350.0,11350.0,11350.0,11350.0,420
2019-12-02,11800.0,11800.0,11800.0,11800.0,2690
2019-12-06,11650.0,11650.0,11500.0,11500.0,30390
2019-12-09,11500.0,11500.0,11500.0,11500.0,0
2019-12-10,11700.0,11900.0,11700.0,11800.0,6830
2019-12-11,11800.0,12000.0,11800.0,12000.0,270
2019-12-12,11900.0,11900.0,11900.0,11900.0,710
2019-12-13,11900.0,12000.0,11800.0,12000.0,32690
2019-12-16,12050.0,12300.0,12050.0,12100.0,6800
2019-12-17,12150.0,12150.0,12100.0,12150.0,9870
2019-12-18,12150.0,12150.0,12000.0,12000.0,1690
2019-12-19,12100.0,12100.0,11800.0,11800.0,2010
2019-12-20,12000.0,12000.0,11950.0,12000.0,6360
2019-12-23,11500.0,11500.0,11300.0,11300.0,12390
2019-12-24,11300.0,11400.0,11200.0,11400.0,130
2019-12-26,11100.0,11100.0,11000.0,11100.0,1320
2019-12-27,11050.0,11050.0,11050.0,11050.0,30
2019-12-30,11300.0,11300.0,11000.0,11300.0,2840
2019-12-31,11100.0,11100.0,11100.0,11100.0,200
2020-01-02,11100.0,11250.0,11100.0,11200.0,910
2020-01-03,11300.0,11300.0,11000.0,11200.0,11520
2020-01-06,11000.0,11150.0,10800.0,11150.0,4900
2020-01-07,11150.0,11150.0,11150.0,11150.0,0
2020-01-08,11150.0,11150.0,11150.0,11150.0,0
2020-01-09,10900.0,11200.0,10650.0,11200.0,3500
2020-01-10,11200.0,11200.0,11000.0,11000.0,2050
2020-01-13,11300.0,11300.0,10900.0,10900.0,530
2020-01-14,11300.0,11300.0,11300.0,11300.0,20
2020-01-15,11300.0,11300.0,11300.0,11300.0,2050
2020-01-16,11400.0,11400.0,11400.0,11400.0,2000
2020-01-17,10850.0,11400.0,10800.0,11400.0,16010
2020-01-21,11400.0,11400.0,11300.0,11300.0,2930
2020-01-22,11300.0,11450.0,11300.0,11450.0,3020
2020-01-23,11450.0,11450.0,11450.0,11450.0,0
2020-01-24,11450.0,11450.0,11450.0,11450.0,0
2020-01-27,11450.0,11450.0,11450.0,11450.0,0
2020-01-28,11450.0,11450.0,11450.0,11450.0,0
2020-01-29,11450.0,11450.0,11450.0,11450.0,0
2020-01-30,11400.0,11400.0,11400.0,11400.0,5290
2020-01-31,11400.0,11400.0,11200.0,11200.0,10120
2020-02-03,11200.0,11300.0,10800.0,11100.0,20000
2020-02-04,11100.0,11200.0,10900.0,11000.0,14950
2020-02-05,11000.0,11100.0,11000.0,11100.0,7510
2020-02-06,11100.0,11200.0,11100.0,11150.0,5510
2020-02-07,11200.0,11200.0,11150.0,11200.0,8630
2020-02-10,11200.0,11200.0,11200.0,11200.0,300
2020-02-11,11200.0,11300.0,11000.0,11300.0,21820
2020-02-12,11300.0,11300.0,11200.0,11200.0,4890
2020-02-13,11200.0,11200.0,11200.0,11200.0,8440
2020-02-14,11200.0,11200.0,11100.0,11200.0,7910
2020-02-18,11200.0,11200.0,11200.0,11200.0,10220
2020-02-19,11200.0,11200.0,11200.0,11200.0,1180
2020-02-20,11200.0,11350.0,11200.0,11250.0,6390
2020-02-21,11250.0,11250.0,11250.0,11250.0,0
2020-02-24,11000.0,11000.0,11000.0,11000.0,5300
2020-02-25,11000.0,11300.0,11000.0,11300.0,2300
2020-02-26,10950.0,10950.0,10950.0,10950.0,10
2020-02-27,10950.0,10950.0,10950.0,10950.0,0
2020-02-28,11250.0,11250.0,11250.0,11250.0,10
2020-03-02,11400.0,11400.0,11250.0,11250.0,80
2020-03-03,11250.0,11250.0,11200.0,11200.0,2520
2020-03-04,11200.0,11200.0,11200.0,11200.0,0
2020-03-05,11250.0,11250.0,11200.0,11200.0,640
2020-03-06,11200.0,11300.0,11200.0,11300.0,5220
2020-03-09,11200.0,11200.0,11000.0,11000.0,710
2020-03-10,11000.0,11150.0,11000.0,11150.0,530
2020-03-11,11000.0,11150.0,10850.0,11150.0,210
2020-03-12,10900.0,11050.0,10650.0,10650.0,4460
2020-03-13,10500.0,10500.0,10250.0,10500.0,11710
2020-03-16,10500.0,10900.0,10500.0,10900.0,690
2020-03-17,10550.0,10800.0,10550.0,10800.0,680
2020-03-18,11000.0,11200.0,11000.0,11200.0,11170
2020-03-19,11100.0,11250.0,11100.0,11250.0,5380
2020-03-20,11250.0,11450.0,11250.0,11400.0,13790
2020-03-23,10900.0,11200.0,10650.0,10650.0,9580
2020-03-24,10500.0,10650.0,10050.0,10650.0,5690
2020-03-25,10400.0,11000.0,10400.0,11000.0,5880
2020-03-26,10950.0,11000.0,10600.0,10600.0,10050
2020-03-27,11050.0,11050.0,10650.0,10700.0,1310
2020-03-30,9960.0,10550.0,9960.0,10550.0,20190
2020-03-31,10550.0,10600.0,10300.0,10300.0,740
2020-04-01,10300.0,10600.0,10200.0,10600.0,6420
2020-04-02,10600.0,10600.0,10600.0,10600.0,0
2020-04-03,10600.0,10600.0,10200.0,10250.0,7080
2020-04-06,10250.0,10900.0,10200.0,10800.0,3320
2020-04-07,10500.0,10750.0,10500.0,10500.0,670
2020-04-08,10500.0,10700.0,10400.0,10400.0,1850
2020-04-09,10600.0,10750.0,10500.0,10750.0,1550
2020-04-13,10500.0,10800.0,10500.0,10800.0,1010
2020-04-14,10800.0,10900.0,10450.0,10450.0,2100
2020-04-15,10600.0,11000.0,10600.0,10950.0,1050
2020-04-16,11300.0,11300.0,10700.0,10800.0,70
2020-04-17,10800.0,10900.0,10700.0,10700.0,7940
2020-04-20,10600.0,11200.0,10600.0,11200.0,13560
2020-04-21,10850.0,11200.0,10600.0,11200.0,8110
2020-04-22,11150.0,11150.0,11100.0,11150.0,100
2020-04-23,11150.0,11150.0,10750.0,10750.0,30
2020-04-24,10800.0,10800.0,10800.0,10800.0,20
2020-04-27,10800.0,11000.0,10800.0,10900.0,2000
2020-04-28,11100.0,11100.0,11100.0,11100.0,10
2020-04-29,11100.0,11100.0,11100.0,11100.0,10
2020-04-30,11100.0,11100.0,11100.0,11100.0,0
2020-05-01,11100.0,11100.0,11100.0,11100.0,0
2020-05-04,10700.0,11000.0,10700.0,11000.0,60
2020-05-05,11000.0,11000.0,11000.0,11000.0,28050
2020-05-06,11000.0,11100.0,11000.0,11100.0,10700
2020-05-07,11200.0,11500.0,11200.0,11500.0,14370
2020-05-08,11500.0,11800.0,11500.0,11800.0,18500
2020-05-11,11900.0,11950.0,11900.0,11900.0,5470
2020-05-12,11900.0,11950.0,11850.0,11850.0,550
2020-05-13,11900.0,12000.0,11900.0,12000.0,6460
2020-05-14,11350.0,12000.0,11350.0,12000.0,410
2020-05-15,12000.0,12000.0,12000.0,12000.0,0
2020-05-18,12000.0,12000.0,12000.0,12000.0,0
2020-05-19,12300.0,12400.0,12000.0,12400.0,6320
2020-05-20,12400.0,12400.0,12400.0,12400.0,0
2020-05-21,12300.0,12300.0,12000.0,12000.0,8090
2020-05-22,12000.0,12200.0,12000.0,12000.0,3000
2020-05-26,12200.0,12400.0,12200.0,12400.0,3500
2020-05-27,12850.0,12850.0,12000.0,12500.0,50
2020-05-28,12300.0,12600.0,12300.0,12600.0,2260
2020-05-29,12600.0,12600.0,12600.0,12600.0,0
2020-06-01,12500.0,12500.0,12100.0,12350.0,3680
2020-06-02,12400.0,12500.0,12400.0,12500.0,13050
2020-06-03,12350.0,12350.0,12350.0,12350.0,10
2020-06-04,12600.0,13000.0,12600.0,12650.0,20210
2020-06-05,12600.0,12950.0,12600.0,12700.0,3080
2020-06-08,12700.0,12700.0,12700.0,12700.0,0
2020-06-09,12700.0,12700.0,12700.0,12700.0,0
2020-06-10,12500.0,12500.0,12500.0,12500.0,3230
2020-06-11,12500.0,12900.0,12500.0,12750.0,26780
2020-06-12,12500.0,12700.0,12500.0,12700.0,4890
2020-06-15,12900.0,12900.0,12500.0,12500.0,25900
