Date,Open,High,Low,Close,Volume
2018-01-31,15200.0,15950.0,15000.0,15050.0,904160
2018-02-01,15050.0,15200.0,14600.0,15100.0,607120
2018-02-02,15100.0,15300.0,14800.0,15200.0,789730
2018-02-05,15100.0,15350.0,14900.0,14900.0,722260
2018-02-06,13900.0,15100.0,13900.0,15000.0,1244820
2018-02-07,15200.0,15400.0,14750.0,15000.0,502070
2018-02-08,15000.0,15300.0,14600.0,15100.0,629860
2018-02-09,14900.0,15300.0,14300.0,15300.0,864070
2018-02-12,15400.0,16000.0,15100.0,15800.0,1021180
2018-02-13,15900.0,16700.0,15500.0,16300.0,1317960
2018-02-14,16300.0,16300.0,16300.0,16300.0,0
2018-02-15,16300.0,16300.0,16300.0,16300.0,0
2018-02-16,16300.0,16300.0,16300.0,16300.0,0
2018-02-20,16300.0,16300.0,16300.0,16300.0,0
2018-02-21,16400.0,16750.0,16300.0,16400.0,878040
2018-02-22,16300.0,16500.0,16000.0,16400.0,868970
2018-02-23,16300.0,16900.0,16200.0,16500.0,1164810
2018-02-26,16800.0,17200.0,16500.0,17100.0,1439270
2018-02-27,17100.0,18250.0,17000.0,18250.0,1363710
2018-02-28,18250.0,18250.0,18250.0,18250.0,0
2018-03-01,18650.0,18700.0,18100.0,18500.0,1004110
2018-03-02,18400.0,18600.0,18050.0,18500.0,925350
2018-03-05,18400.0,19750.0,18200.0,19750.0,1347050
2018-03-06,19800.0,20900.0,19700.0,20700.0,1205890
2018-03-07,20700.0,20900.0,20300.0,20400.0,1028690
2018-03-08,20400.0,20600.0,19900.0,20400.0,1021620
2018-03-09,20400.0,21500.0,20300.0,20950.0,845260
2018-03-12,20900.0,22400.0,20900.0,22400.0,1041590
2018-03-13,22400.0,22500.0,21000.0,21000.0,1034790
2018-03-14,21100.0,21200.0,20300.0,21000.0,413010
2018-03-15,20900.0,20900.0,20400.0,20500.0,321080
2018-03-16,20300.0,20700.0,19000.0,20550.0,601060
2018-03-19,19600.0,20800.0,19500.0,20550.0,539830
2018-03-20,20400.0,21700.0,20400.0,21500.0,405780
2018-03-21,21500.0,21800.0,21100.0,21400.0,372180
2018-03-22,21400.0,21400.0,20800.0,21000.0,427240
2018-03-23,20700.0,20700.0,20200.0,20500.0,397830
2018-03-26,20500.0,21700.0,20500.0,21500.0,372080
2018-03-27,21600.0,22000.0,20900.0,21600.0,566330
2018-03-28,21300.0,22200.0,21200.0,21950.0,974630
2018-03-29,22000.0,23000.0,22000.0,23000.0,746980
2018-04-02,23000.0,23500.0,22800.0,23200.0,415490
2018-04-03,23200.0,24800.0,23200.0,23900.0,1475400
2018-04-04,24400.0,24800.0,24200.0,24500.0,398110
2018-04-05,24700.0,25600.0,24700.0,25200.0,811690
2018-04-06,25400.0,25800.0,25200.0,25600.0,1428220
2018-04-09,25500.0,25600.0,24600.0,24850.0,695110
2018-04-10,24500.0,24900.0,24100.0,24800.0,627980
2018-04-11,24700.0,25500.0,24500.0,25300.0,1610980
2018-04-12,25400.0,25500.0,25000.0,25350.0,648050
2018-04-13,25350.0,25400.0,25000.0,25400.0,577970
2018-04-16,25400.0,25600.0,24900.0,25500.0,574070
2018-04-17,25600.0,26900.0,25250.0,26900.0,1303480
2018-04-18,27000.0,27200.0,25800.0,26400.0,937450
2018-04-19,26400.0,26400.0,24900.0,25500.0,676600
2018-04-20,25200.0,25800.0,24500.0,25600.0,761830
2018-04-23,25600.0,26200.0,24800.0,24800.0,871020
2018-04-24,24500.0,25000.0,24400.0,24800.0,413770
2018-04-25,24800.0,24800.0,24800.0,24800.0,0
2018-04-26,24700.0,24900.0,23100.0,23100.0,372810
2018-04-27,21500.0,23900.0,21500.0,23900.0,1270560
2018-04-30,23900.0,23900.0,23900.0,23900.0,0
2018-05-01,23900.0,23900.0,23900.0,23900.0,0
2018-05-02,23700.0,24500.0,23100.0,23800.0,508270
2018-05-03,23600.0,23700.0,22150.0,22900.0,375080
2018-05-04,22800.0,23100.0,21600.0,22800.0,584750
2018-05-07,22600.0,24200.0,22600.0,24000.0,846820
2018-05-08,24000.0,24500.0,23300.0,23900.0,621770
2018-05-09,23600.0,24000.0,23400.0,23800.0,209330
2018-05-10,23800.0,24000.0,23100.0,23700.0,310270
2018-05-11,23400.0,23800.0,23200.0,23700.0,245920
2018-05-14,23700.0,23800.0,22900.0,23200.0,272320
2018-05-15,23100.0,23600.0,22950.0,23400.0,461480
2018-05-16,23400.0,23900.0,23000.0,23400.0,409400
2018-05-17,23200.0,23600.0,22800.0,23400.0,292990
2018-05-18,23300.0,23600.0,23100.0,23600.0,253480
2018-05-21,23700.0,23700.0,23200.0,23600.0,212860
2018-05-22,23500.0,23600.0,23000.0,23300.0,346090
2018-05-23,23300.0,23400.0,22900.0,23300.0,258200
2018-05-24,23300.0,24500.0,23300.0,24500.0,1146620
2018-05-25,24500.0,24900.0,24500.0,24500.0,506010
2018-05-29,24000.0,25100.0,23900.0,25000.0,770180
2018-05-30,24900.0,25000.0,24400.0,24500.0,447530
2018-05-31,24400.0,25000.0,24400.0,24750.0,548290
2018-06-01,24800.0,24800.0,23800.0,24600.0,530500
2018-06-04,24600.0,25800.0,24000.0,25000.0,920200
2018-06-05,25000.0,25500.0,24400.0,25500.0,996820
2018-06-06,25400.0,25900.0,25000.0,25800.0,643030
2018-06-07,25700.0,26000.0,25100.0,25800.0,622380
2018-06-08,25800.0,25800.0,25200.0,25800.0,481530
2018-06-11,25500.0,26400.0,25400.0,26300.0,993970
2018-06-12,26200.0,26400.0,25600.0,26300.0,763860
2018-06-13,26200.0,26400.0,25800.0,26100.0,650100
2018-06-14,26100.0,26300.0,24800.0,25850.0,999370
2018-06-15,25800.0,25800.0,24800.0,25700.0,640840
2018-06-18,25700.0,25700.0,25000.0,25300.0,523540
2018-06-19,24800.0,25000.0,24000.0,24000.0,1272210
2018-06-20,23700.0,25050.0,23700.0,25050.0,729850
2018-06-21,25050.0,25050.0,24400.0,24800.0,486160
2018-06-22,24800.0,25000.0,24300.0,24800.0,642950
2018-06-25,24900.0,25100.0,23900.0,24000.0,810390
2018-06-26,24000.0,24200.0,23500.0,24000.0,499130
2018-06-27,24000.0,24200.0,22350.0,23450.0,813060
2018-06-28,23400.0,23400.0,21850.0,21850.0,842270
2018-06-29,21500.0,22000.0,21200.0,21800.0,551270
2018-07-02,21700.0,21700.0,20300.0,20300.0,585800
2018-07-03,19500.0,19500.0,18900.0,18900.0,451510
2018-07-05,17900.0,18200.0,17000.0,18000.0,607530
2018-07-06,18100.0,18800.0,18100.0,18500.0,649770
2018-07-09,18750.0,19750.0,18700.0,19600.0,628710
2018-07-10,19700.0,20500.0,19500.0,19800.0,593250
2018-07-11,19700.0,19700.0,18800.0,18850.0,963830
2018-07-12,18850.0,19000.0,18300.0,18600.0,487630
2018-07-13,18600.0,18900.0,18100.0,18600.0,415050
2018-07-16,18800.0,19200.0,17600.0,18600.0,650930
2018-07-17,18400.0,18900.0,17500.0,18700.0,606760
2018-07-18,18800.0,19200.0,18300.0,18900.0,670460
2018-07-19,18900.0,19500.0,18850.0,18950.0,489710
2018-07-20,19300.0,20000.0,19100.0,19400.0,927170
2018-07-23,19400.0,19600.0,19000.0,19300.0,741000
2018-07-24,19300.0,19300.0,19300.0,19300.0,0
2018-07-25,19000.0,19000.0,17900.0,18500.0,806040
2018-07-26,18200.0,18200.0,17400.0,18000.0,808980
2018-07-27,17700.0,18500.0,17300.0,18200.0,1032280
2018-07-30,18200.0,18200.0,17650.0,18000.0,796920
2018-07-31,17900.0,18500.0,17400.0,18000.0,967950
2018-08-01,18050.0,18100.0,17650.0,18000.0,745690
2018-08-02,17800.0,17900.0,17400.0,17400.0,485210
2018-08-03,17400.0,18500.0,17350.0,18000.0,2229750
2018-08-06,18300.0,18300.0,17700.0,18000.0,461200
2018-08-07,18000.0,18000.0,17600.0,17650.0,163460
2018-08-08,17000.0,17650.0,16450.0,16500.0,445140
2018-08-09,16000.0,16350.0,15350.0,15500.0,490120
2018-08-10,15000.0,16300.0,15000.0,16300.0,221940
2018-08-13,16500.0,17400.0,16400.0,17400.0,321940
2018-08-14,17900.0,18100.0,17500.0,17800.0,391950
2018-08-15,17900.0,17900.0,16900.0,17650.0,236820
2018-08-16,17200.0,17650.0,17200.0,17450.0,132740
2018-08-17,17650.0,17800.0,17450.0,17800.0,167150
2018-08-20,18000.0,18200.0,17900.0,18150.0,289590
2018-08-21,18400.0,18600.0,18150.0,18600.0,457660
2018-08-22,18900.0,19100.0,18600.0,19100.0,519900
2018-08-23,18700.0,19000.0,18400.0,18900.0,457030
2018-08-24,18300.0,19300.0,18300.0,18900.0,609560
2018-08-27,18900.0,19000.0,18650.0,18800.0,284450
2018-08-28,18800.0,19100.0,18700.0,18800.0,339060
2018-08-29,18800.0,18800.0,18400.0,18400.0,323440
2018-08-30,18300.0,18400.0,17700.0,17850.0,299490
2018-08-31,17850.0,18000.0,17800.0,18000.0,216520
2018-09-04,17550.0,18000.0,16900.0,17000.0,265660
2018-09-05,17000.0,18150.0,17000.0,18100.0,263000
2018-09-06,18200.0,18900.0,18000.0,18900.0,426220
2018-09-07,18800.0,19400.0,18700.0,19200.0,603210
2018-09-10,19400.0,19400.0,19000.0,19300.0,399540
2018-09-11,19100.0,19800.0,19000.0,19800.0,571660
2018-09-12,19800.0,20200.0,19650.0,19700.0,469810
2018-09-13,19600.0,19900.0,19400.0,19500.0,423140
2018-09-14,19500.0,20100.0,19400.0,19800.0,517070
2018-09-17,20000.0,20500.0,20000.0,20500.0,815080
2018-09-18,20800.0,21800.0,20500.0,21700.0,751680
2018-09-19,22000.0,22300.0,21300.0,21400.0,721190
2018-09-20,21400.0,21700.0,20900.0,21200.0,446730
2018-09-21,21100.0,21600.0,20800.0,21450.0,617310
2018-09-24,21450.0,22100.0,21400.0,22100.0,600740
2018-09-25,22200.0,22500.0,21400.0,21400.0,571750
2018-09-26,21300.0,22000.0,21000.0,21900.0,898320
2018-09-27,21900.0,22200.0,21400.0,22000.0,567420
2018-09-28,22000.0,22300.0,21700.0,22000.0,526440
2018-10-01,22100.0,22100.0,21600.0,22000.0,669570
2018-10-02,21800.0,23400.0,21800.0,23400.0,1117050
2018-10-03,23400.0,24300.0,23400.0,23800.0,1031800
2018-10-04,23800.0,23900.0,23300.0,23500.0,594820
2018-10-05,23400.0,23500.0,23100.0,23100.0,460860
2018-10-08,22900.0,23200.0,22500.0,22500.0,684700
2018-10-09,22500.0,23500.0,22500.0,23150.0,537030
2018-10-10,23100.0,23700.0,23100.0,23500.0,594430
2018-10-11,22900.0,23100.0,21950.0,22100.0,1089630
2018-10-12,21900.0,23100.0,21500.0,23100.0,820210
2018-10-15,23100.0,23300.0,22700.0,22800.0,539470
2018-10-16,22800.0,23500.0,22500.0,23500.0,792090
2018-10-17,23900.0,24500.0,23400.0,23600.0,887470
2018-10-18,23600.0,23800.0,22800.0,23000.0,883130
2018-10-19,22800.0,23700.0,22300.0,23400.0,1126840
2018-10-22,23300.0,24500.0,23200.0,23900.0,1511990
2018-10-23,23900.0,24500.0,23500.0,24200.0,784390
2018-10-24,24300.0,24500.0,23000.0,24150.0,865120
2018-10-25,23200.0,24000.0,22800.0,23500.0,678780
2018-10-26,23600.0,23900.0,23300.0,23600.0,746880
2018-10-29,23400.0,23700.0,23200.0,23600.0,572610
2018-10-30,23400.0,23800.0,23400.0,23600.0,454740
2018-10-31,23700.0,25200.0,23700.0,25200.0,1190770
2018-11-01,25300.0,25500.0,24600.0,24800.0,700810
2018-11-02,24800.0,25950.0,24650.0,25950.0,1011160
2018-11-05,25900.0,25950.0,25200.0,25950.0,749930
2018-11-06,25600.0,25900.0,25500.0,25500.0,720950
2018-11-07,25500.0,26300.0,25050.0,25900.0,772710
2018-11-08,26100.0,27300.0,26100.0,27050.0,900350
2018-11-09,27000.0,28500.0,27000.0,27900.0,1032750
2018-11-12,27500.0,29850.0,27200.0,29850.0,685800
2018-11-13,29300.0,31400.0,29300.0,30100.0,626950
2018-11-14,30100.0,30300.0,28350.0,28350.0,920350
2018-11-15,27900.0,28900.0,27250.0,28900.0,802460
2018-11-16,29000.0,29250.0,28400.0,29100.0,603350
2018-11-19,29000.0,30200.0,29000.0,30000.0,482710
2018-11-20,29500.0,30100.0,29400.0,29900.0,415290
2018-11-21,29600.0,30900.0,29300.0,30700.0,727180
2018-11-23,30700.0,31000.0,30300.0,30550.0,411000
2018-11-26,30550.0,30600.0,28450.0,28450.0,910910
2018-11-27,28500.0,29550.0,28400.0,28450.0,408810
2018-11-28,28400.0,28900.0,28400.0,28900.0,489710
2018-11-29,28900.0,29000.0,28200.0,28200.0,468640
2018-11-30,28000.0,28400.0,27250.0,27800.0,865050
2018-12-03,28100.0,28200.0,27450.0,27800.0,526120
2018-12-04,27600.0,29100.0,27500.0,29000.0,760830
2018-12-06,28800.0,29700.0,28700.0,29200.0,606930
2018-12-07,29200.0,30100.0,29100.0,30000.0,766720
2018-12-10,29900.0,30700.0,29500.0,30200.0,642360
2018-12-11,30500.0,30700.0,30050.0,30400.0,536160
2018-12-12,30400.0,30400.0,30400.0,30400.0,0
2018-12-13,30250.0,30500.0,29900.0,30400.0,475050
2018-12-14,30400.0,30800.0,30000.0,30450.0,593660
2018-12-17,30200.0,30500.0,29900.0,30200.0,478940
2018-12-18,29600.0,29600.0,28700.0,29300.0,594150
2018-12-19,29300.0,30000.0,29200.0,29600.0,599300
2018-12-20,29400.0,29900.0,29200.0,29850.0,462430
2018-12-21,29800.0,29950.0,29300.0,29950.0,498140
2018-12-24,29950.0,30100.0,29300.0,29800.0,449760
2018-12-26,28500.0,28800.0,28300.0,28450.0,318720
2018-12-27,28600.0,29100.0,28450.0,28950.0,473680
2018-12-28,29000.0,29000.0,28300.0,28500.0,392310
2018-12-31,28500.0,28500.0,28500.0,28500.0,0
2019-01-02,28500.0,28500.0,26650.0,27400.0,572700
2019-01-03,27300.0,27300.0,25500.0,25500.0,378070
2019-01-04,24500.0,25000.0,23750.0,24500.0,373710
2019-01-07,24600.0,26000.0,24600.0,25900.0,225940
2019-01-08,25900.0,26050.0,25600.0,25900.0,312040
2019-01-09,25900.0,26050.0,25500.0,25900.0,319260
2019-01-10,25900.0,25900.0,25600.0,25800.0,252020
2019-01-11,25800.0,27200.0,25700.0,27200.0,765560
2019-01-14,27200.0,27200.0,26750.0,26800.0,214520
2019-01-15,26700.0,27250.0,26400.0,27200.0,580660
2019-01-16,27200.0,27500.0,26950.0,26950.0,332700
2019-01-17,27000.0,27200.0,26700.0,26700.0,227800
2019-01-18,26700.0,27200.0,26400.0,26400.0,203620
2019-01-22,27000.0,27800.0,27000.0,27600.0,773700
2019-01-23,27700.0,28250.0,27700.0,28250.0,711940
2019-01-24,28300.0,28300.0,27850.0,28000.0,388430
2019-01-25,28000.0,28800.0,27900.0,28550.0,786130
2019-01-28,28600.0,28800.0,27200.0,27600.0,399050
2019-01-29,27550.0,28000.0,27200.0,27900.0,278780
2019-01-30,27850.0,28250.0,27600.0,27600.0,348780
2019-01-31,27500.0,27900.0,27200.0,27200.0,346370
2019-02-01,27250.0,28200.0,27200.0,28000.0,353600
2019-02-04,28000.0,28000.0,28000.0,28000.0,0
2019-02-05,28000.0,28000.0,28000.0,28000.0,0
2019-02-06,28000.0,28000.0,28000.0,28000.0,0
2019-02-07,28000.0,28000.0,28000.0,28000.0,0
2019-02-08,28000.0,28000.0,28000.0,28000.0,0
2019-02-11,28000.0,28400.0,27950.0,28050.0,414720
2019-02-12,28000.0,28600.0,27950.0,28300.0,542240
2019-02-13,28100.0,28600.0,28100.0,28600.0,504090
2019-02-14,28500.0,28700.0,28300.0,28500.0,434760
2019-02-15,28300.0,28500.0,28150.0,28300.0,264260
2019-02-19,28350.0,29450.0,28350.0,28900.0,998690
2019-02-20,28900.0,29100.0,28600.0,28900.0,413090
2019-02-21,28900.0,28900.0,28550.0,28550.0,286390
2019-02-22,28550.0,28700.0,27950.0,27950.0,546620
2019-02-25,28000.0,28400.0,27400.0,28400.0,338340
2019-02-26,28400.0,28700.0,28250.0,28500.0,453030
2019-02-27,28500.0,28800.0,28500.0,28700.0,229970
2019-02-28,28700.0,28700.0,27700.0,27700.0,423030
2019-03-01,27750.0,28200.0,27750.0,28050.0,204680
2019-03-04,28000.0,29150.0,27800.0,29050.0,834550
2019-03-05,29000.0,29200.0,28700.0,28700.0,657010
2019-03-06,28900.0,29150.0,28600.0,28950.0,301010
2019-03-07,29000.0,29100.0,28850.0,28950.0,420000
2019-03-08,28950.0,28950.0,28950.0,28950.0,0
2019-03-11,28200.0,28300.0,27900.0,28050.0,342230
2019-03-12,28200.0,28200.0,27800.0,27800.0,385950
2019-03-13,27800.0,27900.0,27500.0,27650.0,298290
2019-03-14,27700.0,27800.0,27000.0,27150.0,542120
2019-03-15,27150.0,27150.0,25900.0,26100.0,483920
2019-03-18,26300.0,27700.0,26300.0,27700.0,409900
2019-03-19,27700.0,27750.0,26750.0,26900.0,260940
2019-03-20,26800.0,26800.0,26300.0,26750.0,235330
2019-03-21,26750.0,26900.0,26250.0,26250.0,222750
2019-03-22,26250.0,26700.0,26200.0,26350.0,205730
2019-03-25,26100.0,26100.0,25500.0,25700.0,295610
2019-03-26,25700.0,26000.0,25500.0,25600.0,203090
2019-03-27,25700.0,26000.0,25600.0,25900.0,269130
2019-03-28,25650.0,25900.0,25600.0,25850.0,207910
2019-03-29,25850.0,26500.0,25850.0,26200.0,270050
2019-04-01,26250.0,26300.0,25550.0,25900.0,280200
2019-04-02,25900.0,26000.0,25650.0,25700.0,208820
2019-04-03,25600.0,25650.0,24900.0,25200.0,365190
2019-04-04,25200.0,26400.0,25200.0,26400.0,341750
2019-04-05,26400.0,26700.0,26400.0,26700.0,286020
2019-04-08,26900.0,26900.0,26300.0,26450.0,325270
2019-04-09,26650.0,27300.0,26450.0,27150.0,651920
2019-04-10,26850.0,28150.0,26700.0,27800.0,834010
2019-04-11,26700.0,27300.0,26600.0,26600.0,411040
2019-04-12,26600.0,27000.0,26100.0,27000.0,482000
2019-04-15,27000.0,27000.0,27000.0,27000.0,0
2019-04-16,26900.0,26950.0,26100.0,26600.0,456460
2019-04-17,26600.0,26800.0,26200.0,26250.0,345160
2019-04-18,26250.0,26450.0,25950.0,26250.0,371380
2019-04-22,26650.0,26900.0,26400.0,26400.0,294390
2019-04-23,26400.0,26600.0,26300.0,26350.0,234680
2019-04-24,26350.0,26600.0,25950.0,26200.0,354440
2019-04-25,26150.0,26400.0,25700.0,25700.0,376500
2019-04-26,25600.0,26300.0,25200.0,26300.0,541240
2019-04-29,26300.0,26300.0,26300.0,26300.0,0
2019-04-30,26300.0,26300.0,26300.0,26300.0,0
2019-05-01,26300.0,26300.0,26300.0,26300.0,0
2019-05-02,26600.0,26600.0,26050.0,26300.0,412540
2019-05-03,26300.0,27200.0,26300.0,26950.0,1181260
2019-05-06,26700.0,28000.0,26300.0,28000.0,1258590
2019-05-07,28100.0,28350.0,27800.0,28150.0,478840
2019-05-08,27800.0,28400.0,27600.0,28400.0,464700
2019-05-09,28500.0,28700.0,28200.0,28200.0,636230
2019-05-10,28200.0,30000.0,28050.0,30000.0,1140670
2019-05-13,30200.0,30850.0,29700.0,30100.0,986440
2019-05-14,29900.0,30700.0,29500.0,30300.0,830350
2019-05-15,30500.0,30600.0,30150.0,30450.0,689040
2019-05-16,30500.0,31450.0,30450.0,31050.0,1114260
2019-05-17,31050.0,31400.0,30000.0,30000.0,1044370
2019-05-20,29950.0,30650.0,29600.0,30550.0,759450
2019-05-21,30800.0,30850.0,29550.0,29550.0,865470
2019-05-22,29600.0,29900.0,29050.0,29800.0,529410
2019-05-23,30000.0,31850.0,29900.0,31850.0,1213510
2019-05-24,32000.0,32600.0,31700.0,31800.0,993500
2019-05-28,32600.0,32900.0,31700.0,32900.0,1030750
2019-05-29,32800.0,32800.0,31800.0,31800.0,835010
2019-05-30,31600.0,32400.0,31050.0,32200.0,951410
2019-05-31,32200.0,32500.0,29950.0,29950.0,1441090
2019-06-03,29500.0,29500.0,28200.0,28200.0,1124000
2019-06-04,28400.0,29000.0,28400.0,28500.0,554560
2019-06-05,29000.0,29200.0,28150.0,28300.0,638220
2019-06-06,28300.0,28600.0,27650.0,27750.0,661950
2019-06-07,27900.0,28500.0,27850.0,28500.0,555260
2019-06-10,28450.0,28500.0,26900.0,26900.0,1733390
2019-06-11,26900.0,27700.0,26350.0,27200.0,582670
2019-06-12,27000.0,27400.0,27000.0,27100.0,455250
2019-06-13,27150.0,27400.0,27000.0,27100.0,383180
2019-06-14,27200.0,27350.0,27000.0,27100.0,405310
2019-06-17,26950.0,27250.0,26400.0,26550.0,550610
2019-06-18,26600.0,26700.0,26300.0,26350.0,523810
2019-06-19,26700.0,26800.0,26450.0,26800.0,433420
2019-06-20,26800.0,27250.0,26800.0,27150.0,486450
2019-06-21,27100.0,27300.0,26600.0,26800.0,491020
2019-06-24,26800.0,26800.0,26250.0,26250.0,506450
2019-06-25,26250.0,26700.0,26250.0,26450.0,391920
2019-06-26,26400.0,27900.0,26250.0,27700.0,905260
2019-06-27,27700.0,27950.0,27350.0,27500.0,698220
2019-06-28,27700.0,27700.0,27200.0,27500.0,482350
2019-07-01,27900.0,27900.0,27400.0,27600.0,453370
2019-07-02,27600.0,27700.0,27000.0,27100.0,589710
2019-07-03,27100.0,27300.0,26800.0,26900.0,678750
2019-07-05,27000.0,27450.0,26700.0,27400.0,516850
2019-07-08,27400.0,27400.0,27000.0,27100.0,424030
2019-07-09,27100.0,27100.0,26750.0,26750.0,516850
2019-07-10,26800.0,26900.0,26400.0,26400.0,717600
2019-07-11,26600.0,26700.0,26400.0,26500.0,511310
2019-07-12,26650.0,27050.0,26500.0,26950.0,490440
2019-07-15,27050.0,27300.0,26950.0,27250.0,485180
2019-07-16,27250.0,27500.0,26750.0,27500.0,833090
2019-07-17,28000.0,28250.0,27900.0,28050.0,1227370
2019-07-18,28050.0,28050.0,27700.0,27850.0,630840
2019-07-19,27850.0,27950.0,27500.0,27500.0,692870
2019-07-22,27300.0,27300.0,26800.0,26950.0,695590
2019-07-23,26950.0,27100.0,26850.0,26950.0,601060
2019-07-24,27000.0,27000.0,26650.0,26650.0,637980
2019-07-25,26650.0,26650.0,26650.0,26650.0,0
2019-07-26,26650.0,26650.0,26650.0,26650.0,0
2019-07-29,26650.0,26650.0,26650.0,26650.0,0
2019-07-30,26650.0,26650.0,26650.0,26650.0,0
2019-07-31,26300.0,26350.0,26100.0,26150.0,579310
2019-08-01,26150.0,26400.0,26000.0,26200.0,475060
2019-08-02,26000.0,26300.0,25800.0,26200.0,590470
2019-08-05,26200.0,26250.0,25700.0,25800.0,697560
2019-08-06,25800.0,25800.0,25800.0,25800.0,0
2019-08-07,24400.0,25250.0,24250.0,25200.0,577920
2019-08-08,25500.0,25500.0,25200.0,25400.0,395640
2019-08-09,25400.0,25800.0,25400.0,25400.0,287690
2019-08-12,25400.0,25700.0,24900.0,24900.0,295310
2019-08-13,24900.0,25000.0,24700.0,24800.0,500360
2019-08-14,24850.0,25300.0,24800.0,25000.0,266270
2019-08-15,24550.0,24700.0,24450.0,24700.0,347030
2019-08-16,24700.0,24800.0,24450.0,24500.0,337870
2019-08-19,24600.0,25000.0,24500.0,24900.0,334420
2019-08-20,25100.0,25400.0,24950.0,25300.0,475270
2019-08-21,25400.0,25500.0,24900.0,24900.0,537860
2019-08-22,24900.0,25300.0,24600.0,24950.0,407480
2019-08-23,24900.0,25050.0,24800.0,24800.0,248010
2019-08-26,24700.0,25000.0,24550.0,24650.0,302200
2019-08-27,24700.0,25000.0,24550.0,24550.0,251690
2019-08-28,24550.0,24800.0,24450.0,24450.0,190080
2019-08-29,24450.0,24600.0,24200.0,24250.0,284280
2019-08-30,24250.0,24700.0,24250.0,24650.0,251880
2019-09-03,24650.0,24800.0,24400.0,24600.0,220040
2019-09-04,24500.0,24600.0,24300.0,24600.0,250150
2019-09-05,24600.0,24650.0,24200.0,24200.0,352810
2019-09-06,24300.0,25000.0,24200.0,24800.0,307820
2019-09-09,24800.0,25450.0,24700.0,25450.0,506930
2019-09-10,25400.0,26000.0,25050.0,25200.0,517660
2019-09-11,25100.0,25400.0,24950.0,25150.0,322610
2019-09-12,25600.0,25600.0,25200.0,25200.0,379120
2019-09-13,25500.0,25550.0,25250.0,25300.0,427570
2019-09-16,25300.0,25700.0,25200.0,25300.0,310600
2019-09-17,25200.0,25200.0,24650.0,24650.0,433460
2019-09-18,24300.0,24650.0,24300.0,24300.0,429380
2019-09-19,24300.0,24800.0,24300.0,24700.0,273740
2019-09-20,25000.0,25200.0,24900.0,25000.0,431170
2019-09-23,25100.0,25300.0,24550.0,24600.0,342800
2019-09-24,24600.0,24900.0,24550.0,24700.0,336090
2019-09-25,24700.0,24700.0,24500.0,24600.0,335680
2019-09-26,25000.0,25950.0,25000.0,25900.0,880300
2019-09-27,26000.0,26700.0,25950.0,26250.0,1284210
2019-09-30,26500.0,26500.0,25900.0,26050.0,434300
2019-10-01,25900.0,26200.0,25850.0,26100.0,490890
2019-10-02,26100.0,26100.0,25500.0,25500.0,743410
2019-10-03,25400.0,26000.0,25150.0,26000.0,498640
2019-10-04,26100.0,26300.0,25700.0,25700.0,318840
2019-10-07,25700.0,25950.0,25500.0,25500.0,410220
2019-10-08,25600.0,25600.0,25350.0,25500.0,358280
2019-10-09,25500.0,25700.0,25350.0,25550.0,337620
2019-10-10,25550.0,26000.0,25550.0,25650.0,363290
2019-10-11,25700.0,26250.0,25700.0,26200.0,604400
2019-10-14,26350.0,26500.0,26050.0,26050.0,379930
2019-10-15,25850.0,26200.0,25700.0,25750.0,287780
2019-10-16,25850.0,26200.0,25750.0,25900.0,599820
2019-10-17,25900.0,26200.0,25900.0,25900.0,352540
2019-10-18,26000.0,26900.0,26000.0,26900.0,1164230
2019-10-21,27000.0,27300.0,26600.0,27100.0,781440
2019-10-22,27100.0,27100.0,26450.0,26450.0,725550
2019-10-23,26300.0,26700.0,26300.0,26400.0,474510
2019-10-24,26400.0,26550.0,26000.0,26150.0,591990
2019-10-25,26150.0,26450.0,26100.0,26300.0,551090
2019-10-28,26400.0,26800.0,26400.0,26700.0,732010
2019-10-29,26750.0,26950.0,26500.0,26750.0,516450
2019-10-30,26700.0,26800.0,26600.0,26600.0,371660
2019-10-31,26550.0,26800.0,26200.0,26200.0,458440
2019-11-01,26200.0,26600.0,26200.0,26400.0,567520
2019-11-04,26500.0,26500.0,25300.0,25700.0,1028450
2019-11-05,25700.0,25800.0,25050.0,25300.0,584030
2019-11-06,25350.0,25900.0,25350.0,25800.0,405260
2019-11-07,25800.0,25850.0,25200.0,25200.0,549390
2019-11-08,25300.0,25800.0,25250.0,25450.0,272740
2019-11-11,25450.0,25600.0,25250.0,25350.0,264640
2019-11-12,25350.0,25500.0,25200.0,25250.0,266340
2019-11-13,25250.0,25400.0,25250.0,25250.0,315080
2019-11-14,25250.0,25650.0,25250.0,25400.0,246640
2019-11-15,25500.0,25550.0,25350.0,25400.0,293090
2019-11-18,25400.0,25650.0,25400.0,25450.0,266260
2019-11-19,25400.0,25900.0,25300.0,25800.0,330370
2019-11-20,25800.0,25800.0,25400.0,25400.0,266790
2019-11-21,25400.0,25750.0,25300.0,25400.0,260840
2019-11-22,25400.0,25500.0,24900.0,24900.0,324140
2019-11-25,24900.0,25000.0,24500.0,24500.0,318880
2019-11-26,24600.0,25000.0,24600.0,25000.0,245770
2019-11-27,25000.0,25050.0,24650.0,24850.0,259680
2019-11-29,24700.0,24800.0,24550.0,24600.0,184690
2019-12-02,24600.0,24900.0,24450.0,24450.0,202010
2019-12-06,22350.0,22600.0,22100.0,22400.0,226070
2019-12-09,22400.0,22500.0,21950.0,22000.0,283810
