Date,Open,High,Low,Close,Volume
2011-09-07,16441.80078125,16441.80078125,15960.599609375,16281.400390625,61680
2011-09-08,16201.2001953125,16441.80078125,15479.400390625,15479.400390625,96205
2011-09-09,15639.7998046875,15880.400390625,14757.5,15880.400390625,73912
2011-09-12,16281.400390625,16281.400390625,15158.599609375,16040.7998046875,142412
2011-09-13,16040.7998046875,16121.0,15960.599609375,16121.0,137873
2011-09-14,16281.400390625,16281.400390625,15960.599609375,15960.599609375,83487
2011-09-15,15319.0,15960.599609375,15319.0,15960.599609375,23503
2011-09-16,15960.599609375,15960.599609375,15238.7998046875,15238.7998046875,59972
2011-09-19,14516.900390625,15559.599609375,14516.900390625,14516.900390625,119271
2011-09-20,14837.7001953125,14837.7001953125,14757.5,14757.5,44973
2011-09-21,14597.099609375,14677.2998046875,14035.7001953125,14516.900390625,93686
2011-09-22,14436.7001953125,14436.7001953125,13795.099609375,13795.099609375,31632
2011-09-23,13153.5,13233.7001953125,13153.5,13153.5,32679
2011-09-26,12592.0,13474.2998046875,12511.7998046875,13474.2998046875,64523
2011-09-27,12832.599609375,13233.7001953125,12832.599609375,13233.7001953125,28253
2011-09-28,13394.099609375,13474.2998046875,12592.0,13474.2998046875,79398
2011-09-29,12912.7998046875,13233.7001953125,12832.599609375,13233.7001953125,7543
2011-09-30,12592.0,13153.5,12592.0,12912.7998046875,61618
2011-10-03,12993.099609375,12993.099609375,12271.2001953125,12271.2001953125,25497
2011-10-04,11709.7998046875,11790.0,11709.7998046875,11709.7998046875,59411
2011-10-05,11148.400390625,11228.599609375,11148.400390625,11148.400390625,47915
2011-10-06,11469.2001953125,11629.599609375,11228.599609375,11629.599609375,51120
2011-10-07,12110.7998046875,12191.0,12110.7998046875,12191.0,18777
2011-10-10,12752.400390625,12752.400390625,12752.400390625,12752.400390625,23503
2011-10-11,13313.900390625,13313.900390625,13073.2998046875,13313.900390625,38951
2011-10-12,12672.2001953125,13554.5,12672.2001953125,12672.2001953125,27106
2011-10-13,12431.599609375,13233.7001953125,12431.599609375,13233.7001953125,33253
2011-10-14,13795.099609375,13875.2998046875,13795.099609375,13875.2998046875,89547
2011-10-17,14436.7001953125,14516.900390625,13394.099609375,14436.7001953125,86130
2011-10-18,13875.2998046875,14757.5,13714.900390625,14757.5,133335
2011-10-19,14837.7001953125,15479.400390625,14035.7001953125,15479.400390625,184966
2011-10-20,14837.7001953125,16040.7998046875,14837.7001953125,16040.7998046875,108735
2011-10-21,16040.7998046875,16602.19921875,16040.7998046875,16602.19921875,87726
2011-10-24,17163.69921875,17163.69921875,15800.2001953125,15800.2001953125,69984
2011-10-25,15238.7998046875,16121.0,15078.400390625,15800.2001953125,37405
2011-10-26,15639.7998046875,16522.0,15639.7998046875,16522.0,109097
2011-10-27,16842.80078125,17163.69921875,16441.80078125,17163.69921875,56269
2011-10-28,17163.69921875,17564.69921875,17163.69921875,17564.69921875,25971
2011-10-31,17564.69921875,18045.900390625,16762.599609375,18045.900390625,136926
2011-11-01,17163.69921875,18687.5,17163.69921875,18446.900390625,86118
2011-11-02,18687.5,18687.5,18286.5,18446.900390625,33839
2011-11-03,18045.900390625,19329.19921875,17564.69921875,19329.19921875,244040
2011-11-04,19329.19921875,20211.400390625,18847.900390625,20211.400390625,99471
2011-11-07,21173.900390625,21173.900390625,20051.0,21013.5,55658
2011-11-08,19970.80078125,21574.900390625,19970.80078125,21574.900390625,52279
2011-11-09,20532.19921875,22056.099609375,20532.19921875,21494.69921875,202135
2011-11-10,21494.69921875,21494.69921875,20452.0,20452.0,3416
2011-11-11,19489.599609375,20051.0,19489.599609375,20051.0,37829
2011-11-14,19970.80078125,19970.80078125,19088.599609375,19088.599609375,13777
2011-11-15,18206.30078125,18206.30078125,18206.30078125,18206.30078125,14525
2011-11-16,17324.099609375,19088.599609375,17324.099609375,19088.599609375,36258
2011-11-17,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2011-11-18,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2011-11-21,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2011-11-22,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2011-11-23,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2011-11-25,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2011-11-28,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2011-11-29,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2011-11-30,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2011-12-01,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2011-12-02,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2011-12-05,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2011-12-06,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2011-12-07,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2011-12-08,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2011-12-09,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2011-12-12,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2011-12-13,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2011-12-14,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2011-12-15,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2011-12-16,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2011-12-19,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2011-12-20,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2011-12-21,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2011-12-22,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2011-12-23,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2011-12-27,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2011-12-28,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2011-12-29,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2011-12-30,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-01-03,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-01-04,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-01-05,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-01-06,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-01-09,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-01-10,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-01-11,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-01-12,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-01-13,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-01-17,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-01-18,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-01-19,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-01-20,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-01-23,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-01-24,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-01-25,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-01-26,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-01-27,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-01-30,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-01-31,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-02-01,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-02-02,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-02-03,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-02-06,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-02-07,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-02-08,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-02-09,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-02-10,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-02-13,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-02-14,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-02-15,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-02-16,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-02-17,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-02-21,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-02-22,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-02-23,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-02-24,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-02-27,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-02-28,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-02-29,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-03-01,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-03-02,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-03-05,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-03-06,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-03-07,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-03-08,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-03-09,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-03-12,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-03-13,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-03-14,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-03-15,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-03-16,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-03-19,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-03-20,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-03-21,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-03-22,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-03-23,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-03-26,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-03-27,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-03-28,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-03-29,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-03-30,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-04-02,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-04-03,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-04-04,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-04-05,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-04-09,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-04-10,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-04-11,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-04-12,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-04-13,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-04-16,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-04-17,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-04-18,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-04-19,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-04-20,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-04-23,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-04-24,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-04-25,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-04-26,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-04-27,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-04-30,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-05-01,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-05-02,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-05-03,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-05-04,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-05-07,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-05-08,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-05-09,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-05-10,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-05-11,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-05-14,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-05-15,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-05-16,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-05-17,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-05-18,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-05-21,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-05-22,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-05-23,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-05-24,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-05-25,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-05-29,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-05-30,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-05-31,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-06-01,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-06-04,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-06-05,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-06-06,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-06-07,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-06-08,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2012-06-11,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
