Date,Open,High,Low,Close,Volume
2013-12-16,14814.7998046875,14814.7998046875,14629.599609375,14722.2001953125,8316
2013-12-17,15648.099609375,15648.099609375,14814.7998046875,14907.400390625,1436
2013-12-18,15277.7998046875,15277.7998046875,15000.0,15000.0,3175
2013-12-19,15000.0,15000.0,15000.0,15000.0,0
2013-12-20,15092.599609375,15092.599609375,15092.599609375,15092.599609375,378
2013-12-23,15277.7998046875,15277.7998046875,15277.7998046875,15277.7998046875,540
2013-12-24,15092.599609375,15092.599609375,15092.599609375,15092.599609375,280
2013-12-26,15277.7998046875,15277.7998046875,15277.7998046875,15277.7998046875,0
2013-12-27,15370.400390625,15370.400390625,15370.400390625,15370.400390625,2160
2013-12-30,15370.400390625,15370.400390625,15370.400390625,15370.400390625,2170
2013-12-31,15185.2001953125,15185.2001953125,15185.2001953125,15185.2001953125,540
2014-01-02,15185.2001953125,15185.2001953125,15185.2001953125,15185.2001953125,5400
2014-01-03,15185.2001953125,15185.2001953125,15185.2001953125,15185.2001953125,1080
2014-01-06,15185.2001953125,15185.2001953125,15185.2001953125,15185.2001953125,0
2014-01-07,15555.599609375,16203.7001953125,15555.599609375,16111.099609375,2440
2014-01-08,16111.099609375,16111.099609375,16111.099609375,16111.099609375,0
2014-01-09,15740.7001953125,15740.7001953125,15740.7001953125,15740.7001953125,540
2014-01-10,14907.400390625,14907.400390625,14814.7998046875,14814.7998046875,3456
2014-01-13,15092.599609375,15277.7998046875,15092.599609375,15277.7998046875,183
2014-01-14,15277.7998046875,15740.7001953125,15277.7998046875,15740.7001953125,1512
2014-01-15,15740.7001953125,15740.7001953125,15740.7001953125,15740.7001953125,5518
2014-01-16,15740.7001953125,15833.2998046875,15740.7001953125,15833.2998046875,183
2014-01-17,16111.099609375,16666.69921875,16111.099609375,16666.69921875,2916
2014-01-21,16666.69921875,16666.69921875,16666.69921875,16666.69921875,108
2014-01-22,16296.2998046875,16296.2998046875,16203.7001953125,16203.7001953125,5410
2014-01-23,16203.7001953125,16203.7001953125,16203.7001953125,16203.7001953125,0
2014-01-24,16203.7001953125,16203.7001953125,16203.7001953125,16203.7001953125,0
2014-01-27,16203.7001953125,16203.7001953125,16203.7001953125,16203.7001953125,993
2014-01-28,16203.7001953125,16203.7001953125,16203.7001953125,16203.7001953125,0
2014-01-29,16203.7001953125,16203.7001953125,16203.7001953125,16203.7001953125,0
2014-01-30,16203.7001953125,16203.7001953125,16203.7001953125,16203.7001953125,0
2014-01-31,16203.7001953125,16203.7001953125,16203.7001953125,16203.7001953125,0
2014-02-03,16203.7001953125,16203.7001953125,16203.7001953125,16203.7001953125,0
2014-02-04,16203.7001953125,16203.7001953125,16203.7001953125,16203.7001953125,0
2014-02-05,16203.7001953125,16203.7001953125,16203.7001953125,16203.7001953125,0
2014-02-06,16203.7001953125,16203.7001953125,16203.7001953125,16203.7001953125,0
2014-02-07,16296.2998046875,16296.2998046875,16296.2998046875,16296.2998046875,291
2014-02-10,16666.69921875,16666.69921875,16666.69921875,16666.69921875,10
2014-02-11,16481.5,16666.69921875,16481.5,16666.69921875,356
2014-02-12,16574.099609375,17129.599609375,16574.099609375,17129.599609375,118
2014-02-13,17129.599609375,17129.599609375,16944.400390625,17129.599609375,5065
2014-02-14,17129.599609375,17592.599609375,17129.599609375,17592.599609375,172
2014-02-18,16666.69921875,17407.400390625,16666.69921875,17407.400390625,237
2014-02-19,17407.400390625,17407.400390625,17407.400390625,17407.400390625,0
2014-02-20,17777.80078125,17777.80078125,17777.80078125,17777.80078125,10
2014-02-21,17500.0,17500.0,17222.19921875,17500.0,86
2014-02-24,16851.900390625,16851.900390625,16851.900390625,16851.900390625,4460
2014-02-25,17222.19921875,17222.19921875,17222.19921875,17222.19921875,10
2014-02-26,17037.0,17129.599609375,17037.0,17129.599609375,1296
2014-02-27,17129.599609375,17129.599609375,17129.599609375,17129.599609375,734
2014-02-28,17129.599609375,17222.19921875,17129.599609375,17129.599609375,864
2014-03-03,17129.599609375,17222.19921875,17129.599609375,17222.19921875,648
2014-03-04,17129.599609375,17129.599609375,17129.599609375,17129.599609375,2160
2014-03-05,17129.599609375,17129.599609375,17129.599609375,17129.599609375,0
2014-03-06,17592.599609375,17592.599609375,17222.19921875,17314.80078125,1198
2014-03-07,17407.400390625,17407.400390625,17407.400390625,17407.400390625,259
2014-03-10,17407.400390625,17500.0,17407.400390625,17500.0,6134
2014-03-11,17500.0,17500.0,17500.0,17500.0,1274
2014-03-12,17500.0,17500.0,17500.0,17500.0,0
2014-03-13,16666.69921875,17407.400390625,16666.69921875,17407.400390625,507
2014-03-14,17592.599609375,17592.599609375,17592.599609375,17592.599609375,108
2014-03-17,17592.599609375,17592.599609375,17592.599609375,17592.599609375,6480
2014-03-18,17592.599609375,18055.599609375,17592.599609375,18055.599609375,702
2014-03-19,17963.0,18518.5,17963.0,18518.5,1706
2014-03-20,18333.30078125,18333.30078125,18333.30078125,18333.30078125,1954
2014-03-21,17222.19921875,18796.30078125,17222.19921875,18796.30078125,561
2014-03-24,18796.30078125,18796.30078125,18796.30078125,18796.30078125,0
2014-03-25,18796.30078125,18796.30078125,18796.30078125,18796.30078125,0
2014-03-26,17500.0,19444.400390625,17500.0,19444.400390625,162
2014-03-27,18148.099609375,19444.400390625,18148.099609375,18148.099609375,1825
2014-03-28,18518.5,18703.69921875,18518.5,18518.5,43
2014-03-31,17222.19921875,18425.900390625,17222.19921875,18425.900390625,1209
2014-04-01,18888.900390625,18888.900390625,18888.900390625,18888.900390625,10
2014-04-02,19351.900390625,19351.900390625,18518.5,18518.5,118
2014-04-03,18518.5,18518.5,18518.5,18518.5,21
2014-04-04,17314.80078125,17500.0,17314.80078125,17500.0,118
2014-04-07,16388.900390625,16388.900390625,16388.900390625,16388.900390625,10
2014-04-08,16388.900390625,16388.900390625,16388.900390625,16388.900390625,1090
2014-04-09,16388.900390625,16388.900390625,16388.900390625,16388.900390625,0
2014-04-10,16388.900390625,16388.900390625,16388.900390625,16388.900390625,0
2014-04-11,17500.0,17500.0,17500.0,17500.0,108
2014-04-14,17500.0,17500.0,17500.0,17500.0,0
2014-04-15,16296.2998046875,17314.80078125,16296.2998046875,17314.80078125,14806
2014-04-16,17314.80078125,17314.80078125,17314.80078125,17314.80078125,54
2014-04-17,17314.80078125,17314.80078125,17314.80078125,17314.80078125,32
2014-04-21,17314.80078125,17314.80078125,17314.80078125,17314.80078125,162
2014-04-22,17314.80078125,17314.80078125,17314.80078125,17314.80078125,0
2014-04-23,17314.80078125,17314.80078125,17314.80078125,17314.80078125,0
2014-04-24,17314.80078125,17314.80078125,17314.80078125,17314.80078125,108
2014-04-25,17314.80078125,17314.80078125,17314.80078125,17314.80078125,97
2014-04-28,17314.80078125,17314.80078125,17314.80078125,17314.80078125,0
2014-04-29,17314.80078125,17314.80078125,17314.80078125,17314.80078125,0
2014-04-30,17314.80078125,17314.80078125,17314.80078125,17314.80078125,0
2014-05-01,17314.80078125,17314.80078125,17314.80078125,17314.80078125,0
2014-05-02,17314.80078125,17314.80078125,17314.80078125,17314.80078125,0
2014-05-05,17314.80078125,17314.80078125,17314.80078125,17314.80078125,0
2014-05-06,17314.80078125,17314.80078125,17314.80078125,17314.80078125,64
2014-05-07,17222.19921875,17222.19921875,17222.19921875,17222.19921875,108
2014-05-08,17222.19921875,17222.19921875,17222.19921875,17222.19921875,0
2014-05-09,17870.400390625,17870.400390625,17870.400390625,17870.400390625,10
2014-05-12,16666.69921875,16666.69921875,16666.69921875,16666.69921875,108
2014-05-13,15555.599609375,15555.599609375,15555.599609375,15555.599609375,10702
2014-05-14,14907.400390625,14907.400390625,14907.400390625,14907.400390625,831
2014-05-15,14907.400390625,14907.400390625,14814.7998046875,14814.7998046875,1112
2014-05-16,14907.400390625,14907.400390625,14907.400390625,14907.400390625,0
2014-05-19,15648.099609375,15648.099609375,15185.2001953125,15185.2001953125,745
2014-05-20,15185.2001953125,15185.2001953125,15185.2001953125,15185.2001953125,0
2014-05-21,16203.7001953125,16203.7001953125,16203.7001953125,16203.7001953125,10
2014-05-22,16203.7001953125,16203.7001953125,16203.7001953125,16203.7001953125,216
2014-05-23,17314.80078125,17314.80078125,17314.80078125,17314.80078125,10
2014-05-27,17592.599609375,17592.599609375,17407.400390625,17407.400390625,4449
2014-05-28,17407.400390625,17407.400390625,17407.400390625,17407.400390625,0
2014-05-29,17314.80078125,17314.80078125,17314.80078125,17314.80078125,540
2014-05-30,16111.099609375,16111.099609375,16111.099609375,16111.099609375,10
2014-06-02,16111.099609375,16111.099609375,16111.099609375,16111.099609375,0
2014-06-03,16111.099609375,16111.099609375,16111.099609375,16111.099609375,0
2014-06-04,16111.099609375,16111.099609375,16111.099609375,16111.099609375,0
2014-06-05,16018.5,16018.5,16018.5,16018.5,10
2014-06-06,14907.400390625,14907.400390625,14907.400390625,14907.400390625,237
2014-06-09,13888.900390625,13888.900390625,13888.900390625,13888.900390625,345
2014-06-10,13888.900390625,13888.900390625,13888.900390625,13888.900390625,0
2014-06-11,14074.099609375,14814.7998046875,14074.099609375,14814.7998046875,21
2014-06-12,14259.2998046875,15648.099609375,14259.2998046875,15648.099609375,313
2014-06-13,15740.7001953125,15740.7001953125,15740.7001953125,15740.7001953125,1360
2014-06-16,15092.599609375,15092.599609375,15092.599609375,15092.599609375,10
2014-06-17,16018.5,16018.5,16018.5,16018.5,10
2014-06-18,16018.5,16018.5,16018.5,16018.5,0
2014-06-19,17129.599609375,17129.599609375,17129.599609375,17129.599609375,10
2014-06-20,17129.599609375,17129.599609375,17129.599609375,17129.599609375,0
2014-06-23,17129.599609375,17129.599609375,17129.599609375,17129.599609375,0
2014-06-24,18055.599609375,18055.599609375,18055.599609375,18055.599609375,10
2014-06-25,18055.599609375,18055.599609375,18055.599609375,18055.599609375,0
2014-06-26,18055.599609375,18055.599609375,18055.599609375,18055.599609375,0
2014-06-27,18055.599609375,18055.599609375,18055.599609375,18055.599609375,0
2014-06-30,16851.900390625,16851.900390625,16851.900390625,16851.900390625,4860
2014-07-01,16666.69921875,16666.69921875,16666.69921875,16666.69921875,54
2014-07-02,16666.69921875,16666.69921875,16666.69921875,16666.69921875,0
2014-07-03,15555.599609375,15555.599609375,15555.599609375,15555.599609375,3175
2014-07-07,14907.400390625,15833.2998046875,14907.400390625,15833.2998046875,1123
2014-07-08,15833.2998046875,15833.2998046875,15833.2998046875,15833.2998046875,0
2014-07-09,15277.7998046875,15277.7998046875,14907.400390625,14907.400390625,1080
2014-07-10,15370.400390625,15370.400390625,15000.0,15370.400390625,43
2014-07-11,15370.400390625,15370.400390625,15370.400390625,15370.400390625,0
2014-07-14,15555.599609375,15740.7001953125,15555.599609375,15555.599609375,680
2014-07-15,15555.599609375,15555.599609375,15555.599609375,15555.599609375,0
2014-07-16,15555.599609375,15555.599609375,15555.599609375,15555.599609375,0
2014-07-17,15555.599609375,15555.599609375,15555.599609375,15555.599609375,0
2014-07-18,14814.7998046875,14814.7998046875,14814.7998046875,14814.7998046875,2160
2014-07-21,15370.400390625,15370.400390625,15370.400390625,15370.400390625,54
2014-07-22,15370.400390625,15370.400390625,15370.400390625,15370.400390625,0
2014-07-23,15555.599609375,15463.0,15463.0,15463.0,75
2014-07-24,15463.0,15463.0,15463.0,15463.0,0
2014-07-25,15463.0,15463.0,15463.0,15463.0,0
2014-07-28,15463.0,15463.0,15463.0,15463.0,0
2014-07-29,14814.7998046875,14814.7998046875,14814.7998046875,14814.7998046875,1749
2014-07-30,14814.7998046875,14814.7998046875,14814.7998046875,14814.7998046875,1749
2014-07-31,15833.2998046875,15833.2998046875,15833.2998046875,15833.2998046875,32
2014-08-01,15925.900390625,15925.900390625,15925.900390625,15925.900390625,64
2014-08-04,15740.7001953125,15740.7001953125,15740.7001953125,15740.7001953125,604
2014-08-05,15740.7001953125,15740.7001953125,15740.7001953125,15740.7001953125,97
2014-08-06,15740.7001953125,15740.7001953125,15740.7001953125,15740.7001953125,10
2014-08-07,15648.099609375,15648.099609375,15648.099609375,15648.099609375,540
2014-08-08,15555.599609375,15555.599609375,15555.599609375,15555.599609375,2160
2014-08-11,15555.599609375,15555.599609375,15555.599609375,15555.599609375,2160
2014-08-12,15740.7001953125,15740.7001953125,15740.7001953125,15740.7001953125,2160
2014-08-13,15740.7001953125,15740.7001953125,15740.7001953125,15740.7001953125,464
2014-08-14,15740.7001953125,15740.7001953125,15740.7001953125,15740.7001953125,464
2014-08-15,15370.400390625,15277.7998046875,15277.7998046875,15277.7998046875,108
2014-08-18,15185.2001953125,15092.599609375,15092.599609375,15092.599609375,2322
2014-08-19,14814.7998046875,15463.0,15463.0,15463.0,183
2014-08-20,15000.0,14814.7998046875,14814.7998046875,14814.7998046875,2268
2014-08-21,14814.7998046875,14814.7998046875,14814.7998046875,14814.7998046875,216
2014-08-22,14814.7998046875,14814.7998046875,14814.7998046875,14814.7998046875,216
2014-08-25,14814.7998046875,14814.7998046875,14814.7998046875,14814.7998046875,1080
2014-08-26,15000.0,15000.0,15000.0,15000.0,86
2014-08-27,15000.0,15000.0,15000.0,15000.0,0
2014-08-28,15000.0,15000.0,15000.0,15000.0,86
2014-08-29,15000.0,15000.0,15000.0,15000.0,0
2014-09-02,15000.0,15000.0,15000.0,15000.0,0
2014-09-03,14814.7998046875,14814.7998046875,14814.7998046875,14814.7998046875,10
2014-09-04,14814.7998046875,14814.7998046875,14814.7998046875,14814.7998046875,0
2014-09-05,14814.7998046875,14814.7998046875,14814.7998046875,14814.7998046875,10
2014-09-08,15000.0,15555.599609375,15000.0,15555.599609375,2192
2014-09-09,15740.7001953125,15740.7001953125,15740.7001953125,15740.7001953125,3780
2014-09-10,16481.5,15740.7001953125,15740.7001953125,15740.7001953125,54
2014-09-11,15740.7001953125,15740.7001953125,15740.7001953125,15740.7001953125,54
2014-09-12,15740.7001953125,15740.7001953125,15740.7001953125,15740.7001953125,1231
2014-09-15,15740.7001953125,15740.7001953125,15740.7001953125,15740.7001953125,1231
2014-09-16,15925.900390625,15925.900390625,15925.900390625,15925.900390625,648
2014-09-17,15925.900390625,15925.900390625,15925.900390625,15925.900390625,0
2014-09-18,15925.900390625,15925.900390625,15925.900390625,15925.900390625,648
2014-09-19,15555.599609375,15555.599609375,15555.599609375,15555.599609375,10
2014-09-22,15555.599609375,15555.599609375,15555.599609375,15555.599609375,10
2014-09-23,15555.599609375,15555.599609375,15555.599609375,15555.599609375,0
2014-09-24,15555.599609375,15555.599609375,15555.599609375,15555.599609375,10
2014-09-25,15555.599609375,15555.599609375,15555.599609375,15555.599609375,0
2014-09-26,15555.599609375,15555.599609375,15555.599609375,15555.599609375,0
2014-09-29,15555.599609375,15555.599609375,15555.599609375,15555.599609375,0
2014-09-30,15555.599609375,15555.599609375,15555.599609375,15555.599609375,0
2014-10-01,15555.599609375,15555.599609375,15555.599609375,15555.599609375,10
2014-10-02,15370.400390625,15370.400390625,15370.400390625,15370.400390625,10
2014-10-03,15370.400390625,15370.400390625,15370.400390625,15370.400390625,1080
2014-10-06,15370.400390625,15740.7001953125,15370.400390625,15740.7001953125,226
2014-10-07,15740.7001953125,15740.7001953125,15740.7001953125,15740.7001953125,0
2014-10-08,15370.400390625,15370.400390625,15370.400390625,15370.400390625,10
2014-10-09,15370.400390625,15370.400390625,15370.400390625,15370.400390625,0
2014-10-10,15370.400390625,15370.400390625,15370.400390625,15370.400390625,10
2014-10-13,15370.400390625,15370.400390625,15370.400390625,15370.400390625,10
2014-10-14,14907.400390625,14907.400390625,14907.400390625,14907.400390625,442
2014-10-15,15092.599609375,15092.599609375,15092.599609375,15092.599609375,108
2014-10-16,15092.599609375,15092.599609375,15092.599609375,15092.599609375,108
2014-10-17,15277.7998046875,15277.7998046875,15277.7998046875,15277.7998046875,4125
2014-10-20,15277.7998046875,15277.7998046875,15277.7998046875,15277.7998046875,10
2014-10-21,15370.400390625,15370.400390625,15370.400390625,15370.400390625,2710
2014-10-22,15555.599609375,15555.599609375,15555.599609375,15555.599609375,216
2014-10-23,15555.599609375,15555.599609375,15555.599609375,15555.599609375,0
2014-10-24,15555.599609375,15555.599609375,15555.599609375,15555.599609375,216
2014-10-27,14722.2001953125,14722.2001953125,14537.0,14537.0,648
2014-10-28,15463.0,15463.0,15463.0,15463.0,410
2014-10-29,15370.400390625,15370.400390625,15370.400390625,15370.400390625,324
2014-10-30,15370.400390625,15370.400390625,15370.400390625,15370.400390625,324
2014-10-31,15370.400390625,15370.400390625,15370.400390625,15370.400390625,324
2014-11-03,15370.400390625,15370.400390625,15370.400390625,15370.400390625,0
2014-11-04,15370.400390625,15370.400390625,15370.400390625,15370.400390625,324
2014-11-05,15370.400390625,15370.400390625,15370.400390625,15370.400390625,324
2014-11-06,14444.400390625,14444.400390625,14444.400390625,14444.400390625,21
2014-11-07,14444.400390625,14444.400390625,14444.400390625,14444.400390625,21
2014-11-10,14629.599609375,14629.599609375,14629.599609375,14629.599609375,10
2014-11-11,15648.099609375,15648.099609375,15648.099609375,15648.099609375,399
2014-11-12,15648.099609375,15648.099609375,15648.099609375,15648.099609375,0
2014-11-13,15092.599609375,15092.599609375,15000.0,15000.0,972
2014-11-14,15925.900390625,15925.900390625,15555.599609375,15555.599609375,864
2014-11-17,15555.599609375,15555.599609375,15555.599609375,15555.599609375,0
