Date,Open,High,Low,Close,Volume
2011-08-12,8953.169921875,8953.169921875,8953.169921875,8953.169921875,43
2011-08-15,9228.650390625,9228.650390625,8677.6904296875,9090.91015625,101
2011-08-16,8677.6904296875,8815.4296875,8677.6904296875,8746.5595703125,2018
2011-08-17,9022.0400390625,9022.0400390625,9022.0400390625,9022.0400390625,72
2011-08-18,9090.91015625,9228.650390625,9090.91015625,9228.650390625,130
2011-08-19,8884.2998046875,9022.0400390625,8815.4296875,9022.0400390625,1466
2011-08-22,9297.51953125,9297.51953125,9297.51953125,9297.51953125,14
2011-08-23,9090.91015625,9228.650390625,9090.91015625,9228.650390625,1001
2011-08-24,9159.7802734375,9159.7802734375,9159.7802734375,9159.7802734375,406
2011-08-25,9159.7802734375,9159.7802734375,9159.7802734375,9159.7802734375,1452
2011-08-26,9228.650390625,9228.650390625,9228.650390625,9228.650390625,29
2011-08-29,9297.51953125,9297.51953125,9297.51953125,9297.51953125,958
2011-08-30,9573.0,9573.0,9090.91015625,9297.51953125,1292
2011-08-31,9297.51953125,9435.259765625,9297.51953125,9435.259765625,1379
2011-09-01,9297.51953125,9435.259765625,9159.7802734375,9297.51953125,7027
2011-09-02,9297.51953125,9297.51953125,9297.51953125,9297.51953125,0
2011-09-06,9435.259765625,9435.259765625,9022.0400390625,9297.51953125,551
2011-09-07,9159.7802734375,9366.3896484375,9022.0400390625,9366.3896484375,5169
2011-09-08,9228.650390625,9573.0,9228.650390625,9504.1298828125,10047
2011-09-09,9573.0,9573.0,9228.650390625,9504.1298828125,174
2011-09-12,9573.0,9573.0,9573.0,9573.0,1074
2011-09-13,9641.8701171875,9641.8701171875,9366.3896484375,9573.0,4602
2011-09-14,9366.3896484375,9504.1298828125,9297.51953125,9504.1298828125,5343
2011-09-15,9297.51953125,9504.1298828125,9228.650390625,9504.1298828125,2976
2011-09-16,9504.1298828125,9504.1298828125,9504.1298828125,9504.1298828125,14
2011-09-19,9090.91015625,9504.1298828125,9090.91015625,9504.1298828125,1611
2011-09-20,9504.1298828125,9504.1298828125,9504.1298828125,9504.1298828125,304
2011-09-21,9504.1298828125,9917.3603515625,9504.1298828125,9848.48046875,2105
2011-09-22,9986.23046875,10330.599609375,9986.23046875,10330.599609375,5706
2011-09-23,10812.7001953125,10812.7001953125,10330.599609375,10812.7001953125,784
2011-09-26,10330.599609375,10812.7001953125,10330.599609375,10743.7998046875,1611
2011-09-27,11019.2998046875,11019.2998046875,11019.2998046875,11019.2998046875,14
2011-09-28,11019.2998046875,11019.2998046875,11019.2998046875,11019.2998046875,130
2011-09-29,11294.7998046875,11294.7998046875,11294.7998046875,11294.7998046875,72
2011-09-30,11639.099609375,11639.099609375,11019.2998046875,11570.2001953125,3092
2011-10-03,11019.2998046875,11019.2998046875,11019.2998046875,11019.2998046875,145
2011-10-04,11363.599609375,11363.599609375,11363.599609375,11363.599609375,14
2011-10-05,10812.7001953125,11914.599609375,10812.7001953125,11914.599609375,4385
2011-10-06,11363.599609375,11363.599609375,11363.599609375,11363.599609375,580
2011-10-07,10812.7001953125,11570.2001953125,10812.7001953125,10812.7001953125,1379
2011-10-10,10950.400390625,10950.400390625,10950.400390625,10950.400390625,14
2011-10-11,11157.0,11157.0,11157.0,11157.0,43
2011-10-12,10674.900390625,10881.5,10674.900390625,10881.5,29
2011-10-13,10881.5,10881.5,10881.5,10881.5,304
2011-10-14,10881.5,10881.5,10881.5,10881.5,0
2011-10-17,10881.5,10881.5,10881.5,10881.5,188
2011-10-18,10881.5,10881.5,10881.5,10881.5,0
2011-10-19,10881.5,10881.5,10881.5,10881.5,1887
2011-10-20,10881.5,10881.5,10881.5,10881.5,0
2011-10-21,10812.7001953125,10812.7001953125,10812.7001953125,10812.7001953125,159
2011-10-24,10812.7001953125,10812.7001953125,10812.7001953125,10812.7001953125,1452
2011-10-25,10537.2001953125,10537.2001953125,10537.2001953125,10537.2001953125,987
2011-10-26,10537.2001953125,10881.5,10537.2001953125,10881.5,2918
2011-10-27,10399.400390625,11019.2998046875,10399.400390625,10399.400390625,7463
2011-10-28,10881.5,10881.5,10881.5,10881.5,5386
2011-10-31,10537.2001953125,10537.2001953125,10537.2001953125,10537.2001953125,58
2011-11-01,11019.2998046875,11019.2998046875,10881.5,10881.5,72
2011-11-02,10881.5,10881.5,10881.5,10881.5,0
2011-11-03,10881.5,10881.5,10881.5,10881.5,0
2011-11-04,10399.400390625,10743.7998046875,10399.400390625,10743.7998046875,29
2011-11-07,10674.900390625,10674.900390625,10674.900390625,10674.900390625,1074
2011-11-08,10192.7998046875,10192.7998046875,10192.7998046875,10192.7998046875,6054
2011-11-09,9710.740234375,10606.099609375,9710.740234375,10606.099609375,13082
2011-11-10,10606.099609375,10606.099609375,10606.099609375,10606.099609375,0
2011-11-11,10606.099609375,10606.099609375,10606.099609375,10606.099609375,0
2011-11-14,10606.099609375,10606.099609375,10606.099609375,10606.099609375,0
2011-11-15,10606.099609375,10606.099609375,10606.099609375,10606.099609375,0
2011-11-16,10606.099609375,11019.2998046875,10606.099609375,11019.2998046875,36300
2011-11-17,11019.2998046875,11019.2998046875,11019.2998046875,11019.2998046875,0
2011-11-18,11019.2998046875,11019.2998046875,10468.2998046875,10950.400390625,174
2011-11-21,10950.400390625,10950.400390625,10950.400390625,10950.400390625,0
2011-11-22,10950.400390625,10950.400390625,10950.400390625,10950.400390625,0
2011-11-23,10950.400390625,10950.400390625,10950.400390625,10950.400390625,0
2011-11-25,10606.099609375,10606.099609375,10606.099609375,10606.099609375,14
2011-11-28,10468.2998046875,10468.2998046875,10468.2998046875,10468.2998046875,0
2011-11-29,10124.0,10124.0,10124.0,10124.0,1785
2011-11-30,10124.0,10124.0,10124.0,10124.0,145
2011-12-01,9848.48046875,10606.099609375,9848.48046875,10606.099609375,16015
2011-12-02,11088.2001953125,11088.2001953125,11019.2998046875,11019.2998046875,2860
2011-12-05,10881.5,10881.5,10537.2001953125,10537.2001953125,2933
2011-12-06,10674.900390625,11019.2998046875,10674.900390625,11019.2998046875,638
2011-12-07,11019.2998046875,11019.2998046875,11019.2998046875,11019.2998046875,0
2011-12-08,10674.900390625,10674.900390625,10674.900390625,10674.900390625,145
2011-12-09,10812.7001953125,10812.7001953125,10812.7001953125,10812.7001953125,29
2011-12-12,10812.7001953125,10812.7001953125,10812.7001953125,10812.7001953125,0
2011-12-13,10330.599609375,10330.599609375,10330.599609375,10330.599609375,145
2011-12-14,9848.48046875,9848.48046875,9848.48046875,9848.48046875,29
2011-12-15,9641.8701171875,10330.599609375,9435.259765625,10330.599609375,203
2011-12-16,10192.7998046875,10330.599609375,10192.7998046875,10330.599609375,3049
2011-12-19,10330.599609375,10812.7001953125,9848.48046875,9848.48046875,12371
2011-12-20,9848.48046875,10330.599609375,9848.48046875,10330.599609375,4428
2011-12-21,10743.7998046875,10743.7998046875,10743.7998046875,10743.7998046875,363
2011-12-22,10330.599609375,10330.599609375,10261.7001953125,10261.7001953125,5808
2011-12-23,9848.48046875,10674.900390625,9848.48046875,10674.900390625,2904
2011-12-27,10674.900390625,11019.2998046875,10674.900390625,11019.2998046875,6534
2011-12-28,11019.2998046875,11294.7998046875,11019.2998046875,11294.7998046875,16117
2011-12-29,11501.400390625,11570.2001953125,11501.400390625,11570.2001953125,435
2011-12-30,11845.7001953125,11845.7001953125,11845.7001953125,11845.7001953125,10164
2012-01-03,11294.7998046875,11294.7998046875,11294.7998046875,11294.7998046875,14
2012-01-04,10743.7998046875,10743.7998046875,10743.7998046875,10743.7998046875,14
2012-01-05,10743.7998046875,10743.7998046875,10743.7998046875,10743.7998046875,0
2012-01-06,10743.7998046875,10743.7998046875,10606.099609375,10606.099609375,1452
2012-01-09,11088.2001953125,11088.2001953125,11088.2001953125,11088.2001953125,4356
2012-01-10,11157.0,11432.5,11157.0,11432.5,43
2012-01-11,11019.2998046875,11639.099609375,11019.2998046875,11639.099609375,4515
2012-01-12,11088.2001953125,11639.099609375,11088.2001953125,11639.099609375,11630
2012-01-13,11639.099609375,11639.099609375,11639.099609375,11639.099609375,0
2012-01-17,11088.2001953125,11088.2001953125,11088.2001953125,11088.2001953125,726
2012-01-18,11088.2001953125,11088.2001953125,11088.2001953125,11088.2001953125,0
2012-01-19,11363.599609375,11432.5,11363.599609375,11432.5,14737
2012-01-20,10881.5,11983.5,10881.5,11983.5,4733
2012-01-23,11983.5,11983.5,11983.5,11983.5,0
2012-01-24,11983.5,11983.5,11983.5,11983.5,0
2012-01-25,11983.5,11983.5,11983.5,11983.5,0
2012-01-26,11983.5,11983.5,11983.5,11983.5,0
2012-01-27,11983.5,11983.5,11983.5,11983.5,0
2012-01-30,12327.7998046875,12327.7998046875,12327.7998046875,12327.7998046875,4356
2012-01-31,12327.7998046875,12327.7998046875,12327.7998046875,12327.7998046875,0
2012-02-01,11776.900390625,12534.400390625,11776.900390625,12534.400390625,36401
2012-02-02,11914.599609375,11914.599609375,11914.599609375,11914.599609375,14
2012-02-03,11363.599609375,11363.599609375,11363.599609375,11363.599609375,14
2012-02-06,11363.599609375,11914.599609375,11363.599609375,11914.599609375,11485
2012-02-07,12052.2998046875,12465.599609375,12052.2998046875,12465.599609375,12835
2012-02-08,12327.7998046875,12534.400390625,12327.7998046875,12534.400390625,29
2012-02-09,11914.599609375,11914.599609375,11914.599609375,11914.599609375,43
2012-02-10,11914.599609375,11914.599609375,11914.599609375,11914.599609375,0
2012-02-13,12121.2001953125,12121.2001953125,11363.599609375,11363.599609375,232
2012-02-14,11363.599609375,11363.599609375,11363.599609375,11363.599609375,0
2012-02-15,11845.7001953125,11845.7001953125,11776.900390625,11776.900390625,217
2012-02-16,11294.7998046875,11294.7998046875,11294.7998046875,11294.7998046875,14
2012-02-17,11639.099609375,11639.099609375,11639.099609375,11639.099609375,14
2012-02-21,11363.599609375,11363.599609375,11363.599609375,11363.599609375,58
2012-02-22,11776.900390625,11776.900390625,11639.099609375,11639.099609375,290
2012-02-23,10606.099609375,10606.099609375,10606.099609375,10606.099609375,1452
2012-02-24,11019.2998046875,11088.2001953125,11019.2998046875,11088.2001953125,6214
2012-02-27,11363.599609375,11639.099609375,10537.2001953125,11639.099609375,1669
2012-02-28,11639.099609375,11639.099609375,11639.099609375,11639.099609375,0
2012-02-29,11570.2001953125,11570.2001953125,11088.2001953125,11157.0,1118
2012-03-01,10743.7998046875,11708.0,10743.7998046875,11708.0,19979
2012-03-02,11639.099609375,12052.2998046875,11639.099609375,12052.2998046875,33396
2012-03-05,12465.599609375,12603.2998046875,12396.7001953125,12603.2998046875,4820
2012-03-06,13016.5,13016.5,13016.5,13016.5,29
2012-03-07,12396.7001953125,12396.7001953125,12396.7001953125,12396.7001953125,7347
2012-03-08,11914.599609375,12741.0,11845.7001953125,12741.0,4022
2012-03-09,12603.2998046875,12603.2998046875,12121.2001953125,12121.2001953125,3165
2012-03-12,11708.0,11708.0,11570.2001953125,11570.2001953125,2860
2012-03-13,11019.2998046875,11019.2998046875,11019.2998046875,11019.2998046875,43
2012-03-14,10606.099609375,10606.099609375,10606.099609375,10606.099609375,14
2012-03-15,10606.099609375,10606.099609375,10606.099609375,10606.099609375,0
2012-03-16,11088.2001953125,11088.2001953125,10606.099609375,10606.099609375,87
2012-03-19,10606.099609375,10606.099609375,10606.099609375,10606.099609375,58
2012-03-20,11088.2001953125,11088.2001953125,10606.099609375,10606.099609375,363
2012-03-21,11088.2001953125,11088.2001953125,10743.7998046875,10743.7998046875,2163
2012-03-22,11225.900390625,11225.900390625,11157.0,11157.0,3659
2012-03-23,11363.599609375,11363.599609375,11363.599609375,11363.599609375,1161
2012-03-26,11570.2001953125,11570.2001953125,11501.400390625,11501.400390625,333
2012-03-27,10950.400390625,11019.2998046875,10950.400390625,11019.2998046875,4689
2012-03-28,10812.7001953125,11019.2998046875,10743.7998046875,11019.2998046875,2250
2012-03-29,11019.2998046875,11019.2998046875,11019.2998046875,11019.2998046875,2933
2012-03-30,11019.2998046875,11019.2998046875,11019.2998046875,11019.2998046875,203
2012-04-02,11019.2998046875,11019.2998046875,11019.2998046875,11019.2998046875,0
2012-04-03,11157.0,11432.5,11157.0,11157.0,871
2012-04-04,11157.0,11157.0,11019.2998046875,11019.2998046875,15870
2012-04-05,11019.2998046875,11019.2998046875,11019.2998046875,11019.2998046875,0
2012-04-09,11570.2001953125,11570.2001953125,11157.0,11501.400390625,6998
2012-04-10,11639.099609375,11639.099609375,11157.0,11157.0,7260
2012-04-11,11157.0,11708.0,11157.0,11708.0,4123
2012-04-12,12190.099609375,12259.0,12190.099609375,12259.0,15362
2012-04-13,11845.7001953125,11845.7001953125,11845.7001953125,11845.7001953125,29
2012-04-16,12259.0,12259.0,12190.099609375,12190.099609375,43
2012-04-17,12534.400390625,12741.0,12534.400390625,12603.2998046875,2323
2012-04-18,12396.7001953125,12396.7001953125,12052.2998046875,12052.2998046875,2207
2012-04-19,12052.2998046875,12052.2998046875,12052.2998046875,12052.2998046875,0
2012-04-20,12534.400390625,12534.400390625,12052.2998046875,12052.2998046875,8290
2012-04-23,12534.400390625,12534.400390625,12121.2001953125,12121.2001953125,1539
2012-04-24,12121.2001953125,12121.2001953125,12121.2001953125,12121.2001953125,0
2012-04-25,12327.7998046875,12327.7998046875,12327.7998046875,12327.7998046875,1466
2012-04-26,12327.7998046875,12327.7998046875,12327.7998046875,12327.7998046875,4254
2012-04-27,12396.7001953125,12396.7001953125,12396.7001953125,12396.7001953125,4631
2012-04-30,12396.7001953125,12396.7001953125,12396.7001953125,12396.7001953125,0
2012-05-01,12396.7001953125,12396.7001953125,12396.7001953125,12396.7001953125,0
2012-05-02,12327.7998046875,12672.2001953125,12327.7998046875,12396.7001953125,6461
2012-05-03,12396.7001953125,12465.599609375,12396.7001953125,12465.599609375,9583
2012-05-04,12534.400390625,12534.400390625,12396.7001953125,12465.599609375,14520
2012-05-07,12465.599609375,12603.2998046875,12465.599609375,12465.599609375,8160
2012-05-08,12396.7001953125,12672.2001953125,12396.7001953125,12534.400390625,4370
2012-05-09,12741.0,12741.0,12672.2001953125,12741.0,580
2012-05-10,12741.0,12741.0,12741.0,12741.0,8334
2012-05-11,12741.0,12741.0,12741.0,12741.0,0
2012-05-14,12396.7001953125,12534.400390625,12121.2001953125,12121.2001953125,5445
2012-05-15,12121.2001953125,12672.2001953125,12121.2001953125,12672.2001953125,1655
2012-05-16,12052.2998046875,12672.2001953125,12052.2998046875,12672.2001953125,2366
2012-05-17,12672.2001953125,12672.2001953125,12672.2001953125,12672.2001953125,0
2012-05-18,12052.2998046875,12052.2998046875,12052.2998046875,12052.2998046875,72
2012-05-21,12534.400390625,12534.400390625,12534.400390625,12534.400390625,145
2012-05-22,12534.400390625,12534.400390625,12534.400390625,12534.400390625,0
2012-05-23,12534.400390625,12534.400390625,12534.400390625,12534.400390625,0
2012-05-24,12465.599609375,12534.400390625,11914.599609375,12534.400390625,7230
2012-05-25,12534.400390625,12534.400390625,12534.400390625,12534.400390625,0
2012-05-29,12396.7001953125,12396.7001953125,12396.7001953125,12396.7001953125,14
2012-05-30,12052.2998046875,12052.2998046875,11983.5,11983.5,2366
2012-05-31,11983.5,11983.5,11983.5,11983.5,0
2012-06-01,12396.7001953125,12396.7001953125,12396.7001953125,12396.7001953125,14
2012-06-04,12396.7001953125,12396.7001953125,12396.7001953125,12396.7001953125,145
2012-06-05,12396.7001953125,12396.7001953125,12327.7998046875,12327.7998046875,174
2012-06-06,12327.7998046875,12327.7998046875,12327.7998046875,12327.7998046875,0
2012-06-07,12327.7998046875,12327.7998046875,12327.7998046875,12327.7998046875,145
2012-06-08,12327.7998046875,12878.7998046875,11776.900390625,12878.7998046875,15812
2012-06-11,12878.7998046875,12878.7998046875,12878.7998046875,12878.7998046875,0
2012-06-12,12259.0,12259.0,12259.0,12259.0,145
2012-06-13,12259.0,12259.0,12259.0,12259.0,0
2012-06-14,12465.599609375,12465.599609375,12465.599609375,12465.599609375,14
2012-06-15,12465.599609375,12465.599609375,12465.599609375,12465.599609375,726
2012-06-18,12465.599609375,13085.400390625,11914.599609375,13085.400390625,4646
2012-06-19,13085.400390625,13085.400390625,13085.400390625,13085.400390625,0
2012-06-20,12741.0,13085.400390625,12741.0,13085.400390625,1597
2012-06-21,13085.400390625,13085.400390625,12534.400390625,12534.400390625,392
2012-06-22,11983.5,11983.5,11983.5,11983.5,14
2012-06-25,12534.400390625,12534.400390625,12534.400390625,12534.400390625,0
2012-06-26,12396.7001953125,12396.7001953125,12396.7001953125,12396.7001953125,14
2012-06-27,12327.7998046875,13016.5,12327.7998046875,13016.5,217
2012-06-28,13016.5,13016.5,13016.5,13016.5,0
2012-06-29,13016.5,13016.5,13016.5,13016.5,0
2012-07-02,13016.5,13016.5,13016.5,13016.5,0
2012-07-03,12396.7001953125,12396.7001953125,12396.7001953125,12396.7001953125,72
2012-07-05,12052.2998046875,12052.2998046875,11776.900390625,11776.900390625,348
2012-07-06,11225.900390625,11225.900390625,11225.900390625,11225.900390625,261
2012-07-09,10743.7998046875,10743.7998046875,10674.900390625,10674.900390625,8131
2012-07-10,10674.900390625,10674.900390625,10192.7998046875,10192.7998046875,42674
2012-07-11,9779.6103515625,9779.6103515625,9710.740234375,9710.740234375,35762
2012-07-12,9228.650390625,9228.650390625,9228.650390625,9228.650390625,75591
2012-07-13,9573.0,9573.0,8815.4296875,8815.4296875,464
2012-07-16,9228.650390625,9228.650390625,8608.8203125,9090.91015625,59459
2012-07-17,8953.169921875,9504.1298828125,8677.6904296875,9504.1298828125,37316
2012-07-18,9848.48046875,9917.3603515625,9848.48046875,9917.3603515625,14476
2012-07-19,9573.0,9986.23046875,9435.259765625,9986.23046875,99113
