Date,Open,High,Low,Close,Volume
2011-10-10,7533.330078125,7533.330078125,7200.0,7200.0,55560
2011-10-11,7333.330078125,7533.330078125,7066.669921875,7266.669921875,35580
2011-10-12,7533.330078125,7533.330078125,7266.669921875,7266.669921875,18585
2011-10-13,7266.669921875,7466.669921875,7200.0,7400.0,10245
2011-10-14,7400.0,7466.669921875,7333.330078125,7333.330078125,78990
2011-10-17,6133.330078125,6400.0,6066.669921875,6400.0,16590
2011-10-18,6400.0,6400.0,6200.0,6400.0,4290
2011-10-19,6200.0,6266.669921875,6133.330078125,6266.669921875,20985
2011-10-20,6266.669921875,6266.669921875,6266.669921875,6266.669921875,4440
2011-10-21,6266.669921875,6266.669921875,6133.330078125,6133.330078125,5640
2011-10-24,6266.669921875,6333.330078125,6266.669921875,6266.669921875,16530
2011-10-25,6400.0,6466.669921875,6333.330078125,6333.330078125,11460
2011-10-26,6466.669921875,6466.669921875,6333.330078125,6333.330078125,2550
2011-10-27,6333.330078125,6533.330078125,6333.330078125,6533.330078125,9450
2011-10-28,6600.0,6733.330078125,6600.0,6733.330078125,10035
2011-10-31,6933.330078125,6933.330078125,6533.330078125,6600.0,8370
2011-11-01,6600.0,6733.330078125,6466.669921875,6466.669921875,19785
2011-11-02,6400.0,6533.330078125,6333.330078125,6333.330078125,1845
2011-11-03,6533.330078125,6533.330078125,6533.330078125,6533.330078125,15
2011-11-04,6533.330078125,6533.330078125,6466.669921875,6466.669921875,6990
2011-11-07,6400.0,6400.0,6200.0,6333.330078125,5160
2011-11-08,6133.330078125,6333.330078125,6133.330078125,6333.330078125,6000
2011-11-09,6200.0,6400.0,6133.330078125,6133.330078125,6615
2011-11-10,6133.330078125,6266.669921875,6000.0,6266.669921875,6930
2011-11-11,6133.330078125,6200.0,6000.0,6066.669921875,3300
2011-11-14,6000.0,6000.0,5933.330078125,5933.330078125,1545
2011-11-15,6066.669921875,6066.669921875,5666.669921875,5666.669921875,32145
2011-11-16,5933.330078125,5933.330078125,5600.0,5933.330078125,4320
2011-11-17,5800.0,5933.330078125,5800.0,5933.330078125,6045
2011-11-18,5800.0,6000.0,5666.669921875,6000.0,41625
2011-11-21,6066.669921875,6066.669921875,5866.669921875,5933.330078125,11115
2011-11-22,6000.0,6000.0,6000.0,6000.0,0
2011-11-23,6133.330078125,6133.330078125,6133.330078125,6133.330078125,4575
2011-11-25,5800.0,5866.669921875,5800.0,5800.0,8415
2011-11-28,6066.669921875,6066.669921875,6066.669921875,6066.669921875,0
2011-11-29,6066.669921875,6066.669921875,5800.0,6066.669921875,510
2011-11-30,5866.669921875,6066.669921875,5866.669921875,6066.669921875,8490
2011-12-01,6000.0,6133.330078125,6000.0,6133.330078125,120
2011-12-02,6066.669921875,6133.330078125,6066.669921875,6133.330078125,4710
2011-12-05,6200.0,6266.669921875,6200.0,6266.669921875,12210
2011-12-06,6266.669921875,6266.669921875,6133.330078125,6133.330078125,4200
2011-12-07,6066.669921875,6066.669921875,6000.0,6066.669921875,7125
2011-12-08,6133.330078125,6133.330078125,6066.669921875,6066.669921875,8670
2011-12-09,6000.0,6200.0,6000.0,6066.669921875,10020
2011-12-12,6066.669921875,6066.669921875,6066.669921875,6066.669921875,0
2011-12-13,6066.669921875,6133.330078125,6066.669921875,6133.330078125,13815
2011-12-14,6066.669921875,6133.330078125,6066.669921875,6133.330078125,35730
2011-12-15,5866.669921875,6133.330078125,5866.669921875,6133.330078125,20055
2011-12-16,6133.330078125,6200.0,6066.669921875,6200.0,35535
2011-12-19,6333.330078125,6400.0,6333.330078125,6333.330078125,13830
2011-12-20,6466.669921875,6466.669921875,6200.0,6266.669921875,37590
2011-12-21,6066.669921875,6333.330078125,6066.669921875,6333.330078125,8130
2011-12-22,6400.0,6400.0,6266.669921875,6333.330078125,32700
2011-12-23,6266.669921875,6333.330078125,6266.669921875,6333.330078125,11280
2011-12-27,6266.669921875,6266.669921875,6133.330078125,6133.330078125,16650
2011-12-28,6200.0,6200.0,6200.0,6200.0,7050
2011-12-29,6266.669921875,6333.330078125,6266.669921875,6333.330078125,22965
2011-12-30,6200.0,6466.669921875,6200.0,6466.669921875,10500
2012-01-03,6400.0,6466.669921875,6333.330078125,6333.330078125,61485
2012-01-04,6333.330078125,6333.330078125,6333.330078125,6333.330078125,18750
2012-01-05,6400.0,6400.0,6333.330078125,6400.0,4665
2012-01-06,6333.330078125,6333.330078125,6333.330078125,6333.330078125,30
2012-01-09,6333.330078125,6400.0,6333.330078125,6400.0,13770
2012-01-10,6200.0,6466.669921875,6200.0,6466.669921875,1515
2012-01-11,6466.669921875,6533.330078125,6466.669921875,6533.330078125,7230
2012-01-12,6533.330078125,6533.330078125,6400.0,6400.0,23115
2012-01-13,6666.669921875,6666.669921875,6600.0,6600.0,30
2012-01-17,6666.669921875,6666.669921875,6600.0,6666.669921875,16575
2012-01-18,6600.0,6666.669921875,6600.0,6666.669921875,13680
2012-01-19,6666.669921875,6733.330078125,6666.669921875,6733.330078125,1650
2012-01-20,6733.330078125,6933.330078125,6533.330078125,6866.669921875,10095
2012-01-30,6866.669921875,6866.669921875,6866.669921875,6866.669921875,0
2012-01-31,6933.330078125,6933.330078125,6933.330078125,6933.330078125,2175
2012-02-01,6600.0,7133.330078125,6600.0,7000.0,195
2012-02-02,7200.0,7200.0,6733.330078125,6933.330078125,11280
2012-02-03,6733.330078125,6800.0,6666.669921875,6800.0,7575
2012-02-06,6866.669921875,6866.669921875,6866.669921875,6866.669921875,15
2012-02-07,6733.330078125,6866.669921875,6733.330078125,6866.669921875,915
2012-02-08,6866.669921875,6866.669921875,6733.330078125,6866.669921875,2160
2012-02-09,6866.669921875,6866.669921875,6866.669921875,6866.669921875,150
2012-02-10,6866.669921875,6866.669921875,6733.330078125,6800.0,6900
2012-02-13,6866.669921875,6866.669921875,6666.669921875,6733.330078125,27450
2012-02-14,6666.669921875,7066.669921875,6666.669921875,7066.669921875,87405
2012-02-15,7066.669921875,7066.669921875,7000.0,7000.0,18300
2012-02-16,7000.0,7133.330078125,7000.0,7133.330078125,216240
2012-02-17,7066.669921875,7066.669921875,7066.669921875,7066.669921875,7320
2012-02-21,7266.669921875,7600.0,7266.669921875,7533.330078125,12135
2012-02-22,7533.330078125,7533.330078125,7533.330078125,7533.330078125,45
2012-02-23,7333.330078125,7333.330078125,7266.669921875,7266.669921875,2295
2012-02-24,7333.330078125,7400.0,7333.330078125,7400.0,13290
2012-02-27,7400.0,7466.669921875,7066.669921875,7400.0,11355
2012-02-28,7400.0,7400.0,7200.0,7266.669921875,23760
2012-02-29,7266.669921875,7266.669921875,7066.669921875,7066.669921875,35340
2012-03-01,7066.669921875,7133.330078125,7066.669921875,7133.330078125,9000
2012-03-02,7466.669921875,7466.669921875,7133.330078125,7400.0,7965
2012-03-05,7666.669921875,7733.330078125,7666.669921875,7733.330078125,46155
2012-03-06,7800.0,8000.0,7533.330078125,7533.330078125,20055
2012-03-07,7266.669921875,7733.330078125,7266.669921875,7733.330078125,10335
2012-03-08,7533.330078125,7666.669921875,7466.669921875,7666.669921875,3390
2012-03-09,7400.0,7666.669921875,7333.330078125,7333.330078125,2085
2012-03-12,7466.669921875,7466.669921875,7466.669921875,7466.669921875,15
2012-03-13,7333.330078125,7466.669921875,7200.0,7333.330078125,40995
2012-03-14,7333.330078125,7333.330078125,7000.0,7000.0,42210
2012-03-15,7333.330078125,7333.330078125,7266.669921875,7333.330078125,11505
2012-03-16,7466.669921875,7466.669921875,7333.330078125,7333.330078125,3015
2012-03-19,7333.330078125,7400.0,7066.669921875,7200.0,9735
2012-03-20,7400.0,7400.0,7200.0,7333.330078125,1155
2012-03-21,7333.330078125,7400.0,7000.0,7333.330078125,57615
2012-03-22,7333.330078125,7466.669921875,7333.330078125,7466.669921875,135
2012-03-23,7333.330078125,7466.669921875,7333.330078125,7466.669921875,15510
2012-03-26,7466.669921875,7533.330078125,7333.330078125,7466.669921875,42255
2012-03-27,7333.330078125,7466.669921875,7333.330078125,7400.0,21735
2012-03-28,7333.330078125,7400.0,7266.669921875,7333.330078125,8940
2012-03-29,7333.330078125,7333.330078125,7266.669921875,7266.669921875,6300
2012-03-30,7266.669921875,7333.330078125,7266.669921875,7333.330078125,3915
2012-04-03,7600.0,7600.0,7533.330078125,7533.330078125,42750
2012-04-04,7466.669921875,7466.669921875,7200.0,7200.0,79290
2012-04-05,7200.0,7200.0,7200.0,7200.0,50100
2012-04-09,7533.330078125,7600.0,7266.669921875,7400.0,6960
2012-04-10,7400.0,7400.0,7133.330078125,7400.0,49230
2012-04-11,7466.669921875,7466.669921875,7266.669921875,7266.669921875,22560
2012-04-12,7333.330078125,7533.330078125,7266.669921875,7333.330078125,84045
2012-04-13,7333.330078125,7466.669921875,7333.330078125,7400.0,32250
2012-04-16,7400.0,7666.669921875,7400.0,7666.669921875,59640
2012-04-17,7933.330078125,8000.0,7800.0,8000.0,247485
2012-04-18,8000.0,8400.0,8000.0,8400.0,57225
2012-04-19,8600.0,8600.0,8000.0,8000.0,22665
2012-04-20,8000.0,8266.669921875,7800.0,8266.669921875,13470
2012-04-23,8066.669921875,8200.0,8000.0,8000.0,60150
2012-04-24,8133.330078125,8133.330078125,8000.0,8133.330078125,16995
2012-04-25,8066.669921875,8333.330078125,8066.669921875,8266.669921875,29460
2012-04-26,8333.330078125,8333.330078125,8133.330078125,8333.330078125,41280
2012-04-27,8333.330078125,8400.0,8266.669921875,8400.0,18555
2012-05-02,8400.0,8466.669921875,8333.330078125,8466.669921875,73425
2012-05-03,8533.330078125,8533.330078125,8333.330078125,8400.0,50040
2012-05-04,8533.330078125,8800.0,8533.330078125,8800.0,175875
2012-05-07,9000.0,9200.0,9000.0,9200.0,52845
2012-05-08,9266.669921875,9466.669921875,9200.0,9400.0,67755
2012-05-09,9466.669921875,9466.669921875,9133.330078125,9200.0,27915
2012-05-10,9066.669921875,9200.0,9000.0,9000.0,74250
2012-05-11,8933.330078125,9333.330078125,8866.669921875,9000.0,78210
2012-05-14,9000.0,9000.0,8666.669921875,8666.669921875,33105
2012-05-15,8666.669921875,8666.669921875,8266.669921875,8266.669921875,57090
2012-05-16,8600.0,8600.0,8133.330078125,8466.669921875,12585
2012-05-17,8466.669921875,8600.0,8133.330078125,8466.669921875,3225
2012-05-18,8600.0,8600.0,8200.0,8400.0,13290
2012-05-21,8400.0,8800.0,8400.0,8800.0,13230
2012-05-22,8800.0,9000.0,8666.669921875,8866.669921875,2760
2012-05-23,8466.669921875,8466.669921875,8466.669921875,8466.669921875,6975
2012-05-24,8666.669921875,8666.669921875,8133.330078125,8333.330078125,18765
2012-05-25,8400.0,8666.669921875,8400.0,8666.669921875,7680
2012-05-29,8333.330078125,8533.330078125,8333.330078125,8533.330078125,10665
2012-05-30,8733.330078125,8733.330078125,8333.330078125,8533.330078125,8340
2012-05-31,8400.0,8533.330078125,8200.0,8533.330078125,33075
2012-06-01,8333.330078125,8533.330078125,8266.669921875,8533.330078125,29340
2012-06-04,8333.330078125,8400.0,8200.0,8333.330078125,27900
2012-06-05,8400.0,8533.330078125,8400.0,8533.330078125,1365
2012-06-06,8466.669921875,8533.330078125,8266.669921875,8533.330078125,3345
2012-06-07,8600.0,8666.669921875,8600.0,8666.669921875,21735
2012-06-08,8733.330078125,8733.330078125,8533.330078125,8533.330078125,4905
2012-06-11,8600.0,8733.330078125,8600.0,8666.669921875,2355
2012-06-12,8733.330078125,8733.330078125,8733.330078125,8733.330078125,15
2012-06-13,8666.669921875,8666.669921875,8600.0,8600.0,2145
2012-06-14,8600.0,8800.0,8533.330078125,8533.330078125,4230
2012-06-15,8666.669921875,8666.669921875,8533.330078125,8533.330078125,795
2012-06-18,8866.669921875,8866.669921875,8666.669921875,8666.669921875,30
2012-06-19,8733.330078125,8733.330078125,8600.0,8666.669921875,3780
2012-06-20,8666.669921875,8666.669921875,8333.330078125,8600.0,19905
2012-06-21,8600.0,8600.0,8600.0,8600.0,7500
2012-06-22,8666.669921875,8666.669921875,8466.669921875,8600.0,7755
2012-06-25,8466.669921875,8466.669921875,8400.0,8466.669921875,9585
2012-06-26,8400.0,8600.0,8400.0,8600.0,4875
2012-06-27,8600.0,8600.0,8600.0,8600.0,45
2012-06-28,8400.0,8466.669921875,8333.330078125,8466.669921875,7875
2012-06-29,8600.0,8600.0,8333.330078125,8600.0,1350
2012-07-02,8600.0,8666.669921875,8466.669921875,8466.669921875,6000
2012-07-03,8533.330078125,8600.0,8333.330078125,8400.0,23160
2012-07-05,8466.669921875,8466.669921875,8333.330078125,8400.0,6900
2012-07-06,8400.0,8533.330078125,8400.0,8533.330078125,7935
2012-07-09,8600.0,8600.0,8400.0,8400.0,11415
2012-07-10,8333.330078125,8333.330078125,8333.330078125,8333.330078125,7635
2012-07-11,8333.330078125,8333.330078125,8333.330078125,8333.330078125,1800
2012-07-12,8533.330078125,8533.330078125,8400.0,8400.0,1215
2012-07-13,8533.330078125,8800.0,8533.330078125,8800.0,16
2012-07-16,8666.669921875,8666.669921875,8533.330078125,8533.330078125,4650
2012-07-17,8733.330078125,8733.330078125,8600.0,8733.330078125,17265
2012-07-18,8733.330078125,8800.0,8600.0,8800.0,10320
2012-07-19,8800.0,8800.0,8800.0,8800.0,1545
2012-07-20,8866.669921875,8866.669921875,8733.330078125,8800.0,630
2012-07-23,8666.669921875,8733.330078125,8666.669921875,8666.669921875,6720
2012-07-24,8666.669921875,8866.669921875,8600.0,8600.0,2325
2012-07-25,8733.330078125,8933.330078125,8733.330078125,8933.330078125,5400
2012-07-26,8933.330078125,8933.330078125,8533.330078125,8933.330078125,26400
2012-07-27,9000.0,9000.0,8800.0,8800.0,21360
2012-07-30,9000.0,9000.0,8800.0,8800.0,21360
2012-07-31,8866.669921875,8866.669921875,8866.669921875,8866.669921875,9000
2012-08-01,8800.0,8866.669921875,8733.330078125,8866.669921875,1275
2012-08-02,8866.669921875,9000.0,8866.669921875,8866.669921875,28035
2012-08-03,8866.669921875,8866.669921875,8800.0,8800.0,12960
2012-08-06,8866.669921875,8866.669921875,8666.669921875,8866.669921875,10965
2012-08-07,8866.669921875,8933.330078125,8866.669921875,8933.330078125,7170
2012-08-08,8866.669921875,9000.0,8866.669921875,9000.0,3000
2012-08-09,9000.0,9066.669921875,9000.0,9000.0,12570
2012-08-10,9066.669921875,9066.669921875,9000.0,9066.669921875,21165
2012-08-13,9000.0,9066.669921875,9000.0,9066.669921875,9240
2012-08-14,9066.669921875,9133.330078125,9066.669921875,9133.330078125,9240
2012-08-15,9200.0,9200.0,9200.0,9200.0,2925
2012-08-16,9200.0,9266.669921875,9133.330078125,9200.0,17340
2012-08-17,9200.0,9333.330078125,9200.0,9333.330078125,15675
2012-08-20,9333.330078125,9400.0,9266.669921875,9333.330078125,54690
2012-08-21,9266.669921875,9266.669921875,8866.669921875,8933.330078125,26865
2012-08-22,8933.330078125,8933.330078125,8933.330078125,8933.330078125,7695
2012-08-23,8866.669921875,8866.669921875,8533.330078125,8600.0,43080
2012-08-24,8600.0,9000.0,8600.0,9000.0,7065
2012-08-27,9000.0,9000.0,8666.669921875,8666.669921875,21915
2012-08-28,8666.669921875,8800.0,8533.330078125,8800.0,8250
2012-08-29,9000.0,9000.0,8933.330078125,9000.0,3315
2012-08-30,9000.0,9066.669921875,8933.330078125,9066.669921875,2700
2012-08-31,9066.669921875,9066.669921875,8800.0,8800.0,10500
2012-09-04,8866.669921875,8866.669921875,8800.0,8866.669921875,8700
2012-09-05,8800.0,8866.669921875,8800.0,8866.669921875,585
2012-09-06,8866.669921875,8933.330078125,8866.669921875,8866.669921875,9150
2012-09-07,8933.330078125,8933.330078125,8866.669921875,8933.330078125,3165
2012-09-10,8800.0,8933.330078125,8733.330078125,8800.0,8250
2012-09-11,8733.330078125,8866.669921875,8733.330078125,8866.669921875,12810
2012-09-12,8866.669921875,8933.330078125,8733.330078125,8866.669921875,4215
2012-09-13,8800.0,8866.669921875,8800.0,8866.669921875,450
2012-09-14,9000.0,9000.0,8666.669921875,8933.330078125,5865
2012-09-17,8866.669921875,9000.0,8866.669921875,9000.0,3795
2012-09-18,9000.0,9000.0,8866.669921875,8866.669921875,15555
2012-09-19,8800.0,8933.330078125,8800.0,8933.330078125,39600
2012-09-20,8866.669921875,8866.669921875,8800.0,8866.669921875,11850
2012-09-21,8800.0,8933.330078125,8800.0,8933.330078125,600
2012-09-24,8866.669921875,8933.330078125,8800.0,8866.669921875,3930
2012-09-25,8800.0,8866.669921875,8800.0,8800.0,4095
2012-09-26,8866.669921875,8933.330078125,8800.0,8933.330078125,7800
2012-09-27,8933.330078125,9000.0,8866.669921875,8933.330078125,3735
2012-09-28,9000.0,9000.0,8866.669921875,9000.0,7335
2012-10-01,9000.0,9000.0,9000.0,9000.0,35340
2012-10-02,9000.0,9066.669921875,9000.0,9066.669921875,1905
2012-10-03,9000.0,9066.669921875,9000.0,9066.669921875,1800
2012-10-04,9066.669921875,9066.669921875,9066.669921875,9066.669921875,5700
2012-10-05,9066.669921875,9133.330078125,9000.0,9133.330078125,22755
2012-10-08,9000.0,9333.330078125,9000.0,9333.330078125,1665
2012-10-09,9333.330078125,9333.330078125,9333.330078125,9333.330078125,3465
2012-10-10,9333.330078125,9400.0,9066.669921875,9400.0,3855
2012-10-11,9200.0,9333.330078125,9066.669921875,9333.330078125,20955
2012-10-12,9133.330078125,9200.0,9066.669921875,9200.0,13515
2012-10-15,9200.0,9200.0,9066.669921875,9200.0,5565
2012-10-16,9266.669921875,9333.330078125,9066.669921875,9333.330078125,17040
2012-10-17,9333.330078125,9333.330078125,9066.669921875,9266.669921875,10650
2012-10-18,9133.330078125,9333.330078125,9133.330078125,9266.669921875,9075
2012-10-19,9333.330078125,9333.330078125,9266.669921875,9266.669921875,45015
2012-10-22,9266.669921875,9266.669921875,9133.330078125,9266.669921875,4290
2012-10-23,9333.330078125,9333.330078125,9266.669921875,9333.330078125,14040
2012-10-24,9600.0,9666.669921875,9266.669921875,9666.669921875,153585
2012-10-25,9600.0,9600.0,9333.330078125,9333.330078125,86640
2012-10-26,9266.669921875,9533.330078125,9266.669921875,9466.669921875,320040
2012-10-31,9333.330078125,9466.669921875,9333.330078125,9466.669921875,270750
2012-11-01,9666.669921875,9666.669921875,9266.669921875,9266.669921875,177660
2012-11-02,9266.669921875,9266.669921875,9200.0,9200.0,109095
2012-11-05,9200.0,9200.0,9200.0,9200.0,34800
2012-11-06,9200.0,9266.669921875,9200.0,9200.0,59595
2012-11-07,9200.0,9333.330078125,9133.330078125,9200.0,107655
2012-11-08,9200.0,9400.0,9200.0,9400.0,75165
2012-11-09,9266.669921875,9333.330078125,9200.0,9200.0,16785
2012-11-12,9400.0,9466.669921875,9333.330078125,9466.669921875,84000
2012-11-13,9533.330078125,9533.330078125,9400.0,9466.669921875,128850
2012-11-14,9333.330078125,9400.0,9200.0,9266.669921875,314895
2012-11-15,9333.330078125,9333.330078125,9266.669921875,9333.330078125,8145
2012-11-16,9333.330078125,9333.330078125,9266.669921875,9266.669921875,3450
2012-11-19,9266.669921875,9266.669921875,9200.0,9200.0,30000
2012-11-20,9200.0,9200.0,9200.0,9200.0,28350
2012-11-21,9200.0,9200.0,9200.0,9200.0,15000
2012-11-23,9200.0,9200.0,9200.0,9200.0,1860
2012-11-26,9200.0,9200.0,9200.0,9200.0,3315
2012-11-27,9200.0,9200.0,9133.330078125,9200.0,36960
2012-11-28,9133.330078125,9266.669921875,9066.669921875,9200.0,31035
2012-11-29,9400.0,9400.0,9400.0,9400.0,180
2012-11-30,9200.0,9266.669921875,9200.0,9266.669921875,32325
2012-12-03,9200.0,9333.330078125,9200.0,9333.330078125,315
2012-12-04,9400.0,9400.0,9400.0,9400.0,750
2012-12-05,9333.330078125,9333.330078125,9200.0,9266.669921875,36015
2012-12-06,9333.330078125,9333.330078125,9200.0,9200.0,11445
2012-12-07,9200.0,9266.669921875,9200.0,9266.669921875,30300
2012-12-10,9133.330078125,9333.330078125,9133.330078125,9333.330078125,420
2012-12-11,9200.0,9200.0,9200.0,9200.0,30000
2012-12-12,9333.330078125,9466.669921875,9333.330078125,9466.669921875,4755
2012-12-13,9466.669921875,9466.669921875,9466.669921875,9466.669921875,1995
