Date,Open,High,Low,Close,Volume
2011-11-21,14866.900390625,15399.400390625,14866.900390625,15399.400390625,2591
2011-11-22,15088.7998046875,15088.7998046875,15088.7998046875,15088.7998046875,0
2011-11-23,15532.5,16420.099609375,15532.5,15532.5,2817
2011-11-25,14866.900390625,15532.5,14866.900390625,15532.5,1127
2011-11-28,15133.099609375,15133.099609375,15133.099609375,15133.099609375,338
2011-11-29,14645.0,15133.099609375,14645.0,15133.099609375,4236
2011-11-30,14778.099609375,15532.5,14778.099609375,15532.5,10591
2011-12-01,15621.2998046875,16198.2001953125,15621.2998046875,16198.2001953125,11267
2011-12-02,16198.2001953125,16198.2001953125,16198.2001953125,16198.2001953125,0
2011-12-05,15532.5,16420.099609375,15532.5,16420.099609375,18027
2011-12-06,16198.2001953125,16642.0,16198.2001953125,16642.0,9013
2011-12-07,16863.900390625,16863.900390625,16863.900390625,16863.900390625,2253
2011-12-08,17529.599609375,17529.599609375,17529.599609375,17529.599609375,11267
2011-12-09,16730.80078125,16730.80078125,16686.400390625,16686.400390625,9554
2011-12-12,16686.400390625,17307.69921875,16420.099609375,17307.69921875,74360
2011-12-13,17307.69921875,17307.69921875,17307.69921875,17307.69921875,113
2011-12-14,17529.599609375,17529.599609375,17307.69921875,17307.69921875,203
2011-12-15,17751.5,17751.5,16730.80078125,17751.5,46869
2011-12-16,17751.5,17973.400390625,17751.5,17973.400390625,12754
2011-12-19,17973.400390625,18062.099609375,17751.5,18062.099609375,9058
2011-12-20,17307.69921875,17973.400390625,17307.69921875,17973.400390625,24809
2011-12-21,18017.80078125,18195.30078125,17751.5,17751.5,6985
2011-12-22,17795.900390625,17795.900390625,17795.900390625,17795.900390625,11267
2011-12-23,17795.900390625,17795.900390625,17795.900390625,17795.900390625,0
2011-12-27,17707.099609375,17707.099609375,17707.099609375,17707.099609375,3380
2011-12-28,17707.099609375,17973.400390625,17707.099609375,17973.400390625,13745
2011-12-29,17973.400390625,17973.400390625,17973.400390625,17973.400390625,0
2011-12-30,17751.5,17751.5,17751.5,17751.5,4507
2012-01-03,17751.5,17751.5,17751.5,17751.5,0
2012-01-04,17751.5,17751.5,17751.5,17751.5,0
2012-01-05,16863.900390625,16863.900390625,16863.900390625,16863.900390625,2704
2012-01-06,16020.7001953125,16020.7001953125,16020.7001953125,16020.7001953125,225
2012-01-09,16020.7001953125,16020.7001953125,16020.7001953125,16020.7001953125,0
2012-01-10,16020.7001953125,16020.7001953125,16020.7001953125,16020.7001953125,0
2012-01-11,15754.400390625,16819.5,15754.400390625,16819.5,270
2012-01-12,16686.400390625,16686.400390625,16020.7001953125,16020.7001953125,25913
2012-01-13,15221.900390625,16819.5,15221.900390625,15399.400390625,2073
2012-01-17,16331.400390625,16952.69921875,15754.400390625,16863.900390625,17914
2012-01-18,16863.900390625,17707.099609375,16420.099609375,17707.099609375,16990
2012-01-19,17707.099609375,17707.099609375,16863.900390625,17707.099609375,15165
2012-01-20,17707.099609375,17707.099609375,17707.099609375,17707.099609375,9013
2012-01-30,18417.19921875,18417.19921875,17707.099609375,17707.099609375,22533
2012-01-31,17707.099609375,17707.099609375,16863.900390625,16863.900390625,45292
2012-02-01,16863.900390625,16863.900390625,16020.7001953125,16020.7001953125,388813
2012-02-02,16198.2001953125,16642.0,15576.900390625,15754.400390625,678794
2012-02-03,15754.400390625,15798.7998046875,15221.900390625,15310.7001953125,328671
2012-02-06,15399.400390625,15399.400390625,15088.7998046875,15310.7001953125,180762
2012-02-07,15532.5,16065.099609375,15310.7001953125,16065.099609375,204580
2012-02-08,16863.900390625,16863.900390625,16863.900390625,16863.900390625,23
2012-02-09,16020.7001953125,16020.7001953125,16020.7001953125,16020.7001953125,699
2012-02-10,16020.7001953125,16020.7001953125,15266.2998046875,15443.7998046875,2727
2012-02-13,15266.2998046875,15310.7001953125,15266.2998046875,15310.7001953125,45743
2012-02-14,15843.2001953125,16065.099609375,15843.2001953125,16065.099609375,19762
2012-02-15,16065.099609375,16198.2001953125,15532.5,16198.2001953125,35062
2012-02-16,16198.2001953125,16198.2001953125,16198.2001953125,16198.2001953125,0
2012-02-17,16242.599609375,16242.599609375,16242.599609375,16242.599609375,225
2012-02-21,16819.5,16819.5,16819.5,16819.5,45
2012-02-22,16863.900390625,16863.900390625,16863.900390625,16863.900390625,11717
2012-02-23,16642.0,16642.0,16020.7001953125,16508.900390625,11717
2012-02-24,16331.400390625,16863.900390625,16331.400390625,16863.900390625,39997
2012-02-27,16863.900390625,16863.900390625,16863.900390625,16863.900390625,13745
2012-02-28,16863.900390625,16863.900390625,16863.900390625,16863.900390625,68
2012-02-29,16020.7001953125,16464.5,16020.7001953125,16065.099609375,488117
2012-03-01,15843.2001953125,15843.2001953125,15443.7998046875,15621.2998046875,123933
2012-03-02,15665.7001953125,16198.2001953125,15133.099609375,16198.2001953125,286218
2012-03-05,16198.2001953125,16863.900390625,15532.5,16863.900390625,24742
2012-03-06,16863.900390625,16863.900390625,16020.7001953125,16020.7001953125,3966
2012-03-07,15532.5,16686.400390625,15532.5,16686.400390625,2501
2012-03-08,16375.7001953125,16375.7001953125,16375.7001953125,16375.7001953125,45
2012-03-09,16375.7001953125,16375.7001953125,15754.400390625,15976.2998046875,167423
2012-03-12,15443.7998046875,15443.7998046875,15310.7001953125,15310.7001953125,90133
2012-03-13,15488.2001953125,15932.0,15266.2998046875,15932.0,114109
2012-03-14,15887.599609375,16508.900390625,15310.7001953125,16508.900390625,261770
2012-03-15,16819.5,16819.5,16819.5,16819.5,23
2012-03-16,16020.7001953125,17218.900390625,16020.7001953125,17218.900390625,699
2012-03-19,17218.900390625,17218.900390625,17218.900390625,17218.900390625,0
2012-03-20,17218.900390625,17218.900390625,17218.900390625,17218.900390625,0
2012-03-21,16375.7001953125,16863.900390625,16375.7001953125,16375.7001953125,1149
2012-03-22,15576.900390625,15576.900390625,15576.900390625,15576.900390625,2253
2012-03-23,16287.0,16287.0,15443.7998046875,15443.7998046875,2298
2012-03-26,16198.2001953125,16198.2001953125,16198.2001953125,16198.2001953125,23
2012-03-27,16198.2001953125,16420.099609375,16198.2001953125,16420.099609375,22556
2012-03-28,15621.2998046875,15621.2998046875,15621.2998046875,15621.2998046875,10929
2012-03-29,15887.599609375,15887.599609375,15266.2998046875,15266.2998046875,11312
2012-03-30,15532.5,15798.7998046875,15532.5,15798.7998046875,473
2012-04-03,15133.099609375,15133.099609375,15133.099609375,15133.099609375,15999
2012-04-04,15843.2001953125,15843.2001953125,15843.2001953125,15843.2001953125,23
2012-04-05,15532.5,15976.2998046875,15532.5,15976.2998046875,17553
2012-04-09,16153.7998046875,16242.599609375,15976.2998046875,16198.2001953125,73346
2012-04-10,16420.099609375,16420.099609375,15976.2998046875,15976.2998046875,4529
2012-04-11,15532.5,16198.2001953125,15532.5,16198.2001953125,248
2012-04-12,16198.2001953125,16420.099609375,15443.7998046875,16420.099609375,34228
2012-04-13,15621.2998046875,16375.7001953125,15621.2998046875,15976.2998046875,10388
2012-04-16,15488.2001953125,16775.099609375,15488.2001953125,16775.099609375,73256
2012-04-17,17307.69921875,17352.099609375,16863.900390625,17307.69921875,54035
2012-04-18,17174.599609375,17884.599609375,17174.599609375,17884.599609375,84207
2012-04-19,17751.5,17973.400390625,17307.69921875,17973.400390625,94685
2012-04-20,17929.0,18150.900390625,17085.80078125,17529.599609375,49641
2012-04-23,16730.80078125,17662.69921875,16686.400390625,17662.69921875,14737
2012-04-24,16819.5,17485.19921875,16819.5,17485.19921875,12889
2012-04-25,16642.0,17263.30078125,16642.0,17263.30078125,11740
2012-04-26,16420.099609375,17263.30078125,16420.099609375,17263.30078125,2569
2012-04-27,17263.30078125,17307.69921875,16508.900390625,16508.900390625,29338
2012-05-02,15887.599609375,15887.599609375,15887.599609375,15887.599609375,2253
2012-05-03,15621.2998046875,16597.599609375,15621.2998046875,16597.599609375,293
2012-05-04,15976.2998046875,16819.5,15976.2998046875,16819.5,45
2012-05-07,16863.900390625,16863.900390625,16508.900390625,16508.900390625,10208
2012-05-08,16331.400390625,16331.400390625,16242.599609375,16242.599609375,40222
2012-05-09,16020.7001953125,16020.7001953125,16020.7001953125,16020.7001953125,29293
2012-05-10,16819.5,16819.5,15887.599609375,15887.599609375,180
2012-05-11,16642.0,16642.0,16642.0,16642.0,338
2012-05-14,16863.900390625,16863.900390625,15932.0,15932.0,2276
2012-05-15,15932.0,16642.0,15932.0,16642.0,17599
2012-05-16,15843.2001953125,16775.099609375,15843.2001953125,15843.2001953125,12619
2012-05-17,15310.7001953125,16553.30078125,15310.7001953125,15532.5,1239
2012-05-18,15532.5,15754.400390625,14866.900390625,15532.5,429508
2012-05-21,15532.5,16198.2001953125,15532.5,16198.2001953125,28955
2012-05-22,15976.2998046875,15976.2998046875,15976.2998046875,15976.2998046875,29316
2012-05-23,16375.7001953125,16420.099609375,16375.7001953125,16420.099609375,22533
2012-05-24,15754.400390625,15754.400390625,15710.099609375,15754.400390625,69177
2012-05-25,16198.2001953125,16508.900390625,16198.2001953125,16508.900390625,8833
2012-05-29,15044.400390625,15044.400390625,15044.400390625,15044.400390625,248
2012-05-30,15754.400390625,15754.400390625,15754.400390625,15754.400390625,586
2012-05-31,15177.5,16420.099609375,15177.5,16420.099609375,45
2012-06-01,15665.7001953125,15665.7001953125,15665.7001953125,15665.7001953125,23
2012-06-04,15532.5,15532.5,15532.5,15532.5,225
2012-06-05,15976.2998046875,15976.2998046875,15133.099609375,15976.2998046875,68
2012-06-06,15976.2998046875,15976.2998046875,15976.2998046875,15976.2998046875,0
2012-06-07,15355.0,16420.099609375,15355.0,15532.5,90
2012-06-08,15399.400390625,15399.400390625,15399.400390625,15399.400390625,2321
2012-06-11,15133.099609375,15133.099609375,15133.099609375,15133.099609375,23
2012-06-12,15532.5,15532.5,15532.5,15532.5,3245
2012-06-13,15133.099609375,16198.2001953125,15133.099609375,16198.2001953125,68
2012-06-14,15488.2001953125,16420.099609375,15488.2001953125,16420.099609375,1758
2012-06-15,16420.099609375,16420.099609375,16420.099609375,16420.099609375,1037
2012-06-18,15710.099609375,16508.900390625,15621.2998046875,16508.900390625,180
2012-06-19,16420.099609375,16553.30078125,16420.099609375,16553.30078125,56919
2012-06-20,16420.099609375,16642.0,16420.099609375,16642.0,923
2012-06-21,16642.0,16863.900390625,16464.5,16863.900390625,41100
2012-06-22,16863.900390625,17218.900390625,16863.900390625,17218.900390625,90
2012-06-25,17307.69921875,17307.69921875,16464.5,16464.5,44796
2012-06-26,16642.0,16642.0,16642.0,16642.0,22
2012-06-27,17440.80078125,17440.80078125,17440.80078125,17440.80078125,22
2012-06-28,16597.599609375,17307.69921875,16597.599609375,17307.69921875,45
2012-06-29,17307.69921875,17307.69921875,17307.69921875,17307.69921875,0
2012-07-02,16642.0,16642.0,16642.0,16642.0,22
2012-07-03,15976.2998046875,16642.0,15976.2998046875,16642.0,45
2012-07-05,16952.69921875,16952.69921875,16952.69921875,16952.69921875,22
2012-07-06,17085.80078125,17396.5,17085.80078125,17307.69921875,69830
2012-07-09,16464.5,17307.69921875,16464.5,17307.69921875,5655
2012-07-10,17307.69921875,17307.69921875,17307.69921875,17307.69921875,0
2012-07-11,16464.5,16508.900390625,16464.5,16508.900390625,90
2012-07-12,15976.2998046875,16642.0,15710.099609375,16642.0,135
2012-07-13,16642.0,16642.0,16642.0,16642.0,0
2012-07-16,16642.0,16642.0,16642.0,16642.0,0
2012-07-17,16198.2001953125,16597.599609375,16198.2001953125,16597.599609375,112
2012-07-18,16597.599609375,16597.599609375,16597.599609375,16597.599609375,0
2012-07-19,17352.099609375,17396.5,16198.2001953125,17396.5,19288
2012-07-20,17307.69921875,17307.69921875,16642.0,16642.0,45224
2012-07-23,17307.69921875,17307.69921875,17307.69921875,17307.69921875,45
2012-07-24,17307.69921875,17307.69921875,17307.69921875,17307.69921875,3425
2012-07-25,17307.69921875,17307.69921875,17307.69921875,17307.69921875,7706
2012-07-26,17307.69921875,17529.599609375,17307.69921875,17529.599609375,59014
2012-07-27,17529.599609375,17529.599609375,17529.599609375,17529.599609375,0
2012-07-30,17529.599609375,17529.599609375,17529.599609375,17529.599609375,0
2012-07-31,17307.69921875,17307.69921875,17307.69921875,17307.69921875,1013
2012-08-01,17396.5,17529.599609375,16464.5,16464.5,4686
2012-08-02,16863.900390625,17263.30078125,15976.2998046875,15976.2998046875,8134
2012-08-03,16775.19921875,16775.19921875,16420.099609375,16420.099609375,247
2012-08-06,17218.900390625,17218.900390625,17218.900390625,17218.900390625,22
2012-08-07,17307.69921875,17307.69921875,16863.900390625,16863.900390625,2343
2012-08-08,16642.0,17307.69921875,16642.0,16686.400390625,6061
2012-08-09,17307.69921875,17307.69921875,16420.099609375,16420.099609375,112
2012-08-10,17085.80078125,17085.80078125,16730.80078125,16730.80078125,2523
2012-08-13,16730.80078125,16730.80078125,16730.80078125,16730.80078125,0
2012-08-14,17396.5,17396.5,17396.5,17396.5,22
2012-08-15,16597.599609375,16597.599609375,16597.599609375,16597.599609375,45
2012-08-16,17396.5,17396.5,16642.0,16642.0,15390
2012-08-17,17396.5,17440.80078125,16420.099609375,16420.099609375,18680
2012-08-20,16420.099609375,16863.900390625,16420.099609375,16863.900390625,90
2012-08-21,16863.900390625,16863.900390625,16863.900390625,16863.900390625,0
2012-08-22,17529.599609375,17529.599609375,17529.599609375,17529.599609375,22
2012-08-23,18195.30078125,18195.30078125,18195.30078125,18195.30078125,675
2012-08-24,18195.30078125,18195.30078125,18195.30078125,18195.30078125,0
2012-08-27,16863.900390625,16863.900390625,16863.900390625,16863.900390625,9847
2012-08-28,16863.900390625,17307.69921875,16863.900390625,17307.69921875,24223
2012-08-29,16863.900390625,16863.900390625,16863.900390625,16863.900390625,0
2012-08-30,16863.900390625,16863.900390625,16863.900390625,16863.900390625,0
2012-08-31,16863.900390625,16863.900390625,16863.900390625,16863.900390625,0
2012-09-04,16863.900390625,16863.900390625,16863.900390625,16863.900390625,0
2012-09-05,16863.900390625,16863.900390625,16863.900390625,16863.900390625,0
2012-09-06,16863.900390625,16863.900390625,16863.900390625,16863.900390625,0
2012-09-07,17440.80078125,17440.80078125,17440.80078125,17440.80078125,11266
2012-09-10,16908.30078125,16908.30078125,16863.900390625,16863.900390625,1802
2012-09-11,16863.900390625,16863.900390625,16863.900390625,16863.900390625,0
2012-09-12,16863.900390625,16863.900390625,16863.900390625,16863.900390625,0
2012-09-13,16863.900390625,16863.900390625,16863.900390625,16863.900390625,0
2012-09-14,16863.900390625,16863.900390625,16863.900390625,16863.900390625,0
2012-09-17,16863.900390625,16863.900390625,16863.900390625,16863.900390625,0
2012-09-18,16908.30078125,16908.30078125,16908.30078125,16908.30078125,1126
2012-09-19,16908.30078125,16908.30078125,16908.30078125,16908.30078125,0
2012-09-20,16908.30078125,16908.30078125,16908.30078125,16908.30078125,0
2012-09-21,16908.30078125,16908.30078125,16908.30078125,16908.30078125,0
2012-09-24,16908.30078125,16908.30078125,16908.30078125,16908.30078125,0
2012-09-25,16863.900390625,17041.400390625,16863.900390625,17041.400390625,2501
2012-09-26,17085.80078125,17085.80078125,17085.80078125,17085.80078125,5407
2012-09-27,16642.0,17396.5,16642.0,17396.5,90
2012-09-28,17396.5,17396.5,17396.5,17396.5,0
2012-10-01,17529.599609375,17529.599609375,17529.599609375,17529.599609375,13519
2012-10-02,17440.80078125,17529.599609375,17307.69921875,17307.69921875,30419
2012-10-03,17307.69921875,17307.69921875,17307.69921875,17307.69921875,2951
2012-10-04,17307.69921875,17307.69921875,17307.69921875,17307.69921875,0
2012-10-05,17307.69921875,17307.69921875,17307.69921875,17307.69921875,0
2012-10-08,17307.69921875,17307.69921875,17307.69921875,17307.69921875,0
2012-10-09,17307.69921875,17307.69921875,17307.69921875,17307.69921875,0
2012-10-10,17307.69921875,17307.69921875,17307.69921875,17307.69921875,0
2012-10-11,17307.69921875,17307.69921875,17307.69921875,17307.69921875,0
2012-10-12,17307.69921875,17307.69921875,17307.69921875,17307.69921875,0
2012-10-15,17307.69921875,17307.69921875,17307.69921875,17307.69921875,0
2012-10-16,17307.69921875,17307.69921875,17307.69921875,17307.69921875,0
2012-10-17,17307.69921875,17307.69921875,17307.69921875,17307.69921875,0
2012-10-18,17085.80078125,17085.80078125,17085.80078125,17085.80078125,450
2012-10-19,17085.80078125,17085.80078125,17085.80078125,17085.80078125,0
2012-10-22,17085.80078125,17085.80078125,17085.80078125,17085.80078125,0
2012-10-23,17085.80078125,17085.80078125,17085.80078125,17085.80078125,0
2012-10-24,16642.0,16642.0,16642.0,16642.0,22
2012-10-25,16642.0,16642.0,16642.0,16642.0,0
2012-10-26,16642.0,16642.0,16642.0,16642.0,0
2012-10-31,17307.69921875,17307.69921875,17307.69921875,17307.69921875,22
2012-11-01,17307.69921875,17307.69921875,17307.69921875,17307.69921875,0
2012-11-02,17307.69921875,17307.69921875,17307.69921875,17307.69921875,0
2012-11-05,17307.69921875,18150.900390625,17307.69921875,18150.900390625,81480
2012-11-06,17263.30078125,17263.30078125,17263.30078125,17263.30078125,22
2012-11-07,16464.5,16464.5,16464.5,16464.5,22
2012-11-08,16242.599609375,16242.599609375,16242.599609375,16242.599609375,225
2012-11-09,17041.400390625,17041.400390625,16153.900390625,16153.900390625,33822
2012-11-12,15532.5,15532.5,15532.5,15532.5,45
2012-11-13,16198.2001953125,16198.2001953125,16198.2001953125,16198.2001953125,1126
2012-11-14,16997.0,16997.0,16997.0,16997.0,1757
2012-11-15,17751.5,17840.19921875,16420.099609375,16420.099609375,64084
