Date,Open,High,Low,Close,Volume
2006-04-28,54.83312130142418,54.89439392089844,54.70500466532412,54.89439392089844,219900
2006-05-01,54.84689549758111,54.84689549758111,54.617646742353585,54.67915344238281,163000
2006-05-02,54.701525528303236,54.77421333310091,54.62883345753896,54.73507308959961,123000
2006-05-03,54.73507072276585,54.7574371846518,54.52259573379891,54.69593048095703,128600
2006-05-04,54.4275308306424,54.718290535144426,54.4275308306424,54.667964935302734,103100
2006-05-05,54.87486298935111,54.87486298935111,54.667976397231214,54.76862335205078,128600
2006-05-08,54.790957856726564,54.824509666073695,54.71827009074236,54.80773162841797,116000
2006-05-09,54.76301519551812,54.807743841340745,54.71828228373023,54.779788970947266,172500
2006-05-10,54.779760744880306,54.902774055929974,54.360399511372655,54.71825408935547,170700
2006-05-11,54.746233393286914,54.746233393286914,54.62880845056904,54.68472671508789,186900
2006-05-12,54.6400405799353,54.68477352345445,54.44433928449938,54.56734848022461,181800
2006-05-15,54.62880783228699,54.72386632131439,54.57848651394712,54.600852966308594,126100
2006-05-16,54.600873697002896,54.891629156166,54.600873697002896,54.8692626953125,471300
2006-05-17,54.66234425368936,54.71266555786133,54.46664318308164,54.71266555786133,163200
2006-05-18,54.835693098358135,54.941932678222656,54.818919325951,54.941932678222656,224200
2006-05-19,54.89161157307259,55.02581029520654,54.86924511938359,54.93075180053711,316800
2006-05-22,55.03698689917275,55.1040862547658,54.891607095036754,54.941932678222656,374300
2006-05-23,54.8245102142236,54.90837907351918,54.74622976823816,54.790958404541016,246100
2006-05-24,54.902797636225735,55.03139941412883,54.80215072631837,54.80215072631836,192300
2006-05-25,54.93635699213767,55.014637464895,54.75183690665289,54.79656982421875,189500
2006-05-26,54.958684330482605,55.092878721692706,54.80212349641035,55.0313720703125,275000
2006-05-30,54.90840148925781,54.9475417282291,54.85248747157971,54.90840148925781,203400
2006-05-31,54.969893284153606,54.969893284153606,54.74623727408247,54.785377502441406,415500
2006-06-01,54.80948529676133,54.854393727837895,54.68037891079584,54.742122650146484,461500
2006-06-02,55.095796207555786,55.16876922916058,55.01159393173139,55.16315460205078,115500
2006-06-05,54.989131319368724,55.15753584533341,54.983516693115234,54.983516693115234,356200
2006-06-06,55.05653209648331,55.15195939532251,54.94426090722428,55.1295051574707,255500
2006-06-07,55.07894422304525,55.090169192034985,54.9273793041034,54.955448150634766,320000
2006-06-08,55.11264388108121,55.25859422838056,55.01721661976122,55.14071273803711,205100
2006-06-09,55.073348971966375,55.24175354498979,55.073348971966375,55.21929931640625,166800
2006-06-12,55.21371624674196,55.21371624674196,55.045311577464545,55.050926208496094,193700
2006-06-13,55.23612243689852,55.2585766587826,55.07333254026759,55.20805358886719,258900
2006-06-14,55.12388096181483,55.15194982493585,54.92741176808932,55.000389099121094,158000
2006-06-15,54.96669022103533,54.977919476223434,53.88891298910272,54.91055679321289,114800
2006-06-16,54.99473537530686,55.01157496812566,54.76458285290547,54.876853942871094,227900
2006-06-19,54.809548549673465,54.87129664298815,54.6860523630441,54.730960845947266,164400
2006-06-20,54.792640981233205,54.80386594668261,54.68598453729885,54.76457214355469,109200
2006-06-21,54.73655943601188,54.83760135157855,54.6804259901876,54.781463623046875,95700
2006-06-22,54.77583744332635,54.77583744332635,54.495166012626015,54.545684814453125,248700
2006-06-23,54.579360354493595,54.624264522013284,54.51199767915576,54.57374572753906,331800
2006-06-26,54.45588548287327,54.607446208074954,54.3997520395655,54.41659164428711,561200
2006-06-27,54.60741668110899,54.61864593332305,54.45585603785818,54.56812286376953,746000
2006-06-28,54.652336741168305,54.652336741168305,54.50638641029721,54.512001037597656,108000
2006-06-29,54.534419659503044,54.71404907148826,54.50635082403226,54.70281982421875,248100
2006-06-30,54.759009881248346,54.798303718876724,54.67480757698551,54.697261810302734,187400
2006-07-03,54.66232118499345,54.87084999640146,54.66232118499345,54.78067398071289,88800
2006-07-05,54.79194009164065,54.79194009164065,54.50450945860134,54.61722946166992,260100
2006-07-06,54.71865899779249,54.71865899779249,54.5946734713885,54.667938232421875,137000
2006-07-07,54.74123788543595,54.972310763394255,54.72996803033493,54.87086486816406,427600
2006-07-10,54.93844670889092,54.97226054313339,54.87081474057967,54.92153549194336,92600
2006-07-11,55.0060664197106,55.062424235236925,54.9271646180086,55.01170349121094,204000
2006-07-12,54.949727292298384,55.045536041259766,54.89336945760505,55.045536041259766,173100
2006-07-13,54.96661691225665,55.11878774784353,54.96661691225665,55.090606689453125,499200
2006-07-14,55.11880714908555,55.16952791225048,55.022994096728475,55.16389083862305,738700
2006-07-17,55.11316802278807,55.13571201663083,55.03426619425197,55.045536041259766,187300
2006-07-18,54.994829850933975,55.062457550553155,54.932834926397526,55.006099700927734,223900
2006-07-19,54.932841407431184,55.220272064208984,54.8990275536322,55.220272064208984,121400
2006-07-20,55.14137399630554,55.32172604257263,55.12446706692536,55.27663803100586,91500
2006-07-21,55.378031240042446,55.38930108230127,55.237134562767636,55.242767333984375,139800
2006-07-24,55.27661459103355,55.34987935388965,55.25970766882273,55.327335357666016,172500
2006-07-25,55.32169703559441,55.32169703559441,55.19207014526493,55.28224182128906,86500
2006-07-26,55.265307373560546,55.417478182057785,55.203312495998716,55.31603240966797,117200
2006-07-27,55.39496489351195,55.45695980542498,55.2597052219869,55.40623474121094,135700
2006-07-28,55.53024950305257,55.564063361162404,55.43444070518848,55.52461242675781,105400
2006-07-31,55.51337770503319,55.5753726840203,55.4570198059082,55.4570198059082,491100
2006-08-01,55.56397499237029,55.60359060940632,55.41117313173947,55.5922737121582,195000
2006-08-02,55.65446466600125,55.705401444561424,55.5752335151511,55.61484909057617,127400
2006-08-03,55.682794723873116,55.7110934298785,55.546970434155185,55.62620162963867,330100
2006-08-04,55.77327272715241,55.863820693581,55.77327272715241,55.80156707763672,136000
2006-08-07,55.81294209680467,55.841236474575446,55.75068842082434,55.807281494140625,209400
2006-08-08,55.79596028881253,55.89782954789173,55.75068842082434,55.807281494140625,137300
2006-08-09,55.716729577588424,55.86387502363211,55.716729577588424,55.85255813598633,131700
2006-08-10,55.85252124178074,55.858177522979915,55.66009973671128,55.824222564697266,143700
2006-08-11,55.75632934311933,55.75632934311933,55.6827587998566,55.72803497314453,109600
2006-08-14,55.69973790053057,55.711059103067605,55.597868666565574,55.6657829284668,195400
2006-08-15,55.83552634309668,55.880798167425695,55.76195153274224,55.80156707763672,269400
2006-08-16,56.056267973697565,56.056267973697565,55.97137624757881,55.98835372924805,188300
2006-08-17,56.107235232138706,56.107235232138706,55.97707158006218,55.994049072265625,143200
2006-08-18,56.09592220561551,56.11856030270386,56.02234731063447,56.033668518066406,449000
2006-08-21,56.135547265827995,56.17516286297166,56.06763296310616,56.16950225830078,350600
2006-08-22,56.14683878507824,56.19777556854574,56.10156260372363,56.18079376220703,432000
2006-08-23,56.141183170180085,56.19778056078823,56.0619520046583,56.158164978027344,157200
2006-08-24,56.23171985191186,56.237380452948265,56.152488708496094,56.152488708496094,199600
2006-08-25,56.209049224853516,56.27696344465288,56.15245620057287,56.209049224853516,173600
2006-08-28,56.15250437541159,56.25437363362169,56.12986628272327,56.158164978027344,294200
2006-08-29,56.17513747786844,56.19777556854574,56.05629074014333,56.18079376220703,134600
2006-08-30,56.20342474371717,56.28265589217864,56.20342474371717,56.26567840576172,146500
2006-08-31,56.30532749337877,56.435495496341794,56.28834999685671,56.33928680419922,169200
2006-09-01,56.33530649858972,56.41485171698694,56.28416780968335,56.3466682434082,125000
2006-09-05,56.36367005589612,56.41480870581391,56.272763161988685,56.278446197509766,137500
2006-09-06,56.25574351027105,56.31824392425343,56.21597091363571,56.289833068847656,142200
2006-09-07,56.27849874517308,56.38645051155318,56.2273600475067,56.2728157043457,273300
2006-09-08,56.403485637279175,56.43757954151319,56.3466682434082,56.3466682434082,120400
2006-09-11,56.3977731210438,56.420500931944396,56.28413406654081,56.306861877441406,190800
2006-09-12,56.3466930354863,56.46033220811781,56.30123736643369,56.44328308105469,126600
2006-09-13,56.528465831958236,56.5511936481728,56.431875864212145,56.48869323730469,130600
2006-09-14,56.471664857728605,56.51143746393176,56.397802684748164,56.40916442871094,172400
2006-09-15,56.505732207649366,56.505732207649366,56.39209747314453,56.39209747314453,122500
2006-09-18,56.1705158725661,56.39210667543167,56.1705158725661,56.38074493408203,237400
2006-09-19,56.51711187156572,56.573929252479864,56.47733927143698,56.51142883300781,133100
2006-09-20,56.64210465194267,56.67619420866352,56.53983164689243,56.57392120361328,215500
2006-09-21,56.64208694471978,56.83526681893039,56.53413093566895,56.81822204589844,259600
2006-09-22,56.89209421381125,56.95459461588216,56.8466429226673,56.85232162475586,271000
2006-09-25,56.96594619750977,57.056853091557755,56.94321839027628,56.965946197509766,177400
2006-09-26,57.01706437435393,57.03410914123315,56.93751923899437,56.96024703979492,340200
2006-09-27,57.04550561869471,57.119367759507114,56.93754959106445,56.93754959106445,430400
2006-09-28,56.98303122416199,56.98303122416199,56.86371340306006,56.954620361328125,155400
2006-09-29,56.94325017644998,57.01711234002479,56.86370497417299,56.90916061401367,414400
2006-10-02,56.90570774637481,57.0255207279665,56.88288560423184,56.96276092529297,174200
2006-10-03,56.9912735562061,56.99698017834586,56.83152295931136,56.95133590698242,342400
2006-10-04,56.997003902614935,57.17957671118498,56.94565298773758,57.17387008666992,252200
2006-10-05,57.116845222480286,57.116845222480286,56.997032165527344,56.997032165527344,207800
2006-10-06,56.97419485111092,56.97419485111092,56.78591537475587,56.78591537475586,328500
2006-10-09,56.83726147918775,56.91143019711972,56.81443933069797,56.905723571777344,181900
2006-10-10,56.75168254409976,56.76879806816202,56.66610057090844,56.6832160949707,336400
2006-10-11,56.75738959484032,56.77450511903077,56.56911012298527,56.62045669555664,275600
2006-10-12,56.67755126953124,56.76883993569619,56.620498029619746,56.67755126953125,261200
2006-10-13,56.5976337855111,56.60904703673812,56.51775843844177,56.534873962402344,257400
2006-10-16,56.67750241907117,56.67750241907117,56.569102662534256,56.626155853271484,192400
2006-10-17,56.814447537115576,56.82585643656853,56.66610572694504,56.71175003051758,144600
2006-10-18,56.72317825336877,56.79735136016214,56.688947190468355,56.78023147583008,304700
2006-10-19,56.70607991020694,56.7574308730045,56.649026670452116,56.75172424316406,174200
2006-10-20,56.757372619128894,56.76878151421688,56.68890618996486,56.73455047607422,143300
2006-10-23,56.597662009774474,56.626190799188876,56.546315412287086,56.56913757324219,199000
2006-10-24,56.62049134368628,56.666135671378925,56.59766917983996,56.63190460205078,209000
2006-10-25,56.597634879451,56.82014540099917,56.597634879451,56.768798828125,239900
2006-10-26,56.87718333335499,56.974174172803714,56.82583242531368,56.96276092529297,185900
2006-10-27,57.122567696019146,57.122567696019146,56.95140365124356,57.07692337036133,266300
2006-10-30,57.06546520864509,57.093993977953026,57.01411864734565,57.088287353515625,175300
2006-10-31,57.088302512837565,57.2994041442871,57.06548036190679,57.29940414428711,189800
2006-11-01,57.32351705523037,57.403729520552154,57.18027988554839,57.39799880981445,773100
2006-11-02,57.29480515767504,57.34636838411852,57.28334811999207,57.33491134643555,249400
2006-11-03,57.10003486129408,57.12294894867605,56.939605650877105,57.037010192871094,172600
2006-11-06,57.00836102677009,57.08284273888406,56.962524109508095,57.037010192871094,240000
2006-11-07,57.20888542262424,57.29482853968347,57.16304851069285,57.180240631103516,225400
2006-11-08,57.214592780154035,57.34636838411852,57.214592780154035,57.33491134643555,185400
2006-11-09,57.31200943077487,57.36357704333913,57.26617252432842,57.352115631103516,127200
2006-11-10,57.43805847270807,57.489621713786285,57.36357677851243,57.47816467285156,145400
2006-11-13,57.39220556831191,57.43804246176965,57.323454599372056,57.409393310546875,187800
2006-11-14,57.546945255152615,57.56986371831525,57.461002111105216,57.489646911621094,191800
2006-11-15,57.45528007793122,57.45528007793122,57.334961406597365,57.38079833984375,213000
2006-11-16,57.501125230219166,57.50685594050674,57.28340632305455,57.32923889160156,305100
2006-11-17,57.35784607242108,57.495352419877634,57.34065832539501,57.47816467285156,534400
2006-11-20,57.495338693467396,57.54117558875916,57.43231405525296,57.51825714111328,222200
2006-11-21,57.51829171631389,57.604234853836054,57.46672845655032,57.5927734375,251200
2006-11-22,57.56407018274689,57.68438870459444,57.552608778049915,57.67293167114258,274000
2006-11-24,57.69585084332882,57.741687723682425,57.66720607154195,57.69012451171875,176200
2006-11-27,57.59276653559307,57.71308953645436,57.52974623829535,57.661521911621094,191000
2006-11-28,57.793308497958314,57.833414712368786,57.63860997719684,57.816226959228516,269600
2006-11-29,57.83339360880607,57.83911994359691,57.69015655657205,57.730262756347656,300900
2006-11-30,57.83336288950696,57.94222001893467,57.787526008039706,57.90784454345703,210500
2006-12-01,57.889485502162366,58.07930700782995,57.837718394360664,58.01603317260742,354500
2006-12-04,58.016019276152356,58.090795432354064,57.93548975761833,58.07353973388672,184600
2006-12-05,58.11377376681201,58.11377376681201,57.952714814900226,58.038997650146484,348500
2006-12-06,57.9930191040039,58.033283869442336,57.95275433856546,57.993019104003906,222800
2006-12-07,57.946983561579266,57.96423925750587,57.87796077787287,57.94123458862305,169600
2006-12-08,57.91249754316474,57.941259974663524,57.80320556970644,57.82046127319336,364200
2006-12-11,57.8607270723181,57.89524286843614,57.8089599609375,57.8089599609375,249200
2006-12-12,57.92392973568446,57.98145452901843,57.86640933087608,57.969947814941406,222000
2006-12-13,57.860671613762996,57.877931689543985,57.75138413164398,57.791648864746094,215700
2006-12-14,57.79746455847988,57.79746455847988,57.67091686409693,57.711181640625,2320000
2006-12-15,57.998801555490296,57.998801555490296,57.64792082846435,57.69968795776367,314000
2006-12-18,57.73415756225586,57.745659896717555,57.6708837513941,57.73415756225586,236000
2006-12-19,57.705386900003546,57.780163034645106,57.68813120651152,57.7744140625,252900
2006-12-20,57.7571495389931,57.80891661155493,57.71688040896365,57.75139617919922,333500
