Date,Open,High,Low,Close,Volume
2019-12-12,16700.0,16700.0,16700.0,16700.0,60
2019-12-13,16700.0,16700.0,16700.0,16700.0,0
2019-12-16,16700.0,16700.0,16700.0,16700.0,40
2019-12-17,16700.0,16700.0,16500.0,16500.0,320
2019-12-18,16500.0,16500.0,16500.0,16500.0,0
2019-12-19,16600.0,17650.0,16500.0,17650.0,5140
2019-12-20,16900.0,18000.0,16900.0,18000.0,38520
2019-12-23,18100.0,18100.0,18000.0,18000.0,30
2019-12-24,17500.0,19000.0,17500.0,19000.0,860
2019-12-26,18900.0,18900.0,18800.0,18800.0,2640
2019-12-27,18800.0,18800.0,18800.0,18800.0,0
2019-12-30,20000.0,20000.0,19500.0,19500.0,12430
2019-12-31,19500.0,19500.0,19500.0,19500.0,40
2020-01-02,19000.0,19200.0,18200.0,18200.0,40
2020-01-03,18300.0,18300.0,17000.0,17000.0,3190
2020-01-06,17100.0,17100.0,17100.0,17100.0,10
2020-01-07,17100.0,17100.0,17100.0,17100.0,0
2020-01-08,16500.0,18250.0,16000.0,18250.0,43690
2020-01-09,19500.0,19500.0,17200.0,17200.0,40
2020-01-10,17200.0,17200.0,17200.0,17200.0,0
2020-01-13,17900.0,17900.0,17900.0,17900.0,10
2020-01-14,16800.0,17200.0,16800.0,17000.0,36300
2020-01-15,17000.0,17000.0,17000.0,17000.0,0
2020-01-16,16000.0,16000.0,16000.0,16000.0,10
2020-01-17,16000.0,16000.0,16000.0,16000.0,0
2020-01-21,16000.0,16000.0,16000.0,16000.0,0
2020-01-22,17100.0,17100.0,17100.0,17100.0,10
2020-01-23,17100.0,17100.0,17100.0,17100.0,0
2020-01-24,17100.0,17100.0,17100.0,17100.0,0
2020-01-27,17100.0,17100.0,17100.0,17100.0,0
2020-01-28,17100.0,17100.0,17100.0,17100.0,0
2020-01-29,17100.0,17100.0,17100.0,17100.0,0
2020-01-30,17100.0,17100.0,17100.0,17100.0,0
2020-01-31,17100.0,17100.0,17100.0,17100.0,0
2020-02-03,17000.0,17000.0,17000.0,17000.0,10
2020-02-04,17000.0,17000.0,17000.0,17000.0,0
2020-02-05,17000.0,17000.0,17000.0,17000.0,10
2020-02-06,17100.0,17100.0,17000.0,17000.0,12020
2020-02-07,18150.0,18150.0,18150.0,18150.0,10
2020-02-10,19400.0,19400.0,18000.0,18100.0,720
2020-02-11,18100.0,19000.0,18100.0,18300.0,3140
2020-02-12,18400.0,18400.0,18400.0,18400.0,1700
2020-02-13,17200.0,18800.0,17200.0,18800.0,3030
2020-02-14,18500.0,18500.0,17600.0,17600.0,370
2020-02-18,17900.0,17900.0,17900.0,17900.0,10
2020-02-19,19050.0,19050.0,19050.0,19050.0,20
2020-02-20,19050.0,20300.0,19000.0,20300.0,2830
2020-02-21,19900.0,20250.0,19900.0,20250.0,1380
2020-02-24,19800.0,20250.0,17650.0,17650.0,5330
2020-02-25,16500.0,16500.0,16500.0,16500.0,160
2020-02-26,17650.0,17650.0,16500.0,16500.0,30
2020-02-27,17650.0,17650.0,17650.0,17650.0,10
2020-02-28,16550.0,16550.0,16550.0,16550.0,10
2020-03-02,16550.0,16550.0,16550.0,16550.0,0
2020-03-03,16800.0,16800.0,16050.0,16050.0,8640
2020-03-04,17150.0,17150.0,17150.0,17150.0,10
2020-03-05,16100.0,16100.0,16100.0,16100.0,20
2020-03-06,16200.0,17000.0,16100.0,16150.0,920
2020-03-09,16200.0,16200.0,16200.0,16200.0,7510
2020-03-10,16200.0,17300.0,16200.0,16300.0,1810
2020-03-11,16300.0,16300.0,16300.0,16300.0,10
2020-03-12,16100.0,16100.0,16100.0,16100.0,1130
2020-03-13,16000.0,16000.0,15500.0,15550.0,3190
2020-03-16,14500.0,14500.0,14500.0,14500.0,3190
2020-03-17,15500.0,15500.0,13950.0,13950.0,1210
2020-03-18,13950.0,13950.0,13950.0,13950.0,0
2020-03-19,13600.0,13600.0,13600.0,13600.0,20
2020-03-20,14400.0,14550.0,14400.0,14550.0,80
2020-03-23,14550.0,14550.0,14000.0,14000.0,7170
2020-03-24,14900.0,14950.0,14000.0,14000.0,1060
2020-03-25,14950.0,14950.0,14000.0,14950.0,40
2020-03-26,15950.0,15950.0,14950.0,14950.0,30
2020-03-27,14000.0,14950.0,14000.0,14950.0,9420
2020-03-30,14200.0,14200.0,14200.0,14200.0,1000
2020-03-31,14200.0,14550.0,14200.0,14550.0,6060
2020-04-01,14350.0,14350.0,14300.0,14300.0,7530
2020-04-02,14300.0,14300.0,14300.0,14300.0,0
2020-04-03,15200.0,15250.0,14300.0,14300.0,3540
2020-04-06,15300.0,15300.0,14400.0,14500.0,9200
2020-04-07,15500.0,15500.0,14500.0,14550.0,1280
2020-04-08,15550.0,15550.0,14550.0,14550.0,1020
2020-04-09,14800.0,14800.0,14800.0,14800.0,30
2020-04-13,15900.0,15900.0,15900.0,15900.0,1200
2020-04-14,14800.0,14800.0,14800.0,14800.0,600
2020-04-15,14800.0,15800.0,14800.0,15100.0,2560
2020-04-16,14300.0,16150.0,14300.0,14600.0,9750
2020-04-17,15600.0,15600.0,14650.0,14650.0,520
2020-04-20,15650.0,15650.0,14800.0,14800.0,580
2020-04-21,15750.0,15800.0,14900.0,15800.0,3460
2020-04-22,15900.0,15900.0,14850.0,14850.0,110
2020-04-23,15850.0,15850.0,14900.0,15050.0,15820
2020-04-24,15900.0,16100.0,15350.0,15350.0,1560
2020-04-27,15350.0,16400.0,15350.0,16400.0,860
2020-04-28,16200.0,17400.0,15600.0,15600.0,1390
2020-04-29,15600.0,15600.0,15600.0,15600.0,2000
2020-04-30,15600.0,15600.0,15600.0,15600.0,0
2020-05-01,15600.0,15600.0,15600.0,15600.0,0
2020-05-04,16350.0,16350.0,14750.0,14750.0,50
2020-05-05,15000.0,15750.0,15000.0,15750.0,1770
2020-05-06,14750.0,14750.0,14750.0,14750.0,370
2020-05-07,15750.0,15750.0,15750.0,15750.0,80
2020-05-08,16200.0,16300.0,16000.0,16300.0,7680
2020-05-11,16500.0,16500.0,15450.0,15450.0,150
2020-05-12,16000.0,16300.0,16000.0,16300.0,1110
2020-05-13,17100.0,17150.0,15350.0,15350.0,120
2020-05-14,15350.0,15500.0,15350.0,15500.0,40
2020-05-15,15500.0,15500.0,15500.0,15500.0,0
2020-05-18,15500.0,15500.0,15500.0,15500.0,0
2020-05-19,16800.0,17000.0,16800.0,17000.0,18540
2020-05-20,17000.0,17000.0,17000.0,17000.0,0
2020-05-21,15950.0,16900.0,15900.0,15900.0,5580
2020-05-22,16000.0,16000.0,16000.0,16000.0,6000
2020-05-26,16000.0,16000.0,16000.0,16000.0,50
2020-05-27,17000.0,17000.0,16500.0,16500.0,7790
2020-05-28,16800.0,16800.0,15550.0,16000.0,17210
2020-05-29,16700.0,16700.0,16000.0,16000.0,3090
2020-06-01,16000.0,16900.0,16000.0,16050.0,120
2020-06-02,15250.0,16200.0,15250.0,15550.0,80
2020-06-03,15550.0,15550.0,15550.0,15550.0,10
2020-06-04,16000.0,16000.0,15950.0,16000.0,4950
2020-06-05,16000.0,16000.0,15100.0,16000.0,41890
2020-06-08,16000.0,16000.0,16000.0,16000.0,0
2020-06-09,16000.0,16000.0,16000.0,16000.0,0
2020-06-10,16400.0,16400.0,16100.0,16300.0,1440
2020-06-11,16100.0,17300.0,16000.0,17300.0,4430
2020-06-12,16900.0,18450.0,16300.0,17300.0,10620
2020-06-15,17000.0,17000.0,16600.0,16600.0,4490
2020-06-16,16700.0,16700.0,16500.0,16500.0,1020
2020-06-17,16300.0,16300.0,16300.0,16300.0,20
2020-06-18,16000.0,16800.0,16000.0,16800.0,910
2020-06-19,16800.0,17000.0,16100.0,17000.0,4180
2020-06-22,17000.0,17000.0,17000.0,17000.0,400
2020-06-23,18150.0,18150.0,16500.0,16500.0,2130
2020-06-24,16500.0,17650.0,16500.0,17650.0,21610
2020-06-25,17300.0,18850.0,17300.0,18050.0,32190
2020-06-26,17950.0,18800.0,17950.0,18100.0,2870
2020-06-29,17400.0,17500.0,17300.0,17300.0,6110
2020-06-30,17300.0,17300.0,17300.0,17300.0,1400
2020-07-01,17400.0,17400.0,17400.0,17400.0,10
2020-07-02,17200.0,17200.0,17200.0,17200.0,20
2020-07-06,17400.0,17400.0,17400.0,17400.0,100
2020-07-07,17400.0,18300.0,17400.0,17400.0,3370
2020-07-08,18000.0,18000.0,18000.0,18000.0,1020
2020-07-09,18000.0,18200.0,17550.0,17550.0,2920
2020-07-10,17550.0,17550.0,17550.0,17550.0,0
2020-07-13,17450.0,18400.0,17400.0,17450.0,2080
2020-07-14,18250.0,18500.0,17550.0,17550.0,11960
2020-07-15,17550.0,17550.0,17550.0,17550.0,0
2020-07-16,17550.0,18450.0,17550.0,18450.0,210
2020-07-17,18400.0,18400.0,17700.0,17700.0,30
2020-07-20,18450.0,18500.0,17800.0,17800.0,1010
2020-07-21,17700.0,17700.0,17700.0,17700.0,40
2020-07-22,18500.0,18900.0,18500.0,18900.0,49580
2020-07-23,19000.0,19000.0,18550.0,18550.0,290
2020-07-24,18500.0,18600.0,18400.0,18400.0,16240
2020-07-27,18400.0,18400.0,18300.0,18400.0,2240
2020-07-28,18400.0,19400.0,18400.0,19000.0,19080
2020-07-29,19000.0,19000.0,18550.0,19000.0,570
2020-07-30,19000.0,19000.0,18700.0,18700.0,4290
2020-07-31,18700.0,19000.0,18500.0,18500.0,4230
2020-08-03,18900.0,18900.0,18650.0,18800.0,520
2020-08-04,18900.0,18900.0,18500.0,18500.0,3120
2020-08-05,19000.0,19000.0,18200.0,18500.0,5120
2020-08-06,18650.0,18700.0,18150.0,18150.0,5840
2020-08-07,18900.0,18900.0,18450.0,18450.0,2100
2020-08-10,18700.0,18700.0,18450.0,18450.0,2760
2020-08-11,18450.0,18450.0,18450.0,18450.0,0
2020-08-12,18850.0,18850.0,18450.0,18450.0,2010
2020-08-13,18600.0,18600.0,18600.0,18600.0,20
2020-08-14,18500.0,18500.0,18450.0,18450.0,220
2020-08-17,18450.0,18450.0,18450.0,18450.0,0
2020-08-18,19000.0,19000.0,18600.0,18600.0,4990
2020-08-19,18700.0,19000.0,18700.0,18800.0,2490
2020-08-20,18900.0,18900.0,18700.0,18700.0,5020
2020-08-21,18900.0,18900.0,18900.0,18900.0,10
2020-08-24,18900.0,19000.0,18800.0,18900.0,12530
2020-08-25,18950.0,20200.0,18900.0,19100.0,20330
2020-08-26,19500.0,20000.0,19500.0,19500.0,12170
2020-08-27,20000.0,20000.0,19000.0,19000.0,3760
2020-08-28,19000.0,19500.0,19000.0,19200.0,4440
2020-08-31,19100.0,19300.0,19000.0,19000.0,2260
2020-09-01,19000.0,19000.0,19000.0,19000.0,0
2020-09-02,19000.0,19000.0,19000.0,19000.0,0
2020-09-03,19000.0,19000.0,17700.0,17700.0,20570
2020-09-04,18900.0,18900.0,18000.0,18600.0,1160
2020-09-08,19500.0,20200.0,19500.0,20200.0,15510
2020-09-09,20000.0,21000.0,19700.0,19900.0,3280
2020-09-10,21200.0,21200.0,20900.0,20900.0,1560
2020-09-11,20900.0,20900.0,20900.0,20900.0,0
2020-09-14,20950.0,20950.0,19700.0,19950.0,7680
2020-09-15,19850.0,21000.0,19850.0,20400.0,12250
2020-09-16,20400.0,20400.0,19900.0,19900.0,100
2020-09-17,19750.0,20500.0,19750.0,20200.0,6350
2020-09-18,20200.0,20200.0,19900.0,19900.0,3520
2020-09-21,19900.0,21000.0,19900.0,20000.0,3450
2020-09-22,20000.0,20000.0,19900.0,19900.0,4890
2020-09-23,19800.0,20200.0,19800.0,19950.0,3050
2020-09-24,19950.0,19950.0,19950.0,19950.0,10
2020-09-25,19850.0,19850.0,19850.0,19850.0,20
2020-09-28,20200.0,20200.0,19550.0,19550.0,11810
2020-09-29,20000.0,20100.0,19700.0,19700.0,7040
2020-09-30,19700.0,19700.0,18700.0,18700.0,3160
2020-10-01,19900.0,20000.0,19500.0,19500.0,11450
2020-10-02,20000.0,20000.0,19500.0,19500.0,1470
2020-10-05,20100.0,20100.0,19650.0,19650.0,20
2020-10-06,20500.0,20500.0,19700.0,19700.0,910
2020-10-07,19700.0,19700.0,19700.0,19700.0,1240
2020-10-08,19700.0,19700.0,19500.0,19650.0,1020
2020-10-09,19650.0,19650.0,19650.0,19650.0,10
2020-10-12,18300.0,18300.0,18300.0,18300.0,1190
2020-10-13,19450.0,19550.0,18600.0,18600.0,7580
2020-10-14,19800.0,19900.0,18600.0,19900.0,98670
2020-10-15,20050.0,20050.0,19000.0,19000.0,30
2020-10-16,18800.0,20200.0,18800.0,18900.0,2710
2020-10-19,19950.0,19950.0,18900.0,18900.0,420
2020-10-20,19000.0,19000.0,19000.0,19000.0,2010
2020-10-21,19500.0,19500.0,19500.0,19500.0,40
2020-10-22,19000.0,19000.0,19000.0,19000.0,1010
2020-10-23,19900.0,20300.0,18900.0,20050.0,20950
2020-10-26,19500.0,19500.0,18900.0,18900.0,110
2020-10-27,20150.0,20150.0,18900.0,18900.0,30
2020-10-28,19000.0,19000.0,19000.0,19000.0,320
2020-10-29,19900.0,20100.0,19000.0,19050.0,1670
2020-10-30,19050.0,20000.0,19050.0,19100.0,1030
2020-11-02,20000.0,20000.0,19100.0,19100.0,960
2020-11-03,20400.0,20400.0,19050.0,19100.0,10670
2020-11-04,20300.0,20300.0,19100.0,19100.0,2500
2020-11-05,19500.0,20000.0,19200.0,19250.0,3950
2020-11-06,19100.0,19100.0,18650.0,18650.0,2200
2020-11-09,19000.0,19950.0,18700.0,19100.0,13780
2020-11-10,20350.0,20350.0,19150.0,19150.0,130
2020-11-11,19850.0,20450.0,19000.0,19200.0,6540
2020-11-12,19900.0,20000.0,19500.0,19500.0,4370
2020-11-13,19900.0,20000.0,19200.0,19200.0,1520
2020-11-16,20400.0,20400.0,19250.0,19900.0,5040
2020-11-17,19900.0,20000.0,19200.0,19250.0,1050
2020-11-18,20000.0,20000.0,19350.0,19350.0,2960
2020-11-19,19900.0,20000.0,19400.0,19400.0,5770
2020-11-20,20000.0,20000.0,19400.0,19400.0,1510
2020-11-23,19500.0,19500.0,19400.0,19500.0,2000
2020-11-24,20000.0,20000.0,19200.0,19200.0,3020
2020-11-25,19200.0,20000.0,19200.0,20000.0,5010
2020-11-27,20200.0,20200.0,20200.0,20200.0,30
2020-11-30,20200.0,20500.0,20200.0,20300.0,1530
2020-12-01,20300.0,20600.0,20300.0,20600.0,46620
2020-12-02,20200.0,20500.0,20000.0,20000.0,1310
2020-12-03,20000.0,20700.0,20000.0,20700.0,2460
2020-12-04,20700.0,20700.0,19400.0,19400.0,2430
2020-12-07,19600.0,20500.0,19600.0,20100.0,14550
2020-12-08,20200.0,20200.0,19500.0,19500.0,1120
2020-12-09,19500.0,20450.0,19500.0,20450.0,570
2020-12-10,20450.0,20450.0,20000.0,20000.0,2490
2020-12-11,20200.0,20500.0,20200.0,20500.0,730
2020-12-14,20900.0,20900.0,19300.0,20800.0,25410
2020-12-15,20750.0,20800.0,20750.0,20800.0,55130
2020-12-16,19400.0,19400.0,19400.0,19400.0,120
2020-12-17,19400.0,20500.0,19400.0,20500.0,790
2020-12-18,20000.0,20000.0,19500.0,19650.0,610
2020-12-21,19650.0,21000.0,19650.0,20500.0,280
2020-12-22,20500.0,20500.0,20500.0,20500.0,80
2020-12-23,20600.0,20600.0,20300.0,20500.0,2240
2020-12-24,20000.0,20000.0,20000.0,20000.0,30
2020-12-28,20300.0,20300.0,20000.0,20000.0,3990
2020-12-29,20000.0,20400.0,20000.0,20300.0,7890
2020-12-30,21700.0,21700.0,20000.0,20300.0,2240
2020-12-31,19250.0,21650.0,19250.0,21650.0,19520
2021-01-04,20300.0,21650.0,20150.0,21600.0,300
2021-01-05,21600.0,21600.0,21600.0,21600.0,0
2021-01-06,21500.0,21500.0,20350.0,20800.0,1110
2021-01-07,20800.0,20800.0,20100.0,20150.0,120
2021-01-08,20150.0,20600.0,20150.0,20150.0,470
2021-01-11,20850.0,20850.0,20000.0,20050.0,510
2021-01-12,20000.0,20100.0,20000.0,20050.0,2100
2021-01-13,20750.0,20800.0,20500.0,20800.0,730
2021-01-14,20000.0,20800.0,20000.0,20800.0,1020
2021-01-15,20100.0,20550.0,20000.0,20550.0,1100
2021-01-19,20050.0,20050.0,20000.0,20000.0,380
2021-01-20,20000.0,20000.0,20000.0,20000.0,1890
2021-01-21,19950.0,20000.0,19950.0,20000.0,350
2021-01-22,20000.0,21000.0,19900.0,20000.0,840
2021-01-25,20000.0,20000.0,20000.0,20000.0,0
2021-01-26,20000.0,20000.0,20000.0,20000.0,0
2021-01-27,20000.0,20000.0,19900.0,20000.0,1690
2021-01-28,18900.0,20000.0,18900.0,20000.0,6880
2021-01-29,20000.0,20000.0,20000.0,20000.0,80
2021-02-01,19100.0,19100.0,19100.0,19100.0,10
2021-02-02,19100.0,19100.0,19100.0,19100.0,20
2021-02-03,19100.0,19100.0,19100.0,19100.0,0
2021-02-04,20300.0,20300.0,19500.0,19500.0,200
2021-02-05,20400.0,20400.0,19500.0,19500.0,20
2021-02-08,19500.0,19500.0,19500.0,19500.0,0
2021-02-09,19500.0,19500.0,19500.0,19500.0,0
2021-02-10,19500.0,19500.0,19500.0,19500.0,0
2021-02-11,19500.0,19500.0,19500.0,19500.0,0
2021-02-12,19500.0,19500.0,19500.0,19500.0,0
2021-02-16,19500.0,19500.0,19500.0,19500.0,0
2021-02-17,19500.0,19600.0,19500.0,19600.0,250
2021-02-18,19600.0,19600.0,19600.0,19600.0,0
2021-02-19,19600.0,19600.0,19600.0,19600.0,0
2021-02-22,20800.0,20800.0,19500.0,19500.0,430
2021-02-23,19500.0,19500.0,19500.0,19500.0,570
2021-02-24,19500.0,19500.0,19500.0,19500.0,0
2021-02-25,20100.0,20200.0,20100.0,20200.0,54000
2021-02-26,19700.0,19700.0,19700.0,19700.0,510
2021-03-01,19900.0,19900.0,19900.0,19900.0,10
2021-03-02,20000.0,20800.0,20000.0,20100.0,780
2021-03-03,20000.0,20400.0,20000.0,20400.0,180
2021-03-04,20000.0,20000.0,20000.0,20000.0,80
2021-03-05,20000.0,20000.0,20000.0,20000.0,90
2021-03-08,20000.0,20000.0,20000.0,20000.0,630
2021-03-09,20000.0,20500.0,20000.0,20500.0,220
2021-03-10,20000.0,20400.0,20000.0,20400.0,110
2021-03-11,20350.0,20400.0,20350.0,20400.0,300
2021-03-12,20300.0,20500.0,20300.0,20500.0,300
2021-03-15,20500.0,20500.0,20500.0,20500.0,0
2021-03-16,20500.0,20500.0,20500.0,20500.0,100
2021-03-17,20500.0,20500.0,20500.0,20500.0,0
2021-03-18,20500.0,20500.0,20500.0,20500.0,50
2021-03-19,20500.0,20500.0,20500.0,20500.0,0
2021-03-22,20500.0,20500.0,20500.0,20500.0,20
2021-03-23,20500.0,20500.0,20500.0,20500.0,10
2021-03-24,20000.0,20000.0,20000.0,20000.0,50
2021-03-25,20000.0,21000.0,19900.0,21000.0,2460
2021-03-26,21000.0,21000.0,21000.0,21000.0,0
2021-03-29,20050.0,20050.0,20050.0,20050.0,10
2021-03-30,20050.0,20050.0,20050.0,20050.0,0
2021-03-31,20050.0,20200.0,20050.0,20200.0,130
2021-04-01,20100.0,20100.0,20100.0,20100.0,10
2021-04-05,20000.0,20100.0,20000.0,20100.0,470
2021-04-06,20000.0,20100.0,20000.0,20100.0,160
2021-04-07,20000.0,20000.0,20000.0,20000.0,240
2021-04-08,20000.0,20000.0,20000.0,20000.0,0
2021-04-09,20000.0,20000.0,20000.0,20000.0,690
2021-04-12,20000.0,20100.0,20000.0,20100.0,830
2021-04-13,20000.0,20000.0,20000.0,20000.0,50
2021-04-14,20000.0,20000.0,20000.0,20000.0,730
2021-04-15,20000.0,20100.0,19900.0,20100.0,1120
2021-04-16,20100.0,20100.0,20100.0,20100.0,180
2021-04-19,20000.0,20100.0,20000.0,20100.0,340
2021-04-20,20100.0,20200.0,20100.0,20200.0,90
2021-04-21,20200.0,20200.0,20200.0,20200.0,0
2021-04-22,20200.0,20300.0,20200.0,20300.0,190
2021-04-23,20000.0,21500.0,20000.0,20000.0,470
2021-04-26,20000.0,20000.0,20000.0,20000.0,0
2021-04-27,20000.0,20600.0,20000.0,20000.0,250
2021-04-28,20000.0,20000.0,20000.0,20000.0,290
2021-04-29,20000.0,20000.0,20000.0,20000.0,0
2021-04-30,20000.0,20000.0,20000.0,20000.0,0
2021-05-03,20000.0,20000.0,20000.0,20000.0,0
2021-05-04,20000.0,20500.0,20000.0,20500.0,250
2021-05-05,20500.0,20500.0,20500.0,20500.0,0
2021-05-06,20500.0,20500.0,20500.0,20500.0,0
2021-05-07,20500.0,20500.0,20500.0,20500.0,70
2021-05-10,20500.0,20500.0,20500.0,20500.0,0
2021-05-11,20500.0,20500.0,20500.0,20500.0,10
2021-05-12,20100.0,20100.0,20100.0,20100.0,100
2021-05-13,20000.0,20500.0,20000.0,20500.0,320
2021-05-14,20500.0,20500.0,20500.0,20500.0,0
2021-05-17,20000.0,20000.0,20000.0,20000.0,600
2021-05-18,20000.0,20100.0,20000.0,20000.0,220
2021-05-19,20000.0,20000.0,20000.0,20000.0,0
2021-05-20,20000.0,20100.0,20000.0,20100.0,570
2021-05-21,20100.0,20100.0,20000.0,20100.0,790
2021-05-24,20100.0,20100.0,20100.0,20100.0,0
2021-05-25,20100.0,20100.0,20100.0,20100.0,0
2021-05-26,20100.0,20100.0,20100.0,20100.0,30
2021-05-27,20300.0,20300.0,20300.0,20300.0,10
2021-05-28,20000.0,20000.0,20000.0,20000.0,150
2021-06-01,20500.0,20500.0,20000.0,20500.0,240
2021-06-02,20000.0,20000.0,20000.0,20000.0,630
2021-06-03,20400.0,20400.0,20400.0,20400.0,450
2021-06-04,20400.0,21500.0,20400.0,21000.0,530
2021-06-07,22000.0,22000.0,22000.0,22000.0,1000
2021-06-08,22000.0,22000.0,22000.0,22000.0,0
2021-06-09,20650.0,20900.0,20600.0,20900.0,1200
2021-06-10,20900.0,21000.0,19300.0,19300.0,1400
2021-06-11,20650.0,20650.0,19500.0,19650.0,800
2021-06-14,20950.0,21000.0,20900.0,21000.0,7600
2021-06-15,22000.0,22000.0,21500.0,21600.0,3600
2021-06-16,21600.0,21600.0,21600.0,21600.0,100
2021-06-17,20250.0,20350.0,20200.0,20300.0,5000
2021-06-18,21000.0,21000.0,20550.0,20550.0,6600
2021-06-21,20500.0,20500.0,20500.0,20500.0,1100
2021-06-22,20500.0,20750.0,20500.0,20550.0,3300
2021-06-29,21400.0,21500.0,21200.0,21200.0,11900
2021-06-30,21500.0,21500.0,21500.0,21500.0,6900
2021-07-01,21500.0,22000.0,21500.0,21900.0,3800
2021-07-02,21000.0,21000.0,21000.0,21000.0,500
2021-07-06,21000.0,21000.0,21000.0,21000.0,0
2021-07-07,21000.0,21000.0,21000.0,21000.0,0
2021-07-08,21000.0,21000.0,21000.0,21000.0,0
2021-07-09,20000.0,20500.0,20000.0,20500.0,3300
2021-07-12,20500.0,20500.0,20500.0,20500.0,0
2021-07-13,20200.0,20200.0,20200.0,20200.0,3000
2021-07-14,20200.0,20200.0,20200.0,20200.0,0
2021-07-15,20000.0,20000.0,20000.0,20000.0,1500
2021-07-16,20000.0,20000.0,20000.0,20000.0,0
2021-07-19,20500.0,20500.0,20000.0,20000.0,6600
2021-07-20,20000.0,20000.0,20000.0,20000.0,200
2021-07-21,20000.0,20000.0,20000.0,20000.0,0
2021-07-22,20500.0,20800.0,20500.0,20800.0,4500
2021-07-23,21000.0,22250.0,20800.0,22250.0,54700
2021-07-26,23800.0,23800.0,22300.0,23800.0,58700
2021-07-27,25400.0,25450.0,24000.0,25450.0,49300
2021-07-28,27000.0,27000.0,25900.0,25900.0,600
2021-07-29,25700.0,25700.0,24100.0,25700.0,4100
2021-07-30,25600.0,25600.0,24000.0,25500.0,3200
2021-08-02,25500.0,25500.0,25500.0,25500.0,0
2021-08-03,25500.0,25500.0,25400.0,25400.0,1900
2021-08-04,25400.0,25400.0,25400.0,25400.0,0
2021-08-05,24000.0,24000.0,24000.0,24000.0,12300
2021-08-06,22800.0,23000.0,22800.0,22850.0,9700
2021-08-09,22800.0,23500.0,22800.0,23500.0,4700
2021-08-10,23500.0,23500.0,23500.0,23500.0,0
2021-08-11,24800.0,24800.0,23500.0,23500.0,12700
2021-08-12,24000.0,24000.0,23500.0,23500.0,3800
2021-08-13,22050.0,22600.0,22000.0,22000.0,17300
2021-08-16,23000.0,23000.0,23000.0,23000.0,4700
2021-08-17,23000.0,23000.0,23000.0,23000.0,0
2021-08-18,24000.0,24000.0,24000.0,24000.0,6000
2021-08-19,24000.0,24000.0,24000.0,24000.0,1900
2021-08-20,24000.0,24000.0,24000.0,24000.0,10800
2021-08-23,23000.0,23050.0,22800.0,23000.0,21300
2021-08-24,23000.0,23000.0,23000.0,23000.0,300
2021-08-25,21600.0,23000.0,21600.0,23000.0,21000
2021-08-26,23050.0,24000.0,23050.0,23900.0,4600
2021-08-27,23900.0,24500.0,23900.0,24100.0,41500
2021-08-30,24100.0,25500.0,24100.0,25500.0,120900
2021-08-31,24000.0,26000.0,24000.0,25450.0,62300
2021-09-01,25500.0,26000.0,25000.0,25000.0,89100
2021-09-02,25000.0,25000.0,25000.0,25000.0,0
2021-09-03,25000.0,25000.0,25000.0,25000.0,0
2021-09-07,24600.0,24700.0,24000.0,24000.0,40300
2021-09-08,24000.0,24000.0,24000.0,24000.0,0
2021-09-09,24200.0,24700.0,24200.0,24200.0,11700
2021-09-10,24200.0,25000.0,24200.0,24500.0,12900
2021-09-13,24600.0,24600.0,24200.0,24300.0,26900
2021-09-14,24300.0,24400.0,24300.0,24300.0,24200
2021-09-15,24400.0,24500.0,24200.0,24200.0,34900
2021-09-16,24200.0,25100.0,24000.0,25000.0,91600
2021-09-17,24950.0,25000.0,24400.0,25000.0,18100
2021-09-20,25000.0,26700.0,25000.0,26500.0,75400
2021-09-21,26500.0,26500.0,26500.0,26500.0,0
2021-09-22,26500.0,26500.0,26500.0,26500.0,0
2021-09-23,28000.0,28500.0,26600.0,26600.0,59900
2021-09-24,27300.0,27300.0,27300.0,27300.0,1130000
2021-09-27,27550.0,28500.0,25600.0,27200.0,99000
2021-09-28,25300.0,27200.0,25300.0,27200.0,7300
2021-09-29,27200.0,27200.0,26700.0,27000.0,25700
2021-09-30,26500.0,26500.0,26250.0,26250.0,7400
2021-10-01,26250.0,26300.0,25500.0,26100.0,45600
2021-10-04,26000.0,26800.0,26000.0,26050.0,750000
2021-10-05,26750.0,26750.0,25850.0,26000.0,25000
2021-10-06,26000.0,26000.0,26000.0,26000.0,0
2021-10-07,28000.0,28000.0,27000.0,27400.0,198900
2021-10-08,27400.0,27400.0,27400.0,27400.0,0
2021-10-11,27400.0,27400.0,27400.0,27400.0,0
2021-10-12,27500.0,27500.0,27100.0,27450.0,145700
2021-10-13,27400.0,27700.0,27350.0,27600.0,154100
2021-10-14,27600.0,27600.0,27600.0,27600.0,0
2021-10-15,27600.0,28500.0,27450.0,27500.0,80200
2021-10-18,27500.0,27500.0,27500.0,27500.0,0
2021-10-19,27000.0,28950.0,26800.0,28350.0,155600
2021-10-20,28400.0,28400.0,27600.0,27900.0,80500
2021-10-21,27200.0,28050.0,27200.0,27300.0,34900
2021-10-22,27700.0,27700.0,27000.0,27300.0,86500
2021-10-25,27300.0,27300.0,27300.0,27300.0,0
2021-10-26,27300.0,27300.0,27300.0,27300.0,0
2021-10-27,27300.0,27300.0,27300.0,27300.0,0
2021-10-28,28950.0,29400.0,28200.0,29200.0,171200
2021-10-29,30000.0,31200.0,29300.0,31050.0,274900
2021-11-01,31050.0,31050.0,31050.0,31050.0,0
2021-11-02,30650.0,30700.0,30200.0,31500.0,181200
2021-11-03,30800.0,31350.0,30400.0,30500.0,16030000
