Date,Open,High,Low,Close,Volume
2011-07-05,2542.909912109375,2542.909912109375,2421.820068359375,2446.0400390625,682007
2011-07-06,2518.68994140625,2518.68994140625,2373.3798828125,2397.60009765625,306587
2011-07-07,2421.820068359375,2421.820068359375,2373.3798828125,2397.60009765625,541823
2011-07-08,2397.60009765625,2397.60009765625,2349.169921875,2349.169921875,475179
2011-07-11,2349.169921875,2349.169921875,2300.72998046875,2300.72998046875,302499
2011-07-12,2276.510009765625,2300.72998046875,2203.860107421875,2203.860107421875,465476
2011-07-13,2228.070068359375,2276.510009765625,2179.639892578125,2276.510009765625,475716
2011-07-14,2276.510009765625,2276.510009765625,2228.070068359375,2276.510009765625,110206
2011-07-15,2252.2900390625,2252.2900390625,2228.070068359375,2252.2900390625,446730
2011-07-18,2228.070068359375,2228.070068359375,2179.639892578125,2203.860107421875,577458
2011-07-19,2203.860107421875,2203.860107421875,2155.419921875,2155.419921875,740682
2011-07-20,2179.639892578125,2252.2900390625,2179.639892578125,2252.2900390625,494421
2011-07-21,2252.2900390625,2276.510009765625,2203.860107421875,2252.2900390625,233171
2011-07-22,2252.2900390625,2252.2900390625,2179.639892578125,2179.639892578125,516181
2011-07-25,2155.419921875,2179.639892578125,2106.97998046875,2131.199951171875,514778
2011-07-26,2131.199951171875,2179.639892578125,2131.199951171875,2179.639892578125,230322
2011-07-27,2203.860107421875,2203.860107421875,2155.419921875,2203.860107421875,285735
2011-07-28,2228.070068359375,2252.2900390625,2179.639892578125,2179.639892578125,130067
2011-07-29,2155.419921875,2179.639892578125,2131.199951171875,2179.639892578125,463452
2011-08-01,2179.639892578125,2203.860107421875,2155.419921875,2155.419921875,277559
2011-08-02,2155.419921875,2179.639892578125,2131.199951171875,2155.419921875,309354
2011-08-03,2106.97998046875,2155.419921875,2106.97998046875,2106.97998046875,286561
2011-08-04,2179.639892578125,2203.860107421875,2106.97998046875,2203.860107421875,326778
2011-08-05,2179.639892578125,2203.860107421875,2155.419921875,2155.419921875,343171
2011-08-08,2155.419921875,2155.419921875,2082.77001953125,2106.97998046875,159384
2011-08-09,2058.550048828125,2058.550048828125,2010.1099853515625,2010.1099853515625,387683
2011-08-10,2106.97998046875,2106.97998046875,2034.3299560546875,2058.550048828125,443591
2011-08-11,1985.8900146484375,2010.1099853515625,1985.8900146484375,2010.1099853515625,148153
2011-08-12,2010.1099853515625,2058.550048828125,2010.1099853515625,2034.3299560546875,75521
2011-08-15,2034.3299560546875,2082.77001953125,2034.3299560546875,2082.77001953125,91005
2011-08-16,2106.97998046875,2179.639892578125,2082.77001953125,2131.199951171875,322773
2011-08-17,2179.639892578125,2228.070068359375,2179.639892578125,2228.070068359375,232015
2011-08-18,2276.510009765625,2276.510009765625,2228.070068359375,2228.070068359375,391234
2011-08-19,2179.639892578125,2179.639892578125,2131.199951171875,2131.199951171875,220453
2011-08-22,2131.199951171875,2228.070068359375,2131.199951171875,2228.070068359375,561561
2011-08-23,2179.639892578125,2228.070068359375,2179.639892578125,2179.639892578125,368524
2011-08-24,2252.2900390625,2252.2900390625,2106.97998046875,2106.97998046875,534721
2011-08-25,2179.639892578125,2203.860107421875,2155.419921875,2203.860107421875,692784
2011-08-26,2203.860107421875,2252.2900390625,2203.860107421875,2203.860107421875,943298
2011-08-29,2252.2900390625,2300.72998046875,2252.2900390625,2300.72998046875,1182209
2011-08-30,2397.60009765625,2397.60009765625,2397.60009765625,2397.60009765625,187833
2011-08-31,2494.47998046875,2494.47998046875,2494.47998046875,2494.47998046875,868809
2011-09-01,2615.570068359375,2615.570068359375,2615.570068359375,2615.570068359375,381118
2011-09-02,2615.570068359375,2615.570068359375,2615.570068359375,2615.570068359375,0
2011-09-06,2760.8798828125,2857.75,2664.0,2833.530029296875,3017192
2011-09-07,2833.530029296875,2930.39990234375,2833.530029296875,2881.969970703125,2483916
2011-09-08,2978.840087890625,3003.06005859375,2954.6201171875,3003.06005859375,2522441
2011-09-09,2954.6201171875,3148.3701171875,2954.6201171875,3124.14990234375,2315324
2011-09-12,3003.06005859375,3148.3701171875,2978.840087890625,3003.06005859375,3586764
2011-09-13,2954.6201171875,3099.929931640625,2881.969970703125,3027.280029296875,5262652
2011-09-14,2906.179931640625,2978.840087890625,2881.969970703125,2881.969970703125,6882797
2011-09-15,2785.090087890625,2809.31005859375,2760.8798828125,2760.8798828125,4720704
2011-09-16,2736.659912109375,2736.659912109375,2639.780029296875,2639.780029296875,6207891
2011-09-19,2567.1298828125,2760.8798828125,2542.909912109375,2760.8798828125,3131032
2011-09-20,2785.090087890625,2881.969970703125,2736.659912109375,2833.530029296875,3271918
2011-09-21,2833.530029296875,2881.969970703125,2712.43994140625,2712.43994140625,1865208
2011-09-22,2712.43994140625,2809.31005859375,2688.219970703125,2760.8798828125,1895350
2011-09-23,2688.219970703125,2712.43994140625,2639.780029296875,2664.0,2107877
2011-09-26,2664.0,2712.43994140625,2567.1298828125,2591.35009765625,1667877
2011-09-27,2615.570068359375,2688.219970703125,2591.35009765625,2591.35009765625,1250711
2011-09-28,2664.0,2664.0,2591.35009765625,2615.570068359375,739691
2011-09-29,2567.1298828125,2591.35009765625,2518.68994140625,2542.909912109375,1544953
2011-09-30,2542.909912109375,2542.909912109375,2470.260009765625,2470.260009765625,817195
2011-10-03,2494.47998046875,2494.47998046875,2349.169921875,2349.169921875,908613
2011-10-04,2300.72998046875,2373.3798828125,2252.2900390625,2300.72998046875,1097025
2011-10-05,2349.169921875,2349.169921875,2300.72998046875,2300.72998046875,1040911
2011-10-06,2324.949951171875,2397.60009765625,2324.949951171875,2397.60009765625,2242114
2011-10-07,2446.0400390625,2494.47998046875,2421.820068359375,2421.820068359375,1279161
2011-10-10,2421.820068359375,2494.47998046875,2373.3798828125,2421.820068359375,734612
2011-10-11,2421.820068359375,2470.260009765625,2373.3798828125,2373.3798828125,554417
2011-10-12,2324.949951171875,2324.949951171875,2276.510009765625,2276.510009765625,2018481
2011-10-13,2252.2900390625,2324.949951171875,2203.860107421875,2300.72998046875,920794
2011-10-14,2324.949951171875,2324.949951171875,2300.72998046875,2300.72998046875,497270
2011-10-17,2300.72998046875,2324.949951171875,2276.510009765625,2276.510009765625,525348
2011-10-18,2228.070068359375,2252.2900390625,2179.639892578125,2203.860107421875,1244105
2011-10-19,2203.860107421875,2252.2900390625,2179.639892578125,2228.070068359375,604173
2011-10-20,2228.070068359375,2300.72998046875,2228.070068359375,2252.2900390625,609995
2011-10-21,2276.510009765625,2349.169921875,2252.2900390625,2324.949951171875,839781
2011-10-24,2373.3798828125,2373.3798828125,2276.510009765625,2276.510009765625,963159
2011-10-25,2276.510009765625,2276.510009765625,2228.070068359375,2252.2900390625,523201
2011-10-26,2276.510009765625,2276.510009765625,2228.070068359375,2252.2900390625,505941
2011-10-27,2252.2900390625,2276.510009765625,2252.2900390625,2252.2900390625,330123
2011-10-28,2300.72998046875,2349.169921875,2276.510009765625,2349.169921875,1546894
2011-10-31,2446.0400390625,2446.0400390625,2446.0400390625,2446.0400390625,1056436
2011-11-01,2470.260009765625,2518.68994140625,2421.820068359375,2446.0400390625,3712909
2011-11-02,2421.820068359375,2446.0400390625,2349.169921875,2373.3798828125,1658504
2011-11-03,2397.60009765625,2397.60009765625,2300.72998046875,2373.3798828125,826568
2011-11-04,2373.3798828125,2373.3798828125,2324.949951171875,2324.949951171875,1086455
2011-11-07,2276.510009765625,2324.949951171875,2252.2900390625,2276.510009765625,1523936
2011-11-08,2276.510009765625,2373.3798828125,2252.2900390625,2349.169921875,600085
2011-11-09,2373.3798828125,2373.3798828125,2300.72998046875,2324.949951171875,403580
2011-11-10,2252.2900390625,2300.72998046875,2252.2900390625,2276.510009765625,1015310
2011-11-11,2324.949951171875,2324.949951171875,2203.860107421875,2252.2900390625,375543
2011-11-14,2228.070068359375,2252.2900390625,2179.639892578125,2203.860107421875,1671882
2011-11-15,2203.860107421875,2252.2900390625,2179.639892578125,2203.860107421875,841846
2011-11-16,2276.510009765625,2276.510009765625,2228.070068359375,2228.070068359375,1153140
2011-11-17,2228.070068359375,2252.2900390625,2179.639892578125,2179.639892578125,872153
2011-11-18,2155.419921875,2155.419921875,2082.77001953125,2155.419921875,2398856
2011-11-21,2131.199951171875,2179.639892578125,2058.550048828125,2082.77001953125,523738
2011-11-22,2155.419921875,2155.419921875,2155.419921875,2155.419921875,0
2011-11-23,2203.860107421875,2228.070068359375,2155.419921875,2179.639892578125,1078073
2011-11-25,2155.419921875,2155.419921875,2106.97998046875,2131.199951171875,285652
2011-11-28,2155.419921875,2203.860107421875,2155.419921875,2203.860107421875,726602
2011-11-29,2179.639892578125,2203.860107421875,2131.199951171875,2179.639892578125,793782
2011-11-30,2131.199951171875,2179.639892578125,2106.97998046875,2106.97998046875,389582
2011-12-01,2155.419921875,2179.639892578125,2131.199951171875,2155.419921875,104095
2011-12-02,2179.639892578125,2203.860107421875,2155.419921875,2179.639892578125,432319
2011-12-05,2203.860107421875,2276.510009765625,2203.860107421875,2276.510009765625,2012865
2011-12-06,2300.72998046875,2349.169921875,2276.510009765625,2276.510009765625,1263759
2011-12-07,2252.2900390625,2300.72998046875,2228.070068359375,2276.510009765625,698069
2011-12-08,2276.510009765625,2276.510009765625,2228.070068359375,2228.070068359375,511185
2011-12-09,2228.070068359375,2228.070068359375,2155.419921875,2179.639892578125,1817393
2011-12-12,2179.639892578125,2179.639892578125,2106.97998046875,2106.97998046875,1530129
2011-12-13,2131.199951171875,2155.419921875,2082.77001953125,2082.77001953125,1095167
2011-12-14,2082.77001953125,2106.97998046875,2010.1099853515625,2010.1099853515625,824297
2011-12-15,2034.3299560546875,2058.550048828125,1937.4599609375,2034.3299560546875,709961
2011-12-16,2058.550048828125,2131.199951171875,2034.3299560546875,2106.97998046875,585344
2011-12-19,2106.97998046875,2106.97998046875,2010.1099853515625,2010.1099853515625,498509
2011-12-20,2010.1099853515625,2082.77001953125,2010.1099853515625,2034.3299560546875,915963
2011-12-21,2058.550048828125,2058.550048828125,2034.3299560546875,2058.550048828125,325209
2011-12-22,2058.550048828125,2058.550048828125,1961.6700439453125,1985.8900146484375,925171
2011-12-23,2010.1099853515625,2010.1099853515625,1937.4599609375,2010.1099853515625,399658
2011-12-27,1961.6700439453125,1961.6700439453125,1840.5799560546875,1937.4599609375,1110363
2011-12-28,1961.6700439453125,2010.1099853515625,1937.4599609375,2010.1099853515625,271407
2011-12-29,2010.1099853515625,2010.1099853515625,1937.4599609375,1985.8900146484375,312079
2011-12-30,2010.1099853515625,2034.3299560546875,1961.6700439453125,2010.1099853515625,567176
2012-01-03,2034.3299560546875,2058.550048828125,2010.1099853515625,2010.1099853515625,420675
2012-01-04,2010.1099853515625,2010.1099853515625,1961.6700439453125,1961.6700439453125,458209
2012-01-05,1937.4599609375,1985.8900146484375,1937.4599609375,1937.4599609375,554417
2012-01-06,1937.4599609375,1937.4599609375,1889.02001953125,1913.239990234375,1014113
2012-01-09,1937.4599609375,1961.6700439453125,1889.02001953125,1961.6700439453125,333013
2012-01-10,1985.8900146484375,2034.3299560546875,1985.8900146484375,2010.1099853515625,716238
2012-01-11,2010.1099853515625,2034.3299560546875,1961.6700439453125,1985.8900146484375,538479
2012-01-12,1961.6700439453125,2010.1099853515625,1961.6700439453125,2010.1099853515625,354485
2012-01-13,2010.1099853515625,2034.3299560546875,1961.6700439453125,2034.3299560546875,512506
2012-01-17,2106.97998046875,2131.199951171875,2106.97998046875,2131.199951171875,469275
2012-01-18,2131.199951171875,2228.070068359375,2131.199951171875,2228.070068359375,732919
2012-01-19,2228.070068359375,2324.949951171875,2228.070068359375,2324.949951171875,1669074
2012-01-20,2373.3798828125,2397.60009765625,2300.72998046875,2373.3798828125,1057757
2012-01-23,2373.3798828125,2373.3798828125,2373.3798828125,2373.3798828125,0
2012-01-24,2373.3798828125,2373.3798828125,2373.3798828125,2373.3798828125,0
2012-01-25,2373.3798828125,2373.3798828125,2373.3798828125,2373.3798828125,0
2012-01-26,2373.3798828125,2373.3798828125,2373.3798828125,2373.3798828125,0
2012-01-27,2373.3798828125,2373.3798828125,2373.3798828125,2373.3798828125,0
2012-01-30,2421.820068359375,2446.0400390625,2373.3798828125,2421.820068359375,577664
2012-01-31,2421.820068359375,2518.68994140625,2373.3798828125,2373.3798828125,999495
2012-02-01,2324.949951171875,2373.3798828125,2300.72998046875,2300.72998046875,1306537
2012-02-02,2373.3798828125,2397.60009765625,2300.72998046875,2397.60009765625,1176057
2012-02-03,2470.260009765625,2494.47998046875,2300.72998046875,2300.72998046875,1968519
2012-02-06,2252.2900390625,2324.949951171875,2228.070068359375,2324.949951171875,340817
2012-02-07,2349.169921875,2373.3798828125,2300.72998046875,2324.949951171875,1083317
2012-02-08,2349.169921875,2421.820068359375,2324.949951171875,2421.820068359375,948377
2012-02-09,2421.820068359375,2421.820068359375,2349.169921875,2349.169921875,674409
2012-02-10,2349.169921875,2349.169921875,2276.510009765625,2300.72998046875,1272307
2012-02-13,2228.070068359375,2300.72998046875,2228.070068359375,2300.72998046875,749890
2012-02-14,2276.510009765625,2349.169921875,2276.510009765625,2349.169921875,694436
2012-02-15,2349.169921875,2373.3798828125,2300.72998046875,2324.949951171875,782510
2012-02-16,2324.949951171875,2373.3798828125,2300.72998046875,2349.169921875,530757
2012-02-17,2373.3798828125,2397.60009765625,2349.169921875,2397.60009765625,992559
2012-02-21,2591.35009765625,2615.570068359375,2470.260009765625,2615.570068359375,3107414
2012-02-22,2591.35009765625,2736.659912109375,2591.35009765625,2736.659912109375,2721093
2012-02-23,2857.75,2857.75,2785.090087890625,2857.75,2849839
2012-02-24,2906.179931640625,2906.179931640625,2760.8798828125,2760.8798828125,5112765
2012-02-27,2760.8798828125,2881.969970703125,2736.659912109375,2881.969970703125,3346531
2012-02-28,2881.969970703125,2881.969970703125,2760.8798828125,2760.8798828125,3927458
2012-02-29,2688.219970703125,2736.659912109375,2664.0,2736.659912109375,1924915
2012-03-01,2785.090087890625,2857.75,2712.43994140625,2857.75,3335300
2012-03-02,2809.31005859375,2954.6201171875,2809.31005859375,2954.6201171875,3044940
2012-03-05,3003.06005859375,3099.929931640625,3003.06005859375,3099.929931640625,2493826
2012-03-06,3245.239990234375,3245.239990234375,2954.6201171875,2978.840087890625,6356003
2012-03-07,2978.840087890625,3027.280029296875,2857.75,3027.280029296875,3682560
2012-03-08,2906.179931640625,3027.280029296875,2881.969970703125,2881.969970703125,3272868
2012-03-09,2857.75,2978.840087890625,2857.75,2906.179931640625,2326142
2012-03-12,2881.969970703125,2881.969970703125,2760.8798828125,2760.8798828125,3159399
2012-03-13,2809.31005859375,2857.75,2760.8798828125,2857.75,2394107
2012-03-14,2833.530029296875,2881.969970703125,2809.31005859375,2857.75,1555730
2012-03-15,2809.31005859375,2978.840087890625,2736.659912109375,2978.840087890625,5351180
2012-03-16,3099.929931640625,3099.929931640625,2954.6201171875,3027.280029296875,3575409
2012-03-19,2954.6201171875,3075.7099609375,2906.179931640625,3003.06005859375,2275230
2012-03-20,2978.840087890625,3075.7099609375,2954.6201171875,3051.489990234375,1947171
2012-03-21,3075.7099609375,3148.3701171875,3027.280029296875,3051.489990234375,2733852
2012-03-22,3027.280029296875,3099.929931640625,3027.280029296875,3075.7099609375,1263099
2012-03-23,3075.7099609375,3124.14990234375,3027.280029296875,3075.7099609375,2891626
2012-03-26,3124.14990234375,3124.14990234375,3051.489990234375,3051.489990234375,2061217
2012-03-27,3051.489990234375,3051.489990234375,2930.39990234375,2978.840087890625,3521028
2012-03-28,2906.179931640625,3003.06005859375,2906.179931640625,2954.6201171875,1267600
2012-03-29,2954.6201171875,2978.840087890625,2906.179931640625,2930.39990234375,1762517
2012-03-30,2906.179931640625,2930.39990234375,2857.75,2881.969970703125,1593140
2012-04-02,2881.969970703125,2881.969970703125,2881.969970703125,2881.969970703125,0
2012-04-03,2954.6201171875,2978.840087890625,2881.969970703125,2978.840087890625,1011346
2012-04-04,2978.840087890625,2978.840087890625,2881.969970703125,2930.39990234375,1112386
2012-04-05,2954.6201171875,3051.489990234375,2881.969970703125,3003.06005859375,1315786
2012-04-09,3196.800048828125,3293.679931640625,3196.800048828125,3293.679931640625,4857172
2012-04-10,3317.889892578125,3317.889892578125,3269.4599609375,3293.679931640625,3174966
2012-04-11,3438.989990234375,3438.989990234375,3366.330078125,3438.989990234375,2142685
2012-04-12,3584.2900390625,3608.510009765625,3535.860107421875,3608.510009765625,2295298
