Date,Open,High,Low,Close,Volume
2011-07-19,4254.27978515625,4254.27978515625,4201.10009765625,4254.27978515625,32720
2011-07-20,4254.27978515625,4280.8701171875,4254.27978515625,4280.8701171875,44492
2011-07-21,4413.81005859375,4413.81005859375,4280.8701171875,4334.0400390625,13088
2011-07-22,4334.0400390625,4387.22021484375,4307.4599609375,4307.4599609375,73112
2011-07-25,1.600000023841858,1.6699999570846558,1.600000023841858,1.6699999570846558,18637
2011-07-26,4360.6298828125,4360.6298828125,4174.509765625,4174.509765625,41633
2011-07-27,4201.10009765625,4201.10009765625,4147.919921875,4201.10009765625,6318
2011-07-28,4360.6298828125,4360.6298828125,4201.10009765625,4201.10009765625,9064
2011-07-29,4360.6298828125,4360.6298828125,4254.27978515625,4307.4599609375,7597
2011-08-01,4307.4599609375,4307.4599609375,4254.27978515625,4254.27978515625,33848
2011-08-02,4227.68994140625,4254.27978515625,4227.68994140625,4254.27978515625,13915
2011-08-03,4147.919921875,4280.8701171875,4121.330078125,4280.8701171875,4212
2011-08-04,4307.4599609375,4307.4599609375,4227.68994140625,4280.8701171875,40317
2011-08-05,4280.8701171875,4280.8701171875,4254.27978515625,4254.27978515625,13389
2011-08-08,4201.10009765625,4227.68994140625,4174.509765625,4227.68994140625,7936
2011-08-09,4121.330078125,4121.330078125,4041.56005859375,4041.56005859375,67396
2011-08-10,3935.2099609375,3988.389892578125,3855.43994140625,3855.43994140625,205534
2011-08-11,3669.31005859375,3669.31005859375,3669.31005859375,3669.31005859375,215764
2011-08-12,3509.780029296875,3775.669921875,3509.780029296875,3509.780029296875,1471535
2011-08-15,3509.780029296875,3669.31005859375,3509.780029296875,3536.3701171875,101620
2011-08-16,3536.3701171875,3536.3701171875,3456.60009765625,3456.60009765625,468272
2011-08-17,3456.60009765625,3562.9599609375,3456.60009765625,3483.18994140625,497946
2011-08-18,3589.550048828125,3642.719970703125,3589.550048828125,3642.719970703125,188798
2011-08-19,3749.080078125,3802.260009765625,3669.31005859375,3775.669921875,453717
2011-08-22,3775.669921875,3961.800048828125,3775.669921875,3961.800048828125,287447
2011-08-23,4014.969970703125,4147.919921875,3935.2099609375,4121.330078125,266048
2011-08-24,4174.509765625,4174.509765625,3935.2099609375,3935.2099609375,79017
2011-08-25,3988.389892578125,3988.389892578125,3802.260009765625,3855.43994140625,211965
2011-08-26,3935.2099609375,3935.2099609375,3882.030029296875,3908.6201171875,77136
2011-08-29,3988.389892578125,4094.739990234375,3935.2099609375,4094.739990234375,94023
2011-08-30,4254.27978515625,4280.8701171875,4094.739990234375,4147.919921875,272027
2011-08-31,4068.14990234375,4147.919921875,4068.14990234375,4147.919921875,153446
2011-09-01,4254.27978515625,4254.27978515625,4121.330078125,4201.10009765625,148331
2011-09-06,4014.969970703125,4014.969970703125,3828.85009765625,3828.85009765625,129188
2011-09-07,3828.85009765625,3961.800048828125,3828.85009765625,3935.2099609375,65891
2011-09-08,4041.56005859375,4121.330078125,4041.56005859375,4068.14990234375,243708
2011-09-09,3988.389892578125,4121.330078125,3988.389892578125,4041.56005859375,167662
2011-09-12,4014.969970703125,4227.68994140625,4014.969970703125,4227.68994140625,393806
2011-09-13,4413.81005859375,4413.81005859375,4413.81005859375,4413.81005859375,135995
2011-09-14,4626.52978515625,4626.52978515625,4626.52978515625,4626.52978515625,3610
2011-09-15,4839.240234375,4839.240234375,4839.240234375,4839.240234375,82026
2011-09-16,4839.240234375,4865.830078125,4599.93994140625,4599.93994140625,1374993
2011-09-19,4626.52978515625,4626.52978515625,4520.169921875,4626.52978515625,149196
2011-09-20,4679.7099609375,4679.7099609375,4413.81005859375,4413.81005859375,272704
2011-09-21,4466.990234375,4626.52978515625,4440.39990234375,4626.52978515625,273682
2011-09-22,4759.47021484375,4839.240234375,4732.8798828125,4839.240234375,446722
2011-09-23,4599.93994140625,4759.47021484375,4599.93994140625,4599.93994140625,725745
2011-09-26,4387.22021484375,4387.22021484375,4387.22021484375,4387.22021484375,158410
2011-09-27,1.399999976158142,1.7999999523162842,1.399999976158142,1.7999999523162842,893544
2011-09-28,4520.169921875,4520.169921875,4520.169921875,4520.169921875,62018
2011-09-29,4679.7099609375,4679.7099609375,4679.7099609375,4679.7099609375,182405
2011-09-30,4520.169921875,4520.169921875,4520.169921875,4520.169921875,151490
2011-10-03,4520.169921875,4520.169921875,4520.169921875,4520.169921875,76234
2011-10-04,4307.4599609375,4307.4599609375,4307.4599609375,4307.4599609375,103576
2011-10-05,4094.739990234375,4094.739990234375,4094.739990234375,4094.739990234375,274284
2011-10-06,4094.739990234375,4094.739990234375,4094.739990234375,4094.739990234375,240097
2011-10-07,4094.739990234375,4094.739990234375,4094.739990234375,4094.739990234375,56978
2011-10-10,4280.8701171875,4280.8701171875,4280.8701171875,4280.8701171875,20347
2011-10-11,4493.580078125,4493.580078125,4493.580078125,4493.580078125,113091
2011-10-12,4280.8701171875,4280.8701171875,4280.8701171875,4280.8701171875,140320
2011-10-13,4307.4599609375,4307.4599609375,4307.4599609375,4307.4599609375,66944
2011-10-14,4360.6298828125,4360.6298828125,4360.6298828125,4360.6298828125,40392
2011-10-17,4307.4599609375,4307.4599609375,4307.4599609375,4307.4599609375,20271
2011-10-18,4307.4599609375,4307.4599609375,4307.4599609375,4307.4599609375,24634
2011-10-19,4307.4599609375,4307.4599609375,4307.4599609375,4307.4599609375,15871
2011-10-20,4307.4599609375,4307.4599609375,4307.4599609375,4307.4599609375,34337
2011-10-21,4307.4599609375,4307.4599609375,4307.4599609375,4307.4599609375,56414
2011-10-24,4280.8701171875,4280.8701171875,4280.8701171875,4280.8701171875,24822
2011-10-25,4254.27978515625,4254.27978515625,4254.27978515625,4254.27978515625,21174
2011-10-26,4307.4599609375,4307.4599609375,4307.4599609375,4307.4599609375,40204
2011-10-27,4360.6298828125,4360.6298828125,4360.6298828125,4360.6298828125,11019
2011-10-28,4147.919921875,4147.919921875,4147.919921875,4147.919921875,241602
2011-10-31,1.5,1.690000057220459,1.4500000476837158,1.5,203869
2011-11-01,1.5,1.5800000429153442,1.4600000381469727,1.5,109928
2011-11-02,1.5,1.600000023841858,1.399999976158142,1.5099999904632568,36774
2011-11-03,1.5099999904632568,1.590000033378601,1.4500000476837158,1.4800000190734863,245012
2011-11-04,1.4800000190734863,1.5,1.440000057220459,1.4500000476837158,135178
2011-11-10,1.4500000476837158,1.5,1.409999966621399,1.4199999570846558,56042
2011-11-11,1.4199999570846558,1.75,1.409999966621399,1.4800000190734863,153702
2011-11-14,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,19113
2011-11-15,1.4500000476837158,1.5,1.399999976158142,1.4299999475479126,60548
2011-11-16,1.4299999475479126,1.7000000476837158,1.4299999475479126,1.4700000286102295,915921
2011-11-17,1.4700000286102295,1.5700000524520874,1.4500000476837158,1.4700000286102295,99550
2011-11-18,1.4700000286102295,1.590000033378601,1.399999976158142,1.4600000381469727,95949
2011-11-21,1.4600000381469727,1.5,1.399999976158142,1.4299999475479126,40120
2011-11-22,1.4299999475479126,1.4600000381469727,1.399999976158142,1.399999976158142,57548
2011-11-23,1.399999976158142,1.4700000286102295,1.350000023841858,1.3600000143051147,43000
2011-11-25,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,26695
2011-11-28,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,152161
2011-11-29,1.3200000524520874,1.5199999809265137,1.309999942779541,1.3300000429153442,27011
2011-11-30,1.3799999952316284,1.659999966621399,1.3799999952316284,1.659999966621399,1984
2011-12-01,1.3899999856948853,1.399999976158142,1.3600000143051147,1.399999976158142,15001
2011-12-02,1.399999976158142,1.399999976158142,1.3300000429153442,1.350000023841858,24069
2011-12-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2011-12-07,1.350000023841858,1.399999976158142,1.3200000524520874,1.3200000524520874,20143
2011-12-08,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.309999942779541,58161
2011-12-09,1.309999942779541,1.409999966621399,1.2599999904632568,1.340000033378601,26922
2011-12-12,1.340000033378601,1.399999976158142,1.2999999523162842,1.2999999523162842,17038
2011-12-13,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3899999856948853,900
2011-12-14,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,565
2011-12-15,1.3300000429153442,1.3600000143051147,1.100000023841858,1.25,148957
2011-12-16,1.25,1.2799999713897705,1.0700000524520874,1.1100000143051147,189012
2011-12-19,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1100000143051147,110404
2011-12-20,1.1399999856948853,1.399999976158142,1.1399999856948853,1.399999976158142,154381
2011-12-21,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2000000476837158,63448
2011-12-22,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2000000476837158,63712
2011-12-23,1.2000000476837158,1.25,1.100000023841858,1.1399999856948853,57984
2011-12-27,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1299999952316284,24467
2011-12-28,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.149999976158142,6353
2011-12-29,1.149999976158142,1.2599999904632568,1.149999976158142,1.149999976158142,5951
2011-12-30,1.149999976158142,1.2899999618530273,1.149999976158142,1.25,35018
2012-01-03,1.1799999475479126,1.2400000095367432,1.149999976158142,1.2000000476837158,60224
2012-01-04,1.2000000476837158,1.399999976158142,1.2000000476837158,1.2699999809265137,238921
2012-01-05,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2000000476837158,13020
2012-01-06,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,62250
2012-01-09,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2100000381469727,58756
2012-01-10,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2100000381469727,30553
2012-01-11,1.2100000381469727,1.2699999809265137,1.1699999570846558,1.1699999570846558,34007
2012-01-12,1.1699999570846558,1.25,1.1699999570846558,1.2300000190734863,29300
2012-01-13,1.2300000190734863,1.2899999618530273,1.159999966621399,1.2599999904632568,3832
2012-01-17,1.2100000381469727,1.2899999618530273,1.149999976158142,1.1699999570846558,42636
2012-01-18,4147.919921875,4147.919921875,4147.919921875,4147.919921875,0
2012-01-19,1.25,1.2999999523162842,1.2100000381469727,1.2300000190734863,37515
2012-01-20,1.2699999809265137,1.5,1.2699999809265137,1.5,180896
2012-01-23,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.5700000524520874,453090
2012-01-24,1.5,1.6299999952316284,1.5,1.5499999523162842,357551
2012-01-25,1.5499999523162842,1.690000057220459,1.5299999713897705,1.600000023841858,347546
2012-01-26,1.6200000047683716,1.840000033378601,1.6200000047683716,1.840000033378601,558659
2012-01-27,1.6399999856948853,1.75,1.5099999904632568,1.5399999618530273,40762
2012-01-30,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5299999713897705,66097
2012-01-31,1.4500000476837158,1.690000057220459,1.4199999570846558,1.4900000095367432,30153
2012-02-01,1.4900000095367432,1.5499999523162842,1.399999976158142,1.4500000476837158,102901
2012-02-02,1.4500000476837158,1.559999942779541,1.399999976158142,1.4800000190734863,10277
2012-02-03,1.4800000190734863,1.600000023841858,1.399999976158142,1.399999976158142,276886
2012-02-06,1.4500000476837158,1.6200000047683716,1.4500000476837158,1.6200000047683716,392251
2012-02-07,1.559999942779541,1.600000023841858,1.4500000476837158,1.5700000524520874,145337
2012-02-08,1.6200000047683716,1.7899999618530273,1.6200000047683716,1.7899999618530273,622983
2012-02-09,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.590000033378601,235481
2012-02-10,1.590000033378601,1.7000000476837158,1.5,1.559999942779541,136075
2012-02-13,1.600000023841858,1.6699999570846558,1.600000023841858,1.6699999570846558,681
2012-02-14,1.600000023841858,1.7899999618530273,1.600000023841858,1.7200000286102295,470823
2012-02-15,1.7200000286102295,1.9800000190734863,1.7000000476837158,1.899999976158142,1554265
2012-02-16,1.899999976158142,1.9900000095367432,1.75,1.8799999952316284,464692
2012-02-17,1.8799999952316284,1.899999976158142,1.7999999523162842,1.840000033378601,278264
2012-02-21,1.7699999809265137,1.8700000047683716,1.7300000190734863,1.850000023841858,276574
2012-02-22,1.850000023841858,2.0399999618530273,1.8200000524520874,1.8600000143051147,928626
2012-02-23,1.8600000143051147,1.899999976158142,1.7599999904632568,1.7899999618530273,61200
2012-02-24,1.7899999618530273,1.850000023841858,1.7599999904632568,1.809999942779541,83564
2012-02-27,1.809999942779541,1.9500000476837158,1.7699999809265137,1.8600000143051147,369669
2012-02-28,1.909999966621399,2.4000000953674316,1.909999966621399,2.4000000953674316,6126593
2012-02-29,2.119999885559082,2.240000009536743,2.0999999046325684,2.119999885559082,1055944
2012-03-01,2.119999885559082,2.1500000953674316,1.7300000190734863,1.809999942779541,1398674
2012-03-02,1.8899999856948853,2.0999999046325684,1.8899999856948853,2.0999999046325684,995844
2012-03-05,2.0,2.140000104904175,2.0,2.0899999141693115,537420
2012-03-06,2.0899999141693115,2.180000066757202,2.0299999713897705,2.069999933242798,144410
2012-03-07,2.069999933242798,2.2300000190734863,2.0,2.009999990463257,1558383
2012-03-08,2.059999942779541,3.009999990463257,2.059999942779541,3.009999990463257,15392698
2012-03-09,3.069999933242798,3.869999885559082,3.069999933242798,3.869999885559082,15873246
2012-03-12,3.359999895095825,4.010000228881836,3.309999942779541,3.5399999618530273,12582266
2012-03-13,3.5399999618530273,3.690000057220459,3.2200000286102295,3.2699999809265137,4506404
2012-03-14,3.309999942779541,3.7899999618530273,3.309999942779541,3.7899999618530273,7632122
2012-03-15,3.4100000858306885,4.409999847412109,3.369999885559082,4.190000057220459,18444917
2012-03-16,4.190000057220459,4.559999942779541,3.950000047683716,4.059999942779541,17379492
2012-03-19,4.059999942779541,4.599999904632568,3.6600000858306885,4.21999979019165,17309927
2012-03-20,4.21999979019165,4.670000076293945,4.150000095367432,4.539999961853027,7917077
2012-03-21,4.539999961853027,4.800000190734863,4.300000190734863,4.400000095367432,7360172
2012-03-22,4.400000095367432,4.559999942779541,4.099999904632568,4.179999828338623,4946522
2012-03-23,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2012-03-26,4.179999828338623,4.349999904632568,3.990000009536743,4.050000190734863,3587596
2012-03-27,4.090000152587891,4.449999809265137,4.090000152587891,4.449999809265137,6165042
2012-03-28,4.329999923706055,4.449999809265137,3.990000009536743,4.010000228881836,3737619
2012-03-29,4.010000228881836,4.139999866485596,3.799999952316284,3.990000009536743,2594358
2012-03-30,4.03000020980835,4.269999980926514,4.03000020980835,4.269999980926514,3663156
2012-04-02,4.21999979019165,5.159999847412109,4.21999979019165,5.159999847412109,34293858
2012-04-03,4.96999979019165,5.059999942779541,4.579999923706055,4.730000019073486,6504788
2012-04-04,4.730000019073486,4.940000057220459,4.670000076293945,4.71999979019165,5268771
2012-04-05,4.849999904632568,5.71999979019165,4.849999904632568,5.71999979019165,26684388
2012-04-09,6.699999809265137,6.889999866485596,6.050000190734863,6.190000057220459,21066159
2012-04-10,6.190000057220459,7.190000057220459,6.119999885559082,7.179999828338623,26392769
2012-04-11,3536.3701171875,3536.3701171875,3536.3701171875,3536.3701171875,149948
2012-04-12,3430.010009765625,3430.010009765625,3430.010009765625,3430.010009765625,130128
2012-04-13,3430.010009765625,3430.010009765625,3430.010009765625,3430.010009765625,42874
2012-04-16,3350.239990234375,3350.239990234375,3350.239990234375,3350.239990234375,61792
2012-04-17,3376.830078125,3376.830078125,3376.830078125,3376.830078125,37684
2012-04-18,3217.300048828125,3217.300048828125,3217.300048828125,3217.300048828125,148180
2012-04-19,3137.530029296875,3137.530029296875,3137.530029296875,3137.530029296875,82740
2012-04-20,3270.47998046875,3270.47998046875,3270.47998046875,3270.47998046875,78979
2012-04-23,3430.010009765625,3430.010009765625,3430.010009765625,3430.010009765625,154423
2012-04-24,3483.18994140625,3483.18994140625,3483.18994140625,3483.18994140625,43777
2012-04-25,3562.9599609375,3562.9599609375,3562.9599609375,3562.9599609375,27831
2012-04-26,3403.419921875,3403.419921875,3403.419921875,3403.419921875,1542
2012-04-27,3456.60009765625,3456.60009765625,3456.60009765625,3456.60009765625,50020
2012-04-30,5.369999885559082,5.579999923706055,5.010000228881836,5.070000171661377,3121832
2012-05-01,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-05-02,3297.06005859375,3297.06005859375,3297.06005859375,3297.06005859375,26026
2012-05-03,3137.530029296875,3137.530029296875,3137.530029296875,3137.530029296875,88081
2012-05-04,3217.300048828125,3217.300048828125,3217.300048828125,3217.300048828125,63936
2012-05-07,3110.93994140625,3110.93994140625,3110.93994140625,3110.93994140625,186391
2012-05-08,3137.530029296875,3137.530029296875,3137.530029296875,3137.530029296875,209483
2012-05-09,3164.1201171875,3164.1201171875,3164.1201171875,3164.1201171875,18842
2012-05-10,3110.93994140625,3110.93994140625,3110.93994140625,3110.93994140625,124562
2012-05-11,3243.889892578125,3243.889892578125,3243.889892578125,3243.889892578125,15044
2012-05-14,3084.35009765625,3084.35009765625,3084.35009765625,3084.35009765625,42837
2012-05-15,3031.169921875,3031.169921875,3031.169921875,3031.169921875,41032
