Date,Open,High,Low,Close,Volume
2016-06-15,55000.0,55000.0,54000.0,54333.30078125,45285
2016-06-16,54333.30078125,55333.30078125,54333.30078125,55000.0,88770
2016-06-17,55000.0,55000.0,54333.30078125,54666.69921875,40320
2016-06-20,54666.69921875,55000.0,54666.69921875,55000.0,69915
2016-06-21,55333.30078125,58666.69921875,55333.30078125,58666.69921875,354840
2016-06-22,60000.0,61000.0,60000.0,60666.69921875,136410
2016-06-23,61000.0,61000.0,60666.69921875,61000.0,100005
2016-06-24,61000.0,61000.0,57000.0,61000.0,339345
2016-06-27,61000.0,61000.0,58000.0,60666.69921875,61155
2016-06-28,61333.30078125,64333.30078125,61333.30078125,63666.69921875,247560
2016-06-29,63666.69921875,65000.0,63333.30078125,64000.0,220935
2016-06-30,64000.0,64333.30078125,62666.69921875,62666.69921875,94740
2016-07-01,62333.30078125,63333.30078125,62333.30078125,62666.69921875,95955
2016-07-05,68666.703125,71333.296875,68000.0,71333.296875,311685
2016-07-06,72000.0,76000.0,70000.0,75333.296875,194520
2016-07-07,76666.703125,78666.703125,73333.296875,76666.703125,157815
2016-07-08,78000.0,78000.0,72666.703125,74000.0,275565
2016-07-11,79000.0,79000.0,76000.0,78000.0,236030
2016-07-12,76000.0,76000.0,73500.0,75000.0,56860
2016-07-13,75000.0,78500.0,74000.0,74000.0,73220
2016-07-14,74000.0,74000.0,69000.0,69000.0,165990
2016-07-15,66000.0,66000.0,64500.0,64500.0,59790
2016-07-18,60000.0,64000.0,60000.0,64000.0,96890
2016-07-19,65000.0,65000.0,60000.0,60000.0,79840
2016-07-20,59500.0,60000.0,56000.0,57000.0,116740
2016-07-21,57000.0,60500.0,57000.0,60500.0,121210
2016-07-22,61000.0,62500.0,60000.0,61000.0,62720
2016-07-25,62000.0,62000.0,58000.0,58000.0,35340
2016-07-26,57000.0,59000.0,57000.0,58500.0,51080
2016-07-27,58500.0,58500.0,58500.0,58500.0,0
2016-07-28,61500.0,61500.0,59000.0,59500.0,57320
2016-07-29,59500.0,60500.0,58500.0,60500.0,54880
2016-08-01,60500.0,60500.0,58000.0,58000.0,17590
2016-08-02,57000.0,57000.0,54000.0,54000.0,128600
2016-08-03,54500.0,54500.0,51000.0,51500.0,74390
2016-08-04,51000.0,53000.0,51000.0,51000.0,55860
2016-08-05,50500.0,51000.0,49000.0,49500.0,106360
2016-08-08,49100.0,52000.0,49000.0,52000.0,52110
2016-08-09,54000.0,55500.0,52500.0,55500.0,54710
2016-08-10,56500.0,59000.0,56000.0,59000.0,92310
2016-08-11,60500.0,63000.0,59500.0,62500.0,100430
2016-08-12,61500.0,62500.0,58500.0,59000.0,75800
2016-08-15,59000.0,61000.0,58500.0,60500.0,29760
2016-08-16,61500.0,61500.0,59000.0,60000.0,39490
2016-08-17,60000.0,60500.0,58500.0,60000.0,62050
2016-08-18,59500.0,60000.0,59000.0,59500.0,29100
2016-08-19,60000.0,61000.0,59000.0,60500.0,74170
2016-08-22,60000.0,60500.0,56500.0,56500.0,132930
2016-08-23,54500.0,56000.0,53000.0,55000.0,71860
2016-08-24,54500.0,56500.0,54500.0,55000.0,60420
2016-08-25,56000.0,56000.0,54500.0,54500.0,43490
2016-08-26,54000.0,54500.0,53000.0,54500.0,50730
2016-08-29,54000.0,55000.0,53000.0,53000.0,93680
2016-08-30,53000.0,54500.0,53000.0,53500.0,41580
2016-08-31,53500.0,54500.0,53500.0,54000.0,38600
2016-09-01,54000.0,54500.0,53000.0,54000.0,78110
2016-09-02,54000.0,54000.0,54000.0,54000.0,0
2016-09-06,53000.0,53500.0,53000.0,53500.0,50410
2016-09-07,53500.0,53500.0,52500.0,53000.0,61650
2016-09-08,53000.0,53000.0,52500.0,52500.0,50210
2016-09-09,53000.0,53000.0,52000.0,52500.0,62420
2016-09-12,52100.0,52200.0,52000.0,52000.0,40020
2016-09-13,52100.0,54000.0,52100.0,52700.0,72890
2016-09-14,52700.0,53400.0,52500.0,52500.0,31090
2016-09-15,52500.0,52500.0,52000.0,52200.0,56310
2016-09-16,52200.0,53000.0,52100.0,52900.0,24540
2016-09-19,52500.0,52800.0,52100.0,52200.0,23010
2016-09-20,52200.0,52500.0,52000.0,52000.0,54040
2016-09-21,52000.0,55000.0,52000.0,55000.0,153670
2016-09-22,55900.0,58100.0,55300.0,57900.0,173730
2016-09-23,57900.0,57900.0,56000.0,57300.0,66680
2016-09-26,57300.0,57700.0,56200.0,57000.0,65030
2016-09-27,57100.0,59300.0,57100.0,58700.0,155860
2016-09-28,59300.0,60700.0,59300.0,60600.0,214770
2016-09-29,61200.0,61500.0,59500.0,59800.0,107530
2016-09-30,59800.0,60700.0,59000.0,59000.0,81590
2016-10-03,59500.0,59800.0,58200.0,58200.0,56780
2016-10-04,58500.0,58900.0,56000.0,56500.0,182720
2016-10-05,56500.0,57600.0,56500.0,56500.0,47360
2016-10-06,56500.0,57300.0,55500.0,56100.0,110980
2016-10-07,56300.0,56600.0,55800.0,56500.0,50030
2016-10-10,56900.0,57000.0,56300.0,56800.0,76300
2016-10-11,57500.0,57500.0,55700.0,56000.0,103350
2016-10-12,56800.0,57200.0,56100.0,57200.0,60640
2016-10-13,56800.0,58000.0,56800.0,58000.0,33110
2016-10-14,57900.0,58700.0,57200.0,57600.0,65260
2016-10-17,57800.0,57800.0,56600.0,57200.0,27210
2016-10-18,57400.0,58000.0,56800.0,57300.0,84520
2016-10-19,57300.0,57400.0,57000.0,57100.0,30540
2016-10-20,57000.0,57100.0,56500.0,57000.0,31080
2016-10-21,57000.0,59000.0,56600.0,58000.0,179630
2016-10-24,58200.0,58200.0,57600.0,57800.0,132790
2016-10-25,57800.0,57800.0,56800.0,56800.0,37840
2016-10-26,56800.0,57400.0,56800.0,57100.0,32920
2016-10-27,57100.0,59000.0,57100.0,58200.0,81750
2016-10-28,58800.0,58800.0,58100.0,58700.0,71100
2016-10-31,58700.0,58700.0,57000.0,58400.0,32860
2016-11-01,58000.0,58000.0,57500.0,58000.0,10340
2016-11-02,57200.0,57300.0,56200.0,56200.0,63140
2016-11-03,56500.0,56900.0,55100.0,56900.0,58590
2016-11-04,56800.0,56800.0,56200.0,56200.0,13840
2016-11-07,56000.0,56500.0,55800.0,56400.0,39880
2016-11-08,56400.0,56500.0,56200.0,56300.0,28800
2016-11-09,56300.0,56300.0,54700.0,56300.0,74340
2016-11-10,56500.0,58000.0,56500.0,57800.0,82780
2016-11-11,57800.0,58400.0,57500.0,58000.0,44760
2016-11-14,58000.0,58000.0,57100.0,57600.0,76830
2016-11-15,57600.0,58500.0,57000.0,58500.0,92820
2016-11-16,58500.0,58800.0,58000.0,58500.0,70590
2016-11-17,58700.0,58700.0,58400.0,58600.0,77090
2016-11-18,58600.0,59800.0,58500.0,59800.0,109220
2016-11-21,59900.0,60500.0,59800.0,60000.0,105320
2016-11-22,60000.0,60100.0,59000.0,59500.0,113150
2016-11-23,58900.0,59000.0,57500.0,58000.0,136990
2016-11-25,58000.0,58000.0,57500.0,58000.0,120640
2016-11-28,58000.0,58000.0,57000.0,57800.0,2860
2016-11-29,57800.0,57800.0,57100.0,57800.0,40270
2016-11-30,57800.0,57800.0,57000.0,57800.0,75020
2016-12-01,58000.0,61800.0,58000.0,61700.0,498870
2016-12-02,62000.0,62700.0,61100.0,61100.0,155910
2016-12-05,61000.0,61000.0,59100.0,59300.0,55410
2016-12-06,59000.0,60500.0,58000.0,58000.0,116070
2016-12-07,57500.0,58800.0,56000.0,57000.0,96430
2016-12-08,57700.0,57700.0,56500.0,57000.0,24470
2016-12-09,57000.0,57000.0,55700.0,56100.0,84400
2016-12-12,56100.0,56800.0,55500.0,55500.0,59360
2016-12-13,55500.0,56400.0,55200.0,55200.0,38470
2016-12-14,56100.0,56100.0,55000.0,56100.0,32970
2016-12-15,56100.0,57400.0,56000.0,57300.0,55520
2016-12-16,57400.0,58300.0,57000.0,58000.0,44900
2016-12-19,57800.0,58400.0,57500.0,57500.0,19020
2016-12-20,58300.0,58300.0,56500.0,57400.0,6830
2016-12-21,57400.0,57400.0,56900.0,57000.0,7260
2016-12-22,56800.0,57700.0,56500.0,57100.0,21000
2016-12-23,57200.0,57300.0,56000.0,56800.0,23170
2016-12-27,56000.0,56900.0,55800.0,56100.0,29300
2016-12-28,56800.0,56800.0,56000.0,56500.0,15260
2016-12-29,57100.0,57700.0,56700.0,57000.0,12280
2016-12-30,57300.0,57300.0,56500.0,56900.0,5610
2017-01-03,56900.0,58000.0,56500.0,56500.0,6470
2017-01-04,57800.0,57800.0,55800.0,56800.0,12780
2017-01-05,57000.0,57000.0,55700.0,56900.0,83170
2017-01-06,57100.0,57500.0,56100.0,56100.0,3190
2017-01-09,57000.0,57000.0,56100.0,56300.0,4690
2017-01-10,56500.0,56900.0,56100.0,56500.0,4000
2017-01-11,56200.0,56500.0,55700.0,55700.0,55010
2017-01-12,56000.0,56500.0,55800.0,56500.0,6600
2017-01-13,56800.0,56800.0,56000.0,56600.0,4100
2017-01-17,56900.0,56900.0,56000.0,56500.0,17600
2017-01-18,56800.0,56800.0,56300.0,56600.0,11670
2017-01-19,56400.0,56500.0,56300.0,56300.0,14430
2017-01-20,56300.0,56600.0,55900.0,55900.0,21940
2017-01-23,55900.0,55900.0,54800.0,54800.0,102560
2017-01-24,55700.0,56000.0,55200.0,55800.0,7420
2017-01-25,55800.0,56000.0,55000.0,55500.0,32900
2017-01-26,55500.0,55500.0,55500.0,55500.0,0
2017-01-27,55500.0,55500.0,55500.0,55500.0,0
2017-01-30,55500.0,55500.0,55500.0,55500.0,0
2017-01-31,55500.0,55500.0,55500.0,55500.0,0
2017-02-01,55500.0,55500.0,55500.0,55500.0,0
2017-02-02,55500.0,55500.0,55500.0,55500.0,0
2017-02-03,56200.0,56500.0,55800.0,56000.0,14680
2017-02-06,55900.0,56000.0,55000.0,56000.0,18740
2017-02-07,56500.0,56700.0,56000.0,56300.0,16760
2017-02-08,56000.0,56300.0,55500.0,56000.0,24520
2017-02-09,55600.0,56000.0,55200.0,55400.0,24380
2017-02-10,56000.0,56200.0,54700.0,55800.0,71350
2017-02-13,55300.0,55800.0,55000.0,55500.0,28000
2017-02-14,55100.0,55100.0,54900.0,55000.0,25810
2017-02-15,55000.0,55800.0,54700.0,55500.0,34140
2017-02-16,55600.0,55700.0,54300.0,54300.0,72380
2017-02-17,54300.0,54300.0,52500.0,54300.0,73740
2017-02-21,53200.0,53200.0,52900.0,52900.0,40170
2017-02-22,52700.0,52700.0,51500.0,51700.0,113190
2017-02-23,52000.0,52000.0,51100.0,51500.0,59510
2017-02-24,52500.0,52500.0,51400.0,51800.0,56310
2017-02-27,51800.0,52500.0,51200.0,51300.0,41230
2017-02-28,51400.0,51800.0,51200.0,51300.0,18110
2017-03-01,51300.0,51400.0,50700.0,50800.0,18440
2017-03-02,50900.0,51000.0,50000.0,50100.0,23350
2017-03-03,50000.0,50000.0,49200.0,49700.0,41210
2017-03-06,49500.0,49950.0,48800.0,49200.0,53190
2017-03-07,49400.0,49400.0,47900.0,48400.0,75420
2017-03-08,48600.0,50500.0,48600.0,50500.0,209180
2017-03-09,50600.0,52100.0,50500.0,51700.0,336740
2017-03-10,52000.0,52500.0,50500.0,50500.0,113620
2017-03-13,50500.0,51500.0,49500.0,51100.0,54770
2017-03-14,51800.0,51800.0,50300.0,50300.0,94480
2017-03-15,50300.0,50900.0,50100.0,50900.0,47210
2017-03-16,50900.0,50900.0,50000.0,50200.0,49330
2017-03-17,50000.0,51800.0,50000.0,51800.0,98310
2017-03-20,51800.0,52000.0,51400.0,51700.0,79400
2017-03-21,51800.0,53700.0,51800.0,53600.0,185490
2017-03-22,53800.0,53800.0,51700.0,51700.0,55460
2017-03-23,51700.0,52800.0,51700.0,52200.0,118850
2017-03-24,52200.0,52400.0,51800.0,51900.0,31420
2017-03-27,51900.0,52300.0,50600.0,51600.0,32180
2017-03-28,51500.0,51700.0,50800.0,50900.0,41970
2017-03-29,50900.0,51500.0,50900.0,51200.0,15500
2017-03-30,51400.0,51400.0,50500.0,50500.0,33060
2017-03-31,50500.0,51000.0,50300.0,50500.0,25070
2017-04-03,50500.0,51000.0,49900.0,50300.0,28990
2017-04-04,50400.0,50800.0,49700.0,50500.0,30550
2017-04-05,51000.0,51000.0,50200.0,50200.0,28570
2017-04-06,50200.0,50200.0,50200.0,50200.0,0
2017-04-07,49900.0,50700.0,49900.0,50700.0,16920
2017-04-10,50700.0,50700.0,50000.0,50100.0,34160
2017-04-11,50000.0,50200.0,49800.0,50200.0,42760
2017-04-12,51000.0,51000.0,49800.0,49800.0,25830
2017-04-13,50000.0,50500.0,49000.0,49800.0,98310
2017-04-17,49500.0,49700.0,49000.0,49000.0,42160
2017-04-18,49000.0,49000.0,48400.0,48900.0,19020
2017-04-19,48900.0,49000.0,48500.0,48500.0,24900
2017-04-20,48500.0,49900.0,48500.0,49200.0,33310
2017-04-21,49000.0,49000.0,48500.0,48600.0,17530
2017-04-24,49150.0,49150.0,48400.0,48500.0,10650
2017-04-25,48400.0,48400.0,45150.0,47700.0,80830
2017-04-26,48500.0,48500.0,48000.0,48400.0,25550
2017-04-27,48400.0,49400.0,48300.0,49000.0,29390
2017-04-28,49000.0,49000.0,49000.0,49000.0,0
2017-05-01,49000.0,49000.0,49000.0,49000.0,0
2017-05-02,49000.0,49000.0,49000.0,49000.0,0
2017-05-03,48600.0,48700.0,48000.0,48700.0,17230
2017-05-04,47500.0,48600.0,47500.0,48300.0,24790
2017-05-05,48300.0,48700.0,48300.0,48500.0,17730
2017-05-08,48500.0,48800.0,48500.0,48500.0,12480
2017-05-09,48500.0,48900.0,48500.0,48600.0,12670
2017-05-10,48900.0,48900.0,48400.0,48500.0,20200
2017-05-11,48500.0,50000.0,48500.0,49000.0,30080
2017-05-12,49000.0,49000.0,48300.0,48500.0,15410
2017-05-15,48700.0,49000.0,48500.0,48550.0,22050
2017-05-16,49000.0,49000.0,48200.0,48200.0,21370
2017-05-17,48200.0,48200.0,48000.0,48100.0,23180
2017-05-18,48000.0,48150.0,47800.0,48150.0,16280
2017-05-19,48000.0,48100.0,47700.0,47700.0,7460
2017-05-22,48600.0,48600.0,47400.0,47600.0,27780
2017-05-23,47200.0,47200.0,46000.0,46150.0,21580
2017-05-24,46150.0,46200.0,45900.0,46100.0,29300
2017-05-25,46000.0,46100.0,44800.0,45500.0,66140
2017-05-26,45300.0,45800.0,44800.0,45800.0,55570
2017-05-30,45400.0,45400.0,45000.0,45000.0,14710
2017-05-31,45000.0,45000.0,44800.0,45000.0,13700
2017-06-01,45000.0,45000.0,44600.0,44800.0,18730
2017-06-02,44900.0,45400.0,44800.0,44950.0,23500
2017-06-05,45000.0,45000.0,44700.0,44750.0,14520
2017-06-06,44700.0,44800.0,44500.0,44600.0,13230
2017-06-07,44600.0,44900.0,44400.0,44500.0,18500
2017-06-08,44400.0,44500.0,44000.0,44200.0,25730
2017-06-09,44500.0,44500.0,43900.0,43900.0,11240
2017-06-12,43800.0,43900.0,43000.0,43400.0,13500
2017-06-13,43500.0,43900.0,43000.0,43000.0,26490
2017-06-14,42800.0,45000.0,42000.0,45000.0,145500
2017-06-15,45000.0,45000.0,44200.0,44500.0,6480
2017-06-16,44450.0,44500.0,44000.0,44500.0,13730
2017-06-19,44500.0,44900.0,44000.0,44600.0,79670
2017-06-20,44600.0,45000.0,44500.0,44650.0,7430
2017-06-21,44350.0,44600.0,44350.0,44600.0,20760
2017-06-22,44550.0,45950.0,44200.0,45500.0,84170
2017-06-23,45200.0,45200.0,44800.0,44800.0,58240
2017-06-26,44800.0,45200.0,44800.0,45000.0,10110
2017-06-27,44800.0,48000.0,44800.0,46500.0,164950
2017-06-28,46500.0,48500.0,46500.0,47300.0,190800
2017-06-29,47500.0,50600.0,47500.0,50600.0,314320
2017-06-30,50800.0,53300.0,50600.0,52000.0,174610
2017-07-03,52000.0,52000.0,50100.0,50900.0,51300
2017-07-05,49600.0,50800.0,49600.0,50400.0,47060
2017-07-06,49900.0,50500.0,49650.0,49650.0,41420
2017-07-07,49650.0,50400.0,49200.0,49500.0,63300
2017-07-10,48900.0,49400.0,47100.0,47200.0,45330
2017-07-11,47000.0,48000.0,47000.0,47700.0,25690
2017-07-12,47500.0,48400.0,47300.0,47500.0,42480
2017-07-13,47500.0,47500.0,47500.0,47500.0,0
2017-07-14,48050.0,49000.0,48000.0,48900.0,36730
2017-07-17,48900.0,48900.0,47200.0,47200.0,36140
2017-07-18,48300.0,48300.0,47000.0,47900.0,22940
2017-07-19,47900.0,48800.0,47200.0,48000.0,20820
2017-07-20,48200.0,48200.0,47000.0,47500.0,40810
2017-07-21,48500.0,48500.0,47200.0,47200.0,28450
2017-07-24,47500.0,47500.0,47100.0,47100.0,11430
2017-07-25,47000.0,47900.0,47000.0,47300.0,11460
2017-07-26,47900.0,47900.0,46900.0,46900.0,37100
2017-07-27,47500.0,47500.0,46650.0,47500.0,10660
2017-07-28,46800.0,47800.0,46200.0,47800.0,61850
2017-07-31,48400.0,48400.0,47500.0,48200.0,22460
2017-08-01,48500.0,49000.0,48500.0,49000.0,54000
2017-08-02,49300.0,49500.0,48950.0,49000.0,53100
2017-08-03,49300.0,49500.0,48500.0,49000.0,18010
2017-08-04,48600.0,49000.0,47900.0,48500.0,62380
2017-08-07,49900.0,49900.0,47500.0,47500.0,61770
2017-08-08,47900.0,47900.0,47200.0,47200.0,56000
2017-08-09,47200.0,47200.0,46300.0,46500.0,96150
2017-08-10,46500.0,47500.0,46100.0,47200.0,50490
2017-08-11,47200.0,47200.0,45500.0,45600.0,50330
2017-08-14,45600.0,46200.0,45600.0,46200.0,14550
2017-08-15,46400.0,46400.0,45800.0,45800.0,9050
2017-08-16,45600.0,46400.0,45500.0,45700.0,5470
2017-08-17,45600.0,47800.0,45600.0,46250.0,7630
2017-08-18,46250.0,46950.0,46000.0,46150.0,4160
2017-08-21,46800.0,46800.0,45800.0,46500.0,15200
2017-08-22,46000.0,46500.0,45700.0,46350.0,14320
2017-08-23,46000.0,46750.0,46000.0,46750.0,424000
2017-08-24,45900.0,46600.0,45900.0,45900.0,232000
2017-08-25,46900.0,46900.0,45800.0,45800.0,6100
2017-08-28,46000.0,46850.0,45600.0,46000.0,2370
2017-08-29,46000.0,46650.0,45600.0,45600.0,15630
2017-08-30,46200.0,46200.0,45600.0,46000.0,5860
2017-08-31,45700.0,45800.0,44500.0,44550.0,53380
2017-09-01,45500.0,45500.0,44600.0,44700.0,16350
2017-09-05,45950.0,46000.0,44400.0,44800.0,33230
2017-09-06,45100.0,45950.0,43600.0,44700.0,33770
2017-09-07,45000.0,45500.0,44700.0,45000.0,26710
2017-09-08,45000.0,45000.0,44900.0,45000.0,10310
2017-09-11,44400.0,46500.0,44400.0,45000.0,2910
2017-09-12,44700.0,45300.0,44700.0,45300.0,13090
2017-09-13,45300.0,45500.0,44500.0,45400.0,13890
2017-09-14,45000.0,45400.0,44800.0,45000.0,29710
2017-09-15,44650.0,45000.0,44650.0,45000.0,2600
2017-09-18,45200.0,45200.0,44900.0,45000.0,6790
2017-09-19,45000.0,45000.0,44700.0,44800.0,27870
2017-09-20,44800.0,44800.0,44700.0,44800.0,8810
2017-09-21,44800.0,44800.0,44750.0,44800.0,8530
2017-09-22,44800.0,44800.0,44700.0,44800.0,3440
2017-09-25,44800.0,44800.0,44500.0,44800.0,24890
2017-09-26,44700.0,44800.0,44500.0,44500.0,9070
2017-09-27,44900.0,45850.0,44900.0,45850.0,18210
2017-09-28,45300.0,45800.0,45200.0,45800.0,48470
2017-09-29,45350.0,46400.0,45350.0,45850.0,17220
2017-10-02,45300.0,46100.0,45000.0,45500.0,16910
2017-10-03,45100.0,45400.0,44500.0,45400.0,25270
2017-10-04,45500.0,45500.0,44700.0,45500.0,6680
2017-10-05,46100.0,46100.0,45000.0,45500.0,6500
2017-10-06,44850.0,45700.0,44850.0,45500.0,18000
2017-10-09,45600.0,46300.0,45600.0,46300.0,24890
2017-10-10,46300.0,48000.0,46300.0,46900.0,31230
2017-10-11,46900.0,46900.0,46850.0,46850.0,3630
2017-10-12,47600.0,47600.0,46700.0,46700.0,7500
2017-10-13,46450.0,46500.0,45200.0,45400.0,13870
2017-10-16,45400.0,46300.0,45400.0,46200.0,17880
2017-10-17,45550.0,47450.0,45550.0,46500.0,1860
2017-10-18,46500.0,47000.0,46200.0,46200.0,39820
2017-10-19,47000.0,47000.0,46000.0,46000.0,3930
2017-10-20,46800.0,46800.0,45400.0,45800.0,1490
2017-10-23,45800.0,45800.0,45200.0,45800.0,8840
2017-10-24,46000.0,46200.0,45400.0,45400.0,6190
2017-10-25,45400.0,45800.0,44800.0,45800.0,28100
2017-10-26,45800.0,45800.0,45000.0,45000.0,8260
2017-10-27,45500.0,46000.0,45000.0,45000.0,1440
2017-10-30,45000.0,45800.0,45000.0,45000.0,6330
2017-10-31,44900.0,45500.0,44800.0,45000.0,65370
2017-11-01,45450.0,45450.0,44700.0,45000.0,23360
2017-11-02,45500.0,46500.0,45300.0,46000.0,23590
2017-11-03,46300.0,47000.0,46200.0,46900.0,78850
2017-11-06,47000.0,47400.0,46950.0,47400.0,28370
2017-11-07,47800.0,47800.0,47000.0,47000.0,15790
2017-11-08,47400.0,47400.0,46000.0,47000.0,6200
2017-11-09,47000.0,47000.0,45500.0,47000.0,8050
2017-11-10,45600.0,47000.0,45600.0,46500.0,42350
2017-11-13,46500.0,46500.0,45500.0,46400.0,14060
2017-11-14,46400.0,46400.0,46000.0,46400.0,24190
2017-11-15,46400.0,46500.0,46000.0,46400.0,21500
2017-11-16,45500.0,46000.0,45000.0,45300.0,41570
2017-11-17,45300.0,45300.0,44600.0,45100.0,7000
2017-11-20,44500.0,46000.0,44500.0,44650.0,9550
2017-11-21,44650.0,46000.0,44650.0,45000.0,14570
2017-11-22,44700.0,45000.0,44700.0,44800.0,6290
2017-11-24,44200.0,44200.0,43800.0,44000.0,23940
2017-11-27,42850.0,43000.0,42750.0,42800.0,82320
2017-11-28,42800.0,44450.0,42800.0,44000.0,17300
2017-11-29,44350.0,44350.0,43000.0,44000.0,52790
2017-11-30,45000.0,45000.0,43200.0,43800.0,3250
2017-12-01,43800.0,44500.0,43500.0,44050.0,5690
2017-12-04,44000.0,44000.0,43500.0,43600.0,9810
2017-12-05,44000.0,44000.0,43500.0,43500.0,5350
2017-12-06,43500.0,43700.0,43000.0,43500.0,29470
2017-12-07,43500.0,43500.0,43000.0,43000.0,40300
2017-12-08,43000.0,43800.0,42800.0,42800.0,39160
2017-12-11,42800.0,42900.0,42500.0,42500.0,11660
2017-12-12,42500.0,43600.0,42400.0,43400.0,23450
2017-12-13,42500.0,43700.0,42500.0,43400.0,7210
2017-12-14,43300.0,43300.0,42500.0,42600.0,3590
2017-12-15,42500.0,43000.0,42400.0,43000.0,10330
2017-12-18,43000.0,43000.0,42500.0,42500.0,9880
2017-12-19,43000.0,43000.0,42400.0,42800.0,6020
2017-12-20,42600.0,43500.0,42500.0,43000.0,41950
2017-12-21,43000.0,43000.0,42800.0,42800.0,3070
2017-12-22,42800.0,43000.0,42800.0,43000.0,24730
2017-12-26,43000.0,43300.0,42900.0,43300.0,49410
2017-12-27,43300.0,43400.0,43000.0,43400.0,15000
2017-12-28,43000.0,43300.0,42600.0,43000.0,13090
2017-12-29,43000.0,43200.0,43000.0,43100.0,49380
2018-01-02,43300.0,43500.0,43100.0,43400.0,8130
2018-01-03,43200.0,43400.0,43200.0,43400.0,27630
2018-01-04,43100.0,43400.0,43000.0,43000.0,31570
2018-01-05,43500.0,43600.0,43500.0,43600.0,30080
2018-01-08,43600.0,44500.0,43600.0,44500.0,17070
2018-01-09,44600.0,45500.0,44600.0,45300.0,32660
2018-01-10,46000.0,48450.0,45900.0,48450.0,88500
2018-01-11,51800.0,51800.0,51100.0,51800.0,104660
2018-01-12,54200.0,54200.0,49000.0,49000.0,48880
2018-01-16,48000.0,48900.0,48000.0,48800.0,9830
2018-01-17,48100.0,49000.0,48100.0,48300.0,36430
2018-01-18,48300.0,48500.0,48000.0,48300.0,21100
2018-01-19,47600.0,48200.0,47500.0,48000.0,37720
2018-01-22,48000.0,48000.0,48000.0,48000.0,0
2018-01-23,48000.0,48000.0,48000.0,48000.0,0
2018-01-24,48000.0,48000.0,48000.0,48000.0,0
2018-01-25,48300.0,49500.0,48300.0,48750.0,31840
2018-01-26,48750.0,49500.0,48750.0,49000.0,26680
2018-01-29,49500.0,50400.0,49100.0,50200.0,52580
2018-01-30,50000.0,50100.0,48500.0,49700.0,31380
2018-01-31,48600.0,50400.0,48600.0,49900.0,2950
2018-02-01,49900.0,50200.0,49000.0,49900.0,24480
2018-02-02,50000.0,50000.0,49200.0,49200.0,22710
2018-02-05,49100.0,49800.0,49100.0,49100.0,29180
2018-02-06,48500.0,48500.0,46500.0,47500.0,41260
2018-02-07,49300.0,49300.0,48700.0,48800.0,8680
2018-02-08,48800.0,48800.0,48000.0,48500.0,6190
2018-02-09,48500.0,49000.0,47200.0,48000.0,51520
2018-02-12,49100.0,49600.0,48500.0,48900.0,10690
2018-02-13,48900.0,51900.0,48900.0,49900.0,14990
2018-02-14,49900.0,49900.0,49900.0,49900.0,0
2018-02-15,49900.0,49900.0,49900.0,49900.0,0
2018-02-16,49900.0,49900.0,49900.0,49900.0,0
2018-02-20,49900.0,49900.0,49900.0,49900.0,0
2018-02-21,49900.0,49900.0,49000.0,49700.0,8170
2018-02-22,49700.0,51300.0,49700.0,51300.0,230
2018-02-23,49600.0,50700.0,49500.0,50000.0,23250
2018-02-26,49000.0,51500.0,49000.0,50000.0,18610
2018-02-27,49000.0,49900.0,47000.0,49000.0,11980
2018-02-28,49000.0,49000.0,49000.0,49000.0,0
2018-03-01,49800.0,49800.0,49000.0,49000.0,110
2018-03-02,49000.0,49000.0,47300.0,48800.0,7400
2018-03-05,47200.0,49200.0,47200.0,48500.0,15670
2018-03-06,48000.0,49800.0,48000.0,48100.0,7630
2018-03-07,49000.0,49000.0,48300.0,48800.0,1150
2018-03-08,48800.0,49000.0,48800.0,48800.0,1640
2018-03-09,49100.0,49800.0,48500.0,48700.0,2180
2018-03-12,48500.0,49000.0,48400.0,48400.0,11100
2018-03-13,48900.0,48900.0,48400.0,48500.0,10600
2018-03-14,48500.0,48500.0,47700.0,48000.0,34160
2018-03-15,48000.0,48050.0,47800.0,47900.0,13590
2018-03-16,48000.0,48200.0,47800.0,48200.0,18570
2018-03-19,48100.0,48500.0,47800.0,47900.0,11230
2018-03-20,48000.0,48000.0,47300.0,47900.0,47340
2018-03-21,48000.0,48000.0,47250.0,47250.0,4690
2018-03-22,49000.0,49000.0,47000.0,47000.0,9550
2018-03-23,48500.0,48500.0,47000.0,48400.0,20690
2018-03-26,48500.0,48500.0,47500.0,47500.0,1160
2018-03-27,48300.0,48300.0,47000.0,48000.0,3620
2018-03-28,48000.0,48000.0,46900.0,47500.0,15960
2018-03-29,47300.0,47500.0,47000.0,47400.0,1830
2018-04-02,46000.0,47000.0,45600.0,47000.0,15340
2018-04-03,47000.0,47000.0,45700.0,45700.0,12900
2018-04-04,46950.0,46950.0,45400.0,45600.0,10960
2018-04-05,45500.0,45600.0,45250.0,45500.0,16310
2018-04-06,45000.0,47950.0,45000.0,46900.0,5080
2018-04-09,46900.0,46900.0,45900.0,45900.0,4600
2018-04-10,46500.0,46500.0,45300.0,45400.0,22890
2018-04-11,46400.0,46400.0,45050.0,45500.0,46210
2018-04-12,45500.0,46900.0,45200.0,45200.0,4590
2018-04-13,46300.0,46300.0,45000.0,45200.0,12820
2018-04-16,46300.0,46300.0,45100.0,45200.0,4380
2018-04-17,45950.0,45950.0,45100.0,45900.0,720
2018-04-18,45950.0,48000.0,45700.0,45700.0,2400
