Date,Open,High,Low,Close,Volume
2018-08-31,54200.0,57000.0,54200.0,56200.0,478170
2018-09-04,56200.0,57400.0,55800.0,56800.0,194270
2018-09-05,56000.0,57000.0,55900.0,56800.0,200590
2018-09-06,56500.0,56600.0,55500.0,55500.0,205560
2018-09-07,55400.0,56700.0,55400.0,56500.0,217330
2018-09-10,56600.0,56600.0,55500.0,56200.0,127980
2018-09-11,56000.0,56200.0,55600.0,55900.0,93150
2018-09-12,56200.0,56200.0,55500.0,55500.0,71340
2018-09-13,55300.0,56200.0,55300.0,56000.0,76870
2018-09-14,55900.0,58300.0,55500.0,58300.0,486760
2018-09-17,58200.0,59100.0,58000.0,58300.0,159700
2018-09-18,58100.0,58600.0,56800.0,58600.0,313520
2018-09-19,58600.0,59800.0,58600.0,58800.0,275830
2018-09-20,59700.0,59700.0,58800.0,59200.0,156780
2018-09-21,59800.0,60200.0,58800.0,60200.0,370580
2018-09-24,60500.0,63500.0,60200.0,63000.0,522200
2018-09-25,62600.0,63300.0,61000.0,62200.0,409110
2018-09-26,62200.0,64600.0,62100.0,63800.0,553530
2018-09-27,64000.0,64400.0,63600.0,63900.0,221320
2018-09-28,64000.0,64000.0,63500.0,63500.0,154730
2018-10-01,63500.0,64500.0,62400.0,62800.0,260510
2018-10-02,62800.0,66000.0,62700.0,65900.0,622110
2018-10-03,66000.0,69200.0,66000.0,68500.0,574550
2018-10-04,68500.0,69000.0,67600.0,67600.0,144510
2018-10-05,67600.0,68900.0,66600.0,67600.0,298860
2018-10-08,67300.0,68900.0,66600.0,68000.0,259660
2018-10-09,68000.0,68300.0,66600.0,66600.0,154020
2018-10-10,66600.0,67400.0,62000.0,63000.0,298700
2018-10-11,59100.0,60700.0,58600.0,58600.0,480930
2018-10-12,55600.0,60500.0,55600.0,60500.0,207040
2018-10-15,60600.0,61100.0,60000.0,61000.0,170180
2018-10-16,60000.0,60900.0,60000.0,60800.0,71350
2018-10-17,62400.0,64500.0,61200.0,64400.0,333550
2018-10-18,63100.0,64300.0,62800.0,62800.0,67150
2018-10-19,61300.0,62600.0,61300.0,61700.0,162180
2018-10-22,61300.0,62400.0,59000.0,59000.0,96530
2018-10-23,59000.0,59300.0,55500.0,57600.0,158920
2018-10-24,56600.0,58500.0,56600.0,56600.0,106360
2018-10-25,54400.0,56500.0,54400.0,55700.0,148490
2018-10-26,55700.0,57800.0,55700.0,56500.0,123510
2018-10-29,56500.0,57400.0,56100.0,56300.0,27780
2018-10-30,56300.0,57000.0,55800.0,55900.0,70590
2018-10-31,57000.0,57000.0,56100.0,57000.0,99520
2018-11-01,57000.0,57500.0,55100.0,55400.0,48170
2018-11-02,55400.0,56900.0,55400.0,56300.0,45870
2018-11-05,56300.0,56800.0,55500.0,56800.0,36820
2018-11-06,56800.0,58500.0,56100.0,57700.0,98140
2018-11-07,57500.0,57900.0,56700.0,56700.0,41190
2018-11-08,57400.0,58000.0,57000.0,57000.0,25850
2018-11-09,57000.0,57000.0,56200.0,56700.0,55040
2018-11-12,56100.0,56600.0,55600.0,56100.0,38000
2018-11-13,55200.0,56900.0,55200.0,56000.0,37460
2018-11-14,56500.0,56700.0,55400.0,55400.0,31200
2018-11-15,55400.0,56000.0,54800.0,54800.0,33150
2018-11-16,55500.0,56000.0,55000.0,55500.0,23720
2018-11-19,56100.0,56100.0,54900.0,55300.0,41640
2018-11-20,55300.0,55500.0,54800.0,55100.0,49550
2018-11-21,55000.0,56900.0,55000.0,56500.0,142240
2018-11-23,56000.0,56700.0,55800.0,55900.0,86470
2018-11-26,55900.0,58000.0,55900.0,57000.0,124950
2018-11-27,57400.0,57500.0,56000.0,56300.0,95440
2018-11-28,56000.0,57000.0,55600.0,55600.0,95440
2018-11-29,55600.0,56900.0,55500.0,55500.0,35940
2018-11-30,55200.0,55900.0,55000.0,55200.0,118120
2018-12-03,55900.0,56500.0,55900.0,56400.0,123910
2018-12-04,56500.0,59000.0,56400.0,58000.0,209340
2018-12-06,57500.0,58400.0,57100.0,57400.0,149080
2018-12-07,56900.0,57200.0,56500.0,56800.0,152480
2018-12-10,56900.0,57300.0,56000.0,56800.0,57060
2018-12-11,56800.0,57800.0,56700.0,56700.0,122220
2018-12-12,56700.0,56700.0,56700.0,56700.0,0
2018-12-13,57700.0,58600.0,57400.0,58000.0,163080
2018-12-14,57200.0,58400.0,57200.0,57300.0,93520
2018-12-17,56800.0,57500.0,56000.0,56000.0,61940
2018-12-18,55200.0,56400.0,54900.0,55300.0,119880
2018-12-19,55300.0,56100.0,51500.0,54900.0,149420
2018-12-20,54500.0,55600.0,54500.0,54700.0,136460
2018-12-21,54500.0,55300.0,54000.0,54900.0,56340
2018-12-24,54800.0,55300.0,54100.0,54100.0,39180
2018-12-26,52000.0,52300.0,51700.0,51700.0,138240
2018-12-27,52500.0,53000.0,52000.0,52500.0,61960
2018-12-28,53000.0,53000.0,52400.0,52600.0,48870
2018-12-31,52600.0,52600.0,52600.0,52600.0,0
2019-01-02,52600.0,52600.0,50600.0,50700.0,65370
2019-01-03,50700.0,51100.0,49200.0,49200.0,191330
2019-01-04,48900.0,49200.0,48150.0,48850.0,117230
2019-01-07,49000.0,50500.0,49000.0,49250.0,102500
2019-01-08,49250.0,49500.0,49050.0,49100.0,37440
2019-01-09,49100.0,50100.0,49100.0,50100.0,38970
2019-01-10,50400.0,51300.0,50200.0,50800.0,58610
2019-01-11,50900.0,51500.0,50100.0,50600.0,58120
2019-01-14,50700.0,50700.0,49800.0,50200.0,50990
2019-01-15,50100.0,50500.0,49800.0,50500.0,79860
2019-01-16,50700.0,50800.0,49500.0,50000.0,115040
2019-01-17,49900.0,50400.0,49200.0,49200.0,83180
2019-01-18,49100.0,49500.0,48950.0,49000.0,67550
2019-01-22,48500.0,48700.0,48000.0,48200.0,125000
2019-01-23,48050.0,49400.0,47800.0,48600.0,106870
2019-01-24,48600.0,49200.0,48150.0,48600.0,45720
2019-01-25,48350.0,48600.0,48000.0,48500.0,92600
2019-01-28,48500.0,48900.0,47000.0,47000.0,53070
2019-01-29,47400.0,47400.0,45700.0,46000.0,127450
2019-01-30,45700.0,46800.0,45600.0,45800.0,88020
2019-01-31,46000.0,46700.0,45800.0,46000.0,98230
2019-02-01,47000.0,47000.0,45600.0,45600.0,134850
2019-02-04,45600.0,45600.0,45600.0,45600.0,0
2019-02-05,45600.0,45600.0,45600.0,45600.0,0
2019-02-06,45600.0,45600.0,45600.0,45600.0,0
2019-02-07,45600.0,45600.0,45600.0,45600.0,0
2019-02-08,45600.0,45600.0,45600.0,45600.0,0
2019-02-11,46500.0,46600.0,45950.0,46200.0,61720
2019-02-12,46400.0,48200.0,46200.0,48200.0,128940
2019-02-13,48400.0,50800.0,48400.0,50800.0,169070
2019-02-14,51000.0,51000.0,50000.0,50400.0,127720
2019-02-15,50400.0,51800.0,50000.0,50600.0,126920
2019-02-19,50400.0,50400.0,48700.0,49200.0,116780
2019-02-20,49200.0,50000.0,49100.0,49800.0,36000
2019-02-21,50000.0,50000.0,49150.0,49500.0,26450
2019-02-22,49500.0,49500.0,48500.0,49000.0,94670
2019-02-25,49000.0,49900.0,48400.0,48400.0,96140
2019-02-26,48900.0,50000.0,48600.0,50000.0,101140
2019-02-27,50000.0,52500.0,50000.0,52500.0,394050
2019-02-28,52500.0,54500.0,52400.0,53000.0,518700
2019-03-01,53200.0,54000.0,52600.0,54000.0,152310
2019-03-04,54000.0,54200.0,53100.0,53100.0,174960
2019-03-05,53300.0,56000.0,53300.0,54000.0,276680
2019-03-06,54500.0,54500.0,53100.0,53300.0,133990
2019-03-07,53300.0,54600.0,53200.0,54000.0,171470
2019-03-08,54000.0,54000.0,54000.0,54000.0,0
2019-03-11,52900.0,53500.0,52600.0,52800.0,42190
2019-03-12,53200.0,53200.0,52700.0,53000.0,78600
2019-03-13,53000.0,53800.0,52800.0,53100.0,122700
2019-03-14,53600.0,55000.0,53500.0,54000.0,224270
2019-03-15,54300.0,54300.0,53000.0,54000.0,51160
2019-03-18,54000.0,54000.0,52800.0,52800.0,198990
2019-03-19,52800.0,53000.0,51000.0,51200.0,265280
2019-03-20,51200.0,52000.0,50500.0,51800.0,140080
2019-03-21,51500.0,51800.0,50000.0,50000.0,139070
2019-03-22,50000.0,51000.0,49850.0,50200.0,100070
2019-03-25,50000.0,50900.0,47800.0,48600.0,178670
2019-03-26,48600.0,49000.0,48100.0,48500.0,109430
2019-03-27,49400.0,49400.0,48600.0,48600.0,84120
2019-03-28,48600.0,48600.0,48000.0,48550.0,141150
2019-03-29,48650.0,49400.0,48550.0,48550.0,118910
2019-04-01,48550.0,49700.0,48550.0,49700.0,125150
2019-04-02,49900.0,50000.0,49050.0,49400.0,60880
2019-04-03,49000.0,49350.0,48600.0,48900.0,98110
2019-04-04,49400.0,49400.0,48700.0,49000.0,90260
2019-04-05,49000.0,49300.0,48700.0,49000.0,48030
2019-04-08,49300.0,49900.0,49300.0,49900.0,118400
2019-04-09,49900.0,50500.0,49600.0,49900.0,139710
2019-04-10,49900.0,49900.0,49300.0,49400.0,66810
2019-04-11,49100.0,50300.0,48000.0,48300.0,94510
2019-04-12,48300.0,49000.0,48300.0,48700.0,88180
2019-04-15,48700.0,48700.0,48700.0,48700.0,0
2019-04-16,48700.0,49200.0,47800.0,49200.0,71390
2019-04-17,49200.0,49200.0,48050.0,48050.0,106270
2019-04-18,48050.0,48600.0,46800.0,46800.0,130880
2019-04-22,46900.0,47500.0,46300.0,46650.0,78850
2019-04-23,46650.0,47000.0,46400.0,47000.0,50690
2019-04-24,47000.0,47500.0,46700.0,47000.0,69130
2019-04-25,47000.0,47000.0,46600.0,46600.0,70400
2019-04-26,46550.0,47400.0,46450.0,47400.0,68280
2019-04-29,47400.0,47400.0,47400.0,47400.0,0
2019-04-30,47400.0,47400.0,47400.0,47400.0,0
2019-05-01,47400.0,47400.0,47400.0,47400.0,0
2019-05-02,47500.0,47700.0,46700.0,46700.0,83180
2019-05-03,46700.0,47000.0,46600.0,46850.0,30040
2019-05-06,46800.0,46800.0,45500.0,45500.0,74640
2019-05-07,46500.0,46500.0,45100.0,45700.0,74330
2019-05-08,45700.0,45700.0,44000.0,44650.0,83710
2019-05-09,44800.0,45000.0,44700.0,44700.0,74760
2019-05-10,44700.0,45000.0,44300.0,44700.0,162570
2019-05-13,44500.0,45000.0,44500.0,44650.0,85440
2019-05-14,44650.0,45300.0,44000.0,44550.0,245550
2019-05-15,45000.0,45500.0,44800.0,45500.0,474700
2019-05-16,46000.0,46600.0,45800.0,46200.0,267660
2019-05-17,46200.0,46450.0,45600.0,46000.0,77550
2019-05-20,45600.0,45950.0,45000.0,45350.0,174570
2019-05-21,46300.0,46800.0,46300.0,46650.0,475760
2019-05-22,46750.0,46800.0,46300.0,46300.0,164800
2019-05-23,46200.0,46300.0,45800.0,46150.0,124720
2019-05-24,46300.0,46300.0,45400.0,45400.0,193870
2019-05-28,46400.0,46600.0,46050.0,46050.0,267630
2019-05-29,46100.0,47500.0,46100.0,47500.0,239520
2019-05-30,47500.0,47700.0,47050.0,47250.0,133320
2019-05-31,47300.0,47500.0,46900.0,47000.0,144280
2019-06-03,46950.0,47100.0,46500.0,46700.0,128690
2019-06-04,44200.0,44700.0,43000.0,43000.0,133120
2019-06-05,43000.0,43900.0,41500.0,41500.0,147500
2019-06-06,41500.0,42500.0,41000.0,42500.0,96700
2019-06-07,42850.0,44600.0,42850.0,44500.0,233940
2019-06-10,44500.0,45000.0,44100.0,44200.0,133780
2019-06-11,44200.0,44400.0,44000.0,44000.0,35470
2019-06-12,44000.0,44700.0,43900.0,44350.0,86670
2019-06-13,44300.0,44400.0,43950.0,44000.0,41820
2019-06-14,44200.0,44200.0,43600.0,43600.0,50150
2019-06-17,43900.0,44000.0,43550.0,43700.0,89380
2019-06-18,44000.0,44000.0,42500.0,42500.0,63990
2019-06-19,42600.0,43750.0,42600.0,43000.0,75470
2019-06-20,43000.0,43700.0,43000.0,43000.0,52070
2019-06-21,43700.0,43700.0,42700.0,42800.0,47920
2019-06-24,43000.0,43400.0,42700.0,42700.0,60040
2019-06-25,43000.0,43300.0,42500.0,43300.0,39240
2019-06-26,43000.0,43400.0,42500.0,43000.0,44130
2019-06-27,42700.0,43400.0,42700.0,43000.0,108700
2019-06-28,43000.0,43100.0,42600.0,42600.0,56630
2019-07-01,42600.0,43200.0,42600.0,43000.0,32910
2019-07-02,42700.0,43300.0,42700.0,43000.0,40040
2019-07-03,43000.0,43600.0,43000.0,43300.0,136480
2019-07-05,44500.0,45650.0,44500.0,45600.0,337580
2019-07-08,45500.0,45500.0,44900.0,45200.0,131130
2019-07-09,44750.0,46900.0,44750.0,46300.0,251790
2019-07-10,46300.0,46500.0,46000.0,46400.0,144060
2019-07-11,46200.0,46900.0,46000.0,46300.0,144470
2019-07-12,45900.0,49100.0,45900.0,48300.0,573100
2019-07-15,48300.0,50100.0,48100.0,50000.0,385600
2019-07-16,50100.0,51700.0,50000.0,50500.0,312950
2019-07-17,50000.0,51000.0,49300.0,50100.0,416730
2019-07-18,50000.0,50200.0,49000.0,49500.0,148750
2019-07-19,49500.0,50500.0,48850.0,49850.0,174650
2019-07-22,49950.0,49950.0,48900.0,49200.0,148900
2019-07-23,49000.0,51000.0,48600.0,50100.0,419580
2019-07-24,50600.0,50900.0,49500.0,50300.0,118170
2019-07-25,50300.0,50300.0,50300.0,50300.0,0
2019-07-26,50300.0,50300.0,50300.0,50300.0,0
2019-07-29,50300.0,50300.0,50300.0,50300.0,0
2019-07-30,50300.0,50300.0,50300.0,50300.0,0
2019-07-31,47900.0,48800.0,46700.0,48500.0,137230
2019-08-01,48500.0,48900.0,48100.0,48700.0,76610
2019-08-02,48700.0,49000.0,47850.0,48900.0,101870
2019-08-05,49000.0,49000.0,48000.0,48000.0,23360
2019-08-06,48000.0,48000.0,48000.0,48000.0,0
2019-08-07,47400.0,49200.0,47300.0,49200.0,129290
2019-08-08,49500.0,52300.0,49500.0,52300.0,620260
2019-08-09,52700.0,52700.0,51500.0,51900.0,111890
2019-08-12,51800.0,51900.0,51000.0,51200.0,84390
2019-08-13,51000.0,51000.0,49500.0,50500.0,259260
2019-08-14,51400.0,51400.0,50200.0,50400.0,90340
2019-08-15,49400.0,50700.0,49300.0,50500.0,82580
2019-08-16,50500.0,52600.0,50000.0,51700.0,266660
2019-08-19,52400.0,52400.0,50900.0,51000.0,84420
2019-08-20,51000.0,51900.0,50500.0,51900.0,101670
2019-08-21,51800.0,51800.0,50700.0,50800.0,139980
2019-08-22,50800.0,50800.0,50500.0,50600.0,71390
2019-08-23,50600.0,51500.0,50300.0,50700.0,69070
2019-08-26,50200.0,51200.0,50100.0,50400.0,80690
2019-08-27,50500.0,51000.0,48200.0,49200.0,160720
2019-08-28,49500.0,49600.0,47700.0,48300.0,213730
2019-08-29,48000.0,48300.0,47650.0,47650.0,100060
2019-08-30,48000.0,50000.0,47900.0,50000.0,141080
2019-09-03,50000.0,50000.0,48650.0,49300.0,39920
2019-09-04,48200.0,49400.0,48200.0,49100.0,26830
2019-09-05,49100.0,50300.0,49100.0,50000.0,171390
2019-09-06,49250.0,50000.0,49250.0,49700.0,60590
2019-09-09,49700.0,50000.0,49500.0,49500.0,130240
2019-09-10,49500.0,49900.0,48000.0,48700.0,109190
2019-09-11,48500.0,49700.0,48500.0,49650.0,79940
2019-09-12,49700.0,50700.0,49650.0,50200.0,147850
2019-09-13,50500.0,50700.0,50000.0,50200.0,50360
2019-09-16,50000.0,51800.0,50000.0,51800.0,217690
2019-09-17,51900.0,52000.0,51200.0,51300.0,156770
2019-09-18,51400.0,53500.0,51400.0,53300.0,412070
2019-09-19,53300.0,53700.0,52600.0,53000.0,194320
2019-09-20,53100.0,53500.0,52400.0,52800.0,137490
2019-09-23,52700.0,52800.0,51500.0,51500.0,109250
2019-09-24,51500.0,52500.0,51100.0,51700.0,121290
2019-09-25,51600.0,52500.0,51400.0,52500.0,108580
2019-09-26,52700.0,52900.0,52000.0,52000.0,58450
2019-09-27,52000.0,52000.0,50500.0,50600.0,203460
2019-09-30,50600.0,51400.0,50400.0,51200.0,118540
2019-10-01,51300.0,52100.0,51300.0,51700.0,132750
2019-10-02,51700.0,51900.0,51000.0,51500.0,148050
2019-10-03,51500.0,51600.0,51300.0,51600.0,69190
2019-10-04,52000.0,53900.0,52000.0,53200.0,606540
2019-10-07,53300.0,54400.0,53000.0,53500.0,280230
2019-10-08,53200.0,53400.0,52900.0,53100.0,117760
2019-10-09,53100.0,54800.0,53000.0,54800.0,369350
2019-10-10,55000.0,55500.0,54500.0,54800.0,257020
2019-10-11,54800.0,54800.0,54200.0,54200.0,122060
2019-10-14,54200.0,54800.0,53200.0,53500.0,353940
2019-10-15,53200.0,54400.0,52600.0,54000.0,303790
2019-10-16,53900.0,55000.0,53000.0,53700.0,136080
2019-10-17,53700.0,54800.0,53300.0,53800.0,166020
2019-10-18,53800.0,53900.0,53200.0,53400.0,142160
2019-10-21,53400.0,53400.0,52500.0,52600.0,145230
2019-10-22,52300.0,54000.0,52300.0,53800.0,159880
2019-10-23,54400.0,54400.0,53000.0,53200.0,216170
2019-10-24,52800.0,53800.0,52800.0,52900.0,131290
2019-10-25,52900.0,53600.0,52900.0,53200.0,61560
2019-10-28,53200.0,53900.0,52900.0,53100.0,95260
2019-10-29,53000.0,53100.0,52600.0,53000.0,122730
2019-10-30,53000.0,53800.0,52100.0,53400.0,313250
2019-10-31,53500.0,53800.0,53100.0,53100.0,80130
2019-11-01,53300.0,53300.0,52800.0,53000.0,163960
2019-11-04,52500.0,53500.0,52500.0,52600.0,217450
2019-11-05,52600.0,53300.0,52500.0,52800.0,142560
2019-11-06,53200.0,53800.0,52800.0,53500.0,301600
2019-11-07,53700.0,53700.0,53300.0,53400.0,74840
2019-11-08,53600.0,53600.0,52900.0,53000.0,39780
2019-11-11,52900.0,53000.0,52300.0,52700.0,159740
2019-11-12,53100.0,53100.0,52300.0,52400.0,53490
2019-11-13,52500.0,52700.0,51800.0,51800.0,127390
2019-11-14,51200.0,52600.0,51200.0,51600.0,80730
2019-11-15,51600.0,52800.0,51600.0,52800.0,68070
2019-11-18,52000.0,52900.0,52000.0,52300.0,36300
2019-11-19,52500.0,54200.0,52500.0,54000.0,415950
2019-11-20,54000.0,54600.0,54000.0,54400.0,127680
2019-11-21,54400.0,54400.0,53100.0,53900.0,94150
2019-11-22,53300.0,53900.0,52100.0,52100.0,177640
2019-11-25,52200.0,53000.0,52000.0,52400.0,50690
2019-11-26,52400.0,52700.0,52100.0,52500.0,24350
2019-11-27,52500.0,52600.0,52200.0,52200.0,24090
2019-11-29,51600.0,52500.0,51600.0,52100.0,24650
2019-12-02,52100.0,52400.0,51800.0,51900.0,47960
2019-12-06,49000.0,49100.0,48350.0,48350.0,50480
2019-12-09,48350.0,48350.0,46600.0,47000.0,176220
2019-12-10,47000.0,47600.0,47000.0,47100.0,28800
2019-12-11,47100.0,47300.0,46800.0,46800.0,32140
2019-12-12,47200.0,49000.0,46600.0,49000.0,37540
2019-12-13,48200.0,48800.0,47900.0,47900.0,58150
2019-12-16,47900.0,48000.0,47500.0,47800.0,28360
2019-12-17,47800.0,47800.0,47000.0,47400.0,10330
2019-12-18,47000.0,47600.0,46300.0,46300.0,56900
2019-12-19,46300.0,47500.0,46300.0,46600.0,50460
2019-12-20,47200.0,47200.0,46600.0,47100.0,18430
2019-12-23,47000.0,47200.0,46600.0,47100.0,57070
2019-12-24,47000.0,47000.0,46500.0,46700.0,13920
2019-12-26,46600.0,47300.0,46500.0,46950.0,15880
2019-12-27,46900.0,46900.0,46000.0,46150.0,32460
2019-12-30,46150.0,47950.0,45500.0,45550.0,68450
2019-12-31,45600.0,46100.0,44950.0,45200.0,90280
2020-01-02,45200.0,45500.0,44900.0,45150.0,68030
2020-01-03,45150.0,46000.0,45000.0,45000.0,49400
2020-01-06,45000.0,45000.0,44500.0,44700.0,59040
2020-01-07,44700.0,45500.0,44300.0,44700.0,81160
2020-01-08,44900.0,44900.0,44000.0,44000.0,68100
2020-01-09,44800.0,45000.0,44300.0,45000.0,37360
2020-01-10,45500.0,45800.0,45000.0,45800.0,30740
2020-01-13,45800.0,45800.0,45000.0,45000.0,13130
2020-01-14,45000.0,45600.0,45000.0,45500.0,22900
2020-01-15,45800.0,45800.0,45200.0,45500.0,17480
2020-01-16,45500.0,45800.0,45300.0,45300.0,15560
2020-01-17,45600.0,45800.0,45100.0,45700.0,23030
2020-01-21,45800.0,45800.0,44800.0,45400.0,7760
2020-01-22,45000.0,45900.0,45000.0,45400.0,16700
2020-01-23,45400.0,45400.0,45400.0,45400.0,0
2020-01-24,45400.0,45400.0,45400.0,45400.0,0
2020-01-27,45400.0,45400.0,45400.0,45400.0,0
2020-01-28,45400.0,45400.0,45400.0,45400.0,0
2020-01-29,45400.0,45400.0,45400.0,45400.0,0
2020-01-30,44200.0,45200.0,44000.0,44500.0,27740
2020-01-31,43500.0,44000.0,42500.0,42500.0,81180
2020-02-03,41000.0,42500.0,39600.0,42200.0,125430
2020-02-04,41100.0,43000.0,41100.0,42500.0,52020
2020-02-05,42500.0,42700.0,42000.0,42000.0,46350
2020-02-06,42000.0,42400.0,41800.0,42000.0,100330
2020-02-07,42000.0,42500.0,41500.0,41500.0,196920
2020-02-10,41500.0,41950.0,40600.0,40650.0,185770
2020-02-11,40500.0,40800.0,40500.0,40600.0,137920
2020-02-12,41000.0,41600.0,40700.0,41300.0,233780
2020-02-13,41300.0,41500.0,41100.0,41100.0,93040
2020-02-14,41100.0,41700.0,40650.0,40900.0,153290
2020-02-18,41500.0,44000.0,41500.0,44000.0,591990
2020-02-19,43900.0,43900.0,43250.0,43800.0,125190
2020-02-20,43800.0,44500.0,43400.0,44300.0,152820
2020-02-21,43900.0,45600.0,43800.0,44500.0,371000
2020-02-24,43900.0,43900.0,42000.0,42000.0,162540
2020-02-25,40800.0,42400.0,40800.0,42400.0,217020
2020-02-26,41500.0,42000.0,41100.0,41700.0,128040
2020-02-27,41100.0,42200.0,41100.0,41800.0,61630
2020-02-28,41300.0,41500.0,40700.0,40900.0,125270
2020-03-02,40900.0,41050.0,40300.0,40500.0,316820
2020-03-03,40500.0,41800.0,40500.0,41400.0,95680
2020-03-04,41100.0,41900.0,41000.0,41800.0,83330
2020-03-05,42000.0,42900.0,41550.0,41900.0,139180
2020-03-06,41900.0,42300.0,41600.0,41950.0,128210
2020-03-09,40000.0,40500.0,39050.0,39050.0,373320
2020-03-10,38300.0,40300.0,38300.0,40100.0,164850
2020-03-11,40600.0,40600.0,38900.0,39400.0,171130
2020-03-12,38600.0,38600.0,36650.0,36900.0,431000
2020-03-13,34350.0,37000.0,34350.0,37000.0,306320
2020-03-16,36600.0,37700.0,36000.0,36000.0,88720
2020-03-17,35050.0,36500.0,35050.0,36500.0,217340
2020-03-18,36300.0,37100.0,36300.0,36800.0,143960
2020-03-19,36500.0,36500.0,35600.0,36050.0,115020
2020-03-20,36450.0,36450.0,35600.0,35700.0,106690
2020-03-23,34000.0,35000.0,33250.0,33250.0,464050
2020-03-24,33300.0,34000.0,33000.0,33500.0,159600
2020-03-25,34500.0,35600.0,34200.0,35150.0,210280
2020-03-26,35450.0,36300.0,34400.0,35300.0,241670
2020-03-27,36000.0,36000.0,34500.0,35000.0,88610
2020-03-30,34200.0,34700.0,33050.0,34350.0,147470
2020-03-31,34250.0,35000.0,33100.0,33950.0,126520
2020-04-01,33900.0,35200.0,33900.0,35000.0,71850
2020-04-02,35000.0,35000.0,35000.0,35000.0,0
2020-04-03,35000.0,36200.0,35000.0,36000.0,153950
2020-04-06,37000.0,38300.0,36600.0,37950.0,208920
2020-04-07,38900.0,39600.0,37900.0,39200.0,313340
2020-04-08,39000.0,40000.0,38000.0,40000.0,211170
2020-04-09,40100.0,41750.0,40000.0,40700.0,297350
2020-04-13,39500.0,39900.0,39100.0,39550.0,168390
2020-04-14,39550.0,39850.0,39300.0,39450.0,128240
2020-04-15,39900.0,41100.0,39500.0,40700.0,99850
2020-04-16,40700.0,42300.0,39900.0,42300.0,278660
2020-04-17,42300.0,45000.0,42300.0,45000.0,362540
2020-04-20,45800.0,46400.0,44500.0,44800.0,341910
2020-04-21,45500.0,45500.0,43000.0,43000.0,351140
2020-04-22,42500.0,44800.0,42100.0,44450.0,197040
2020-04-23,45600.0,46300.0,44500.0,45050.0,150900
2020-04-24,45050.0,45500.0,44700.0,45400.0,101680
2020-04-27,46200.0,46200.0,45300.0,45700.0,157780
2020-04-28,46500.0,46500.0,45500.0,46200.0,351900
2020-04-29,46450.0,47700.0,46400.0,47200.0,320070
2020-04-30,47200.0,47200.0,47200.0,47200.0,0
2020-05-01,47200.0,47200.0,47200.0,47200.0,0
2020-05-04,47200.0,47200.0,46500.0,46700.0,236430
2020-05-05,44100.0,45100.0,44100.0,45000.0,130080
2020-05-06,44250.0,45200.0,44250.0,44350.0,165050
2020-05-07,44900.0,44900.0,44300.0,44500.0,217340
2020-05-08,44300.0,45000.0,44200.0,44550.0,401010
2020-05-11,44550.0,45500.0,44100.0,45000.0,136950
2020-05-12,45000.0,47000.0,45000.0,47000.0,392600
2020-05-13,46800.0,48500.0,46600.0,47500.0,209500
2020-05-14,47500.0,47950.0,46800.0,46800.0,206250
2020-05-15,46800.0,46800.0,46800.0,46800.0,0
2020-05-18,46800.0,46800.0,46800.0,46800.0,0
2020-05-19,47000.0,47450.0,46800.0,47450.0,219260
2020-05-20,47450.0,47450.0,47450.0,47450.0,0
2020-05-21,47000.0,47000.0,46500.0,46550.0,302050
2020-05-22,47000.0,47000.0,46500.0,47000.0,401390
2020-05-26,47000.0,48800.0,46800.0,48800.0,274890
2020-05-27,48600.0,48750.0,48350.0,48350.0,129930
2020-05-28,48000.0,48500.0,47500.0,47800.0,81520
2020-05-29,47800.0,48150.0,47100.0,47700.0,121860
2020-06-01,47700.0,48300.0,47500.0,47600.0,63140
2020-06-02,47900.0,47900.0,47500.0,47500.0,137230
2020-06-03,47700.0,48200.0,47000.0,47700.0,126500
2020-06-04,48300.0,49500.0,47850.0,49200.0,228430
2020-06-05,49200.0,51000.0,48600.0,50700.0,320190
2020-06-08,50700.0,50700.0,50700.0,50700.0,0
2020-06-09,50700.0,50700.0,50700.0,50700.0,0
2020-06-10,52400.0,52400.0,51000.0,51600.0,167840
2020-06-11,51800.0,51800.0,50500.0,50500.0,240840
2020-06-12,48200.0,50400.0,48200.0,49700.0,189970
2020-06-15,50300.0,50300.0,48300.0,48800.0,132470
2020-06-16,50000.0,50900.0,49000.0,49700.0,142680
2020-06-17,49700.0,52000.0,49700.0,49700.0,198010
2020-06-18,49700.0,51900.0,49700.0,51500.0,115710
2020-06-19,51900.0,54400.0,51500.0,54000.0,516910
2020-06-22,54000.0,55500.0,54000.0,55000.0,438090
2020-06-23,54800.0,55000.0,54400.0,54700.0,165240
2020-06-24,55900.0,56200.0,54000.0,54500.0,345950
2020-06-25,54500.0,54500.0,53800.0,54000.0,146540
2020-06-26,55000.0,55000.0,54200.0,54500.0,83990
2020-06-29,54500.0,54600.0,52700.0,52800.0,227710
2020-06-30,53100.0,53800.0,51500.0,51900.0,177520
2020-07-01,52000.0,54100.0,52000.0,53800.0,235710
2020-07-02,53800.0,54800.0,53000.0,54200.0,156520
2020-07-06,56000.0,56000.0,54200.0,54200.0,96780
2020-07-07,54200.0,55300.0,54200.0,54200.0,206340
2020-07-08,54700.0,55000.0,54200.0,54300.0,30270
2020-07-09,54300.0,55000.0,53500.0,54300.0,153170
2020-07-10,54300.0,54300.0,54300.0,54300.0,0
2020-07-13,53900.0,54500.0,53500.0,54400.0,65940
2020-07-14,54600.0,54600.0,53500.0,54000.0,73240
2020-07-15,54100.0,54400.0,53500.0,53500.0,88440
