Date,Open,High,Low,Close,Volume
2018-12-13,7.5,7.5,7.5,7.5,0
2018-12-14,23200.0,23200.0,22800.0,22800.0,168450
2018-12-17,7.5,7.5,7.5,7.5,0
2018-12-18,7.5,7.5,7.5,7.5,0
2018-12-19,7.5,7.5,7.5,7.5,0
2018-12-20,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,29000
2018-12-21,21500.0,21600.0,21150.0,21500.0,75260
2018-12-24,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2018-12-26,20500.0,20900.0,20450.0,20500.0,180030
2018-12-27,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2018-12-28,21450.0,21600.0,21100.0,21500.0,141260
2018-12-31,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2019-01-02,21500.0,21950.0,21400.0,21600.0,166710
2019-01-03,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2019-01-04,21000.0,21300.0,20800.0,21050.0,174400
2019-01-07,8.199999809265137,8.199999809265137,7.760000228881836,7.760000228881836,8742
2019-01-08,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2019-01-09,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2019-01-10,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2019-01-11,22400.0,22400.0,22000.0,22200.0,103680
2019-01-14,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2019-01-15,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2019-01-16,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2019-01-17,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2019-01-18,22200.0,22700.0,22200.0,22600.0,186360
2019-01-22,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2019-01-23,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2019-01-24,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2019-01-25,21300.0,21600.0,21300.0,21500.0,58070
2019-01-28,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2019-01-29,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2019-01-30,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2019-01-31,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2019-02-01,21800.0,21800.0,21300.0,21650.0,68760
2019-02-04,21650.0,21650.0,21650.0,21650.0,0
2019-02-05,21650.0,21650.0,21650.0,21650.0,0
2019-02-06,21650.0,21650.0,21650.0,21650.0,0
2019-02-07,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2019-02-08,21650.0,21650.0,21650.0,21650.0,0
2019-02-11,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2019-02-12,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2019-02-13,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2019-02-14,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2019-02-15,22000.0,22200.0,21550.0,21600.0,407290
2019-02-19,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2019-02-20,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2019-02-21,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2019-02-22,21550.0,22250.0,21500.0,22050.0,413510
2019-02-25,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2019-02-26,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2019-02-27,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2019-02-28,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2019-03-01,22200.0,22500.0,22000.0,22300.0,132110
2019-03-04,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2019-03-05,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2019-03-06,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2019-03-07,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2019-03-08,22700.0,22700.0,22700.0,22700.0,0
2019-03-11,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2019-03-12,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2019-03-13,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2019-03-14,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2019-03-15,24250.0,24700.0,23850.0,24400.0,675540
2019-03-18,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2019-03-19,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2019-03-20,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2019-03-21,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2019-03-22,23200.0,23500.0,22850.0,23000.0,400090
2019-03-25,7.75,7.75,7.75,7.75,496
2019-03-26,22500.0,22500.0,22000.0,22100.0,247200
2019-03-27,7.75,7.75,7.75,7.75,0
2019-03-28,22150.0,22250.0,22000.0,22200.0,173310
2019-03-29,22200.0,22650.0,22200.0,22350.0,201010
2019-04-01,7.75,7.75,7.75,7.75,0
2019-04-02,7.75,7.75,7.75,7.75,0
2019-04-03,22250.0,22250.0,21900.0,22050.0,378150
2019-04-04,22050.0,22250.0,22000.0,22050.0,295720
2019-04-05,22050.0,22050.0,21400.0,21450.0,1176280
2019-04-08,7.75,7.75,7.75,7.75,0
2019-04-09,7.75,7.75,7.75,7.75,0
2019-04-10,7.75,7.75,7.75,7.75,0
2019-04-11,7.75,7.75,7.75,7.75,0
2019-04-12,21400.0,21650.0,21000.0,21000.0,414580
2019-04-15,7.75,7.75,7.75,7.75,0
2019-04-16,7.75,7.75,7.75,7.75,0
2019-04-17,7.75,7.75,7.75,7.75,0
2019-04-18,7.75,7.75,7.75,7.75,0
2019-04-22,7.75,7.75,7.75,7.75,0
2019-04-23,7.75,7.75,7.75,7.75,0
2019-04-24,7.75,7.75,7.75,7.75,0
2019-04-25,7.75,7.75,7.75,7.75,0
2019-04-26,21300.0,21400.0,21000.0,21300.0,161100
2019-04-29,7.75,7.75,7.75,7.75,0
2019-04-30,7.75,7.75,7.75,7.75,0
2019-05-01,7.75,7.75,7.75,7.75,0
2019-05-02,7.75,7.75,7.75,7.75,0
2019-05-03,21400.0,21400.0,21150.0,21200.0,127520
2019-05-06,7.75,7.75,7.75,7.75,0
2019-05-07,20950.0,21300.0,20950.0,21200.0,152400
2019-05-08,7.75,7.75,7.75,7.75,0
2019-05-09,7.75,7.75,7.75,7.75,0
2019-05-10,21700.0,22100.0,21600.0,22000.0,422530
2019-05-13,7.75,7.75,7.75,7.75,0
2019-05-14,7.75,7.75,7.75,7.75,9375
2019-05-15,7.75,7.75,7.75,7.75,0
2019-05-16,7.75,7.75,7.75,7.75,0
2019-05-17,23000.0,23350.0,22800.0,22800.0,204470
2019-05-20,7.75,7.75,7.75,7.75,0
2019-05-21,7.75,7.75,7.75,7.75,0
2019-05-22,7.75,7.75,7.75,7.75,0
2019-05-23,7.75,7.75,7.75,7.75,0
2019-05-24,23800.0,23900.0,23150.0,23200.0,292560
2019-05-28,7.75,7.75,7.75,7.75,0
2019-05-29,7.75,7.75,7.75,7.75,0
2019-05-30,7.75,7.75,7.75,7.75,0
2019-05-31,20900.0,20900.0,20200.0,20200.0,340010
2019-06-03,7.75,7.75,7.75,7.75,0
2019-06-04,7.75,7.75,7.75,7.75,0
2019-06-05,19200.0,19450.0,19200.0,19200.0,168350
2019-06-06,7.75,7.75,7.75,7.75,0
2019-06-07,19700.0,19750.0,19350.0,19450.0,235160
2019-06-10,7.75,7.75,7.75,7.75,0
2019-06-11,7.75,7.75,7.75,7.75,0
2019-06-12,7.75,7.75,7.75,7.75,0
2019-06-13,7.75,7.75,7.75,7.75,0
2019-06-14,19250.0,19400.0,19100.0,19250.0,152230
2019-06-17,7.75,7.75,7.75,7.75,0
2019-06-18,7.75,7.75,7.75,7.75,0
2019-06-19,7.75,7.75,7.75,7.75,0
2019-06-20,7.75,7.75,7.75,7.75,0
2019-06-21,18500.0,18800.0,18400.0,18500.0,128440
2019-06-24,7.75,7.75,7.75,7.75,0
2019-06-25,7.75,7.75,7.75,7.75,0
2019-06-26,7.75,7.75,7.75,7.75,0
2019-06-27,7.75,7.75,7.75,7.75,0
2019-06-28,18200.0,18400.0,18200.0,18400.0,64990
2019-07-01,7.75,7.75,7.75,7.75,0
2019-07-02,7.75,7.75,7.75,7.75,0
2019-07-03,7.75,7.75,7.75,7.75,0
2019-07-05,19000.0,19000.0,18800.0,18900.0,139570
2019-07-08,7.75,7.75,7.75,7.75,0
2019-07-09,18800.0,19300.0,18600.0,19100.0,276350
2019-07-10,7.75,7.75,7.75,7.75,0
2019-07-11,7.75,7.75,7.75,7.75,0
2019-07-12,19400.0,19600.0,19250.0,19250.0,165180
2019-07-15,7.75,7.75,7.75,7.75,0
2019-07-16,19100.0,19200.0,18900.0,18950.0,112340
2019-07-17,19000.0,19650.0,19000.0,19600.0,517880
2019-07-18,7.75,7.75,7.75,7.75,0
2019-07-19,19600.0,20200.0,19600.0,19850.0,373030
2019-07-22,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,100
2019-07-23,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2019-07-24,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2019-07-25,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2019-07-26,19750.0,19750.0,19750.0,19750.0,0
2019-07-29,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2019-07-30,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2019-07-31,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2019-08-01,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2019-08-02,19500.0,19800.0,19250.0,19500.0,78410
2019-08-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-08-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-08-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-08-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-08-09,19500.0,20600.0,19500.0,20450.0,679450
2019-08-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-08-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-08-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-08-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-08-16,22000.0,22300.0,21350.0,21600.0,691210
2019-08-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-08-20,21800.0,22500.0,21800.0,22000.0,752970
2019-08-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-08-22,22400.0,23050.0,22200.0,23000.0,755040
2019-08-23,23150.0,23300.0,22300.0,22400.0,729840
2019-08-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-08-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-08-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-08-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-08-30,22150.0,22450.0,22000.0,22400.0,262290
2019-09-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-09-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-09-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-09-06,21600.0,21950.0,21600.0,21750.0,118980
2019-09-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-09-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-09-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-09-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-09-13,22900.0,23150.0,22600.0,22900.0,674140
2019-09-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-09-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-09-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-09-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-09-20,23700.0,24100.0,23450.0,24100.0,443310
2019-09-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-09-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-09-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-09-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-09-27,23950.0,24000.0,23500.0,23700.0,208360
2019-09-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-10-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-10-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-10-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-10-04,23500.0,23900.0,23450.0,23750.0,628360
2019-10-07,24000.0,24250.0,23300.0,23300.0,408360
2019-10-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-10-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-10-10,23300.0,23600.0,23150.0,23600.0,215890
2019-10-11,23600.0,24200.0,23600.0,24000.0,602750
2019-10-14,24000.0,24200.0,23850.0,23950.0,173720
2019-10-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-10-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-10-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-10-18,24300.0,24550.0,24100.0,24300.0,260270
2019-10-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-10-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-10-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-10-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-10-25,23900.0,23950.0,23600.0,23600.0,186530
2019-10-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-10-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-10-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-10-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-11-01,22650.0,23250.0,22650.0,23250.0,174160
2019-11-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-11-05,22700.0,23100.0,22650.0,22750.0,227870
2019-11-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-11-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-11-08,23000.0,23500.0,22850.0,22850.0,427010
2019-11-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-11-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-11-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-11-14,22750.0,23000.0,22600.0,22600.0,217060
2019-11-15,22650.0,22700.0,22300.0,22600.0,148410
2019-11-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-11-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-11-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-11-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-11-22,23250.0,23250.0,22650.0,22700.0,226600
2019-11-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2019-11-26,23200.0,23200.0,22900.0,23100.0,145480
2019-11-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2019-11-29,22600.0,22900.0,22600.0,22800.0,60260
2019-12-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2019-12-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2019-12-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2019-12-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2019-12-06,22800.0,22950.0,22650.0,22800.0,142580
2019-12-09,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2019-12-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2019-12-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2019-12-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2019-12-13,23800.0,23800.0,22950.0,22950.0,369040
2019-12-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2019-12-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2019-12-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2019-12-19,11.25,11.25,11.25,11.25,22000
2019-12-20,22650.0,22700.0,22450.0,22600.0,101390
2019-12-23,11.25,11.25,11.25,11.25,0
2019-12-24,11.25,11.25,11.25,11.25,0
2019-12-26,11.25,11.25,11.25,11.25,0
2019-12-27,23000.0,23200.0,22850.0,23200.0,235380
2019-12-30,11.25,11.25,11.25,11.25,0
2019-12-31,11.25,11.25,11.25,11.25,0
2020-01-02,11.25,11.25,11.25,11.25,0
2020-01-03,24200.0,24400.0,23600.0,23600.0,316560
2020-01-06,11.25,11.25,11.25,11.25,0
2020-01-07,11.25,11.25,11.25,11.25,0
2020-01-08,11.25,11.25,11.25,11.25,265
2020-01-09,11.25,11.25,11.25,11.25,0
2020-01-10,25200.0,25700.0,24700.0,25000.0,800060
2020-01-13,11.25,11.25,11.25,11.25,0
2020-01-14,11.25,11.25,11.25,11.25,1000
2020-01-15,11.25,11.25,11.25,11.25,0
2020-01-16,11.25,11.25,11.25,11.25,0
2020-01-17,26250.0,26400.0,25600.0,25950.0,746440
2020-01-21,11.25,11.25,11.25,11.25,0
2020-01-22,11.25,11.25,11.25,11.25,0
2020-01-23,11.25,11.25,11.25,11.25,0
2020-01-24,26050.0,26050.0,26050.0,26050.0,0
2020-01-27,11.25,11.25,11.25,11.25,0
2020-01-28,11.25,11.25,11.25,11.25,0
2020-01-29,11.25,11.25,11.25,11.25,0
2020-01-30,11.25,11.25,11.25,11.25,0
2020-01-31,24500.0,25000.0,23000.0,23000.0,854650
2020-02-03,11.25,11.25,11.25,11.25,0
2020-02-04,5.800000190734863,6.340000152587891,5.800000190734863,6.239999771118164,4165408
2020-02-05,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2020-02-06,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2020-02-07,24000.0,24000.0,23450.0,23600.0,366340
2020-02-10,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2020-02-11,11.25,11.25,11.25,11.25,150338
2020-02-12,11.25,11.25,11.25,11.25,0
2020-02-13,11.25,11.25,11.25,11.25,0
2020-02-14,23700.0,24050.0,23350.0,23800.0,287530
2020-02-18,11.25,11.25,11.25,11.25,0
2020-02-19,11.25,11.25,11.25,11.25,0
2020-02-20,11.25,11.25,11.25,11.25,0
2020-02-21,23700.0,23700.0,23300.0,23300.0,215010
2020-02-24,11.25,11.25,11.25,11.25,0
2020-02-25,10.75,10.75,10.75,10.75,270
2020-02-26,10.75,10.75,10.75,10.75,0
2020-02-27,10.75,10.75,10.75,10.75,0
2020-02-28,22450.0,23000.0,22300.0,22450.0,329010
2020-03-02,10.75,10.75,10.75,10.75,0
2020-03-03,10.75,10.75,10.75,10.75,0
2020-03-04,10.75,10.75,10.75,10.75,0
2020-03-05,22150.0,22400.0,22050.0,22150.0,198440
2020-03-06,22000.0,22400.0,21900.0,22400.0,202070
2020-03-09,10.75,10.75,10.75,10.75,0
2020-03-10,20000.0,21300.0,20000.0,21000.0,446900
2020-03-11,10.75,10.75,10.75,10.75,0
2020-03-12,18500.0,18850.0,18350.0,18400.0,872680
2020-03-13,17300.0,18650.0,17300.0,17850.0,570520
2020-03-16,11.25,11.25,11.25,11.25,0
2020-03-17,18000.0,18600.0,17650.0,18600.0,274820
2020-03-18,18600.0,18800.0,18000.0,18300.0,286810
2020-03-19,18000.0,18150.0,17600.0,17750.0,299220
2020-03-20,18000.0,18250.0,17700.0,18000.0,420520
2020-03-23,17450.0,17500.0,16750.0,16750.0,501740
2020-03-24,16750.0,16950.0,16200.0,16750.0,273530
2020-03-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5000
2020-03-26,17300.0,17300.0,16550.0,16600.0,338030
2020-03-27,16800.0,16900.0,16500.0,16600.0,203570
2020-03-30,11.0,11.0,11.0,11.0,2000
2020-03-31,16000.0,16000.0,14550.0,14550.0,403580
2020-04-01,11.0,11.0,11.0,11.0,0
2020-04-02,11.0,11.0,11.0,11.0,0
2020-04-03,15000.0,15500.0,15000.0,15500.0,505810
2020-04-06,11.0,11.0,11.0,11.0,0
2020-04-07,11.0,11.0,11.0,11.0,0
2020-04-08,11.0,11.0,11.0,11.0,0
2020-04-09,16500.0,17350.0,16350.0,17350.0,564670
2020-04-13,17300.0,17500.0,16900.0,17100.0,219710
2020-04-14,11.0,11.0,11.0,11.0,0
2020-04-15,17100.0,18200.0,17000.0,17950.0,565230
2020-04-16,11.0,11.0,11.0,11.0,0
2020-04-17,18700.0,18800.0,18200.0,18550.0,527970
2020-04-20,11.0,11.0,11.0,11.0,0
2020-04-21,11.0,11.0,11.0,11.0,0
2020-04-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,145
2020-04-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-04-24,18800.0,19050.0,18650.0,18850.0,631080
2020-04-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,355
2020-04-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2020-04-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2020-04-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2020-05-01,19250.0,19250.0,19250.0,19250.0,0
2020-05-04,11.0,11.0,11.0,11.0,150
2020-05-05,19750.0,19950.0,19000.0,19700.0,430680
2020-05-06,19800.0,20400.0,19600.0,20000.0,901360
2020-05-07,11.0,11.0,11.0,11.0,2267
2020-05-08,19950.0,19950.0,19300.0,19400.0,1802400
2020-05-11,11.0,11.0,11.0,11.0,0
2020-05-12,11.0,11.0,11.0,11.0,0
2020-05-13,11.0,11.0,11.0,11.0,0
2020-05-14,11.0,11.0,11.0,11.0,0
2020-05-15,19400.0,19400.0,19400.0,19400.0,0
2020-05-18,11.0,11.0,11.0,11.0,0
2020-05-19,11.0,11.0,11.0,11.0,0
2020-05-20,11.0,11.0,11.0,11.0,0
2020-05-21,10.75,10.75,10.75,10.75,2380
2020-05-22,19200.0,19250.0,18850.0,19250.0,503130
2020-05-26,10.75,10.75,10.75,10.75,0
2020-05-27,10.75,10.75,10.75,10.75,0
2020-05-28,10.75,10.75,10.75,10.75,0
2020-05-29,19850.0,19850.0,19550.0,19750.0,742080
2020-06-01,10.75,10.75,10.75,10.75,0
2020-06-02,20450.0,20450.0,19700.0,19700.0,668710
2020-06-03,10.75,10.75,10.75,10.75,0
2020-06-04,10.75,10.75,10.75,10.75,0
2020-06-05,19600.0,19800.0,19500.0,19750.0,414300
2020-06-08,10.75,10.75,10.75,10.75,0
2020-06-09,10.75,10.75,10.75,10.75,0
2020-06-10,10.75,10.75,10.75,10.75,0
2020-06-11,10.75,10.75,10.75,10.75,0
2020-06-12,19000.0,19700.0,19000.0,19500.0,751580
2020-06-15,10.75,10.75,10.75,10.75,0
2020-06-16,10.75,10.75,10.75,10.75,0
2020-06-17,10.75,10.75,10.75,10.75,0
2020-06-18,10.75,10.75,10.75,10.75,0
2020-06-19,19450.0,19450.0,19150.0,19350.0,124810
2020-06-22,10.75,10.75,10.75,10.75,0
2020-06-23,10.75,10.75,10.75,10.75,0
2020-06-24,10.75,10.75,10.75,10.75,0
2020-06-25,10.75,10.75,10.75,10.75,0
2020-06-26,19500.0,19700.0,19250.0,19300.0,224400
2020-06-29,10.75,10.75,10.75,10.75,0
2020-06-30,18600.0,18900.0,17700.0,17800.0,605100
2020-07-01,18000.0,18600.0,17900.0,18300.0,307650
2020-07-02,10.75,10.75,10.75,10.75,0
2020-07-06,10.25,10.25,10.25,10.25,1200
2020-07-07,10.25,10.25,10.25,10.25,1000
2020-07-08,18600.0,18950.0,18600.0,18850.0,154400
2020-07-09,10.25,10.25,10.25,10.25,0
2020-07-10,18750.0,18750.0,18750.0,18750.0,0
2020-07-13,9.800000190734863,9.800000190734863,9.739999771118164,9.739999771118164,5500
2020-07-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2020-07-15,19000.0,19000.0,19000.0,19000.0,0
2020-07-16,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2020-07-17,17700.0,18100.0,17700.0,17950.0,194930
2020-07-20,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2020-07-21,17800.0,17850.0,17450.0,17450.0,383060
2020-07-22,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2020-07-23,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2020-07-24,16850.0,16950.0,16000.0,16100.0,752170
2020-07-27,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2020-07-28,9.5,9.5,9.0,9.0,321200
2020-07-29,9.0,9.0,9.0,9.0,0
2020-07-30,9.0,9.0,9.0,9.0,0
2020-07-31,15200.0,15200.0,15000.0,15100.0,169250
2020-08-03,9.0,9.0,9.0,9.0,0
2020-08-04,9.0,9.0,9.0,9.0,8779
2020-08-05,9.0,9.0,9.0,9.0,1221
2020-08-06,9.0,9.0,9.0,9.0,0
2020-08-07,15950.0,15950.0,15600.0,15750.0,472200
2020-08-10,15800.0,16400.0,15800.0,16300.0,359080
2020-08-11,9.5,9.5,9.5,9.5,100
2020-08-12,9.5,9.5,9.5,9.5,0
2020-08-13,9.5,9.5,9.5,9.5,0
2020-08-14,16700.0,16700.0,16100.0,16150.0,765610
2020-08-17,9.5,9.5,9.029999732971191,9.029999732971191,50250
2020-08-18,9.5,9.5,9.5,9.5,400
2020-08-19,9.5,9.5,9.5,9.5,0
2020-08-20,9.5,9.5,9.5,9.5,0
2020-08-21,16650.0,16650.0,16450.0,16550.0,367620
2020-08-24,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,10000
2020-08-25,16900.0,17400.0,16900.0,17300.0,1190510
2020-08-26,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2020-08-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,330
2020-08-28,17200.0,17400.0,17050.0,17200.0,726750
2020-08-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2020-09-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2020-09-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2020-09-03,17650.0,17950.0,17600.0,17600.0,692910
2020-09-04,17300.0,17500.0,17200.0,17450.0,322220
2020-09-08,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2020-09-09,10.0,10.0,10.0,10.0,10000
