Date,Open,High,Low,Close,Volume
2017-07-07,11200.0,11800.0,11050.0,11500.0,93170
2017-07-10,11200.0,11700.0,10900.0,11700.0,18390
2017-07-11,11500.0,12000.0,11200.0,11650.0,55930
2017-07-12,11650.0,11650.0,11200.0,11500.0,23590
2017-07-13,11500.0,11500.0,11500.0,11500.0,0
2017-07-14,11050.0,11600.0,11000.0,11600.0,29400
2017-07-17,11300.0,11500.0,11100.0,11450.0,35720
2017-07-18,11050.0,11350.0,10650.0,10650.0,66810
2017-07-19,10600.0,10650.0,10400.0,10600.0,10980
2017-07-20,10600.0,10600.0,10000.0,10550.0,10480
2017-07-21,10050.0,11000.0,9900.0,10900.0,24650
2017-07-24,10200.0,10800.0,10200.0,10400.0,1450
2017-07-25,10400.0,10400.0,10000.0,10300.0,8050
2017-07-26,10350.0,10800.0,10200.0,10250.0,14060
2017-07-27,10200.0,10600.0,10000.0,10600.0,31490
2017-07-28,10600.0,10600.0,10600.0,10600.0,0
2017-07-31,11300.0,11300.0,10400.0,11300.0,113090
2017-08-01,12050.0,12050.0,11500.0,12050.0,111060
2017-08-02,12000.0,12000.0,11250.0,11250.0,19800
2017-08-03,10550.0,11100.0,10500.0,10500.0,51370
2017-08-04,10200.0,11000.0,10200.0,10600.0,21790
2017-08-07,10400.0,10450.0,10100.0,10400.0,20850
2017-08-08,10200.0,10400.0,10000.0,10300.0,23320
2017-08-09,10300.0,10300.0,10000.0,10200.0,53930
2017-08-10,9800.0,10150.0,9800.0,10150.0,16300
2017-08-11,10150.0,10150.0,9810.0,9810.0,28280
2017-08-14,10000.0,10000.0,9510.0,9990.0,16290
2017-08-15,9900.0,9990.0,9900.0,9990.0,8910
2017-08-16,10050.0,10050.0,9600.0,9600.0,14110
2017-08-17,9410.0,9790.0,9000.0,9400.0,42090
2017-08-18,9000.0,9350.0,8850.0,9340.0,58950
2017-08-21,8910.0,9000.0,8700.0,8700.0,20380
2017-08-22,8310.0,8700.0,8100.0,8500.0,42030
2017-08-23,8490.0,8490.0,8300.0,8480.0,399000
2017-08-24,8480.0,9060.0,8480.0,8980.0,1259000
2017-08-25,9290.0,9290.0,8500.0,8550.0,8540
2017-08-28,8850.0,8850.0,8400.0,8780.0,6960
2017-08-29,8250.0,8980.0,8250.0,8860.0,2530
2017-08-30,8800.0,9390.0,8500.0,8990.0,3560
2017-08-31,8990.0,8990.0,8370.0,8800.0,12720
2017-09-01,8800.0,8800.0,8210.0,8690.0,1810
2017-09-05,8600.0,8600.0,8090.0,8400.0,11610
2017-09-06,7860.0,8360.0,7860.0,7900.0,7880
2017-09-07,7590.0,7970.0,7590.0,7970.0,4220
2017-09-08,7700.0,7900.0,7600.0,7800.0,13900
2017-09-11,7800.0,8100.0,7400.0,7990.0,6570
2017-09-12,7900.0,8100.0,7900.0,8090.0,4130
2017-09-13,8120.0,8120.0,7550.0,8120.0,10810
2017-09-14,7710.0,8000.0,7710.0,8000.0,590
2017-09-15,8000.0,8000.0,8000.0,8000.0,20
2017-09-18,7910.0,8250.0,7900.0,8250.0,7800
2017-09-19,8010.0,8300.0,8000.0,8300.0,7810
2017-09-20,8500.0,8570.0,8300.0,8570.0,12290
2017-09-21,8700.0,8700.0,8570.0,8650.0,1400
2017-09-22,8800.0,8800.0,8500.0,8780.0,9170
2017-09-25,8780.0,8780.0,8700.0,8700.0,120
2017-09-26,8700.0,8700.0,8100.0,8100.0,13440
2017-09-27,7860.0,8390.0,7860.0,8350.0,1180
2017-09-28,8900.0,8900.0,8000.0,8700.0,7970
2017-09-29,8220.0,8600.0,8110.0,8120.0,5580
2017-10-02,8120.0,8680.0,8120.0,8680.0,25300
2017-10-03,9280.0,9280.0,8720.0,9250.0,39120
2017-10-04,9500.0,9580.0,9000.0,9320.0,1110
2017-10-05,9320.0,9320.0,8750.0,8750.0,1520
2017-10-06,9090.0,9090.0,8500.0,8890.0,3560
2017-10-09,8890.0,8900.0,8400.0,8790.0,12870
2017-10-10,9330.0,9330.0,8410.0,8600.0,11840
2017-10-11,8300.0,9000.0,8300.0,8450.0,8460
2017-10-12,8900.0,8900.0,8200.0,8650.0,2940
2017-10-13,8650.0,8650.0,8250.0,8250.0,2900
2017-10-16,8500.0,8500.0,8300.0,8300.0,4470
2017-10-17,8300.0,8390.0,8100.0,8390.0,2010
2017-10-18,8490.0,8490.0,8320.0,8320.0,11270
2017-10-19,8470.0,8470.0,8000.0,8050.0,5360
2017-10-20,8340.0,8340.0,7800.0,7800.0,8680
2017-10-23,7600.0,7990.0,7600.0,7990.0,510
2017-10-24,8090.0,8090.0,7680.0,7680.0,1010
2017-10-25,7600.0,8190.0,7600.0,8190.0,6150
2017-10-26,8000.0,8250.0,8000.0,8190.0,3100
2017-10-27,7700.0,8350.0,7700.0,8350.0,2410
2017-10-30,8770.0,8770.0,7770.0,8300.0,6080
2017-10-31,8730.0,8730.0,7800.0,7800.0,3150
2017-11-01,7800.0,8000.0,7800.0,8000.0,18400
2017-11-02,7500.0,7870.0,7500.0,7500.0,10730
2017-11-03,7500.0,7740.0,7500.0,7740.0,3610
2017-11-06,7500.0,7690.0,7500.0,7500.0,6020
2017-11-07,7490.0,7490.0,7490.0,7490.0,560
2017-11-08,7010.0,7470.0,6970.0,7290.0,31240
2017-11-09,7290.0,7490.0,7290.0,7300.0,12430
2017-11-10,7260.0,7400.0,7010.0,7380.0,17540
2017-11-13,7300.0,7300.0,7240.0,7240.0,2190
2017-11-14,7010.0,7010.0,6740.0,6800.0,26440
2017-11-15,6800.0,7090.0,6700.0,6880.0,5900
2017-11-16,7090.0,7090.0,6800.0,7090.0,50
2017-11-17,7000.0,7090.0,6800.0,6800.0,2620
2017-11-20,6800.0,7150.0,6800.0,6800.0,440
2017-11-21,6850.0,7150.0,6850.0,7100.0,4040
2017-11-22,6900.0,7000.0,6870.0,7000.0,3010
2017-11-24,7100.0,7400.0,6840.0,7390.0,5020
2017-11-27,7020.0,7200.0,7010.0,7010.0,2900
2017-11-28,6840.0,6840.0,6800.0,6800.0,12210
2017-11-29,6800.0,7140.0,6800.0,6800.0,9650
2017-11-30,7000.0,7100.0,7000.0,7000.0,3010
2017-12-01,7000.0,7100.0,6800.0,6800.0,3120
2017-12-04,6800.0,7160.0,6800.0,6810.0,7550
2017-12-05,7270.0,7270.0,7220.0,7270.0,1010
2017-12-06,6850.0,7000.0,6850.0,6850.0,18120
2017-12-07,6860.0,6860.0,6830.0,6830.0,10730
2017-12-08,6830.0,7000.0,6750.0,7000.0,6120
2017-12-11,7000.0,7000.0,7000.0,7000.0,10
2017-12-12,6860.0,6860.0,6510.0,6510.0,23130
2017-12-13,6960.0,6960.0,6800.0,6960.0,38330
2017-12-14,7440.0,7440.0,7440.0,7440.0,50950
2017-12-15,7960.0,7960.0,7960.0,7960.0,24320
2017-12-18,8510.0,8510.0,8510.0,8510.0,19110
2017-12-19,9100.0,9100.0,7950.0,8900.0,103020
2017-12-20,8280.0,9080.0,8280.0,8290.0,7850
2017-12-21,7760.0,8730.0,7760.0,8300.0,4520
2017-12-22,8200.0,8200.0,7720.0,7750.0,9170
2017-12-26,7790.0,7790.0,7350.0,7350.0,120
2017-12-27,7800.0,7800.0,7000.0,7350.0,19050
2017-12-28,6900.0,7000.0,6900.0,7000.0,560
2017-12-29,7490.0,7490.0,7000.0,7000.0,3130
2018-01-02,7100.0,7100.0,7010.0,7050.0,5190
2018-01-03,7100.0,7500.0,6700.0,6960.0,15450
2018-01-04,7000.0,7100.0,7000.0,7100.0,18410
2018-01-05,7100.0,7100.0,6900.0,6910.0,3290
2018-01-08,6920.0,7140.0,6920.0,6930.0,9330
2018-01-09,6900.0,7000.0,6820.0,6820.0,25090
2018-01-10,6810.0,6830.0,6500.0,6500.0,22220
2018-01-11,6950.0,6950.0,6950.0,6950.0,22670
2018-01-12,7430.0,7430.0,7100.0,7400.0,41960
2018-01-16,7110.0,7500.0,6930.0,7400.0,16290
2018-01-17,7400.0,7600.0,7000.0,7000.0,529000
2018-01-18,7000.0,7200.0,6870.0,7200.0,15960
2018-01-19,7060.0,7300.0,7000.0,7000.0,19060
2018-01-22,7000.0,7000.0,7000.0,7000.0,0
2018-01-23,7000.0,7000.0,7000.0,7000.0,0
2018-01-24,7000.0,7000.0,7000.0,7000.0,0
2018-01-25,6920.0,7040.0,6910.0,6920.0,20300
2018-01-26,7000.0,7200.0,7000.0,7190.0,22390
2018-01-29,7190.0,7190.0,6700.0,6910.0,6100
2018-01-30,6500.0,7000.0,6500.0,7000.0,15650
2018-01-31,7390.0,7480.0,7000.0,7420.0,50300
2018-02-01,7010.0,7300.0,7000.0,7250.0,5970
2018-02-02,6910.0,7500.0,6750.0,7200.0,74610
2018-02-05,7000.0,7000.0,6710.0,6800.0,28970
2018-02-06,6360.0,6800.0,6330.0,6750.0,18610
2018-02-07,6650.0,6650.0,6400.0,6500.0,30610
2018-02-08,6500.0,6740.0,6400.0,6740.0,18560
2018-02-09,6500.0,6680.0,6300.0,6650.0,18100
2018-02-12,6650.0,6740.0,6300.0,6500.0,54680
2018-02-13,6880.0,6880.0,6500.0,6870.0,1440
2018-02-14,6870.0,6870.0,6870.0,6870.0,0
2018-02-15,6870.0,6870.0,6870.0,6870.0,0
2018-02-16,6870.0,6870.0,6870.0,6870.0,0
2018-02-20,6870.0,6870.0,6870.0,6870.0,0
2018-02-21,6700.0,6800.0,6700.0,6700.0,22750
2018-02-22,6510.0,6700.0,6500.0,6600.0,14000
2018-02-23,6600.0,6600.0,6410.0,6500.0,14330
2018-02-26,6800.0,6800.0,6410.0,6500.0,16230
2018-02-27,6500.0,6800.0,6500.0,6790.0,470
2018-02-28,6790.0,6790.0,6550.0,6780.0,352000
2018-03-01,6500.0,6700.0,6500.0,6500.0,3280
2018-03-02,6500.0,6770.0,6450.0,6760.0,30140
2018-03-05,7220.0,7220.0,6450.0,6470.0,16130
2018-03-06,6500.0,6780.0,6420.0,6500.0,14420
2018-03-07,6500.0,6600.0,6500.0,6600.0,12100
2018-03-08,6700.0,6700.0,6520.0,6680.0,7030
2018-03-09,6650.0,6850.0,6650.0,6850.0,13230
2018-03-12,6850.0,6980.0,6500.0,6520.0,11560
2018-03-13,6600.0,6840.0,6560.0,6730.0,12620
2018-03-14,6730.0,6730.0,6550.0,6600.0,8520
2018-03-15,6500.0,6680.0,6500.0,6600.0,2090
2018-03-16,6420.0,6600.0,6420.0,6590.0,6270
2018-03-19,6700.0,6700.0,6600.0,6620.0,5090
2018-03-20,6750.0,6800.0,6600.0,6620.0,7520
2018-03-21,7000.0,7080.0,6900.0,7080.0,37460
2018-03-22,7560.0,7570.0,7500.0,7570.0,36230
2018-03-23,7570.0,7570.0,7050.0,7100.0,9780
2018-03-26,7100.0,7400.0,7100.0,7200.0,26680
2018-03-27,7300.0,7700.0,7120.0,7120.0,13650
2018-03-28,7200.0,7210.0,7100.0,7200.0,11200
2018-03-29,7250.0,7250.0,6800.0,7100.0,6450
2018-04-02,6700.0,7100.0,6410.0,6410.0,1780
2018-04-03,6840.0,6850.0,6600.0,6850.0,5510
2018-04-04,6510.0,7000.0,6510.0,6850.0,2680
2018-04-05,6600.0,6990.0,6600.0,6990.0,7900
2018-04-06,6650.0,6800.0,6650.0,6700.0,21950
2018-04-09,6800.0,7000.0,6800.0,7000.0,4460
2018-04-10,7100.0,7400.0,6510.0,6990.0,30780
2018-04-11,6580.0,6600.0,6520.0,6540.0,23440
2018-04-12,6510.0,6960.0,6310.0,6310.0,3210
2018-04-13,6730.0,6730.0,6300.0,6700.0,8790
2018-04-16,6700.0,6700.0,6400.0,6700.0,6980
2018-04-17,6310.0,6660.0,6310.0,6660.0,160
2018-04-18,6320.0,6900.0,6320.0,6900.0,860
2018-04-19,6480.0,6760.0,6420.0,6760.0,6130
2018-04-20,7220.0,7220.0,6290.0,6700.0,4080
2018-04-23,6260.0,6320.0,6240.0,6250.0,11650
2018-04-24,6010.0,6480.0,6010.0,6250.0,7510
2018-04-25,6250.0,6250.0,6250.0,6250.0,0
2018-04-26,6400.0,6400.0,6010.0,6020.0,10040
2018-04-27,6290.0,6380.0,6290.0,6380.0,50
2018-04-30,6380.0,6380.0,6380.0,6380.0,0
2018-05-01,6380.0,6380.0,6380.0,6380.0,0
2018-05-02,6780.0,6780.0,6210.0,6540.0,4200
2018-05-03,6110.0,6110.0,6090.0,6090.0,13990
2018-05-04,5700.0,6000.0,5700.0,5750.0,8040
2018-05-07,5780.0,6150.0,5780.0,6150.0,9040
2018-05-08,6120.0,6120.0,6000.0,6000.0,130
2018-05-09,6000.0,6000.0,6000.0,6000.0,0
2018-05-10,5820.0,6000.0,5580.0,6000.0,16190
2018-05-11,6000.0,6000.0,5940.0,6000.0,6000
2018-05-14,6020.0,6020.0,5650.0,5900.0,5110
2018-05-15,5700.0,6000.0,5700.0,5990.0,5900
2018-05-16,5600.0,6000.0,5600.0,5670.0,10880
2018-05-17,5680.0,5990.0,5670.0,5990.0,3310
2018-05-18,5700.0,5890.0,5590.0,5890.0,14810
2018-05-21,5600.0,5710.0,5600.0,5710.0,12250
2018-05-22,5400.0,5400.0,5320.0,5320.0,14670
2018-05-23,5020.0,5390.0,5000.0,5310.0,11400
2018-05-24,5660.0,5660.0,4960.0,5550.0,3370
2018-05-25,5550.0,5550.0,5550.0,5550.0,0
2018-05-29,5170.0,5500.0,5000.0,5400.0,16710
2018-05-30,5200.0,5250.0,5200.0,5210.0,5590
2018-05-31,5100.0,5100.0,5100.0,5100.0,1000
2018-06-01,4970.0,5450.0,4970.0,5450.0,10150
2018-06-04,5400.0,5650.0,5200.0,5650.0,620
2018-06-05,5600.0,5600.0,5260.0,5500.0,8570
2018-06-06,5500.0,5500.0,5500.0,5500.0,0
2018-06-07,5300.0,5300.0,5130.0,5130.0,560
2018-06-08,5380.0,5380.0,5380.0,5380.0,300
2018-06-11,5350.0,5350.0,5020.0,5340.0,1090
2018-06-12,5500.0,5500.0,5460.0,5490.0,4200
2018-06-13,5870.0,5870.0,5870.0,5870.0,10
2018-06-14,5460.0,6190.0,5460.0,5460.0,220
2018-06-15,5460.0,5460.0,5460.0,5460.0,0
2018-06-18,5300.0,5310.0,5300.0,5300.0,13960
2018-06-19,5160.0,5160.0,5160.0,5160.0,510
2018-06-20,5160.0,5160.0,5160.0,5160.0,0
2018-06-21,4950.0,5400.0,4950.0,5400.0,1010
2018-06-22,5100.0,5100.0,5050.0,5050.0,100
2018-06-25,5400.0,5400.0,5100.0,5100.0,20
2018-06-26,5400.0,5400.0,5400.0,5400.0,10
2018-06-27,5100.0,5500.0,5100.0,5500.0,1010
2018-06-28,5500.0,5500.0,5500.0,5500.0,0
2018-06-29,5880.0,5880.0,5590.0,5700.0,40
2018-07-02,5700.0,6000.0,5690.0,6000.0,30
2018-07-03,6000.0,6000.0,5580.0,5580.0,510
2018-07-05,5180.0,5340.0,5180.0,5340.0,1680
2018-07-06,5000.0,5450.0,5000.0,5450.0,1510
2018-07-09,5410.0,5410.0,5390.0,5390.0,160
2018-07-10,5390.0,5390.0,5390.0,5390.0,0
2018-07-11,5380.0,5380.0,5290.0,5300.0,520
2018-07-12,5250.0,5270.0,4950.0,5270.0,130
2018-07-13,5260.0,5630.0,4950.0,5630.0,2850
2018-07-16,5600.0,5600.0,5600.0,5600.0,10
2018-07-17,5210.0,5210.0,5210.0,5210.0,20
2018-07-18,4850.0,5450.0,4850.0,5450.0,20
2018-07-19,5070.0,5070.0,5070.0,5070.0,1910
2018-07-20,4730.0,5190.0,4720.0,5190.0,340
2018-07-23,4940.0,4940.0,4940.0,4940.0,10
2018-07-24,4940.0,4940.0,4940.0,4940.0,0
2018-07-25,4940.0,4940.0,4940.0,4940.0,0
2018-07-26,4910.0,4950.0,4900.0,4950.0,1230
2018-07-27,5280.0,5280.0,5280.0,5280.0,10
2018-07-30,5280.0,5280.0,5280.0,5280.0,0
2018-07-31,5100.0,5100.0,4920.0,4960.0,2030
2018-08-01,4930.0,5300.0,4920.0,5090.0,4100
2018-08-02,5390.0,5390.0,5200.0,5200.0,330
2018-08-03,4850.0,5290.0,4840.0,5200.0,4920
2018-08-06,5100.0,5200.0,5100.0,5200.0,410
2018-08-07,5200.0,5500.0,5000.0,5300.0,590
2018-08-08,5500.0,5500.0,5100.0,5250.0,120
2018-08-09,5250.0,5250.0,5250.0,5250.0,0
2018-08-10,5250.0,5250.0,5250.0,5250.0,0
2018-08-13,5500.0,5500.0,5000.0,5380.0,1420
2018-08-14,5300.0,5300.0,5010.0,5010.0,1460
2018-08-15,5010.0,5010.0,5010.0,5010.0,20
2018-08-16,4900.0,4900.0,4900.0,4900.0,330
2018-08-17,5200.0,5200.0,4900.0,4900.0,270
2018-08-20,4900.0,4900.0,4900.0,4900.0,3100
2018-08-21,4910.0,4910.0,4910.0,4910.0,3510
2018-08-22,4920.0,4920.0,4920.0,4920.0,30
2018-08-23,4920.0,4950.0,4920.0,4950.0,200
2018-08-24,4920.0,4920.0,4920.0,4920.0,170
2018-08-27,4650.0,5000.0,4650.0,5000.0,20
2018-08-28,4900.0,4900.0,4900.0,4900.0,500
2018-08-29,5090.0,5090.0,4950.0,4950.0,100
2018-08-30,4900.0,4900.0,4900.0,4900.0,140
2018-08-31,4800.0,4890.0,4710.0,4860.0,1180
2018-09-04,4840.0,4840.0,4840.0,4840.0,20
2018-09-05,4900.0,4900.0,4890.0,4890.0,2570
2018-09-06,4900.0,4900.0,4870.0,4880.0,1600
2018-09-07,4880.0,4880.0,4570.0,4570.0,130
2018-09-10,4570.0,4570.0,4500.0,4560.0,8740
2018-09-11,4750.0,4750.0,4750.0,4750.0,40
2018-09-12,4600.0,4600.0,4500.0,4500.0,3390
2018-09-13,4600.0,4610.0,4600.0,4600.0,2200
2018-09-14,4610.0,4620.0,4600.0,4600.0,15590
2018-09-17,4700.0,4880.0,4470.0,4470.0,3550
2018-09-18,4500.0,4520.0,4500.0,4520.0,460
2018-09-19,4550.0,4600.0,4510.0,4600.0,6840
2018-09-20,4500.0,4880.0,4500.0,4700.0,8590
2018-09-21,4600.0,4850.0,4600.0,4850.0,1010
2018-09-24,4860.0,5180.0,4860.0,5180.0,17620
2018-09-25,5180.0,5180.0,4900.0,4900.0,4520
2018-09-26,5000.0,5230.0,5000.0,5230.0,1380
2018-09-27,5000.0,5490.0,5000.0,5490.0,3790
2018-09-28,5450.0,5450.0,5400.0,5400.0,240
2018-10-01,5030.0,5030.0,5030.0,5030.0,3640
2018-10-02,5210.0,5210.0,4710.0,4750.0,10130
2018-10-03,4610.0,5080.0,4610.0,4700.0,2420
2018-10-04,4700.0,4700.0,4700.0,4700.0,80
2018-10-05,4700.0,5020.0,4700.0,5020.0,31000
2018-10-08,5370.0,5370.0,5010.0,5010.0,12000
2018-10-09,5010.0,5360.0,5000.0,5360.0,6530
2018-10-10,5400.0,5500.0,5100.0,5400.0,11830
2018-10-11,5770.0,5770.0,5030.0,5600.0,1810
2018-10-12,5800.0,5800.0,5300.0,5300.0,8130
2018-10-15,5300.0,5600.0,4940.0,5600.0,2930
2018-10-16,5600.0,5700.0,5210.0,5700.0,80
2018-10-17,5400.0,5400.0,5310.0,5310.0,100
2018-10-18,5590.0,5600.0,4980.0,5000.0,3170
2018-10-19,4670.0,5340.0,4670.0,5340.0,1730
2018-10-22,5350.0,5350.0,5000.0,5340.0,480
2018-10-23,5000.0,5680.0,5000.0,5680.0,360
2018-10-24,5680.0,5680.0,5680.0,5680.0,0
2018-10-25,5680.0,5680.0,5680.0,5680.0,0
2018-10-26,5750.0,5750.0,5290.0,5670.0,660
2018-10-29,5670.0,5700.0,5280.0,5280.0,13060
2018-10-30,5180.0,5290.0,5180.0,5290.0,360
2018-10-31,5640.0,5640.0,5640.0,5640.0,10
2018-11-01,5640.0,5640.0,5640.0,5640.0,0
2018-11-02,5640.0,5640.0,5600.0,5600.0,9410
2018-11-05,5600.0,5600.0,5600.0,5600.0,50
2018-11-06,5600.0,5600.0,5400.0,5400.0,1490
2018-11-07,5400.0,5400.0,5300.0,5300.0,310
2018-11-08,4940.0,4940.0,4940.0,4940.0,1670
2018-11-09,4650.0,5270.0,4650.0,4650.0,2060
2018-11-12,4650.0,4650.0,4650.0,4650.0,0
2018-11-13,4970.0,4970.0,4970.0,4970.0,10
2018-11-14,5000.0,5300.0,5000.0,5000.0,830
2018-11-15,5350.0,5350.0,5190.0,5200.0,760
2018-11-16,5300.0,5300.0,5300.0,5300.0,10
2018-11-19,5300.0,5300.0,5300.0,5300.0,10
2018-11-20,5350.0,5350.0,5300.0,5300.0,1010
2018-11-21,5300.0,5300.0,5300.0,5300.0,0
2018-11-23,4950.0,4950.0,4700.0,4700.0,710
2018-11-26,5010.0,5010.0,5010.0,5010.0,40
2018-11-27,5000.0,5000.0,5000.0,5000.0,1500
2018-11-28,5350.0,5350.0,5050.0,5050.0,3330
2018-11-29,5050.0,5050.0,5050.0,5050.0,0
2018-11-30,5050.0,5050.0,5050.0,5050.0,0
2018-12-03,5050.0,5050.0,5050.0,5050.0,0
2018-12-04,4810.0,4810.0,4800.0,4810.0,550
2018-12-06,4810.0,4810.0,4810.0,4810.0,0
2018-12-07,5140.0,5140.0,5140.0,5140.0,6690
2018-12-10,5480.0,5480.0,5480.0,5480.0,30
2018-12-11,5480.0,5480.0,5480.0,5480.0,0
2018-12-12,5480.0,5480.0,5480.0,5480.0,0
2018-12-13,5400.0,5480.0,5100.0,5480.0,180
2018-12-14,5140.0,5450.0,5100.0,5450.0,10650
2018-12-17,5400.0,5820.0,5400.0,5800.0,4440
2018-12-18,6000.0,6000.0,6000.0,6000.0,10
2018-12-19,6000.0,6000.0,6000.0,6000.0,10
2018-12-20,5580.0,5580.0,5580.0,5580.0,110
2018-12-21,5580.0,5580.0,5580.0,5580.0,0
2018-12-24,5500.0,5500.0,5500.0,5500.0,100
2018-12-26,5700.0,5700.0,5700.0,5700.0,0
2018-12-27,5700.0,5700.0,5700.0,5700.0,0
2018-12-28,5700.0,5700.0,5700.0,5700.0,0
2018-12-31,5700.0,5700.0,5700.0,5700.0,0
2019-01-02,5310.0,5310.0,5310.0,5310.0,1500
2019-01-03,4940.0,4940.0,4940.0,4940.0,570
2019-01-04,4940.0,4940.0,4940.0,4940.0,0
2019-01-07,4900.0,5100.0,4900.0,5100.0,20
2019-01-08,5100.0,5100.0,5100.0,5100.0,0
2019-01-09,5100.0,5100.0,5100.0,5100.0,0
2019-01-10,4760.0,5090.0,4750.0,5000.0,5760
2019-01-11,4700.0,4700.0,4700.0,4700.0,2540
2019-01-14,4700.0,4700.0,4700.0,4700.0,0
2019-01-15,5000.0,5000.0,5000.0,5000.0,10
2019-01-16,5000.0,5000.0,5000.0,5000.0,200
2019-01-17,5000.0,5000.0,5000.0,5000.0,0
2019-01-18,5000.0,5000.0,5000.0,5000.0,0
2019-01-22,5330.0,5330.0,5330.0,5330.0,20
2019-01-23,5330.0,5330.0,5330.0,5330.0,0
2019-01-24,5400.0,5400.0,5400.0,5400.0,10
2019-01-25,5400.0,5400.0,5400.0,5400.0,0
2019-01-28,5400.0,5400.0,5400.0,5400.0,0
2019-01-29,5400.0,5400.0,5400.0,5400.0,0
2019-01-30,5030.0,5350.0,5030.0,5350.0,200
2019-01-31,5040.0,5350.0,5010.0,5350.0,4040
2019-02-01,5010.0,5700.0,5000.0,5700.0,9000
2019-02-04,5700.0,5700.0,5700.0,5700.0,0
2019-02-05,5700.0,5700.0,5700.0,5700.0,0
2019-02-06,5700.0,5700.0,5700.0,5700.0,0
2019-02-07,5700.0,5700.0,5700.0,5700.0,0
2019-02-08,5700.0,5700.0,5700.0,5700.0,0
2019-02-11,5700.0,5700.0,5700.0,5700.0,510
2019-02-12,5320.0,5320.0,5310.0,5310.0,6370
2019-02-13,5400.0,5400.0,5400.0,5400.0,2700
2019-02-14,5400.0,5400.0,5400.0,5400.0,0
2019-02-15,5100.0,5100.0,5100.0,5100.0,280
2019-02-19,5400.0,5400.0,5400.0,5400.0,290
2019-02-20,5600.0,5700.0,5600.0,5700.0,250
2019-02-21,5750.0,5750.0,5650.0,5750.0,30
2019-02-22,5750.0,5800.0,5350.0,5350.0,15520
2019-02-25,5300.0,5300.0,5300.0,5300.0,130
2019-02-26,5670.0,5670.0,5100.0,5100.0,130
2019-02-27,5100.0,5100.0,5020.0,5100.0,3590
2019-02-28,5450.0,5450.0,5100.0,5450.0,150
2019-03-01,5780.0,5780.0,5750.0,5750.0,20
2019-03-04,5350.0,5750.0,5350.0,5400.0,400
2019-03-05,5700.0,5700.0,5700.0,5700.0,10
2019-03-06,5700.0,5700.0,5700.0,5700.0,150
2019-03-07,5500.0,5600.0,5500.0,5600.0,110
2019-03-08,5600.0,5600.0,5600.0,5600.0,0
2019-03-11,5000.0,5000.0,5000.0,5000.0,170
2019-03-12,5340.0,5350.0,5000.0,5000.0,1270
2019-03-13,5000.0,5100.0,5000.0,5020.0,830
2019-03-14,5300.0,5300.0,5020.0,5020.0,1120
2019-03-15,5030.0,5370.0,5020.0,5370.0,8860
2019-03-18,5500.0,5500.0,5370.0,5400.0,5300
2019-03-19,5100.0,5400.0,5100.0,5400.0,2640
2019-03-20,5400.0,5400.0,5400.0,5400.0,100
2019-03-21,5700.0,5700.0,5700.0,5700.0,140
2019-03-22,5700.0,5700.0,5700.0,5700.0,0
2019-03-25,5600.0,5600.0,5600.0,5600.0,200
2019-03-26,5300.0,5310.0,5300.0,5300.0,10560
2019-03-27,5300.0,5300.0,5300.0,5300.0,0
2019-03-28,5300.0,5300.0,5300.0,5300.0,0
2019-03-29,5250.0,5300.0,5250.0,5300.0,170
2019-04-01,5300.0,5400.0,5220.0,5400.0,1700
2019-04-02,5400.0,5400.0,5400.0,5400.0,10600
2019-04-03,5500.0,5770.0,5500.0,5770.0,2990
2019-04-04,5780.0,6170.0,5780.0,6170.0,8570
2019-04-05,6170.0,6170.0,5740.0,5800.0,1780
2019-04-08,5900.0,6200.0,5900.0,6200.0,17460
2019-04-09,6500.0,6630.0,6500.0,6630.0,36130
2019-04-10,6900.0,6900.0,6900.0,6900.0,2100
2019-04-11,7200.0,7300.0,6900.0,7000.0,125640
2019-04-12,7400.0,7410.0,6750.0,6810.0,23830
2019-04-15,6810.0,6810.0,6810.0,6810.0,0
2019-04-16,6810.0,6810.0,6800.0,6800.0,20230
2019-04-17,6700.0,6900.0,6600.0,6800.0,19760
2019-04-18,6800.0,6900.0,6800.0,6800.0,3420
2019-04-22,6810.0,6850.0,6810.0,6850.0,16830
2019-04-23,6900.0,6900.0,6750.0,6800.0,9920
2019-04-24,6800.0,6800.0,6750.0,6750.0,2770
2019-04-25,6780.0,6780.0,6700.0,6700.0,4520
2019-04-26,6700.0,6800.0,6650.0,6800.0,1730
2019-04-29,6800.0,6800.0,6800.0,6800.0,0
2019-04-30,6800.0,6800.0,6800.0,6800.0,0
2019-05-01,6800.0,6800.0,6800.0,6800.0,0
2019-05-02,6800.0,6800.0,6800.0,6800.0,10
2019-05-03,6330.0,6700.0,6330.0,6330.0,10960
2019-05-06,5900.0,6400.0,5900.0,6400.0,2200
2019-05-07,6300.0,6500.0,6300.0,6400.0,5030
2019-05-08,6400.0,6400.0,6000.0,6000.0,11100
2019-05-09,6000.0,6400.0,6000.0,6400.0,220
2019-05-10,6500.0,6500.0,6300.0,6300.0,5540
2019-05-13,6600.0,6600.0,6500.0,6500.0,10010
2019-05-14,6500.0,6600.0,6300.0,6300.0,10250
2019-05-15,6550.0,6550.0,6300.0,6300.0,600
2019-05-16,6390.0,6500.0,6390.0,6500.0,260
2019-05-17,6300.0,6490.0,6300.0,6490.0,2400
2019-05-20,6590.0,6600.0,6200.0,6200.0,4530
2019-05-21,6190.0,6300.0,6190.0,6300.0,530
