Date,Open,High,Low,Close,Volume
2011-08-12,5746.93994140625,5746.93994140625,5567.35009765625,5657.14013671875,2428
2011-08-15,5657.14013671875,5836.740234375,5657.14013671875,5657.14013671875,13286
2011-08-16,5567.35009765625,5926.52978515625,5567.35009765625,5926.52978515625,724
2011-08-17,6016.330078125,6016.330078125,6016.330078125,6016.330078125,22
2011-08-18,5836.740234375,6106.1201171875,5836.740234375,6106.1201171875,4343
2011-08-19,5836.740234375,6016.330078125,5836.740234375,6016.330078125,568
2011-08-22,5836.740234375,6285.72021484375,5836.740234375,6285.72021484375,33866
2011-08-23,6465.31005859375,6465.31005859375,6195.919921875,6465.31005859375,10969
2011-08-24,6644.89990234375,6644.89990234375,6285.72021484375,6555.10009765625,7985
2011-08-25,6285.72021484375,6285.72021484375,6285.72021484375,6285.72021484375,3898
2011-08-26,6285.72021484375,6285.72021484375,6195.919921875,6285.72021484375,11348
2011-08-29,6106.1201171875,6285.72021484375,6106.1201171875,6285.72021484375,4922
2011-08-30,6555.10009765625,6555.10009765625,6285.72021484375,6375.509765625,22651
2011-08-31,6285.72021484375,6375.509765625,6285.72021484375,6375.509765625,1158
2011-09-01,6285.72021484375,6465.31005859375,6285.72021484375,6375.509765625,523
2011-09-06,6465.31005859375,6465.31005859375,6106.1201171875,6106.1201171875,13720
2011-09-07,6285.72021484375,6285.72021484375,5836.740234375,5836.740234375,21393
2011-09-08,6106.1201171875,6106.1201171875,5926.52978515625,6016.330078125,10580
2011-09-09,6106.1201171875,6106.1201171875,5836.740234375,6106.1201171875,5011
2011-09-12,6195.919921875,6195.919921875,5836.740234375,6106.1201171875,4466
2011-09-13,6106.1201171875,6285.72021484375,5926.52978515625,6195.919921875,32396
2011-09-14,6285.72021484375,6285.72021484375,6195.919921875,6285.72021484375,1314
2011-09-19,6016.330078125,6016.330078125,6016.330078125,6016.330078125,8118
2011-09-20,5836.740234375,6195.919921875,5836.740234375,5836.740234375,6994
2011-09-21,6016.330078125,6016.330078125,5567.35009765625,5567.35009765625,6737
2011-09-22,5387.759765625,5657.14013671875,5297.9599609375,5567.35009765625,195989
2011-09-23,5567.35009765625,5567.35009765625,5387.759765625,5477.5498046875,17885
2011-09-26,5387.759765625,5746.93994140625,5387.759765625,5477.5498046875,17573
2011-09-27,5477.5498046875,5657.14013671875,5387.759765625,5477.5498046875,34968
2011-09-28,5477.5498046875,5477.5498046875,5297.9599609375,5387.759765625,48844
2011-09-29,5297.9599609375,5477.5498046875,5208.16015625,5477.5498046875,22017
2011-09-30,5477.5498046875,5477.5498046875,5297.9599609375,5477.5498046875,16816
2011-10-03,5387.759765625,5477.5498046875,5387.759765625,5477.5498046875,7250
2011-10-04,5208.16015625,5477.5498046875,5208.16015625,5477.5498046875,11248
2011-10-05,5297.9599609375,5477.5498046875,5208.16015625,5387.759765625,6604
2011-10-06,5387.759765625,5477.5498046875,5297.9599609375,5297.9599609375,12751
2011-10-07,5477.5498046875,5477.5498046875,5387.759765625,5387.759765625,6002
2011-10-10,5477.5498046875,5477.5498046875,5387.759765625,5387.759765625,4688
2011-10-11,5387.759765625,5477.5498046875,5297.9599609375,5477.5498046875,19633
2011-10-12,5387.759765625,5477.5498046875,5297.9599609375,5297.9599609375,12295
2011-10-13,5297.9599609375,5387.759765625,5297.9599609375,5387.759765625,134
2011-10-14,5387.759765625,5477.5498046875,5297.9599609375,5297.9599609375,11214
2011-10-17,5208.16015625,5297.9599609375,5118.3701171875,5118.3701171875,26883
2011-10-18,5118.3701171875,5208.16015625,5118.3701171875,5208.16015625,9020
2011-10-19,5118.3701171875,5297.9599609375,5118.3701171875,5297.9599609375,6637
2011-10-20,5118.3701171875,5387.759765625,5118.3701171875,5297.9599609375,5602
2011-10-21,5297.9599609375,5387.759765625,5297.9599609375,5297.9599609375,7283
2011-10-24,5297.9599609375,5387.759765625,5297.9599609375,5297.9599609375,16593
2011-10-25,5387.759765625,5387.759765625,5387.759765625,5387.759765625,5568
2011-10-26,5387.759765625,5477.5498046875,5297.9599609375,5387.759765625,28743
2011-10-27,5208.16015625,5297.9599609375,5208.16015625,5297.9599609375,9822
2011-10-28,5297.9599609375,5387.759765625,5297.9599609375,5387.759765625,14956
2011-10-31,5477.5498046875,5567.35009765625,5387.759765625,5387.759765625,8464
2011-11-01,5387.759765625,5387.759765625,5387.759765625,5387.759765625,5568
2011-11-02,5297.9599609375,5387.759765625,5208.16015625,5387.759765625,3720
2011-11-03,5567.35009765625,5567.35009765625,5118.3701171875,5387.759765625,90138
2011-11-04,5657.14013671875,5657.14013671875,5387.759765625,5387.759765625,3274
2011-11-07,5567.35009765625,5567.35009765625,5118.3701171875,5118.3701171875,16994
2011-11-08,5118.3701171875,5297.9599609375,5118.3701171875,5297.9599609375,3152
2011-11-09,5208.16015625,5387.759765625,5118.3701171875,5387.759765625,20936
2011-11-10,5208.16015625,5387.759765625,5208.16015625,5297.9599609375,768
2011-11-11,5297.9599609375,5297.9599609375,5208.16015625,5208.16015625,9945
2011-11-14,5208.16015625,5297.9599609375,5118.3701171875,5297.9599609375,11370
2011-11-15,5118.3701171875,5208.16015625,5118.3701171875,5118.3701171875,30369
2011-11-16,4938.77978515625,5208.16015625,4938.77978515625,5208.16015625,38777
2011-11-17,5208.16015625,5208.16015625,5208.16015625,5208.16015625,5579
2011-11-18,5028.56982421875,5208.16015625,5028.56982421875,5208.16015625,512
2011-11-21,5118.3701171875,5118.3701171875,5118.3701171875,5118.3701171875,67
2011-11-22,5208.16015625,5208.16015625,5208.16015625,5208.16015625,0
2011-11-23,4938.77978515625,5118.3701171875,4938.77978515625,5118.3701171875,64179
2011-11-25,5028.56982421875,5028.56982421875,4938.77978515625,4938.77978515625,1025
2011-11-28,5028.56982421875,5028.56982421875,5028.56982421875,5028.56982421875,1136
2011-11-29,4848.97998046875,5028.56982421875,4848.97998046875,4848.97998046875,4855
2011-11-30,4848.97998046875,4938.77978515625,4669.39013671875,4759.18994140625,11548
2011-12-01,4848.97998046875,4848.97998046875,4669.39013671875,4669.39013671875,5947
2011-12-02,4848.97998046875,4848.97998046875,4848.97998046875,4848.97998046875,22
2011-12-05,4938.77978515625,5028.56982421875,4938.77978515625,4938.77978515625,4900
2011-12-06,4848.97998046875,4938.77978515625,4759.18994140625,4759.18994140625,37619
2011-12-07,4759.18994140625,4759.18994140625,4669.39013671875,4669.39013671875,1236
2011-12-08,4848.97998046875,4848.97998046875,4848.97998046875,4848.97998046875,490
2011-12-09,4848.97998046875,4848.97998046875,4848.97998046875,4848.97998046875,1114
2011-12-12,4759.18994140625,4759.18994140625,4669.39013671875,4669.39013671875,11470
2011-12-13,4848.97998046875,4848.97998046875,4489.7998046875,4489.7998046875,18943
2011-12-14,4489.7998046875,4579.58984375,4310.2099609375,4310.2099609375,83634
2011-12-15,4400.0,4489.7998046875,4220.41015625,4489.7998046875,3152
2011-12-16,4489.7998046875,4489.7998046875,4489.7998046875,4489.7998046875,11359
2011-12-19,4400.0,4400.0,4310.2099609375,4400.0,100127
2011-12-20,4310.2099609375,4400.0,4220.41015625,4400.0,129249
2011-12-21,4310.2099609375,4489.7998046875,4220.41015625,4220.41015625,23776
2011-12-22,4310.2099609375,4310.2099609375,4220.41015625,4220.41015625,25614
2011-12-23,4220.41015625,4310.2099609375,4130.60986328125,4310.2099609375,9043
2011-12-27,4310.2099609375,4400.0,4310.2099609375,4400.0,4588
2011-12-28,4400.0,4489.7998046875,4400.0,4489.7998046875,7573
2011-12-29,4489.7998046875,4579.58984375,4489.7998046875,4579.58984375,3452
2011-12-30,4579.58984375,4759.18994140625,4579.58984375,4669.39013671875,16036
2012-01-03,4759.18994140625,4759.18994140625,4669.39013671875,4759.18994140625,9477
2012-01-04,4848.97998046875,4848.97998046875,4848.97998046875,4848.97998046875,546
2012-01-05,4848.97998046875,4848.97998046875,4669.39013671875,4669.39013671875,25992
2012-01-06,4579.58984375,4759.18994140625,4579.58984375,4759.18994140625,8575
2012-01-09,4848.97998046875,4848.97998046875,4579.58984375,4579.58984375,1414
2012-01-10,4669.39013671875,4759.18994140625,4579.58984375,4579.58984375,958
2012-01-11,4759.18994140625,4759.18994140625,4669.39013671875,4669.39013671875,4499
2012-01-12,4759.18994140625,4759.18994140625,4669.39013671875,4759.18994140625,11259
2012-01-13,4759.18994140625,4759.18994140625,4759.18994140625,4759.18994140625,11682
2012-01-17,4848.97998046875,4848.97998046875,4848.97998046875,4848.97998046875,5757
2012-01-18,4848.97998046875,4938.77978515625,4848.97998046875,4938.77978515625,1581
2012-01-19,4938.77978515625,5028.56982421875,4938.77978515625,5028.56982421875,2238
2012-01-20,4938.77978515625,5208.16015625,4938.77978515625,5208.16015625,26081
2012-01-30,5387.759765625,5387.759765625,5297.9599609375,5297.9599609375,746
2012-01-31,5297.9599609375,5477.5498046875,5297.9599609375,5477.5498046875,18007
2012-02-01,5387.759765625,5387.759765625,5208.16015625,5208.16015625,42563
2012-02-02,5208.16015625,5297.9599609375,5118.3701171875,5297.9599609375,14867
2012-02-03,5477.5498046875,5477.5498046875,5208.16015625,5387.759765625,16382
2012-02-06,5387.759765625,5387.759765625,5208.16015625,5387.759765625,4343
2012-02-07,5208.16015625,5387.759765625,5118.3701171875,5118.3701171875,31115
2012-02-08,5118.3701171875,5297.9599609375,5028.56982421875,5297.9599609375,12384
2012-02-09,5208.16015625,5387.759765625,5208.16015625,5297.9599609375,2060
2012-02-10,5208.16015625,5297.9599609375,5118.3701171875,5118.3701171875,17551
2012-02-13,5118.3701171875,5118.3701171875,5028.56982421875,5028.56982421875,10735
2012-02-14,4938.77978515625,5028.56982421875,4938.77978515625,5028.56982421875,813
2012-02-15,4938.77978515625,5028.56982421875,4938.77978515625,4938.77978515625,9377
2012-02-16,4938.77978515625,5118.3701171875,4938.77978515625,5118.3701171875,1013
2012-02-17,5208.16015625,5208.16015625,5118.3701171875,5208.16015625,223
2012-02-21,5297.9599609375,5387.759765625,5297.9599609375,5297.9599609375,4187
2012-02-22,5208.16015625,5387.759765625,5208.16015625,5297.9599609375,5446
2012-02-23,5297.9599609375,5387.759765625,5297.9599609375,5387.759765625,3486
2012-02-24,5387.759765625,5567.35009765625,5387.759765625,5477.5498046875,7929
2012-02-27,5657.14013671875,5657.14013671875,5477.5498046875,5477.5498046875,3508
2012-02-28,5387.759765625,5657.14013671875,5297.9599609375,5657.14013671875,8174
2012-02-29,5567.35009765625,5567.35009765625,5477.5498046875,5567.35009765625,5256
2012-03-01,5657.14013671875,5657.14013671875,5477.5498046875,5567.35009765625,4098
2012-03-02,5567.35009765625,5657.14013671875,5477.5498046875,5657.14013671875,20123
2012-03-05,5657.14013671875,5926.52978515625,5657.14013671875,5926.52978515625,22172
2012-03-06,6195.919921875,6195.919921875,5746.93994140625,6016.330078125,35380
2012-03-07,5836.740234375,6016.330078125,5746.93994140625,6016.330078125,31427
2012-03-08,6016.330078125,6016.330078125,5746.93994140625,5746.93994140625,14767
2012-03-09,5567.35009765625,6016.330078125,5567.35009765625,6016.330078125,18386
2012-03-12,5926.52978515625,5926.52978515625,5746.93994140625,5926.52978515625,49813
2012-03-13,5836.740234375,5836.740234375,5836.740234375,5836.740234375,3207
2012-03-14,5836.740234375,5836.740234375,5657.14013671875,5836.740234375,17284
2012-03-15,5836.740234375,5926.52978515625,5836.740234375,5926.52978515625,5824
2012-03-16,5746.93994140625,6016.330078125,5746.93994140625,6016.330078125,4365
2012-03-19,6016.330078125,6016.330078125,5836.740234375,6016.330078125,4354
2012-03-20,5836.740234375,5926.52978515625,5836.740234375,5836.740234375,468
2012-03-21,5836.740234375,6016.330078125,5836.740234375,6016.330078125,15814
2012-03-22,6016.330078125,6106.1201171875,5836.740234375,6106.1201171875,7183
2012-03-23,6016.330078125,6195.919921875,6016.330078125,6106.1201171875,16615
2012-03-26,6106.1201171875,6195.919921875,5926.52978515625,6195.919921875,28810
2012-03-27,6195.919921875,6195.919921875,6106.1201171875,6106.1201171875,14923
2012-03-28,5926.52978515625,6195.919921875,5836.740234375,6106.1201171875,35681
2012-03-29,6106.1201171875,6106.1201171875,5836.740234375,6016.330078125,6348
2012-03-30,5836.740234375,6016.330078125,5836.740234375,6016.330078125,12295
2012-04-03,5926.52978515625,5926.52978515625,5836.740234375,5926.52978515625,356
2012-04-04,5926.52978515625,6016.330078125,5746.93994140625,5836.740234375,14021
2012-04-05,5746.93994140625,5926.52978515625,5746.93994140625,5926.52978515625,2907
2012-04-09,5926.52978515625,6016.330078125,5836.740234375,5926.52978515625,5969
2012-04-10,5926.52978515625,6106.1201171875,5926.52978515625,6016.330078125,7773
2012-04-11,6106.1201171875,6195.919921875,6016.330078125,6106.1201171875,2428
2012-04-12,6195.919921875,6195.919921875,6106.1201171875,6195.919921875,7205
2012-04-13,6195.919921875,6195.919921875,6016.330078125,6195.919921875,2717
2012-04-16,6106.1201171875,6375.509765625,6106.1201171875,6195.919921875,15524
2012-04-17,6195.919921875,6465.31005859375,6195.919921875,6465.31005859375,27362
2012-04-18,6375.509765625,6734.7001953125,6285.72021484375,6734.7001953125,5925
2012-04-19,6734.7001953125,6824.490234375,6555.10009765625,6555.10009765625,3586
2012-04-20,6285.72021484375,6644.89990234375,6285.72021484375,6555.10009765625,2450
2012-04-23,6375.509765625,6465.31005859375,6375.509765625,6375.509765625,1815
2012-04-24,6106.1201171875,6106.1201171875,6106.1201171875,6106.1201171875,66083
2012-04-25,5926.52978515625,6195.919921875,5926.52978515625,6016.330078125,49078
2012-04-26,5926.52978515625,6195.919921875,5926.52978515625,6195.919921875,4410
2012-04-27,6195.919921875,6465.31005859375,6106.1201171875,6375.509765625,24166
2012-05-02,6375.509765625,6375.509765625,6106.1201171875,6106.1201171875,30569
2012-05-03,6106.1201171875,6106.1201171875,5926.52978515625,6106.1201171875,4521
2012-05-04,6106.1201171875,6285.72021484375,6016.330078125,6285.72021484375,9477
2012-05-07,6375.509765625,6465.31005859375,6195.919921875,6465.31005859375,41784
2012-05-08,6195.919921875,6465.31005859375,6195.919921875,6285.72021484375,30759
2012-05-09,6195.919921875,6465.31005859375,6195.919921875,6285.72021484375,19967
2012-05-10,6106.1201171875,6555.10009765625,6106.1201171875,6285.72021484375,188572
2012-05-11,6285.72021484375,6555.10009765625,6285.72021484375,6555.10009765625,486258
2012-05-14,6824.490234375,6824.490234375,6734.7001953125,6824.490234375,287496
2012-05-15,6644.89990234375,6824.490234375,6555.10009765625,6555.10009765625,26059
2012-05-16,6285.72021484375,6465.31005859375,6285.72021484375,6285.72021484375,113802
2012-05-17,6106.1201171875,6285.72021484375,6016.330078125,6016.330078125,175632
2012-05-18,5836.740234375,5836.740234375,5746.93994140625,5746.93994140625,180632
2012-05-21,5567.35009765625,5836.740234375,5567.35009765625,5746.93994140625,113346
2012-05-22,5746.93994140625,5836.740234375,5477.5498046875,5657.14013671875,55403
2012-05-23,5567.35009765625,5567.35009765625,5387.759765625,5387.759765625,99893
2012-05-24,5567.35009765625,5567.35009765625,5297.9599609375,5297.9599609375,56484
2012-05-25,5477.5498046875,5477.5498046875,5387.759765625,5477.5498046875,19734
2012-05-29,5477.5498046875,5657.14013671875,5477.5498046875,5657.14013671875,35191
2012-05-30,5657.14013671875,5746.93994140625,5477.5498046875,5657.14013671875,42697
2012-05-31,5567.35009765625,5657.14013671875,5477.5498046875,5567.35009765625,20836
2012-06-01,5477.5498046875,5657.14013671875,5477.5498046875,5567.35009765625,5936
2012-06-04,5567.35009765625,5657.14013671875,5387.759765625,5657.14013671875,29233
2012-06-05,5567.35009765625,5657.14013671875,5567.35009765625,5657.14013671875,22217
2012-06-06,5657.14013671875,5746.93994140625,5567.35009765625,5746.93994140625,7807
2012-06-07,5746.93994140625,5836.740234375,5746.93994140625,5746.93994140625,16114
2012-06-08,5746.93994140625,5836.740234375,5657.14013671875,5836.740234375,39957
2012-06-11,5746.93994140625,5926.52978515625,5657.14013671875,5746.93994140625,49891
2012-06-12,5746.93994140625,5836.740234375,5657.14013671875,5836.740234375,12105
2012-06-13,5746.93994140625,5836.740234375,5657.14013671875,5836.740234375,3541
2012-06-14,5657.14013671875,5836.740234375,5657.14013671875,5836.740234375,13252
2012-06-15,5746.93994140625,5926.52978515625,5746.93994140625,5836.740234375,25925
2012-06-18,6106.1201171875,6106.1201171875,5836.740234375,5926.52978515625,93400
2012-06-19,5926.52978515625,6016.330078125,5836.740234375,5836.740234375,22952
2012-06-20,5926.52978515625,6016.330078125,5836.740234375,5926.52978515625,18642
2012-06-21,5926.52978515625,5926.52978515625,5836.740234375,5836.740234375,10078
2012-06-22,5926.52978515625,5926.52978515625,5836.740234375,5836.740234375,34422
2012-06-25,5746.93994140625,5926.52978515625,5567.35009765625,5567.35009765625,93088
2012-06-26,4949.5498046875,5139.919921875,4949.5498046875,5139.919921875,14519
2012-06-27,5139.919921875,5330.2900390625,5139.919921875,5330.2900390625,241
2012-06-28,5235.10009765625,5330.2900390625,5139.919921875,5139.919921875,2563
2012-06-29,4949.5498046875,5235.10009765625,4949.5498046875,5235.10009765625,8110
2012-07-02,5235.10009765625,5330.2900390625,5044.740234375,5044.740234375,17156
2012-07-03,4854.3701171875,4854.3701171875,4854.3701171875,4854.3701171875,26443
2012-07-05,4664.0,4854.3701171875,4664.0,4759.18994140625,11588
2012-07-06,4854.3701171875,4854.3701171875,4664.0,4854.3701171875,21579
2012-07-09,4664.0,4854.3701171875,4664.0,4664.0,43316
2012-07-10,4664.0,4759.18994140625,4664.0,4759.18994140625,4055
2012-07-11,4759.18994140625,4854.3701171875,4664.0,4854.3701171875,7081
2012-07-12,4854.3701171875,5044.740234375,4759.18994140625,4854.3701171875,4275
