Date,Open,High,Low,Close,Volume
2022-03-24,8.682409314666652,8.682409314666652,8.622322780260465,8.644855499267578,22600
2022-03-25,8.644857019778867,8.68241084178314,8.494642448041356,8.54721736907959,56800
2022-03-28,8.532196467039919,8.622325219729676,8.532196467039919,8.584772109985352,25100
2022-03-29,8.569747179167804,8.63734389819315,8.569747179167804,8.614811897277832,38100
2022-03-30,8.599790777532801,8.697430411058608,8.599790777532801,8.644855499267578,24200
2022-03-31,8.667390329949317,8.70494415760127,8.667390329949317,8.682412147521973,38100
2022-04-01,8.652367065777495,8.71245288848877,8.652367065777495,8.71245288848877,52100
2022-04-04,8.712452621213016,8.780048632479895,8.712452621213016,8.750005722045898,48400
2022-04-05,8.750008177759865,8.795072914198146,8.667390329949317,8.682412147521973,68600
2022-04-06,8.689920956952248,8.69743186454315,8.584771115797913,8.62983512878418,46400
2022-04-07,8.637346036375082,8.674899858050017,8.607303122291047,8.62983512878418,34000
2022-04-08,8.584769504431973,8.6223226027786,8.562236785888672,8.562236785888672,53400
2022-04-11,8.562237080658475,8.599790896577394,8.46459816206053,8.487130165100098,90900
2022-04-12,8.502151028605914,8.524683747307188,8.45708702376225,8.479619026184082,64000
2022-04-13,8.487134208695219,8.539709146262739,8.487134208695219,8.494645118713379,62300
2022-04-14,8.509662168139664,8.629833806056638,8.487130165100098,8.487130165100098,42600
2022-04-18,8.524683747307188,8.569747752150853,8.464597929996009,8.479619026184082,65000
2022-04-19,8.47961896673488,8.599790600514737,8.47961896673488,8.562236785888672,42000
2022-04-20,8.599791032797375,8.637344849311145,8.599791032797375,8.622323036193848,69600
2022-04-21,8.638237441933565,8.645815016884933,8.585195862548632,8.5927734375,29100
2022-04-22,8.577616371408805,8.630658661581728,8.479110086958702,8.486687660217285,84900
2022-04-25,8.486686511468717,8.547305644057724,8.456376945174213,8.532151222229004,41600
2022-04-26,8.547304552866056,8.554882124131556,8.456375865590955,8.479107856750488,27400
2022-04-27,8.47910868761913,8.47910868761913,8.342716004659833,8.365447998046875,89200
2022-04-28,8.410915260471045,8.410915260471045,8.342718536972736,8.35787296295166,58800
2022-04-29,8.380604297822352,8.388181148238253,8.304830012566212,8.319984436035156,38400
2022-05-02,8.335140343708499,8.335140343708499,8.085086191208221,8.092663764953613,195500
2022-05-03,8.130547946146601,8.130547946146601,8.062351969156923,8.085083961486816,82300
2022-05-04,8.077506389831182,8.138125517802234,8.06992881817555,8.085083961486816,267600
2022-05-05,8.04719696417912,8.062352107750907,7.933536277938794,7.994155406951904,61900
2022-05-06,7.994156190283862,7.994156190283862,7.96384662280733,7.979001045227051,37900
2022-05-09,7.979001145889833,7.979001145889833,7.835030879219258,7.842608451843262,139100
2022-05-10,7.89564806224736,7.956267182973346,7.857760931134388,7.941112041473389,106100
2022-05-11,7.9183797221142616,7.971421992518343,7.872915744781494,7.872915744781494,66300
2022-05-12,7.903228962441239,7.903228962441239,7.751680374145508,7.751680374145508,78600
2022-05-13,7.766835689544678,7.835032411221175,7.759258115439014,7.766835689544678,37000
2022-05-16,7.766833458006385,7.8122981669403755,7.7365238929294025,7.759255886077881,72300
2022-05-17,7.766834948332639,7.850186087628779,7.766834948332639,7.827454090118408,44800
2022-05-18,7.819876516735894,7.910805229414548,7.804722092608038,7.827454090118408,53400
2022-05-19,7.781991362866599,7.865342515741525,7.781991362866599,7.835032939910889,44900
2022-05-20,7.865341405842328,8.07750840671733,7.842609407836446,8.032044410705566,345000
2022-05-23,8.0695234869103,8.07717249926836,7.977737526963496,8.023630142211914,52400
2022-05-24,8.008333772336988,8.015982056128864,7.931845098817798,7.970089435577393,123300
2022-05-25,7.924193195247793,7.962437518057874,7.9165449142456055,7.9165449142456055,66400
2022-05-26,7.962437685039412,8.023628311038866,7.962437685039412,7.985383987426758,96200
2022-05-27,8.000682319157363,8.12306357590588,8.000682319157363,8.09246826171875,20000
2022-05-31,8.11541443276301,8.138361465116828,8.038926513266409,8.107766151428223,110300
2022-06-01,8.115416440297135,8.168958799584484,8.061874810459782,8.153660774230957,249800
2022-06-02,8.168955390710448,8.191901689715339,8.138360082220695,8.161306381225586,91000
2022-06-03,8.138360082220695,8.191901689715339,8.138360082220695,8.161306381225586,92000
2022-06-06,8.191904201944894,8.199553213775495,8.161308884072406,8.176606178283691,64700
2022-06-07,8.184255599975586,8.207201907166604,8.123064961166232,8.184255599975586,106100
2022-06-08,8.191903136945074,8.191903136945074,8.123063498319093,8.130712509155273,71400
2022-06-09,8.107769606769688,8.168960260224921,8.031280925225584,8.03892993927002,71400
2022-06-10,8.015978213161995,8.061871541161647,7.970085614612048,8.000680923461914,74500
2022-06-13,7.931846699988455,7.931846699988455,7.840060710906982,7.840060710906982,98600
2022-06-14,7.863000744780867,7.885947770808599,7.840054448202752,7.847703456878662,24900
2022-06-15,7.87065417425762,7.885952200202059,7.817112542352134,7.8630051612854,60900
2022-06-16,7.817112058816949,7.817112058816949,7.656486443586123,7.664135456085205,83000
2022-06-17,7.671785213960811,7.7712202072143555,7.671785213960811,7.7712202072143555,62000
2022-06-21,7.80946220410396,7.824759498002403,7.771217875183001,7.794164180755615,84900
2022-06-22,7.760189026421024,7.860569667453044,7.760189026421024,7.845126152038574,37500
2022-06-23,7.8528493412115905,8.084496959943381,7.82196304113985,8.045888900756836,136400
2022-06-24,8.015001488040081,8.03044426773844,7.930064358730665,7.999557971954346,52200
2022-06-27,7.99183658725143,8.138546301464412,7.968671314175161,8.092216491699219,59700
2022-06-28,8.123105322244673,8.169434405887317,8.107661803438784,8.161712646484375,53000
2022-06-29,8.130826345260108,8.19259894770864,8.123105322244673,8.161712646484375,31600
2022-06-30,8.177157818826409,8.300703048706055,8.161714296897625,8.300703048706055,88700
2022-07-01,8.262093175765159,8.416524679385653,8.262093175765159,8.393360137939453,43700
2022-07-05,8.385638378661554,8.45513273938765,8.292979476489258,8.393360137939453,29200
2022-07-06,8.347030817436618,8.35475184010723,8.262092940572606,8.29297924041748,16100
2022-07-07,8.277535364153557,8.316143417951393,8.269813606116514,8.285256385803223,42800
2022-07-08,8.300700999475568,8.33930905837853,8.269814699630691,8.29297924041748,29300
2022-07-11,8.277534725119377,8.316142775936632,8.169432330108531,8.2157621383667,42200
2022-07-12,8.246650761149763,8.308423365351162,8.246650761149763,8.262093544006348,38000
2022-07-13,8.223485482283591,8.347031427073919,8.200320939804948,8.262093544006348,47700
2022-07-14,8.223485482283591,8.323866148207747,8.215764459049062,8.262093544006348,65500
2022-07-15,8.308423365351162,8.323866148207747,8.238929001527705,8.262093544006348,59400
2022-07-18,8.269813680431165,8.308421734575942,8.262091922324734,8.277535438537598,38600
2022-07-19,8.308422758533656,8.331587299320443,8.269814699630691,8.29297924041748,45900
2022-07-20,8.308420417058866,8.331584951317437,8.246647834777832,8.246647834777832,107500
2022-07-21,8.309731165402885,8.457701683044434,8.309731165402885,8.457701683044434,60400
2022-07-22,8.457704984626448,8.457704984626448,8.34867426887074,8.372037887573242,19500
2022-07-25,8.403186340583956,8.457701677142946,8.294154924750215,8.379822731018066,42000
2022-07-26,8.340882219373393,8.38761017748295,8.340882219373393,8.356457710266113,30800
2022-07-27,8.410974270760725,8.54336929321289,8.410974270760725,8.54336929321289,66200
2022-07-28,8.55894702432077,8.55894702432077,8.512219794003807,8.551158905029297,45400
2022-07-29,8.57452255792356,8.644614140352147,8.57452255792356,8.582310676574707,54000
2022-08-01,8.644613351755112,8.87825094824919,8.605673504767497,8.784795761108398,95500
2022-08-02,8.738067995506023,8.815946941922428,8.66018830637386,8.699128150939941,75100
2022-08-03,8.73806821111372,8.784795431573382,8.73806821111372,8.777008056640625,56400
2022-08-04,8.800371538991831,8.823735148882164,8.761431694030762,8.761431694030762,56800
2022-08-05,8.76921841297696,8.823733741598428,8.753642180390454,8.815945625305176,23400
2022-08-08,8.761432728587655,8.831524309250893,8.745856491677667,8.823736190795898,80100
2022-08-09,8.792581658955879,8.878248706525385,8.792581658955879,8.85488510131836,41400
2022-08-10,8.878249346055627,8.940552792906036,8.878249346055627,8.92497730255127,31900
2022-08-11,8.924976400146909,8.963916236170125,8.909400168651384,8.956128120422363,59400
2022-08-12,8.987282169416245,9.026222015529267,8.94055420553746,8.948342323303223,38900
2022-08-15,8.932766589358025,9.049585381827919,8.932766589358025,9.00285816192627,34800
2022-08-16,9.002858491269404,9.01843398423448,8.956130526942578,9.010645866394043,56400
2022-08-17,8.987283173342055,8.987283173342055,8.870464364669512,8.901616096496582,44800
2022-08-18,8.924978710190151,8.995070284630552,8.870463371276855,8.870463371276855,40700
2022-08-19,8.854887422214725,8.90940276289165,8.82373569286851,8.847099304199219,44200
2022-08-22,8.823733741598428,8.86267358034904,8.722490457933095,8.815945625305176,54200
2022-08-23,8.833221681759568,8.872480594549907,8.801814701287594,8.809666633605957,13800
2022-08-24,8.801816356517278,8.896037315651968,8.786112488927353,8.833223342895508,45700
2022-08-25,8.896035440073138,8.919590487690222,8.848925344838971,8.872480392456055,16400
2022-08-26,8.896036063355117,8.896036063355117,8.833222099440992,8.880332946777344,48700
2022-08-29,8.848924480814269,8.896034571448522,8.84107254944143,8.888182640075684,17300
2022-08-30,8.911740730308468,8.911740730308468,8.699743021428844,8.723298072814941,52100
2022-08-31,8.754704390903257,8.80181523888942,8.699742358920671,8.739001274108887,32100
2022-09-01,8.707592978477987,8.715444910091742,8.550558090209961,8.550558090209961,53100
2022-09-02,8.60551986891035,8.660481891039076,8.558409029370448,8.574112892150879,41500
2022-09-06,8.629075359671626,8.63692729146712,8.448485421183818,8.487744331359863,35600
2022-09-07,8.448487884940894,8.629077876092548,8.440635950855608,8.589818954467773,50200
2022-09-08,8.534856913474078,8.652633678348401,8.495597991849303,8.589818954467773,35700
2022-09-09,8.589818288808106,8.644781074344161,8.574115170656084,8.605522155761719,31300
2022-09-12,8.57411496159231,8.6918909656663,8.57411496159231,8.668335914611816,32900
2022-09-13,8.636927894955289,8.691889923761256,8.558410069116919,8.652631759643555,41700
2022-09-14,8.629076789610103,8.731149673461914,8.629076789610103,8.731149673461914,31600
2022-09-15,8.684038740218606,8.793962797830542,8.644779827299422,8.652631759643555,39200
2022-09-16,8.629074096679688,8.629074096679688,8.519150062837475,8.629074096679688,24300
2022-09-19,8.574112892150879,8.723295844558018,8.479891961872466,8.574112892150879,36200
2022-09-20,8.605520065734199,8.605520065734199,8.456337109914974,8.511299133300781,33900
2022-09-21,8.550557224992467,8.644778148419215,8.511298319697653,8.56626033782959,26000
2022-09-22,8.59160215946641,8.59160215946641,8.449068430776958,8.49657917022705,37300
2022-09-23,8.425311525144812,8.456985597393988,7.9185256139885425,8.243185043334961,64900
2022-09-26,8.148164022445947,8.27486033003713,7.799749176570194,7.926445484161377,149200
2022-09-27,7.926447746922301,8.068980756066463,7.847262154487941,7.863099575042725,71300
2022-09-28,8.005630907748353,8.005630907748353,7.8472605112133476,7.9343647956848145,72800
2022-09-29,7.815585572597649,7.878933724246643,7.7601561286971625,7.855178356170654,61300
2022-09-30,7.918527993989906,7.926446703224618,7.760157585144043,7.760157585144043,99000
2022-10-03,7.831423849144656,7.950201457753506,7.823505140525501,7.9343647956848145,31000
2022-10-04,8.053143108895636,8.2273509379111,8.013550317505347,8.21151351928711,60900
2022-10-05,8.227348002548835,8.31445150839484,8.148162448020164,8.290696144104004,18900
2022-10-06,8.274863066563757,8.306537153936286,8.013551656947941,8.053144454956055,29800
2022-10-07,8.06106028744195,8.06106028744195,7.958119351443177,7.997712135314941,26900
2022-10-10,7.997713059255233,8.148164749145508,7.989794350532159,8.148164749145508,24800
2022-10-11,8.171921730041504,8.23526990196665,8.061062806757388,8.171921730041504,25600
2022-10-12,8.179838223135896,8.179838223135896,8.07689728286778,8.14024543762207,61800
2022-10-13,8.053143502347197,8.16400317262233,8.013550709022526,8.108572959899902,22900
2022-10-14,8.14024418738858,8.14024418738858,7.997711238667382,8.013547897338867,12700
2022-10-17,8.045223542451026,8.156083195498987,8.037304833982684,8.076897621154785,19200
2022-10-18,8.171920976956018,8.259025271703306,8.156084313019052,8.227351188659668,25600
2022-10-19,8.219430599431107,8.219430599431107,8.029386144629926,8.13232707977295,37700
2022-10-20,8.171919768589857,8.187757185354682,8.10857161186975,8.156083106994629,22400
2022-10-21,8.129730824824762,8.704721044486606,8.129730824824762,8.409239768981934,71500
2022-10-24,8.425212028500592,8.425212028500592,8.233548623580663,8.305421829223633,30700
2022-10-25,8.329379738084166,8.409239103695667,8.329379738084166,8.401253700256348,36500
2022-10-26,8.433196444714424,8.656803704068999,8.433196444714424,8.624859809875488,30700
2022-10-27,8.632845104501241,8.632845104501241,8.465139486472555,8.5050687789917,31100
2022-10-28,8.489098071141484,8.552985859543474,8.385280224587621,8.513055801391602,23000
2022-10-31,8.552983364737058,8.672772742648982,8.37729161707758,8.497081756591797,34400
2022-11-01,8.656801181008463,8.656801181008463,8.441179386844246,8.497081756591797,23000
2022-11-02,8.40125123067838,8.568956077645876,8.313404964245052,8.481110572814941,37200
2022-11-03,8.473125365852894,8.712704942490914,8.433196071081957,8.592915534973145,30000
2022-11-04,8.60888805102167,8.696734337062315,8.576944154716681,8.64083194732666,33000
2022-11-07,8.704718400737413,8.816522401405392,8.66478910770112,8.720690727233887,25100
2022-11-08,8.768609920710954,8.784582254014856,8.688750538999754,8.728680610656738,26300
2022-11-09,8.744646555626934,8.848464370492557,8.6727726252121,8.768604278564453,23400
2022-11-10,8.84846410469378,8.960268077714192,8.808534059929187,8.84047794342041,30900
2022-11-11,8.87242440969878,8.87242440969878,8.75263500213623,8.75263500213623,9900
2022-11-14,8.79256525023821,8.872424603153675,8.656803512519174,8.68874740600586,15700
2022-11-15,8.776592636282704,8.776592636282704,8.712704851394214,8.760621070861816,14200
2022-11-16,8.72069035932325,8.864438245317258,8.664788742148874,8.848465919494629,22000
2022-11-17,8.784579086944285,8.800551414489746,8.76062135722859,8.800551414489746,5400
2022-11-18,8.82450914420544,8.82450914420544,8.720691299967436,8.800551414489746,16400
2022-11-21,8.768604185861204,8.776590347290039,8.752632624605805,8.776590347290039,12600
2022-11-22,8.766128932213427,8.886874198913574,8.766128932213427,8.886874198913574,21600
2022-11-23,8.878824234008789,8.886874123101375,8.846625445318118,8.878824234008789,35500
2022-11-25,8.88687344139307,8.943221125359416,8.862724543647438,8.927122116088867,23000
2022-11-28,8.9110220983856,8.95127077199398,8.854674415941624,8.862724304199219,22700
2022-11-29,8.741976689626647,8.822474022167963,8.154348772185198,8.717827796936035,71100
2022-11-30,8.774177422348789,8.822475986161333,8.661482052918897,8.701730728149414,34000
2022-12-01,8.717829983355147,8.878823921135368,8.669532185860907,8.806376457214355,59700
2022-12-02,8.725879626215871,8.725879626215871,8.64538227575484,8.701730728149414,32900
2022-12-05,8.629284096774754,8.685631786912746,8.605134428704442,8.669532775878906,38300
2022-12-06,8.661483539825914,8.725881124177949,8.548787383369975,8.637333869934082,39100
2022-12-07,8.580985528313832,8.782228156154886,8.580985528313832,8.669532775878906,58700
2022-12-08,8.669532376452327,8.846625328063965,8.621233810216639,8.846625328063965,60400
2022-12-09,8.7419783609758,8.814425820578077,8.524636749848575,8.65343189239502,38700
2022-12-12,8.677582437347406,8.677582437347406,8.524638368453344,8.605134963989258,37500
2022-12-13,8.717828892678925,8.74197778840481,8.516586303710938,8.516586303710938,43000
2022-12-14,8.516588591193958,8.717831234214005,8.516588591193958,8.637333869934082,66000
2022-12-15,8.597084479621923,8.7419786357003,8.524637017742922,8.701730728149414,39300
2022-12-16,8.661482052918897,8.790277199512845,8.613183489106353,8.701730728149414,59200
2022-12-19,8.669531745700027,8.766128103463863,8.64538208049936,8.661481857299805,37700
2022-12-20,8.645382763685458,8.750029018119003,8.613183975219727,8.613183975219727,35300
2022-12-21,8.661481976878818,8.717829661099081,8.564885617781387,8.693680763244629,69000
2022-12-22,8.709912753782353,8.726147818981712,8.644974041245954,8.661209106445312,27500
2022-12-23,8.636858730579968,8.718031747792303,8.531333111486349,8.539450645446777,45400
2022-12-27,8.506981843782317,8.57192135151976,8.336518248662866,8.344635009765625,48100
2022-12-28,8.393339922023511,8.425809290664324,8.279696744715261,8.295931816101074,40200
2022-12-29,8.352752160483403,8.385221525792026,8.287813429866157,8.312165260314941,40000
2022-12-30,8.312164732675093,8.368986698956288,8.271577835083008,8.271577835083008,73600
2023-01-03,8.271580568165048,8.433928212176033,8.271580568165048,8.417693138122559,58500
2023-01-04,8.417691472313164,8.515099574964728,8.401457175603298,8.44204330444336,28800
2023-01-05,8.38522066939939,8.482628755376856,8.206638791375376,8.393338203430176,81300
2023-01-06,8.425808718907204,8.531334353361805,8.40145688761176,8.490747451782227,30900
2023-01-09,8.466395295317247,8.604390290909375,8.466395295317247,8.547568321228027,41500
2023-01-10,8.531332793887945,8.644975168580745,8.482628366069159,8.596271514892578,33300
2023-01-11,8.636859893798828,8.677446020805842,8.596272992661062,8.636859893798828,18100
2023-01-12,8.636860275729621,8.685563939944064,8.588155837384392,8.669329643249512,21100
2023-01-13,8.620624925220541,8.709915489470642,8.59627309390338,8.653094291687012,16000
2023-01-17,8.68556135056767,8.693678883560308,8.620622634887695,8.620622634887695,23700
2023-01-18,8.709915772051286,8.709915772051286,8.60439090820973,8.669329643249512,42100
2023-01-19,8.620625735972677,8.677446939100225,8.620625735972677,8.644977569580078,17900
2023-01-20,8.661211826836318,8.677446123004174,8.62874246036985,8.653094291687012,23100
2023-01-23,8.66046000917928,8.717759589713449,8.61953140280563,8.652274131774902,46100
2023-01-24,8.734133958862751,8.734133958862751,8.619533982843592,8.701391220092773,13500
2023-01-25,8.685016632080078,8.742316991753848,8.63590293024338,8.685016632080078,42100
2023-01-26,8.709577099947385,8.717762199153528,8.652276721613571,8.701391220092773,36300
2023-01-27,8.734132538053025,8.734132538053025,8.668647071165802,8.693203926086426,48200
2023-01-30,8.693202944205039,8.742317429147235,8.676831969656476,8.709574699401855,37600
2023-01-31,8.78324673665824,8.815990252572282,8.725947145105438,8.758689880371094,44000
2023-02-01,8.734131094808728,8.807802428045347,8.734131094808728,8.775059700012207,32200
2023-02-02,8.848731297500201,8.889659123277704,8.766874084648725,8.799616813659668,49800
2023-02-03,8.734133483714395,8.840547574089875,8.734133483714395,8.766876220703125,40100
2023-02-06,8.791433078282566,8.807804837101145,8.734133483714395,8.766876220703125,18300
2023-02-07,8.766876220703125,8.783247198873276,8.725947604305105,8.766876220703125,24200
2023-02-08,8.783246471471935,8.881475454951532,8.783246471471935,8.807804107666016,16700
2023-02-09,8.840545682622912,8.865102534948324,8.758688467340521,8.824173927307129,39000
2023-02-10,8.766874344998413,8.873288412606215,8.766874344998413,8.824173927307129,15700
2023-02-13,8.840546375726017,8.906031840826717,8.840546375726017,8.873289108276367,23100
2023-02-14,8.873288384175268,9.004259303688839,8.807802924418482,8.840545654296875,22600
2023-02-15,8.824174619126682,8.881474986576034,8.815989521475336,8.873289108276367,18500
2023-02-16,8.840547069361284,8.87328980448065,8.840547069361284,8.848732948303223,43900
2023-02-17,8.87328980448065,8.89784666065808,8.848732948303223,8.848732948303223,33800
2023-02-21,8.841303029756586,8.857812990117841,8.725730158124684,8.742240905761719,25300
2023-02-22,8.75875076268702,8.874323632954072,8.742240802520739,8.783516883850098,19000
2023-02-23,8.80002694793978,8.857812990117841,8.717475571581947,8.742240905761719,18200
2023-02-24,8.750494835358333,8.849556943003535,8.626666610345094,8.692708015441895,25600
2023-02-27,8.717474769120948,8.742240101021022,8.64317798614502,8.64317798614502,30800
2023-02-28,8.72572984009774,8.783516667445424,8.64317846674866,8.767005920410156,27000
2023-03-01,8.725727576536137,8.775259017517119,8.618410110473633,8.618410110473633,39600
2023-03-02,8.618412068176085,8.79177097007528,8.486329245257789,8.560626029968262,66700
2023-03-03,8.593647219182214,8.692709341944239,8.552371137879096,8.61015796661377,35900
2023-03-06,8.60190210894916,8.684454266910958,8.560626029968262,8.560626029968262,40500
2023-03-07,8.527606488090221,8.783517582878074,8.527606488090221,8.57713794708252,32100
2023-03-08,8.585391427449924,8.750495744623588,8.585391427449924,8.676198959350586,44600
2023-03-09,8.659686950114622,8.692707651279692,8.469818115234375,8.469818115234375,39200
2023-03-10,8.527602086163837,8.527602086163837,8.412029266357422,8.412029266357422,17300
2023-03-13,8.403779038519778,8.403779038519778,8.197399402306823,8.230420112609863,41100
2023-03-14,8.230417213583713,8.403776078430882,8.230417213583713,8.288203239440918,37600
2023-03-15,8.329482021733533,8.38726806640625,8.255185228711003,8.38726806640625,27700
2023-03-16,8.296459022146799,8.453307151794434,8.288203650250713,8.453307151794434,26900
2023-03-17,8.412033086397383,8.469819916180237,8.32122633570402,8.337737083435059,10800
2023-03-20,8.379009246826172,8.412029942672044,8.172629700970596,8.379009246826172,24200
2023-03-21,8.362352947314024,8.587237323044587,8.362352947314024,8.52893352508545,19000
2023-03-22,8.57057989461235,8.57057989461235,8.337367057800293,8.337367057800293,22700
2023-03-23,8.379013064526939,8.42065762149234,8.345696942363212,8.387341499328613,19200
2023-03-24,8.404002983951194,8.420660653872178,8.33737071562867,8.395673751831055,23500
2023-03-27,8.412331747608093,8.495621681213379,8.412331747608093,8.495621681213379,21300
2023-03-28,8.4623009204915,8.528933148659243,8.395668692323758,8.4373140335083,12000
2023-03-29,8.487292449557074,8.537267045175646,8.478964012220022,8.495621681213379,14700
2023-03-30,8.503948238823334,8.6038966043127,8.503948238823334,8.57058048248291,26100
2023-03-31,8.628881660022719,8.712172344024165,8.62055322707764,8.703843116760254,38400
2023-04-03,8.712174058992742,8.762148638094741,8.595567237300736,8.62055492401123,69000
2023-04-04,8.553922131355597,8.553922131355597,8.370683078856894,8.462302207946777,132700
2023-04-05,8.379013529507985,8.503948795975308,8.329038946329623,8.354025840759277,60700
2023-04-06,8.354026308066132,8.395671663991147,8.320710182189941,8.320710182189941,39200
2023-04-10,8.279066885106989,8.395673751831055,8.254079983065866,8.395673751831055,39600
2023-04-11,8.370681805340558,8.453971693390828,8.370681805340558,8.4373140335083,15200
2023-04-12,8.428989885992317,8.51228061855512,8.254079983065866,8.395673751831055,77300
2023-04-13,8.428987176296097,8.428987176296097,8.362354929394074,8.404000282287598,27900
2023-04-14,8.362354606285571,8.428986850613025,8.362354606285571,8.387341499328613,21900
2023-04-17,8.428986187968151,8.437315416434032,8.337367057800293,8.337367057800293,46400
2023-04-18,8.337365812385222,8.395668814299341,8.337365812385222,8.379011154174805,37500
2023-04-19,8.354024097045771,8.395669441948707,8.354024097045771,8.362353324890137,13800
2023-04-20,8.395673751831055,8.404002983951194,8.345699947748809,8.395673751831055,23700
2023-04-21,8.367136172574474,8.417489601699433,8.341958657658669,8.358743667602539,16200
2023-04-24,8.350350991986057,8.400705220435322,8.333566782738506,8.367136001586914,40100
2023-04-25,8.350350637152633,8.350350637152633,8.241250480443002,8.266427993774414,46400
2023-04-26,8.249642202467886,8.283211416706031,8.17411127034376,8.258034706115723,50200
2023-04-27,8.232859839869432,8.308389988560796,8.199290618111034,8.29999828338623,53200
2023-04-28,8.274819493429383,8.341957926614564,8.274819493429383,8.308388710021973,27600
2023-05-01,8.249644392268658,8.32517534444186,8.232860180870954,8.28321361541748,41700
2023-05-02,8.266431880143388,8.316785329772765,8.207685121770911,8.224470138549805,21400
2023-05-03,8.216074284492944,8.358743667602539,8.216074284492944,8.358743667602539,77400
2023-05-04,8.341959324613272,8.367136841542065,8.291605891462465,8.33356761932373,13600
2023-05-05,8.392312887136953,8.417489601699433,8.316781943096188,8.358743667602539,30600
2023-05-08,8.341957926614564,8.341957926614564,8.274819493429383,8.308388710021973,23900
2023-05-09,8.266427789546176,8.325173718494895,8.224466068717126,8.308388710021973,8800
2023-05-10,8.341959555839564,8.341959555839564,8.258036898144217,8.28321361541748,26200
2023-05-11,8.25803548933061,8.308388915286887,8.25803548933061,8.266427993774414,29900
2023-05-12,8.249644224255535,8.274820941016047,8.16572076791597,8.174113273620605,35400
2023-05-15,8.174113771404166,8.341959893951321,8.140544546894734,8.157329559326172,39700
2023-05-16,8.16572076791597,8.333567680595102,8.115367334394946,8.174113273620605,46300
2023-05-17,8.199290005565771,8.199290005565771,8.132150766711375,8.165719985961914,24600
2023-05-18,8.140544051155459,8.23286001319966,8.123759840099583,8.174113273620605,38800
2023-05-19,8.187646486394227,8.289146136227936,8.170729474764853,8.2553129196167,62500
2023-05-22,8.238397531557787,8.255314546521058,8.213022815760553,8.221481323242188,57300
2023-05-23,8.229937853055862,8.229937853055862,8.20456314086914,8.20456314086914,47200
2023-05-24,8.179189682006836,8.229939114156783,8.119981742282672,8.179189682006836,37200
2023-05-25,8.170729649560647,8.2383960842307,8.103063214890591,8.11152172088623,34100
2023-05-26,8.111523044424134,8.179189490135162,8.086148328944414,8.10306453704834,45000
2023-05-30,8.103064750549748,8.170731198043669,8.077690034401451,8.11998176574707,58900
2023-05-31,8.128436088562012,8.179186306414763,8.077686677356606,8.128436088562012,34000
2023-06-01,8.128440696509301,8.187649452010367,8.119982994278695,8.153816223144531,45100
2023-06-02,8.153814965931863,8.221481413230245,8.103064727134237,8.179189682006836,42700
2023-06-05,8.162273406982422,8.213023650381889,8.153815705288972,8.162273406982422,50300
2023-06-06,8.162273925375137,8.204565663119382,8.119982994278695,8.153816223144531,37800
2023-06-07,8.153816223144531,8.204565663119382,8.14535771426612,8.153816223144531,37000
2023-06-08,8.136897974296708,8.170731198043669,7.7224407817345355,8.11998176574707,99200
2023-06-09,8.145355679808636,8.145355679808636,8.069230732212207,8.094605445861816,41300
2023-06-12,8.077691256534449,8.153816223144531,8.077691256534449,8.153816223144531,22700
2023-06-13,8.128440696509301,8.170732434253546,8.128440696509301,8.153816223144531,18700
2023-06-14,8.162272666858401,8.196105890507592,8.162272666858401,8.179189682006836,42800
2023-06-15,8.179189592481682,8.246856039039423,8.170731085000046,8.221481323242188,66300
2023-06-16,8.204564398081809,8.263773144453655,8.179189682006836,8.179189682006836,25900
2023-06-20,8.204561891409,8.238395104721405,8.162270173106634,8.229936599731445,18900
2023-06-21,8.234199106498172,8.234199106498172,8.166007045348525,8.19157886505127,32100
2023-06-22,8.174531256220604,8.217151497667507,8.166007045348525,8.19157886505127,26300
2023-06-23,8.191579278201651,8.217151912107669,8.166007457209167,8.208627700805664,26600
2023-06-26,8.208627971348575,8.251248216349765,8.200103759765625,8.200103759765625,28100
2023-06-27,8.234201563608323,8.293869431690961,8.208629736274869,8.285346031188965,40400
2023-06-28,8.28534521320912,8.362061500549316,8.276821000634953,8.362061500549316,48200
2023-06-29,8.31091785852242,8.345013899271603,8.268297604357507,8.285346031188965,35600
2023-06-30,8.327965463166302,8.396157537932332,8.293868612869634,8.362061500549316,64400
2023-07-03,8.362062727008002,8.396158769391864,8.336490085534777,8.353538513183594,12100
2023-07-05,8.336486552632032,8.387631000990307,8.336486552632032,8.370582580566406,17400
2023-07-06,8.336491594846919,8.353540025582333,8.234203449176187,8.310919761657715,36100
2023-07-07,8.31943894512156,8.379106790778357,8.276818706975234,8.370582580566406,29100
2023-07-10,8.345013075400983,8.379109112783997,8.345013075400983,8.362061500549316,16800
2023-07-11,8.379110330897475,8.404682159423828,8.345014288557747,8.404682159423828,28300
2023-07-12,8.396155515999244,8.549587240817086,8.345011065784323,8.498443603515625,57700
2023-07-13,8.515493395031609,8.549589432946016,8.430253706702421,8.489921569824219,35700
2023-07-14,8.404682170302499,8.47287425507022,8.353538513183594,8.353538513183594,39300
2023-07-17,8.396158763941461,8.404682164846562,8.370586122484836,8.379110336303711,17000
2023-07-18,8.413204193115234,8.421728404719723,8.39615658281982,8.413204193115234,13300
2023-07-19,8.387632781582862,8.50696849822998,8.387632781582862,8.50696849822998,32700
2023-07-20,8.498446057665305,8.498446057665305,8.421729766645809,8.455825805664062,18100
