Date,Open,High,Low,Close,Volume
2017-09-15,42500.0,42500.0,42500.0,42500.0,0
2017-09-18,42500.0,43000.0,41500.0,42400.0,5670
2017-09-19,42400.0,42400.0,41200.0,42000.0,4210
2017-09-20,42500.0,42500.0,41200.0,42000.0,5900
2017-09-21,42000.0,42000.0,39100.0,42000.0,3520
2017-09-22,41550.0,42000.0,41500.0,41500.0,640
2017-09-25,42000.0,42000.0,38600.0,41000.0,1070
2017-09-26,41850.0,41850.0,38150.0,41850.0,1790
2017-09-27,42000.0,42000.0,39000.0,41900.0,1470
2017-09-28,41900.0,41900.0,41450.0,41500.0,3000
2017-09-29,40200.0,40950.0,40200.0,40950.0,110
2017-10-02,40500.0,41500.0,40500.0,41000.0,4750
2017-10-03,40900.0,42500.0,40900.0,41000.0,2420
2017-10-04,41500.0,41500.0,41500.0,41500.0,30
2017-10-05,41300.0,41300.0,40500.0,41200.0,130
2017-10-06,41900.0,41900.0,41500.0,41500.0,20
2017-10-09,41000.0,41500.0,40500.0,41500.0,4560
2017-10-10,42400.0,42400.0,38700.0,42000.0,1520
2017-10-11,41900.0,41900.0,41000.0,41900.0,1020
2017-10-12,41900.0,41900.0,39000.0,41600.0,1550
2017-10-13,41550.0,41550.0,40000.0,41450.0,520
2017-10-16,41000.0,41000.0,40000.0,41000.0,1910
2017-10-17,41000.0,41000.0,38550.0,40850.0,6780
2017-10-18,40000.0,40800.0,38000.0,40800.0,6590
2017-10-19,40000.0,40500.0,39000.0,40500.0,3650
2017-10-20,39500.0,40450.0,39500.0,40250.0,1810
2017-10-23,39500.0,40000.0,39500.0,39850.0,350
2017-10-24,39200.0,39200.0,39100.0,39100.0,1570
2017-10-25,40900.0,40900.0,37000.0,39500.0,2030
2017-10-26,40000.0,40000.0,39000.0,39100.0,880
2017-10-27,39000.0,39000.0,38500.0,39000.0,1050
2017-10-30,37950.0,38950.0,36300.0,37900.0,6420
2017-10-31,39000.0,39000.0,35300.0,37500.0,2110
2017-11-01,38000.0,39000.0,37800.0,37900.0,6700
2017-11-02,38950.0,38950.0,37850.0,37900.0,1270
2017-11-03,38500.0,38800.0,35250.0,36400.0,8410
2017-11-06,37700.0,37700.0,35300.0,36900.0,4050
2017-11-07,37400.0,37400.0,36200.0,36700.0,2220
2017-11-08,37000.0,37300.0,37000.0,37300.0,9940
2017-11-09,37200.0,39200.0,36900.0,37150.0,390
2017-11-10,37500.0,37500.0,35000.0,35000.0,1130
2017-11-13,35000.0,37400.0,35000.0,35600.0,3320
2017-11-14,36000.0,36000.0,35000.0,35500.0,7440
2017-11-15,36900.0,36900.0,33150.0,34300.0,2970
2017-11-16,34100.0,35950.0,34100.0,35600.0,10770
2017-11-17,35000.0,35550.0,35000.0,35000.0,1120
2017-11-20,34900.0,34900.0,32600.0,34800.0,2470
2017-11-21,34900.0,34900.0,32400.0,34800.0,3930
2017-11-22,32600.0,34550.0,32400.0,33950.0,6190
2017-11-24,31700.0,32650.0,30300.0,32000.0,5470
2017-11-27,32450.0,32850.0,32000.0,32750.0,9520
2017-11-28,33400.0,33850.0,33000.0,33850.0,8510
2017-11-29,35300.0,35300.0,33350.0,35000.0,5750
2017-11-30,36500.0,37000.0,35000.0,36000.0,3330
2017-12-01,36800.0,36800.0,34500.0,35100.0,4920
2017-12-04,35100.0,35100.0,34000.0,34000.0,12560
2017-12-05,34000.0,34050.0,33500.0,34000.0,17160
2017-12-06,34000.0,34050.0,31650.0,34050.0,2400
2017-12-07,34050.0,34050.0,32100.0,34000.0,4890
2017-12-08,34000.0,34050.0,33650.0,34050.0,19080
2017-12-11,34050.0,35000.0,33700.0,34800.0,4540
2017-12-12,35000.0,35000.0,34000.0,34000.0,16060
2017-12-13,35950.0,35950.0,33550.0,34950.0,1030
2017-12-14,34950.0,34950.0,34000.0,34000.0,2990
2017-12-15,36000.0,36000.0,34500.0,34500.0,220
2017-12-18,36000.0,36000.0,33550.0,33550.0,4340
2017-12-19,34200.0,34200.0,33600.0,34000.0,9810
2017-12-20,34000.0,34500.0,33900.0,34500.0,7490
2017-12-21,34950.0,34950.0,34850.0,34850.0,50
2017-12-22,33050.0,34950.0,33050.0,34950.0,130
2017-12-26,34000.0,34500.0,34000.0,34500.0,1060
2017-12-27,33250.0,34800.0,33250.0,33950.0,180
2017-12-28,33050.0,33900.0,33050.0,33900.0,880
2017-12-29,33900.0,33900.0,33900.0,33900.0,30
2018-01-02,34950.0,34950.0,33500.0,34900.0,990
2018-01-03,33350.0,34750.0,33350.0,33400.0,5910
2018-01-04,31450.0,33850.0,31450.0,33850.0,19090
2018-01-05,36050.0,36050.0,36050.0,36050.0,10
2018-01-08,36050.0,36050.0,36050.0,36050.0,50
2018-01-09,33550.0,34150.0,33550.0,33600.0,4150
2018-01-10,34500.0,35500.0,34500.0,35500.0,70
2018-01-11,36400.0,36400.0,33300.0,34800.0,1980
2018-01-12,35000.0,35000.0,32400.0,33500.0,3560
2018-01-16,34700.0,34700.0,31250.0,32950.0,4960
2018-01-17,33400.0,34350.0,31000.0,33300.0,2590
2018-01-18,33500.0,34400.0,31100.0,32550.0,14860
2018-01-19,32200.0,32600.0,32000.0,32600.0,1520
2018-01-22,32600.0,32600.0,32600.0,32600.0,0
2018-01-23,32600.0,32600.0,32600.0,32600.0,0
2018-01-24,32600.0,32600.0,32600.0,32600.0,0
2018-01-25,32000.0,32900.0,32000.0,32000.0,10060
2018-01-26,32000.0,33000.0,32000.0,32900.0,1030
2018-01-29,35000.0,35000.0,33000.0,33800.0,2020
2018-01-30,34850.0,34850.0,34350.0,34400.0,590
2018-01-31,33500.0,33800.0,33500.0,33800.0,310
2018-02-01,36000.0,36000.0,33000.0,33000.0,20
2018-02-02,34000.0,35000.0,34000.0,35000.0,70
2018-02-05,35000.0,36000.0,32550.0,34700.0,54440
2018-02-06,35500.0,35500.0,32400.0,34850.0,1140
2018-02-07,34850.0,34850.0,34850.0,34850.0,100
2018-02-08,34950.0,35700.0,32450.0,32450.0,3910
2018-02-09,30200.0,33850.0,30200.0,31200.0,4140
2018-02-12,33000.0,33000.0,31000.0,33000.0,260
2018-02-13,33850.0,33850.0,31000.0,32850.0,5860
2018-02-14,32850.0,32850.0,32850.0,32850.0,0
2018-02-15,32850.0,32850.0,32850.0,32850.0,0
2018-02-16,32850.0,32850.0,32850.0,32850.0,0
2018-02-20,32850.0,32850.0,32850.0,32850.0,0
2018-02-21,32900.0,32900.0,31000.0,32600.0,2150
2018-02-22,32800.0,32800.0,31500.0,31800.0,2680
2018-02-23,32000.0,33000.0,31700.0,31700.0,3990
2018-02-26,32600.0,32600.0,31000.0,31750.0,980
2018-02-27,31100.0,31500.0,31100.0,31200.0,9700
2018-02-28,31200.0,31500.0,31000.0,31300.0,293000
2018-03-01,31000.0,31000.0,31000.0,31000.0,380
2018-03-02,31000.0,31000.0,30900.0,31000.0,3990
2018-03-05,31000.0,31000.0,31000.0,31000.0,13100
2018-03-06,32950.0,32950.0,31050.0,31950.0,2940
2018-03-07,31950.0,34150.0,31950.0,32450.0,3640
2018-03-08,34700.0,34700.0,32000.0,32500.0,1670
2018-03-09,34400.0,34400.0,32000.0,32500.0,5730
2018-03-12,32500.0,33800.0,32500.0,33800.0,1870
2018-03-13,35000.0,35500.0,33800.0,33800.0,450
2018-03-14,33500.0,34000.0,33500.0,34000.0,170
2018-03-15,34200.0,34200.0,33500.0,34200.0,110
2018-03-16,34200.0,34200.0,34000.0,34000.0,4410
2018-03-19,34100.0,34100.0,31750.0,34000.0,3400
2018-03-20,34400.0,34400.0,34400.0,34400.0,10
2018-03-21,35000.0,36800.0,35000.0,36800.0,3520
2018-03-22,38950.0,39350.0,34500.0,38900.0,14790
2018-03-23,39300.0,39350.0,36300.0,38900.0,3850
2018-03-26,39100.0,39100.0,36300.0,38000.0,530
2018-03-27,38300.0,38300.0,35350.0,38000.0,2070
2018-03-28,35350.0,37500.0,35350.0,37400.0,800
2018-03-29,34800.0,37000.0,34800.0,37000.0,20
2018-04-02,35400.0,35400.0,35350.0,35350.0,2680
2018-04-03,35350.0,35350.0,34000.0,34000.0,1160
2018-04-04,33150.0,34000.0,33100.0,34000.0,1190
2018-04-05,34000.0,34000.0,33400.0,33400.0,3600
2018-04-06,33500.0,34000.0,32050.0,34000.0,2080
2018-04-09,34000.0,34000.0,34000.0,34000.0,0
2018-04-10,32100.0,33900.0,32000.0,32000.0,480
2018-04-11,33650.0,33650.0,31550.0,33100.0,510
2018-04-12,33500.0,35300.0,33000.0,33000.0,5060
2018-04-13,31000.0,31000.0,31000.0,31000.0,90
2018-04-16,33100.0,33100.0,31000.0,31000.0,670
2018-04-17,32800.0,32800.0,31100.0,31850.0,900
2018-04-18,32650.0,32800.0,31500.0,32000.0,1270
2018-04-19,31500.0,32350.0,31500.0,32000.0,1660
2018-04-20,33000.0,33150.0,31500.0,32650.0,380
2018-04-23,33400.0,33900.0,30400.0,33200.0,330
2018-04-24,34000.0,34900.0,33100.0,34300.0,4240
2018-04-25,34300.0,34300.0,34300.0,34300.0,0
2018-04-26,34000.0,34500.0,34000.0,34500.0,40
2018-04-27,34500.0,34500.0,34500.0,34500.0,0
2018-04-30,34500.0,34500.0,34500.0,34500.0,0
2018-05-01,34500.0,34500.0,34500.0,34500.0,0
2018-05-02,32100.0,33850.0,32100.0,33450.0,300
2018-05-03,34450.0,34450.0,34000.0,34000.0,310
2018-05-04,32500.0,34000.0,32200.0,34000.0,1710
2018-05-07,34450.0,34450.0,34450.0,34450.0,10
2018-05-08,32050.0,33500.0,32050.0,33500.0,160
2018-05-09,33900.0,33900.0,31450.0,33800.0,130
2018-05-10,31600.0,31600.0,31600.0,31600.0,30
2018-05-11,31500.0,33800.0,31500.0,33800.0,1440
2018-05-14,32000.0,33600.0,32000.0,33600.0,270
2018-05-15,34000.0,34000.0,34000.0,34000.0,20
2018-05-16,34000.0,34000.0,34000.0,34000.0,0
2018-05-17,31750.0,33550.0,31650.0,33550.0,2500
2018-05-18,33550.0,33550.0,33550.0,33550.0,0
2018-05-21,31250.0,33800.0,31250.0,33500.0,70
2018-05-22,31200.0,32250.0,31200.0,32150.0,110
2018-05-23,32350.0,32350.0,31950.0,32000.0,160
2018-05-24,32400.0,33000.0,32400.0,33000.0,70
2018-05-25,30850.0,32100.0,30700.0,32100.0,570
2018-05-29,32000.0,33000.0,32000.0,32050.0,240
2018-05-30,32100.0,32100.0,32100.0,32100.0,40
2018-05-31,32400.0,33000.0,30300.0,30300.0,140
2018-06-01,31900.0,31900.0,29600.0,30800.0,440
2018-06-04,31900.0,31900.0,31900.0,31900.0,10
2018-06-05,32000.0,32000.0,32000.0,32000.0,10
2018-06-06,31600.0,31600.0,30000.0,30000.0,30
2018-06-07,30400.0,31100.0,30400.0,31100.0,190
2018-06-08,31300.0,32750.0,31300.0,32750.0,130
2018-06-11,32800.0,33450.0,32500.0,32500.0,290
2018-06-12,30250.0,32200.0,30250.0,32200.0,1230
2018-06-13,29950.0,31950.0,29950.0,31950.0,800
2018-06-14,31950.0,31950.0,31950.0,31950.0,0
2018-06-15,29750.0,30000.0,29750.0,29750.0,820
2018-06-18,30600.0,31800.0,30600.0,30900.0,1040
2018-06-19,28900.0,31600.0,28900.0,31600.0,410
2018-06-20,32000.0,32500.0,32000.0,32500.0,20
2018-06-21,30250.0,32000.0,30250.0,32000.0,110
2018-06-22,32000.0,32000.0,32000.0,32000.0,30
2018-06-25,29800.0,31000.0,29800.0,31000.0,1990
2018-06-26,30200.0,30200.0,29800.0,29800.0,690
2018-06-27,30850.0,31000.0,30000.0,30300.0,530
2018-06-28,30300.0,30300.0,30300.0,30300.0,0
2018-06-29,30000.0,30950.0,30000.0,30450.0,660
2018-07-02,31350.0,31350.0,31350.0,31350.0,30
2018-07-03,30000.0,30000.0,29800.0,29800.0,3020
2018-07-05,28500.0,30800.0,28500.0,30800.0,1010
2018-07-06,31950.0,31950.0,28650.0,30500.0,2070
2018-07-09,30500.0,30600.0,30500.0,30600.0,520
2018-07-10,32700.0,32700.0,30900.0,31900.0,800
2018-07-11,30000.0,30000.0,30000.0,30000.0,30
2018-07-12,31950.0,31950.0,31950.0,31950.0,10
2018-07-13,32000.0,32000.0,32000.0,32000.0,10
2018-07-16,33300.0,33300.0,32000.0,33000.0,2600
2018-07-17,33500.0,33500.0,33500.0,33500.0,10
2018-07-18,33500.0,33500.0,33500.0,33500.0,10
2018-07-19,33500.0,33500.0,33500.0,33500.0,0
2018-07-20,33500.0,33500.0,33500.0,33500.0,0
2018-07-23,31200.0,32900.0,31200.0,32000.0,1460
2018-07-24,32000.0,32000.0,32000.0,32000.0,0
2018-07-25,31200.0,33400.0,31200.0,33400.0,360
2018-07-26,33400.0,33850.0,31100.0,32700.0,160
2018-07-27,33000.0,34000.0,33000.0,34000.0,50
2018-07-30,34850.0,34850.0,34850.0,34850.0,10
2018-07-31,34850.0,34850.0,34850.0,34850.0,0
2018-08-01,34000.0,35000.0,32450.0,34500.0,410
2018-08-02,32100.0,34000.0,32100.0,34000.0,200
2018-08-03,35500.0,35500.0,35500.0,35500.0,30
2018-08-06,35500.0,35500.0,35500.0,35500.0,0
2018-08-07,33050.0,33050.0,33050.0,33050.0,10
2018-08-08,33500.0,33500.0,30750.0,30750.0,120
2018-08-09,32650.0,32900.0,30000.0,31000.0,2570
2018-08-10,32500.0,32500.0,29500.0,31000.0,3070
2018-08-13,31950.0,31950.0,30500.0,30500.0,420
2018-08-14,32450.0,32450.0,30000.0,30750.0,180
2018-08-15,30750.0,30750.0,30750.0,30750.0,0
2018-08-16,30000.0,30700.0,30000.0,30700.0,460
2018-08-17,30700.0,30700.0,29000.0,29000.0,290
2018-08-20,29100.0,31000.0,29000.0,31000.0,440
2018-08-21,31500.0,31500.0,31500.0,31500.0,10
2018-08-22,29600.0,29600.0,29600.0,29600.0,40
2018-08-23,31000.0,31000.0,31000.0,31000.0,10
2018-08-24,29000.0,30900.0,29000.0,30900.0,4510
2018-08-27,28800.0,31000.0,28800.0,31000.0,20
2018-08-28,31000.0,31000.0,31000.0,31000.0,0
2018-08-29,31000.0,31000.0,31000.0,31000.0,0
2018-08-30,28900.0,30000.0,28900.0,30000.0,1050
2018-08-31,30950.0,30950.0,30950.0,30950.0,40
2018-09-04,30950.0,30950.0,30950.0,30950.0,20
2018-09-05,30950.0,30950.0,30950.0,30950.0,20
2018-09-06,29150.0,30000.0,29150.0,30000.0,60
2018-09-07,30000.0,30000.0,30000.0,30000.0,30
2018-09-10,30000.0,30000.0,30000.0,30000.0,0
2018-09-11,28200.0,32100.0,28200.0,32100.0,1100
2018-09-12,29900.0,30600.0,29900.0,30000.0,1080
2018-09-13,32100.0,32100.0,29900.0,30500.0,330
2018-09-14,29200.0,29850.0,29000.0,29200.0,1180
2018-09-17,30000.0,30000.0,29000.0,30000.0,230
2018-09-18,30000.0,30000.0,30000.0,30000.0,70
2018-09-19,29950.0,30000.0,29950.0,30000.0,100
2018-09-20,30000.0,30000.0,30000.0,30000.0,90
2018-09-21,31000.0,32100.0,28000.0,29000.0,2380
2018-09-24,30000.0,30800.0,29000.0,30800.0,1720
2018-09-25,32000.0,32000.0,29000.0,30800.0,3680
2018-09-26,31600.0,32000.0,31600.0,32000.0,20
2018-09-27,30000.0,30500.0,29800.0,29800.0,1560
2018-09-28,30500.0,30800.0,29000.0,30500.0,1700
2018-10-01,31000.0,31000.0,30800.0,30800.0,90
2018-10-02,28800.0,30500.0,28700.0,30000.0,2520
2018-10-03,30800.0,30800.0,28200.0,29800.0,1320
2018-10-04,28200.0,28200.0,28200.0,28200.0,10
2018-10-05,29000.0,29000.0,28000.0,28950.0,2440
2018-10-08,29000.0,29000.0,28000.0,28950.0,3460
2018-10-09,28800.0,29000.0,28500.0,29000.0,2010
2018-10-10,29000.0,29500.0,29000.0,29500.0,5340
2018-10-11,29500.0,29500.0,28000.0,28950.0,8930
2018-10-12,28900.0,29500.0,28900.0,29500.0,1220
2018-10-15,29000.0,29800.0,29000.0,29700.0,350
2018-10-16,29700.0,29700.0,29700.0,29700.0,50
2018-10-17,30000.0,30000.0,30000.0,30000.0,10
2018-10-18,31000.0,31000.0,31000.0,31000.0,10
2018-10-19,31000.0,31000.0,31000.0,31000.0,0
2018-10-22,33150.0,33150.0,31000.0,31000.0,20
2018-10-23,31000.0,31000.0,31000.0,31000.0,0
2018-10-24,29050.0,30000.0,29000.0,29500.0,570
2018-10-25,29500.0,29500.0,29000.0,29350.0,790
2018-10-26,27450.0,29000.0,27400.0,29000.0,510
2018-10-29,29550.0,31000.0,29500.0,30000.0,1540
2018-10-30,31000.0,31000.0,31000.0,31000.0,10
2018-10-31,31000.0,32000.0,31000.0,32000.0,130
2018-11-01,32000.0,32950.0,32000.0,32950.0,70
2018-11-02,33000.0,33000.0,32500.0,32500.0,30
2018-11-05,33000.0,33000.0,31000.0,32500.0,320
2018-11-06,33000.0,33000.0,31000.0,31700.0,240
2018-11-07,32500.0,32500.0,32500.0,32500.0,30
2018-11-08,32500.0,32500.0,32500.0,32500.0,0
2018-11-09,32900.0,32900.0,32900.0,32900.0,110
2018-11-12,33000.0,33400.0,33000.0,33400.0,40
2018-11-13,33300.0,33300.0,33300.0,33300.0,10
2018-11-14,33000.0,33000.0,30000.0,32900.0,550
2018-11-15,32600.0,32600.0,32600.0,32600.0,10
2018-11-16,32800.0,32800.0,31000.0,32800.0,390
2018-11-19,33800.0,33800.0,32800.0,32800.0,40
2018-11-20,32800.0,32800.0,32800.0,32800.0,0
2018-11-21,32800.0,32800.0,32800.0,32800.0,30
2018-11-23,32800.0,32800.0,30200.0,30200.0,20
2018-11-26,32300.0,32300.0,32000.0,32000.0,150
2018-11-27,33000.0,33000.0,33000.0,33000.0,30
2018-11-28,32000.0,32000.0,32000.0,32000.0,360
2018-11-29,32400.0,32500.0,31000.0,31000.0,2630
2018-11-30,33000.0,33000.0,32000.0,32000.0,20
2018-12-03,32500.0,32500.0,31000.0,31000.0,160
2018-12-04,31400.0,31500.0,28900.0,31000.0,1550
2018-12-06,30500.0,31000.0,30000.0,30000.0,3260
2018-12-07,31000.0,31000.0,28600.0,30000.0,3790
2018-12-10,31500.0,31500.0,31500.0,31500.0,10
2018-12-11,31600.0,32000.0,30500.0,30500.0,30
2018-12-12,30500.0,30500.0,30500.0,30500.0,0
2018-12-13,31600.0,31600.0,31600.0,31600.0,80
2018-12-14,31600.0,31600.0,29500.0,29500.0,520
2018-12-17,31400.0,31400.0,31400.0,31400.0,60
2018-12-18,32000.0,32000.0,32000.0,32000.0,10
2018-12-19,32000.0,32000.0,32000.0,32000.0,0
2018-12-20,32200.0,32500.0,32200.0,32500.0,20
2018-12-21,33000.0,33000.0,33000.0,33000.0,10
2018-12-24,33500.0,33500.0,32300.0,32300.0,20
2018-12-26,30050.0,32000.0,30050.0,31900.0,80
2018-12-27,32500.0,32500.0,29800.0,32000.0,4460
2018-12-28,32500.0,32500.0,31500.0,32100.0,12000
2018-12-31,32100.0,32100.0,32100.0,32100.0,0
2019-01-02,32000.0,32500.0,29900.0,32500.0,60
2019-01-03,30250.0,31450.0,30250.0,31450.0,300
2019-01-04,31450.0,31450.0,31450.0,31450.0,20
2019-01-07,31950.0,31950.0,31950.0,31950.0,10
2019-01-08,31950.0,31950.0,31950.0,31950.0,0
2019-01-09,32500.0,32500.0,29750.0,29750.0,20
2019-01-10,31500.0,31500.0,27700.0,31500.0,1020
2019-01-11,32500.0,32500.0,32500.0,32500.0,10
2019-01-14,32500.0,32500.0,32500.0,32500.0,0
2019-01-15,30250.0,30250.0,30250.0,30250.0,10
2019-01-16,29950.0,29950.0,28200.0,28200.0,1020
2019-01-17,28200.0,29500.0,28200.0,29500.0,240
2019-01-18,30200.0,30200.0,30200.0,30200.0,10
2019-01-22,28500.0,29500.0,28500.0,29500.0,200
2019-01-23,30500.0,30500.0,30500.0,30500.0,10
2019-01-24,30500.0,30500.0,30500.0,30500.0,0
2019-01-25,30500.0,32000.0,30500.0,32000.0,7880
2019-01-28,32000.0,34000.0,31900.0,34000.0,8020
2019-01-29,32000.0,32900.0,32000.0,32900.0,4360
2019-01-30,33500.0,35100.0,32900.0,32900.0,3650
2019-01-31,34000.0,34000.0,30600.0,32900.0,7010
2019-02-01,33500.0,33500.0,33500.0,33500.0,40
2019-02-04,33500.0,33500.0,33500.0,33500.0,0
2019-02-05,33500.0,33500.0,33500.0,33500.0,0
2019-02-06,33500.0,33500.0,33500.0,33500.0,0
2019-02-07,33500.0,33500.0,33500.0,33500.0,0
2019-02-08,33500.0,33500.0,33500.0,33500.0,0
2019-02-11,33500.0,33500.0,33500.0,33500.0,0
2019-02-12,34000.0,34000.0,33000.0,33000.0,20
2019-02-13,33400.0,33400.0,33400.0,33400.0,80
2019-02-14,31200.0,33000.0,31100.0,32950.0,670
2019-02-15,32950.0,32950.0,32950.0,32950.0,0
2019-02-19,34500.0,34500.0,31000.0,31000.0,25180
2019-02-20,33000.0,33000.0,33000.0,33000.0,10
2019-02-21,30700.0,32000.0,30700.0,32000.0,50
2019-02-22,32100.0,32500.0,32100.0,32500.0,60
2019-02-25,30350.0,33000.0,30350.0,32500.0,40
2019-02-26,32800.0,33000.0,30500.0,32500.0,1950
2019-02-27,33000.0,33000.0,30500.0,32800.0,320
2019-02-28,31500.0,32800.0,31500.0,32800.0,90
2019-03-01,32800.0,32800.0,32800.0,32800.0,20
2019-03-04,31500.0,32500.0,31000.0,32500.0,6440
2019-03-05,32650.0,32950.0,31100.0,31100.0,460
2019-03-06,32650.0,32800.0,32650.0,32800.0,20
2019-03-07,33000.0,34500.0,31500.0,31800.0,1230
2019-03-08,31800.0,31800.0,31800.0,31800.0,0
2019-03-11,33000.0,33000.0,33000.0,33000.0,10
2019-03-12,33000.0,33000.0,33000.0,33000.0,0
2019-03-13,33400.0,34000.0,31500.0,31500.0,5810
2019-03-14,33400.0,33400.0,31500.0,32500.0,640
2019-03-15,32500.0,32500.0,32500.0,32500.0,20
2019-03-18,32000.0,32500.0,32000.0,32500.0,20
2019-03-19,33500.0,33500.0,32600.0,32600.0,900
2019-03-20,33500.0,33500.0,31100.0,32700.0,2500
2019-03-21,33400.0,33400.0,33400.0,33400.0,10
2019-03-22,32900.0,32900.0,32900.0,32900.0,10
2019-03-25,32400.0,33200.0,31050.0,32000.0,390
2019-03-26,30700.0,31800.0,30400.0,31300.0,570
2019-03-27,31300.0,31300.0,31300.0,31300.0,50
2019-03-28,31600.0,31700.0,30000.0,31150.0,1060
2019-03-29,31150.0,31150.0,31150.0,31150.0,30
2019-04-01,31800.0,31800.0,31800.0,31800.0,30
2019-04-02,29800.0,29800.0,29800.0,29800.0,10
2019-04-03,29800.0,31100.0,29800.0,31000.0,1080
2019-04-04,31400.0,31950.0,31400.0,31950.0,70
2019-04-05,31950.0,31950.0,31950.0,31950.0,20
2019-04-08,30200.0,30200.0,30200.0,30200.0,20
2019-04-09,31300.0,31300.0,30950.0,30950.0,20
2019-04-10,30950.0,30950.0,30950.0,30950.0,0
2019-04-11,30850.0,30850.0,30850.0,30850.0,10
2019-04-12,30850.0,30850.0,30850.0,30850.0,0
2019-04-15,30850.0,30850.0,30850.0,30850.0,0
2019-04-16,30850.0,30850.0,30850.0,30850.0,0
2019-04-17,30850.0,30850.0,30850.0,30850.0,0
2019-04-18,29900.0,29900.0,29900.0,29900.0,170
2019-04-22,30000.0,30000.0,30000.0,30000.0,1670
2019-04-23,29000.0,30000.0,29000.0,30000.0,20
2019-04-24,30000.0,30000.0,30000.0,30000.0,0
2019-04-25,30500.0,30500.0,30000.0,30000.0,340
2019-04-26,30000.0,30000.0,30000.0,30000.0,470
2019-04-29,30000.0,30000.0,30000.0,30000.0,0
2019-04-30,30000.0,30000.0,30000.0,30000.0,0
2019-05-01,30000.0,30000.0,30000.0,30000.0,0
2019-05-02,31000.0,31000.0,30000.0,30000.0,310
2019-05-03,28000.0,30000.0,28000.0,29950.0,510
2019-05-06,29950.0,29950.0,29950.0,29950.0,0
2019-05-07,29000.0,29950.0,28800.0,29950.0,12370
2019-05-08,29950.0,29950.0,29000.0,29800.0,150
2019-05-09,29000.0,29950.0,28000.0,29500.0,27690
2019-05-10,29000.0,29500.0,28500.0,29500.0,4010
2019-05-13,29100.0,29100.0,28500.0,29100.0,10330
2019-05-14,29100.0,29100.0,29100.0,29100.0,0
2019-05-15,28000.0,28950.0,27900.0,28950.0,210
2019-05-16,28950.0,28950.0,28950.0,28950.0,0
2019-05-17,28050.0,29900.0,26950.0,28500.0,3990
2019-05-20,29200.0,29950.0,28500.0,28500.0,1860
2019-05-21,28500.0,29000.0,28500.0,28500.0,1820
2019-05-22,28500.0,28700.0,27200.0,27600.0,1300
2019-05-23,27800.0,27950.0,27500.0,27600.0,1050
2019-05-24,28300.0,28900.0,27600.0,27600.0,2020
2019-05-28,28900.0,28900.0,28900.0,28900.0,10
2019-05-29,28900.0,28900.0,28900.0,28900.0,0
2019-05-30,27500.0,28400.0,27500.0,28400.0,180
2019-05-31,28000.0,28000.0,27900.0,27900.0,380
2019-06-03,27900.0,27900.0,27900.0,27900.0,0
2019-06-04,28000.0,28500.0,28000.0,28500.0,50
2019-06-05,28000.0,28300.0,27500.0,28300.0,770
2019-06-06,27550.0,28400.0,27550.0,28400.0,1500
2019-06-07,29900.0,29900.0,29900.0,29900.0,10
2019-06-10,27900.0,27900.0,27900.0,27900.0,40
2019-06-11,28000.0,28750.0,28000.0,28500.0,7040
2019-06-12,28600.0,29900.0,28000.0,28500.0,1730
2019-06-13,29000.0,29000.0,29000.0,29000.0,10
2019-06-14,28000.0,28500.0,28000.0,28500.0,1010
2019-06-17,28500.0,28500.0,28500.0,28500.0,10
2019-06-18,28500.0,28500.0,28500.0,28500.0,0
2019-06-19,28500.0,28500.0,26550.0,26700.0,4840
2019-06-20,28450.0,28550.0,28450.0,28550.0,1080
2019-06-21,28000.0,29900.0,28000.0,29900.0,1240
2019-06-24,29900.0,29900.0,27850.0,27950.0,1480
2019-06-25,27500.0,27950.0,27500.0,27950.0,460
2019-06-26,28000.0,28000.0,27500.0,28000.0,570
2019-06-27,28000.0,28000.0,28000.0,28000.0,0
2019-06-28,26650.0,28450.0,26050.0,28450.0,1910
2019-07-01,28450.0,28900.0,28450.0,28900.0,30
2019-07-02,27200.0,29200.0,27100.0,29200.0,1250
2019-07-03,28000.0,28600.0,28000.0,28450.0,2010
2019-07-05,28500.0,29500.0,28000.0,29300.0,1310
2019-07-08,29300.0,29300.0,28200.0,29300.0,40
2019-07-09,29300.0,29300.0,29300.0,29300.0,0
2019-07-10,28100.0,29200.0,28050.0,29200.0,40
2019-07-11,28500.0,28500.0,28500.0,28500.0,4510
2019-07-12,29000.0,29000.0,29000.0,29000.0,30
2019-07-15,29000.0,29000.0,29000.0,29000.0,0
2019-07-16,29000.0,29000.0,29000.0,29000.0,0
2019-07-17,29000.0,29000.0,29000.0,29000.0,0
2019-07-18,28000.0,28800.0,28000.0,28800.0,150
2019-07-19,29200.0,29200.0,28400.0,29000.0,1520
2019-07-22,28000.0,29000.0,28000.0,28500.0,2500
2019-07-23,29300.0,29300.0,28000.0,28000.0,650
2019-07-24,28000.0,29100.0,28000.0,29100.0,710
2019-07-25,29100.0,29100.0,29100.0,29100.0,0
2019-07-26,29100.0,29100.0,29100.0,29100.0,0
2019-07-29,29100.0,29100.0,29100.0,29100.0,0
2019-07-30,29100.0,29100.0,29100.0,29100.0,0
2019-07-31,28000.0,28000.0,28000.0,28000.0,10
2019-08-01,28950.0,29000.0,28950.0,29000.0,3410
2019-08-02,29000.0,29000.0,29000.0,29000.0,0
2019-08-05,28900.0,30850.0,28250.0,28250.0,260
2019-08-06,28250.0,28250.0,28250.0,28250.0,0
