Date,Open,High,Low,Close,Volume
2018-03-13,5000.0,5000.0,5000.0,5000.0,1300
2018-03-14,5000.0,5000.0,4700.0,4700.0,270
2018-03-15,4700.0,5000.0,4700.0,5000.0,21020
2018-03-16,5000.0,5000.0,4650.0,5000.0,8690
2018-03-19,5300.0,5300.0,5100.0,5200.0,150
2018-03-20,4840.0,5100.0,4840.0,5100.0,620
2018-03-21,5100.0,5100.0,5080.0,5090.0,6900
2018-03-22,5100.0,5100.0,4760.0,4760.0,1790
2018-03-23,4760.0,4760.0,4760.0,4760.0,0
2018-03-26,5000.0,5000.0,4520.0,4990.0,1230
2018-03-27,5000.0,5020.0,5000.0,5020.0,21040
2018-03-28,5000.0,5040.0,4710.0,5040.0,2020
2018-03-29,4750.0,4750.0,4690.0,4700.0,10200
2018-04-02,4500.0,4810.0,4500.0,4810.0,8670
2018-04-03,4890.0,4890.0,4810.0,4810.0,6520
2018-04-04,4750.0,4890.0,4750.0,4810.0,6020
2018-04-05,4500.0,5000.0,4500.0,4900.0,640
2018-04-06,4850.0,4950.0,4850.0,4950.0,550
2018-04-09,5000.0,5000.0,4710.0,4850.0,130
2018-04-10,4850.0,5000.0,4800.0,5000.0,720
2018-04-11,5000.0,5000.0,4660.0,4660.0,1810
2018-04-12,4950.0,4950.0,4950.0,4950.0,10
2018-04-13,4620.0,5000.0,4620.0,5000.0,1100
2018-04-16,4660.0,4900.0,4650.0,4900.0,5020
2018-04-17,4990.0,4990.0,4990.0,4990.0,50
2018-04-18,4880.0,5000.0,4880.0,4900.0,8320
2018-04-19,4900.0,4900.0,4900.0,4900.0,1010
2018-04-20,4900.0,5000.0,4900.0,5000.0,220
2018-04-23,5000.0,5100.0,5000.0,5100.0,47680
2018-04-24,4900.0,5100.0,4900.0,5000.0,2100
2018-04-25,5000.0,5000.0,5000.0,5000.0,0
2018-04-26,5000.0,5000.0,4700.0,4700.0,3210
2018-04-27,5000.0,5000.0,5000.0,5000.0,200
2018-04-30,5000.0,5000.0,5000.0,5000.0,0
2018-05-01,5000.0,5000.0,5000.0,5000.0,0
2018-05-02,5000.0,5000.0,5000.0,5000.0,0
2018-05-03,4700.0,4700.0,4650.0,4650.0,38990
2018-05-04,4730.0,4940.0,4650.0,4940.0,12290
2018-05-07,4940.0,4940.0,4910.0,4910.0,410
2018-05-08,4910.0,4910.0,4910.0,4910.0,0
2018-05-09,4910.0,4910.0,4910.0,4910.0,0
2018-05-10,4910.0,4910.0,4910.0,4910.0,0
2018-05-11,5000.0,5000.0,5000.0,5000.0,1000
2018-05-14,4650.0,4880.0,4650.0,4880.0,510
2018-05-15,4700.0,4700.0,4600.0,4600.0,85000
2018-05-16,4400.0,4800.0,4300.0,4700.0,10020
2018-05-17,4700.0,4700.0,4700.0,4700.0,0
2018-05-18,4400.0,4800.0,4400.0,4800.0,1010
2018-05-21,4790.0,4790.0,4690.0,4690.0,700
2018-05-22,4970.0,4970.0,4450.0,4450.0,430
2018-05-23,4250.0,4500.0,4250.0,4500.0,510
2018-05-24,4260.0,4500.0,4210.0,4500.0,5080
2018-05-25,4200.0,4500.0,4200.0,4500.0,6230
2018-05-29,4450.0,4800.0,4450.0,4800.0,110
2018-05-30,4800.0,4800.0,4800.0,4800.0,0
2018-05-31,4470.0,4500.0,4470.0,4500.0,8590
2018-06-01,4200.0,4790.0,4190.0,4200.0,2120
2018-06-04,4200.0,4490.0,4200.0,4490.0,9340
2018-06-05,4800.0,4800.0,4510.0,4800.0,6800
2018-06-06,4470.0,5110.0,4470.0,4800.0,1220
2018-06-07,4790.0,5000.0,4600.0,4600.0,40730
2018-06-08,4600.0,4790.0,4600.0,4600.0,22310
2018-06-11,4900.0,4900.0,4900.0,4900.0,10
2018-06-12,4560.0,4560.0,4560.0,4560.0,80
2018-06-13,4850.0,4870.0,4560.0,4570.0,21320
2018-06-14,4860.0,4880.0,4650.0,4650.0,24950
2018-06-15,4800.0,4970.0,4660.0,4660.0,20130
2018-06-18,4500.0,4980.0,4500.0,4700.0,10830
2018-06-19,4980.0,5000.0,4600.0,4600.0,8310
2018-06-20,4910.0,4910.0,4710.0,4710.0,60
2018-06-21,4500.0,4500.0,4500.0,4500.0,10
2018-06-22,4810.0,4810.0,4810.0,4810.0,930
2018-06-25,4720.0,5100.0,4700.0,5100.0,4260
2018-06-26,5000.0,5000.0,4750.0,4750.0,6500
2018-06-27,4980.0,5000.0,4750.0,4750.0,3110
2018-06-28,4800.0,4800.0,4800.0,4800.0,370
2018-06-29,4800.0,4890.0,4660.0,4890.0,890
2018-07-02,4890.0,4890.0,4700.0,4700.0,3960
2018-07-03,4850.0,5000.0,4820.0,5000.0,54370
2018-07-05,4800.0,4800.0,4750.0,4750.0,1170
2018-07-06,5000.0,5000.0,5000.0,5000.0,10
2018-07-09,4800.0,5000.0,4800.0,4800.0,23030
2018-07-10,4700.0,5000.0,4700.0,5000.0,6010
2018-07-11,5000.0,5080.0,5000.0,5080.0,1050
2018-07-12,5050.0,5400.0,4900.0,5090.0,2690
2018-07-13,5300.0,5300.0,5100.0,5200.0,50
2018-07-16,5400.0,5400.0,4850.0,4850.0,260
2018-07-17,5180.0,5180.0,4700.0,4700.0,110
2018-07-18,4700.0,5000.0,4500.0,4710.0,3420
2018-07-19,5000.0,5030.0,4800.0,4850.0,18520
2018-07-20,4850.0,5100.0,4710.0,5100.0,25460
2018-07-23,5100.0,5450.0,5100.0,5450.0,6500
2018-07-24,5450.0,5450.0,5450.0,5450.0,0
2018-07-25,5850.0,5850.0,5450.0,5450.0,570
2018-07-26,5070.0,5450.0,5070.0,5450.0,10110
2018-07-27,5300.0,5600.0,5100.0,5110.0,30270
2018-07-30,5000.0,5300.0,4770.0,5300.0,6400
2018-07-31,5600.0,5600.0,5000.0,5000.0,130
2018-08-01,5280.0,5280.0,4930.0,4930.0,930
2018-08-02,5000.0,5000.0,4900.0,4900.0,5280
2018-08-03,5240.0,5240.0,4900.0,4900.0,1410
2018-08-06,5240.0,5240.0,4950.0,5200.0,4610
2018-08-07,5010.0,5430.0,4950.0,5100.0,11020
2018-08-08,5390.0,5390.0,5390.0,5390.0,10
2018-08-09,5100.0,5390.0,5100.0,5390.0,220
2018-08-10,5100.0,5100.0,5100.0,5100.0,500
2018-08-13,5000.0,5200.0,5000.0,5200.0,11600
2018-08-14,5200.0,5300.0,4900.0,4900.0,4050
2018-08-15,4650.0,5230.0,4650.0,5010.0,6430
2018-08-16,5050.0,5050.0,4900.0,4900.0,120
2018-08-17,5230.0,5240.0,5000.0,5240.0,1120
2018-08-20,5240.0,5240.0,4900.0,4900.0,2010
2018-08-21,5200.0,5240.0,5200.0,5200.0,7260
2018-08-22,5200.0,5200.0,5100.0,5200.0,8470
2018-08-23,5300.0,5300.0,5300.0,5300.0,110
2018-08-24,5100.0,5100.0,5100.0,5100.0,50
2018-08-27,5120.0,5290.0,5100.0,5290.0,20060
2018-08-28,5110.0,5200.0,5100.0,5200.0,390
2018-08-29,5200.0,5200.0,5200.0,5200.0,0
2018-08-30,4850.0,5300.0,4850.0,5300.0,1120
2018-08-31,5400.0,5550.0,5200.0,5200.0,30460
2018-09-04,5110.0,5400.0,5110.0,5110.0,31020
2018-09-05,5290.0,5290.0,5110.0,5110.0,220
2018-09-06,5350.0,5350.0,5200.0,5270.0,12830
2018-09-07,5250.0,5270.0,5110.0,5110.0,8250
2018-09-10,5270.0,5460.0,5250.0,5460.0,5940
2018-09-11,5840.0,5840.0,5500.0,5500.0,5340
2018-09-12,5700.0,5880.0,5650.0,5880.0,45240
2018-09-13,6290.0,6290.0,6290.0,6290.0,18880
2018-09-14,6690.0,6690.0,5900.0,5910.0,16780
2018-09-17,5780.0,6320.0,5780.0,6320.0,31390
2018-09-18,6290.0,6500.0,6200.0,6320.0,24390
2018-09-19,6320.0,6750.0,5880.0,5880.0,19080
2018-09-20,6250.0,6290.0,6010.0,6010.0,4910
2018-09-21,6010.0,6200.0,6000.0,6000.0,17420
2018-09-24,6150.0,6420.0,5910.0,6420.0,46440
2018-09-25,6000.0,6300.0,6000.0,6200.0,42500
2018-09-26,6100.0,6250.0,6100.0,6250.0,3330
2018-09-27,6200.0,6680.0,6010.0,6250.0,95040
2018-09-28,6400.0,6600.0,6400.0,6400.0,5110
2018-10-01,6600.0,6800.0,6510.0,6790.0,19990
2018-10-02,6790.0,6840.0,6500.0,6800.0,44250
2018-10-03,6790.0,6840.0,6700.0,6800.0,2500
2018-10-04,6810.0,7270.0,6800.0,7270.0,99770
2018-10-05,7770.0,7770.0,7700.0,7770.0,143280
2018-10-08,7890.0,7890.0,7500.0,7700.0,75930
2018-10-09,7700.0,8100.0,7550.0,7700.0,13320
2018-10-10,7200.0,7400.0,7170.0,7170.0,79860
2018-10-11,6700.0,7670.0,6670.0,7670.0,181420
2018-10-12,7670.0,7700.0,7140.0,7700.0,30490
2018-10-15,7700.0,7700.0,7170.0,7170.0,3440
2018-10-16,7100.0,7100.0,6900.0,7000.0,12730
2018-10-17,6710.0,7490.0,6710.0,7000.0,39370
2018-10-18,7390.0,7480.0,7000.0,7350.0,16950
2018-10-19,7500.0,7860.0,7500.0,7700.0,3810
2018-10-22,7700.0,8230.0,7600.0,8200.0,140800
2018-10-23,8770.0,8770.0,8700.0,8770.0,249860
2018-10-24,9380.0,9380.0,9380.0,9380.0,107540
2018-10-25,10000.0,10000.0,10000.0,10000.0,53540
2018-10-26,10700.0,10700.0,10700.0,10700.0,86710
2018-10-29,11400.0,11400.0,11400.0,11400.0,14600
2018-10-30,12150.0,12150.0,11100.0,11500.0,606180
2018-10-31,11500.0,12300.0,10800.0,12300.0,182060
2018-11-01,13100.0,13150.0,12100.0,12300.0,145870
2018-11-02,11600.0,12000.0,11450.0,11450.0,216890
2018-11-05,10750.0,12000.0,10700.0,11900.0,174620
2018-11-06,11950.0,11950.0,11500.0,11500.0,81750
2018-11-07,11500.0,12300.0,11300.0,12300.0,179930
2018-11-08,13100.0,13150.0,13100.0,13150.0,78050
2018-11-09,14050.0,14050.0,13850.0,14050.0,405220
2018-11-12,14950.0,15000.0,14100.0,15000.0,268390
2018-11-13,16000.0,16050.0,15800.0,16050.0,292620
2018-11-14,17150.0,17150.0,15000.0,16500.0,922440
2018-11-15,16500.0,16900.0,15500.0,15800.0,191920
2018-11-16,15800.0,16550.0,15000.0,16000.0,179810
2018-11-19,16200.0,17100.0,15900.0,17000.0,299000
2018-11-20,16800.0,17900.0,16800.0,17650.0,161330
2018-11-21,16600.0,17200.0,16450.0,16450.0,517750
2018-11-23,15050.0,16500.0,14500.0,16250.0,258360
2018-11-26,16250.0,16300.0,15200.0,15300.0,106940
2018-11-27,14800.0,15550.0,14250.0,14250.0,373380
2018-11-28,13400.0,13900.0,13300.0,13300.0,324470
2018-11-29,12900.0,14200.0,12750.0,13500.0,184120
2018-11-30,13000.0,14100.0,13000.0,13700.0,96840
2018-12-03,14200.0,14200.0,13400.0,14150.0,284900
2018-12-04,14100.0,14450.0,13800.0,14300.0,72270
2018-12-06,14500.0,15300.0,14000.0,15000.0,193070
2018-12-07,15350.0,15400.0,14900.0,15000.0,38010
2018-12-10,15300.0,15300.0,14500.0,15200.0,57550
2018-12-11,14900.0,15550.0,14850.0,15200.0,81830
2018-12-12,15200.0,15200.0,15200.0,15200.0,0
2018-12-13,16850.0,16850.0,16250.0,16500.0,49100
2018-12-14,16500.0,16500.0,15800.0,16100.0,90270
2018-12-17,15800.0,16800.0,15100.0,15600.0,110730
2018-12-18,15600.0,16300.0,15200.0,16000.0,158230
2018-12-19,16250.0,16300.0,15800.0,15800.0,40970
2018-12-20,15650.0,16000.0,15650.0,15900.0,22810
2018-12-21,15700.0,15700.0,14800.0,15550.0,100220
2018-12-24,15000.0,15400.0,14500.0,14750.0,85810
2018-12-26,14300.0,15000.0,14300.0,14950.0,26410
2018-12-27,15050.0,15200.0,14500.0,15000.0,17660
2018-12-28,15000.0,15300.0,14850.0,15200.0,23640
2018-12-31,15200.0,15200.0,15200.0,15200.0,0
2019-01-02,14700.0,15400.0,14700.0,14800.0,3570
2019-01-03,14200.0,14200.0,13800.0,13800.0,50990
2019-01-04,13600.0,13600.0,12850.0,13200.0,70330
2019-01-07,13500.0,14000.0,13500.0,13900.0,14770
2019-01-08,13900.0,14200.0,13600.0,14100.0,2610
2019-01-09,14100.0,14100.0,13700.0,13900.0,25190
2019-01-10,14000.0,14000.0,13500.0,13500.0,29270
2019-01-11,13500.0,13900.0,13050.0,13050.0,41770
2019-01-14,13100.0,13500.0,13100.0,13100.0,21170
2019-01-15,13450.0,14000.0,13450.0,14000.0,29830
2019-01-16,14700.0,14700.0,14000.0,14400.0,32210
2019-01-17,14650.0,14900.0,14200.0,14200.0,9210
2019-01-18,15150.0,15150.0,15150.0,15150.0,79710
2019-01-22,16100.0,16200.0,15700.0,16000.0,69950
2019-01-23,16000.0,16000.0,15600.0,16000.0,40090
2019-01-24,15800.0,17100.0,15750.0,16600.0,670060
2019-01-25,17350.0,17750.0,16600.0,17450.0,272080
2019-01-28,17450.0,18500.0,16500.0,16900.0,100110
2019-01-29,16800.0,16800.0,15750.0,15750.0,156590
2019-01-30,15750.0,16500.0,15750.0,16100.0,66070
2019-01-31,16100.0,16800.0,16000.0,16600.0,71100
2019-02-01,16600.0,16950.0,16000.0,16500.0,76070
2019-02-04,16500.0,16500.0,16500.0,16500.0,0
2019-02-05,16500.0,16500.0,16500.0,16500.0,0
2019-02-06,16500.0,16500.0,16500.0,16500.0,0
2019-02-07,16500.0,16500.0,16500.0,16500.0,0
2019-02-08,16500.0,16500.0,16500.0,16500.0,0
2019-02-11,16500.0,17000.0,15800.0,16400.0,171470
2019-02-12,16850.0,16850.0,16000.0,16400.0,66860
2019-02-13,16400.0,17500.0,16000.0,17500.0,212190
2019-02-14,17900.0,18000.0,17000.0,17000.0,37210
2019-02-15,17000.0,17400.0,16400.0,16400.0,47050
2019-02-19,16600.0,16600.0,16000.0,16400.0,45670
2019-02-20,16400.0,16400.0,16000.0,16000.0,30640
2019-02-21,16000.0,16300.0,15550.0,16000.0,89560
2019-02-22,16000.0,16000.0,15600.0,15800.0,30920
2019-02-25,15900.0,16300.0,15900.0,16200.0,57590
2019-02-26,16300.0,16300.0,15900.0,16200.0,38550
2019-02-27,16200.0,16500.0,15800.0,16000.0,25480
2019-02-28,16300.0,16300.0,15600.0,15600.0,38500
2019-03-01,15500.0,16000.0,15500.0,16000.0,23520
2019-03-04,16000.0,16300.0,15750.0,16000.0,72600
2019-03-05,16000.0,16200.0,15550.0,16100.0,58140
2019-03-06,16000.0,16150.0,15900.0,15900.0,47070
2019-03-07,16200.0,16800.0,16000.0,16600.0,63640
2019-03-08,16600.0,16600.0,16600.0,16600.0,0
2019-03-11,18300.0,18800.0,18000.0,18800.0,99490
2019-03-12,20100.0,20100.0,19400.0,19950.0,138710
2019-03-13,19000.0,19500.0,19000.0,19250.0,74150
2019-03-14,18650.0,20000.0,18600.0,19600.0,68110
2019-03-15,19500.0,20600.0,18800.0,19550.0,31450
2019-03-18,19550.0,20900.0,19550.0,20900.0,159170
2019-03-19,22350.0,22350.0,21700.0,22350.0,264270
2019-03-20,22350.0,23800.0,22350.0,23500.0,86130
2019-03-21,22700.0,23400.0,21900.0,21900.0,165000
2019-03-22,22400.0,23300.0,20500.0,23300.0,63690
2019-03-25,23000.0,23000.0,21700.0,21700.0,190110
2019-03-26,21700.0,22500.0,21500.0,21850.0,39150
2019-03-27,22200.0,22600.0,20900.0,22500.0,24770
2019-03-28,21800.0,22500.0,21000.0,22000.0,38850
2019-03-29,21900.0,22200.0,21000.0,21200.0,24370
2019-04-01,21800.0,22150.0,21600.0,22150.0,70480
2019-04-02,22200.0,22200.0,21550.0,21550.0,19030
2019-04-03,21200.0,21950.0,21000.0,21100.0,19200
2019-04-04,21100.0,22500.0,21100.0,22400.0,64860
2019-04-05,22500.0,22500.0,21800.0,22500.0,27800
2019-04-08,22500.0,22500.0,21800.0,22200.0,18830
2019-04-09,22400.0,22500.0,21500.0,21850.0,58190
2019-04-10,22000.0,23350.0,21950.0,23350.0,158600
2019-04-11,24750.0,24750.0,24200.0,24500.0,133430
2019-04-12,24500.0,26200.0,24500.0,26200.0,219910
2019-04-15,26200.0,26200.0,26200.0,26200.0,0
2019-04-16,25050.0,28000.0,25050.0,27550.0,180430
2019-04-17,27500.0,27900.0,26000.0,26000.0,113340
2019-04-18,26000.0,27250.0,25800.0,26950.0,134890
2019-04-22,26000.0,26200.0,24600.0,25000.0,101270
2019-04-23,24600.0,24800.0,23400.0,23650.0,115960
2019-04-24,23650.0,24450.0,23100.0,24000.0,119230
2019-04-25,24600.0,24600.0,23550.0,24000.0,21000
2019-04-26,23600.0,24000.0,23300.0,23950.0,13210
2019-04-29,23950.0,23950.0,23950.0,23950.0,0
2019-04-30,23950.0,23950.0,23950.0,23950.0,0
2019-05-01,23950.0,23950.0,23950.0,23950.0,0
2019-05-02,24300.0,24300.0,23600.0,23800.0,48570
2019-05-03,23800.0,24000.0,23000.0,23200.0,24110
2019-05-06,23200.0,23750.0,22000.0,22800.0,35600
2019-05-07,22600.0,23450.0,22600.0,23000.0,12880
2019-05-08,23000.0,23650.0,22500.0,23300.0,23640
2019-05-09,23500.0,24500.0,22900.0,24500.0,84340
2019-05-10,24800.0,24800.0,24000.0,24400.0,44460
2019-05-13,25000.0,25000.0,24100.0,24600.0,69680
2019-05-14,24600.0,24600.0,24000.0,24300.0,21820
2019-05-15,24150.0,24800.0,24100.0,24200.0,26680
2019-05-16,24200.0,24350.0,22650.0,22650.0,69810
2019-05-17,22700.0,23600.0,22700.0,22950.0,66640
2019-05-20,22950.0,23600.0,22950.0,23000.0,64640
2019-05-21,22600.0,23350.0,22600.0,23000.0,24470
2019-05-22,23000.0,23300.0,22900.0,23250.0,16680
2019-05-23,23000.0,24700.0,23000.0,24700.0,34350
2019-05-24,24700.0,25400.0,24000.0,24100.0,74480
2019-05-28,24100.0,24100.0,23500.0,24000.0,48750
2019-05-29,23800.0,23800.0,23500.0,23800.0,18750
2019-05-30,23800.0,23800.0,23200.0,23700.0,18290
2019-05-31,24500.0,24500.0,22050.0,22100.0,44040
2019-06-03,22000.0,22800.0,21900.0,22100.0,85650
2019-06-04,23100.0,23100.0,22350.0,22800.0,25120
2019-06-05,23500.0,23500.0,22800.0,22800.0,33230
2019-06-06,22550.0,23050.0,22550.0,23000.0,8030
2019-06-07,23450.0,23450.0,22800.0,23100.0,8650
2019-06-10,23300.0,23300.0,22050.0,22550.0,27200
2019-06-11,22900.0,22900.0,22000.0,22100.0,10140
2019-06-12,22100.0,22400.0,22000.0,22100.0,15380
2019-06-13,22100.0,22400.0,22100.0,22300.0,16060
2019-06-14,22900.0,22900.0,22200.0,22300.0,4240
2019-06-17,22750.0,22750.0,22000.0,22000.0,14800
2019-06-18,21900.0,22400.0,21700.0,21800.0,20620
2019-06-19,21800.0,22300.0,21800.0,21900.0,16950
2019-06-20,21700.0,22200.0,21600.0,22050.0,15890
2019-06-21,22100.0,22100.0,22000.0,22050.0,12110
2019-06-24,22100.0,22300.0,21900.0,21900.0,18660
2019-06-25,22000.0,22000.0,21600.0,21700.0,19010
2019-06-26,21700.0,23200.0,21700.0,23200.0,84310
2019-06-27,23700.0,24400.0,23200.0,23200.0,80990
2019-06-28,23900.0,23900.0,23100.0,23450.0,23290
2019-07-01,23900.0,23900.0,22600.0,22850.0,72060
2019-07-02,23500.0,23500.0,22900.0,23200.0,31580
2019-07-03,23500.0,23500.0,22600.0,22900.0,18100
2019-07-05,23200.0,23200.0,22700.0,22900.0,12760
2019-07-08,22900.0,23300.0,22600.0,22900.0,23070
2019-07-09,23000.0,23000.0,22600.0,22600.0,14700
2019-07-10,22400.0,22900.0,22000.0,22100.0,44170
2019-07-11,22300.0,22500.0,22000.0,22200.0,18680
2019-07-12,22300.0,23750.0,22300.0,23750.0,75710
2019-07-15,23800.0,24000.0,23000.0,23200.0,29640
2019-07-16,22900.0,23700.0,22900.0,23300.0,25820
2019-07-17,23500.0,23500.0,22900.0,23200.0,35100
2019-07-18,23200.0,23700.0,22800.0,23200.0,21960
2019-07-19,22800.0,23200.0,22200.0,22300.0,45320
2019-07-22,23850.0,23850.0,23850.0,23850.0,58240
2019-07-23,25500.0,25500.0,25500.0,25500.0,111330
2019-07-24,26100.0,26900.0,25500.0,25900.0,165610
2019-07-25,25900.0,25900.0,25900.0,25900.0,0
2019-07-26,25900.0,25900.0,25900.0,25900.0,0
2019-07-29,25900.0,25900.0,25900.0,25900.0,0
2019-07-30,25900.0,25900.0,25900.0,25900.0,0
2019-07-31,27000.0,27250.0,26800.0,26950.0,32070
2019-08-01,26700.0,28100.0,26650.0,27400.0,98560
2019-08-02,27900.0,29300.0,26800.0,29300.0,149460
2019-08-05,29300.0,31350.0,29300.0,31350.0,186510
2019-08-06,31350.0,31350.0,31350.0,31350.0,0
2019-08-07,30700.0,31950.0,29550.0,29700.0,36600
2019-08-08,29300.0,29300.0,27700.0,28700.0,111430
2019-08-09,28700.0,29500.0,28300.0,28300.0,23380
2019-08-12,27700.0,28700.0,27600.0,27600.0,86970
2019-08-13,27500.0,27950.0,27000.0,27200.0,47910
2019-08-14,28400.0,28400.0,27600.0,27700.0,16210
2019-08-15,27700.0,29300.0,27500.0,29300.0,46990
2019-08-16,29300.0,30500.0,29000.0,29000.0,63900
2019-08-19,29900.0,29900.0,28000.0,29300.0,23940
2019-08-20,29200.0,29200.0,27250.0,28150.0,106630
2019-08-21,28150.0,30000.0,28000.0,29250.0,84170
2019-08-22,29750.0,30500.0,29700.0,30300.0,51020
2019-08-23,31500.0,31500.0,30300.0,31250.0,90660
2019-08-26,31250.0,33400.0,30650.0,33400.0,157160
2019-08-27,33500.0,34900.0,33500.0,33900.0,68310
2019-08-28,34000.0,34000.0,32500.0,33000.0,43600
2019-08-29,33000.0,34000.0,32500.0,33000.0,39490
2019-08-30,33000.0,33000.0,31900.0,33000.0,69150
2019-09-03,33000.0,34500.0,31300.0,31300.0,30320
2019-09-04,31300.0,33450.0,31300.0,33450.0,61330
2019-09-05,33450.0,34500.0,33350.0,33350.0,30180
2019-09-06,33350.0,33350.0,31800.0,32550.0,55430
2019-09-09,32550.0,32550.0,31100.0,31250.0,20110
2019-09-10,31250.0,32150.0,29500.0,30200.0,62370
2019-09-11,30200.0,31150.0,30000.0,30200.0,27350
2019-09-12,30900.0,31000.0,30600.0,30850.0,8090
2019-09-13,30900.0,30900.0,29600.0,29600.0,31280
2019-09-16,29400.0,30400.0,29100.0,29700.0,15250
2019-09-17,30900.0,30900.0,28500.0,28800.0,53040
2019-09-18,28800.0,29400.0,28400.0,28800.0,19450
2019-09-19,28800.0,28800.0,27900.0,28500.0,18270
2019-09-20,28000.0,28300.0,27250.0,28000.0,19100
2019-09-23,28000.0,28000.0,26200.0,26200.0,71910
2019-09-24,26000.0,26200.0,24400.0,24600.0,51870
2019-09-25,24500.0,25500.0,23850.0,25400.0,36630
2019-09-26,25400.0,25500.0,24600.0,25000.0,11100
2019-09-27,24000.0,25900.0,23800.0,24000.0,40860
2019-09-30,24800.0,24800.0,23300.0,23300.0,39100
2019-10-01,23300.0,23900.0,23300.0,23850.0,60660
2019-10-02,23850.0,23850.0,22500.0,22500.0,99650
2019-10-03,23150.0,23150.0,21500.0,22000.0,39830
2019-10-04,22500.0,23500.0,22500.0,23500.0,9480
2019-10-07,25100.0,25100.0,24900.0,25100.0,67100
2019-10-08,25750.0,25900.0,25100.0,25400.0,50690
2019-10-09,25400.0,25400.0,24500.0,24750.0,17840
2019-10-10,24750.0,25000.0,24100.0,24850.0,16850
2019-10-11,24400.0,24900.0,24400.0,24750.0,15170
2019-10-14,25500.0,26450.0,25100.0,26450.0,58480
2019-10-15,26450.0,26600.0,25750.0,26200.0,25920
2019-10-16,26200.0,26200.0,25850.0,26200.0,5150
2019-10-17,26200.0,26200.0,25400.0,25900.0,4110
2019-10-18,25600.0,25600.0,24100.0,24100.0,33660
2019-10-21,22450.0,22450.0,22450.0,22450.0,6770
2019-10-22,20900.0,20900.0,20900.0,20900.0,18320
2019-10-23,19450.0,21700.0,19450.0,19450.0,176270
2019-10-24,19450.0,20300.0,18100.0,18100.0,136140
2019-10-25,18100.0,18950.0,17700.0,18200.0,38230
2019-10-28,19050.0,19300.0,18700.0,19100.0,42560
2019-10-29,19100.0,19450.0,18200.0,18200.0,84550
2019-10-30,18700.0,18700.0,18000.0,18200.0,29320
2019-10-31,18400.0,18400.0,16950.0,17100.0,96560
2019-11-01,17200.0,17200.0,16000.0,17000.0,56190
2019-11-04,17350.0,17350.0,16600.0,16900.0,8400
2019-11-05,16800.0,16800.0,16300.0,16500.0,11890
2019-11-06,16500.0,16600.0,16000.0,16000.0,34830
2019-11-07,16000.0,16800.0,16000.0,16400.0,13400
2019-11-08,16700.0,16700.0,16400.0,16400.0,4740
2019-11-11,16250.0,17000.0,16250.0,16500.0,23780
2019-11-12,16750.0,17000.0,16700.0,16950.0,26750
2019-11-13,17050.0,17050.0,16500.0,16900.0,16770
2019-11-14,16500.0,17000.0,16500.0,16650.0,16080
2019-11-15,16900.0,16900.0,16150.0,16300.0,10900
2019-11-18,16300.0,16750.0,15200.0,15300.0,61190
2019-11-19,15050.0,15750.0,15000.0,15450.0,31240
2019-11-20,15900.0,15900.0,15000.0,15000.0,20960
2019-11-21,15000.0,15000.0,14600.0,14800.0,14480
2019-11-22,14200.0,14800.0,14200.0,14400.0,12590
2019-11-25,14650.0,15000.0,14200.0,14500.0,4550
2019-11-26,14500.0,14800.0,14500.0,14500.0,9490
2019-11-27,14200.0,14550.0,14200.0,14300.0,11000
2019-11-29,14050.0,14950.0,14050.0,14950.0,25650
2019-12-02,15600.0,15950.0,15600.0,15950.0,48760
2019-12-06,14500.0,14900.0,14000.0,14500.0,34070
2019-12-09,14500.0,15500.0,14300.0,15500.0,75560
2019-12-10,16250.0,16250.0,15500.0,15800.0,6240
2019-12-11,15600.0,15750.0,14800.0,15000.0,11090
2019-12-12,15450.0,15450.0,14900.0,15200.0,12980
2019-12-13,15900.0,15900.0,15050.0,15200.0,9250
2019-12-16,15600.0,15600.0,14900.0,15550.0,3970
2019-12-17,15900.0,15900.0,15600.0,15600.0,170
2019-12-18,15500.0,16500.0,15000.0,15500.0,12890
2019-12-19,15300.0,15600.0,15000.0,15400.0,5930
2019-12-20,16000.0,16000.0,14950.0,15400.0,5000
2019-12-23,16150.0,16150.0,14850.0,15300.0,16990
2019-12-24,14900.0,15800.0,14400.0,14650.0,13220
2019-12-26,15500.0,15500.0,14600.0,14800.0,1450
2019-12-27,14700.0,14800.0,14200.0,14700.0,15550
2019-12-30,15000.0,15000.0,14400.0,14700.0,7000
2019-12-31,14700.0,14700.0,14050.0,14050.0,14260
2020-01-02,14700.0,15000.0,14100.0,14400.0,13800
2020-01-03,14250.0,14650.0,14250.0,14650.0,7430
2020-01-06,14600.0,14600.0,14100.0,14400.0,3340
2020-01-07,14000.0,14100.0,13400.0,13500.0,29950
2020-01-08,13800.0,13800.0,13150.0,13200.0,2340
2020-01-09,13500.0,13500.0,12300.0,12650.0,18080
2020-01-10,12650.0,12650.0,11900.0,11900.0,36880
2020-01-13,11900.0,12400.0,11600.0,11800.0,15370
2020-01-14,11800.0,11800.0,11000.0,11550.0,21510
2020-01-15,11500.0,11550.0,11100.0,11100.0,13310
2020-01-16,11050.0,11150.0,10650.0,10950.0,51770
2020-01-17,10950.0,11500.0,10900.0,11000.0,8530
2020-01-21,11750.0,11750.0,11750.0,11750.0,9260
2020-01-22,12550.0,12550.0,12550.0,12550.0,3520
2020-01-23,12550.0,12550.0,12550.0,12550.0,0
2020-01-24,12550.0,12550.0,12550.0,12550.0,0
