Date,Open,High,Low,Close,Volume
2014-01-30,287.2105289569569,296.7641468267331,284.3519581761853,294.50738525390625,4760
2014-01-31,290.1443048697799,293.0028756319491,285.93170166015625,285.93170166015625,467
2014-02-03,288.71510620343224,291.4232023774425,280.66599411040636,285.48040771484375,3053
2014-02-04,284.7281167166574,287.13532320640627,280.6659576782868,284.35198974609375,1873
2014-02-05,286.94252864128106,289.07590544663304,283.43764217024346,284.5805358886719,1040
2014-02-06,287.0949220538965,288.009230871942,283.3614504593254,284.1995849609375,1007
2014-02-07,283.1328811043618,289.685453113037,283.1328811043618,286.3329772949219,1747
2014-02-10,285.875836683872,294.8666076660156,284.50435788948073,294.8666076660156,1107
2014-02-11,293.11415576551394,294.7903937976332,291.43791773339467,294.2570495605469,4113
2014-02-12,288.46643125019654,304.7717050702632,288.46643125019654,296.0857238769531,2733
2014-02-13,297.1523881751877,303.7049917002422,294.86660057384006,302.7144775390625,3160
2014-02-14,302.10489816441844,303.78113603938885,296.69518897390327,299.2857666015625,707
2014-02-18,302.10493511183995,302.10493511183995,296.46667129656856,299.9715270996094,1273
2014-02-19,300.3524393385915,303.78112022374205,293.8760421110849,296.314208984375,2093
2014-02-20,297.6857550773458,309.8004488885515,297.6857550773458,304.61932373046875,3507
2014-02-21,304.69549596796134,304.69549596796134,296.16189453231215,299.590576171875,4287
2014-02-24,300.2001369704844,308.73373872437895,300.2001369704844,306.9051208496094,1533
2014-02-25,306.82881013888215,312.39089818521313,300.27623916897505,303.0191650390625,2227
2014-02-26,302.02866669322174,305.7621376854257,298.14284709273124,301.7239074707031,4387
2014-02-27,302.79068930700095,310.10522293717895,302.79068930700095,305.91461181640625,1213
2014-02-28,305.07642089967817,311.5528187095118,305.07642089967817,309.19085693359375,1267
2014-03-03,307.8955507158328,319.62924603561726,306.8288314121421,317.8006286621094,1047
2014-03-04,318.4863624342676,323.36269625216715,314.2957524022378,315.8196105957031,2860
2014-03-05,309.4955458999962,319.8577924433998,309.4955458999962,318.0291442871094,1287
2014-03-06,317.19112040047713,317.19112040047713,308.657519877463,311.5528259277344,2513
2014-03-07,311.01944721425536,314.67671303364307,305.6859436035156,305.6859436035156,2927
2014-03-10,306.6002850841607,308.35272837276887,303.24780914306643,304.77166748046875,1013
2014-03-11,292.5807762096774,299.9714823247957,290.2949888955393,295.2475280761719,36240
2014-03-12,299.2095882723742,327.78193304634004,299.2095882723742,318.9435729980469,398513
2014-03-13,314.6767334535587,318.10541456867014,304.77165467657017,315.3624572753906,30047
2014-03-14,312.619615605898,323.362800739459,311.3243419235092,322.2961120605469,16273
2014-03-17,321.9912596024559,321.9912596024559,313.0004897554459,315.5148620605469,10327
2014-03-18,314.67673805954126,319.17210763062985,311.93378072611256,318.6387634277344,7800
2014-03-19,317.953079911461,322.37227572989315,313.1529194708015,316.6578063964844,4727
2014-03-20,313.6100736898674,320.0102666210979,311.857630314918,317.95306396484375,4760
2014-03-21,318.10537621847925,324.5055677939017,313.4575966437988,324.1246032714844,9980
2014-03-24,323.81993678387494,324.6580713743903,314.98154493164026,320.6960144042969,4720
2014-03-25,319.62930835461077,321.07696147397627,312.77194536249755,319.4769287109375,2873
2014-03-26,318.33400767581736,320.7721747751758,315.74342994283035,320.23883056640625,4893
2014-03-27,318.41022511802487,319.7817039856098,315.667298385836,318.1816711425781,7713
2014-03-28,318.79118006995094,323.81992543077376,318.18166148328874,321.00079345703125,7513
2014-03-31,322.9817468898276,335.0964386992733,318.63875703484644,326.48663330078125,7667
2014-04-01,327.62955004636916,331.5154012969475,325.9533120374252,327.5533447265625,2287
2014-04-02,329.8391460617533,332.0487593956788,325.95332565184987,327.1723937988281,2993
2014-04-03,328.46770682011186,330.7534945335351,321.91510297377323,327.7819519042969,3393
2014-04-04,327.85819243971355,328.4677420960186,320.84844889966445,325.953369140625,5193
2014-04-07,326.1818805931751,328.2390830917584,318.1054192248389,318.6387634277344,3987
2014-04-08,318.3340285679641,320.0102666210979,316.5815851930147,317.95306396484375,1907
2014-04-09,317.41978904649625,318.6388574409423,313.76252185718704,318.56268310546875,2587
2014-04-10,317.57202639228734,320.84832742691304,315.74337811569615,316.5815124511719,1767
2014-04-11,315.6672719674691,321.61032589430573,309.3432534427966,314.6767578125,3940
2014-04-14,315.43865674709895,318.18161398956823,312.7719048180776,315.5148620605469,1673
2014-04-15,308.9623033788737,318.5626240971403,308.80992373316684,316.8101806640625,2667
2014-04-16,317.6482528334193,320.69596945836156,315.43867068152684,320.23883056640625,1127
2014-04-17,319.24833854299334,326.1057014233918,317.34351552066045,325.5723571777344,3253
2014-04-21,326.943803544718,327.4009424229747,320.010236029554,322.2198181152344,3520
2014-04-22,328.77245755777494,331.3630044977105,323.05798842293524,327.1723937988281,5080
2014-04-23,328.3153061264942,338.29659184565526,328.3153061264942,337.6870422363281,6793
2014-04-24,337.4584207814892,345.6872621104951,333.95356516191583,342.106201171875,6073
2014-04-25,351.2493752632896,351.2493752632896,337.3060641444329,338.9061279296875,3533
2014-04-28,340.5824149928409,345.61116103822417,339.0585563127834,343.4777526855469,4547
2014-04-29,341.8776596074724,345.30634134613143,340.0490417480469,340.0490417480469,1687
2014-04-30,341.1157267587122,346.2206466488628,337.9156300367507,344.39202880859375,1667
2014-05-01,342.56341079838677,344.3158233098664,340.0490380170282,343.55389404296875,1640
2014-05-02,342.86808243193315,342.86808243193315,339.05843707157834,340.8870544433594,1427
2014-05-05,339.13472926558427,345.839682015225,337.4584600751928,344.39202880859375,3833
2014-05-06,345.93290379782513,346.0869879081823,341.8495024496344,344.1608581542969,1533
2014-05-07,341.92654913211925,352.17356536166443,341.92654913211925,350.4015197753906,2013
2014-05-08,348.6295197125565,350.1704236670871,335.76297796217995,339.075927734375,2307
2014-05-09,337.92019323357493,343.6215243715827,336.84154183600185,343.15924072265625,1853
2014-05-12,345.47061398193784,349.7080993652344,339.07588839241356,349.7080993652344,3653
2014-05-13,347.85904877382154,350.8637987814617,344.469072798547,346.39520263671875,1427
2014-05-14,347.3196800081406,363.96142018839936,343.2362791711683,346.0869445800781,9740
2014-05-15,344.77726959548704,344.77726959548704,338.9988796022666,342.2347717285156,1907
2014-05-16,344.16088177522073,347.47383144923623,339.07591768582574,345.1624755859375,4173
2014-05-19,346.78035665943304,354.0225908085382,346.3180730542719,348.1671447753906,4667
2014-05-20,350.09333302234796,352.5588041976714,348.2442609906236,348.47540283203125,1980
2014-05-21,347.85904445500006,353.5603761652962,343.69861659611036,347.0885925292969,2413
2014-05-22,347.9361397880349,350.17043807412136,341.6184082347124,346.010009765625,3620
2014-05-23,347.70503786472887,350.9409304042087,346.0100495202181,349.09185791015625,1400
2014-05-27,351.40309982382973,353.0210298920589,342.92812951003197,347.8590087890625,3140
2014-05-28,348.70643967760253,352.71278210653725,343.92961422604617,345.8557434082031,3560
2014-05-29,347.8589749419709,352.4046278553496,343.1592065944334,348.3212585449219,3787
2014-05-30,347.93613453897984,351.01794252834276,343.77567494347676,346.78045654296875,3273
2014-06-02,346.70332750582696,348.24423118363063,341.77244827676145,343.7756042480469,2713
2014-06-03,341.6182474918077,346.6261831936709,340.38554366735764,342.8509826660156,2587
2014-06-04,346.7034248977966,349.5540912325569,343.62161667648286,347.473876953125,1980
2014-06-05,346.6261684068289,352.25047145586694,346.0868585472787,350.01617431640625,1553
2014-06-06,346.6263342753768,352.55883961853624,343.00521622874555,352.32769775390625,3093
2014-06-09,353.25218030843945,357.79783377468283,352.71287027257836,355.794677734375,2360
2014-06-10,355.794731277664,369.816951069079,354.40791144120067,365.9646911621094,4473
2014-06-11,364.34673632039,365.1942460557869,356.6422163614071,360.4174499511719,3973
2014-06-12,359.18472718611105,363.3451869240375,356.48814510310757,363.0369873046875,5093
2014-06-13,362.9598719070545,362.9598719070545,358.56827136896845,362.65167236328125,1833
2014-06-16,361.3419273847504,369.8168979630708,359.87808137022006,364.7319030761719,4200
2014-06-17,366.34993625427626,373.7462882012119,365.579484232711,372.1283264160156,3480
2014-06-18,376.59692615134986,378.75419791980624,367.8137549547282,371.7430725097656,5820
2014-06-19,373.66913788395823,379.06230069877824,370.51027283822896,376.8280029296875,2373
2014-06-20,378.2918997698011,385.1489094456799,374.43964009801084,378.44598388671875,4273
2014-06-23,381.52769432494824,385.2258689366928,377.90657742689564,379.2163391113281,10167
2014-06-24,380.6801774332613,393.62374023082447,378.9851587028467,390.1567077636719,4767
2014-06-25,386.843959259979,391.08144523281385,382.6064732871441,387.537353515625,3160
2014-06-26,389.2324040821832,394.85671081843043,383.4540131921574,391.77490234375,2127
2014-06-27,392.6223170303975,394.54844686011927,386.6127856917116,392.2370910644531,2033
2014-06-30,392.2371861548628,392.2371861548628,388.77015162084734,391.77490234375,1867
2014-07-01,390.2339339469243,400.4038939713419,389.84870795092536,396.78277587890625,4533
2014-07-02,392.9304904198503,395.08776212740344,388.7700624729598,391.5436706542969,2880
2014-07-03,393.5470079392981,395.4731385269515,390.0029151181032,392.0831298828125,993
2014-07-07,392.9305030712183,398.7088928222656,391.1584572776096,398.7088928222656,1940
2014-07-08,396.0122899975959,402.4070472538922,394.5484438779793,397.3220520019531,1980
2014-07-09,399.0941468149129,400.6350508566693,393.6239249267684,394.5484924316406,2040
2014-07-10,389.6946048729536,395.0877685546875,379.37052987234375,395.0877685546875,3647
2014-07-11,396.24344387491885,404.3331893442016,393.00755195715976,395.5500183105469,2033
2014-07-14,395.7811733713854,409.3411406741663,391.00437739532777,398.092529296875,3160
2014-07-15,400.09568801872376,406.9526975615508,395.7041183480498,397.8613586425781,3720
2014-07-16,400.5579291992404,403.4086263014338,397.01386927857595,399.47930908203125,3580
2014-07-17,400.5579808861762,408.4936427289113,398.0155143747146,405.3348083496094,3607
2014-07-18,403.63985584504076,407.9544002859933,400.6351050967262,404.48736572265625,3633
2014-07-21,403.40870345850647,411.0361661670578,398.63187569783304,406.18231201171875,4827
2014-07-22,406.4905234538628,409.6493581215324,399.3253129543783,400.0187072753906,3447
2014-07-23,398.78591491379217,406.10520794422473,397.707263446815,399.47930908203125,4413
2014-07-24,401.40540731922835,403.1003950916981,398.3235999693686,399.55633544921875,820
2014-07-25,397.39903604015166,398.7087978016246,389.23223459841597,389.8486022949219,3767
2014-07-28,388.07662535886345,393.77798836974375,378.1378081429407,388.6929931640625,4700
2014-07-29,389.46347198352316,392.237111623611,383.53099806698253,384.6866760253906,1280
2014-07-30,387.76849700106357,387.76849700106357,367.8137714359138,378.29193115234375,4907
2014-07-31,377.21325172516606,382.9916408058226,373.3609923380617,378.06072998046875,2867
2014-08-01,378.29180259704594,378.29180259704594,366.1186588911806,369.81683349609375,2820
2014-08-04,369.81684290030216,385.0717939398921,367.65957171343126,382.529296875,2140
2014-08-05,383.46362925860564,392.57331726203853,375.2103892354356,377.0011901855469,3547
2014-08-06,374.2761826645735,379.7264288118717,372.9525577936892,375.75555419921875,3200
2014-08-07,375.36621220243336,382.6851007444459,373.73112585418926,373.8868408203125,3300
2014-08-08,379.18132591443583,381.6728601180101,376.8455066582894,378.7920227050781,2400
2014-08-11,379.1035034491983,385.6438172526083,373.8868460804081,383.15228271484375,2973
2014-08-12,384.7872935033564,387.8238776061405,379.2592068286488,380.3492431640625,1527
2014-08-13,380.66073093044173,393.5077390495883,379.02567617877213,387.7460632324219,1567
2014-08-14,389.3032696577119,406.74404346574494,385.1766486630239,399.2694396972656,2427
2014-08-15,400.90444574378836,402.69524690309424,391.32761181827544,394.052734375,1040
2014-08-18,397.4007227070548,408.145498142586,391.56117428356805,392.0283508300781,2460
2014-08-19,394.5199015896025,402.3838398001299,392.4176704058868,401.6830749511719,2660
2014-08-20,402.6174531635513,406.35473919781924,397.8679406127626,405.498291015625,2267
2014-08-21,406.8218829883306,432.12659341344204,406.0432765137117,420.9146728515625,6193
2014-08-22,422.08264761775285,426.9878438186109,417.17741973531133,421.53759765625,2827
2014-08-25,420.9925093456393,426.36491296380666,408.06766103385297,411.960693359375,2733
2014-08-26,412.11641072541636,414.607945092001,403.8631694744278,406.04327392578125,2667
2014-08-27,407.44489909464164,411.8829510207403,404.8754906063988,408.7685241699219,1007
2014-08-28,409.702765543852,423.9512719284525,405.0311261837589,419.2796325683594,3940
2014-08-29,422.0826426779926,432.1266549584476,420.36968284460255,430.4137268066406,5007
2014-09-02,432.0487243929222,432.0487243929222,423.1726231665678,428.0778503417969,5193
2014-09-03,426.36497944226016,439.834848043514,424.88560791895253,436.9540100097656,5487
2014-09-04,413.4400961554422,416.24309253082413,408.690583319818,412.2721862792969,239733
2014-09-05,413.0507650188339,413.8293715504434,407.6005192975675,412.8950500488281,34213
2014-09-08,412.7393557887517,413.1286590740904,406.5883448714503,409.2356262207031,12133
2014-09-09,408.22345017748415,411.0264149522992,406.58836363098743,410.0142517089844,20827
2014-09-10,410.94850805242,414.2186489446143,406.97760231659754,413.829345703125,26993
2014-09-11,413.4400349288643,414.60794463205315,411.64923371432565,413.75146484375,25587
2014-09-12,413.4400597177992,415.07514607293103,395.76569815280817,398.2572326660156,28167
2014-09-15,397.4007611396513,397.4007611396513,383.8530201595922,393.5856018066406,16567
2014-09-16,390.8605181659063,394.7535512153675,386.5003084778761,392.18414306640625,6233
2014-09-17,390.93833340493745,395.06492247887576,387.9017490686527,392.8069763183594,5113
2014-09-18,390.6267396393033,396.23269816450926,387.66802962607636,395.0647888183594,6127
2014-09-19,394.75352535664916,395.532131915538,390.3933159542388,391.63909912109375,4640
2014-09-22,390.7825957049005,393.66346514459946,371.8624828083354,381.906494140625,17687
2014-09-23,378.3248327155485,382.7629144895236,372.7188730366446,374.5096740722656,15000
2014-09-24,372.25173967095765,372.9524727718024,364.8549787287194,368.9815673828125,12293
2014-09-25,370.22737997086324,379.9599609375,362.05201195888833,379.9599609375,20600
