Date,Open,High,Low,Close,Volume
2018-11-09,11954.5,12227.2998046875,11954.5,12000.0,101277
2018-11-12,12000.0,12000.0,12000.0,12000.0,66
2018-11-13,12090.900390625,12090.900390625,12090.900390625,12090.900390625,198
2018-11-14,11454.5,12090.900390625,11454.5,11909.099609375,140998
2018-11-15,12000.0,12000.0,11181.7998046875,11909.099609375,221243
2018-11-16,11909.099609375,12000.0,11818.2001953125,11909.099609375,142703
2018-11-19,11818.2001953125,11909.099609375,11818.2001953125,11909.099609375,152108
2018-11-20,11772.7001953125,11818.2001953125,11772.7001953125,11772.7001953125,151426
2018-11-21,11772.7001953125,11818.2001953125,11772.7001953125,11818.2001953125,283118
2018-11-23,11818.2001953125,11909.099609375,11818.2001953125,11863.599609375,140899
2018-11-26,11772.7001953125,11818.2001953125,11363.599609375,11818.2001953125,113146
2018-11-27,11772.7001953125,11818.2001953125,11772.7001953125,11818.2001953125,418
2018-11-28,11818.2001953125,11818.2001953125,11818.2001953125,11818.2001953125,66
2018-11-29,11818.2001953125,11818.2001953125,11818.2001953125,11818.2001953125,198
2018-11-30,11818.2001953125,11818.2001953125,11000.0,11818.2001953125,198
2018-12-03,11818.2001953125,11818.2001953125,11681.7998046875,11772.7001953125,968
2018-12-04,11772.7001953125,11772.7001953125,11727.2998046875,11772.7001953125,55308
2018-12-06,11818.2001953125,11818.2001953125,11818.2001953125,11818.2001953125,286
2018-12-07,11772.7001953125,11818.2001953125,11772.7001953125,11772.7001953125,10560
2018-12-10,11818.2001953125,11818.2001953125,11818.2001953125,11818.2001953125,66
2018-12-11,11772.7001953125,11772.7001953125,11318.2001953125,11318.2001953125,429
2018-12-12,11318.2001953125,11318.2001953125,11318.2001953125,11318.2001953125,0
2018-12-13,11772.7001953125,11772.7001953125,11772.7001953125,11772.7001953125,198
2018-12-14,11681.7998046875,12181.7998046875,11636.400390625,12181.7998046875,1441
2018-12-17,12272.7001953125,12272.7001953125,12272.7001953125,12272.7001953125,88
2018-12-18,12272.7001953125,12272.7001953125,12272.7001953125,12272.7001953125,1133
2018-12-19,12090.900390625,12272.7001953125,12090.900390625,12272.7001953125,10395
2018-12-20,11818.2001953125,11818.2001953125,11818.2001953125,11818.2001953125,1166
2018-12-21,12000.0,12000.0,11363.599609375,11636.400390625,3553
2018-12-24,11181.7998046875,12363.599609375,11181.7998046875,11363.599609375,2343
2018-12-26,11363.599609375,11818.2001953125,11363.599609375,11818.2001953125,4664
2018-12-27,12272.7001953125,12272.7001953125,12090.900390625,12090.900390625,5687
2018-12-28,12090.900390625,12090.900390625,12090.900390625,12090.900390625,0
2018-12-31,12090.900390625,12090.900390625,12090.900390625,12090.900390625,0
2019-01-02,12227.2998046875,12272.7001953125,12227.2998046875,12272.7001953125,1199
2019-01-03,12272.7001953125,12272.7001953125,12272.7001953125,12272.7001953125,2255
2019-01-04,13090.900390625,13090.900390625,13090.900390625,13090.900390625,22
2019-01-07,13181.7998046875,13181.7998046875,13090.900390625,13090.900390625,2266
2019-01-08,12181.7998046875,13090.900390625,12181.7998046875,13090.900390625,2926
2019-01-09,13090.900390625,13272.7001953125,13090.900390625,13272.7001953125,132
2019-01-10,13272.7001953125,13454.5,13181.7998046875,13181.7998046875,4620
2019-01-11,13136.400390625,13181.7998046875,13136.400390625,13181.7998046875,1683
2019-01-14,13181.7998046875,13181.7998046875,13181.7998046875,13181.7998046875,22
2019-01-15,13181.7998046875,13181.7998046875,13181.7998046875,13181.7998046875,88
2019-01-16,13181.7998046875,13181.7998046875,13181.7998046875,13181.7998046875,0
2019-01-17,12272.7001953125,13181.7998046875,12272.7001953125,13181.7998046875,2068
2019-01-18,13181.7998046875,13636.400390625,13181.7998046875,13454.5,1430
2019-01-22,13636.400390625,13636.400390625,13409.099609375,13409.099609375,12144
2019-01-23,13636.400390625,14318.2001953125,13363.599609375,13363.599609375,198
2019-01-24,14090.900390625,14090.900390625,12454.5,13363.599609375,112365
2019-01-25,14227.2998046875,14272.7001953125,12454.5,13363.599609375,5368
2019-01-28,14181.7998046875,14181.7998046875,14000.0,14000.0,1188
2019-01-29,13909.099609375,13909.099609375,13909.099609375,13909.099609375,308
2019-01-30,13636.400390625,13636.400390625,13000.0,13545.5,110
2019-01-31,13090.900390625,13636.400390625,13090.900390625,13636.400390625,198
2019-02-01,13545.5,13590.900390625,12681.7998046875,12681.7998046875,121
2019-02-04,12681.7998046875,12681.7998046875,12681.7998046875,12681.7998046875,0
2019-02-05,12681.7998046875,12681.7998046875,12681.7998046875,12681.7998046875,0
2019-02-06,12681.7998046875,12681.7998046875,12681.7998046875,12681.7998046875,0
2019-02-07,12681.7998046875,12681.7998046875,12681.7998046875,12681.7998046875,0
2019-02-08,12681.7998046875,12681.7998046875,12681.7998046875,12681.7998046875,0
2019-02-11,13090.900390625,13500.0,12636.400390625,12636.400390625,341
2019-02-12,12545.5,13136.400390625,12545.5,13136.400390625,308
2019-02-13,13454.5,13454.5,12727.2998046875,13318.2001953125,88
2019-02-14,14000.0,14000.0,13090.900390625,13090.900390625,682
2019-02-15,13545.5,13545.5,13545.5,13545.5,33
2019-02-19,13636.400390625,13681.7998046875,13590.900390625,13590.900390625,1045
2019-02-20,13863.599609375,13863.599609375,13636.400390625,13636.400390625,1782
2019-02-21,13772.7001953125,13772.7001953125,12727.2998046875,13636.400390625,1397
2019-02-22,13636.400390625,13636.400390625,13590.900390625,13636.400390625,471746
2019-02-25,13636.400390625,13636.400390625,13181.7998046875,13181.7998046875,2244
2019-02-26,13181.7998046875,13181.7998046875,12272.7001953125,12272.7001953125,77099
2019-02-27,12636.400390625,12681.7998046875,11454.5,11454.5,2893
2019-02-28,12090.900390625,12090.900390625,11954.5,12000.0,1078
2019-03-01,12818.2001953125,12818.2001953125,12727.2998046875,12727.2998046875,66
2019-03-04,13590.900390625,13590.900390625,11909.099609375,12909.099609375,2541
2019-03-05,13181.7998046875,13181.7998046875,13136.400390625,13181.7998046875,16027
2019-03-06,12272.7001953125,12727.2998046875,12272.7001953125,12727.2998046875,33
2019-03-07,12727.2998046875,12727.2998046875,12727.2998046875,12727.2998046875,352
2019-03-08,12681.7998046875,12681.7998046875,12681.7998046875,12681.7998046875,66
2019-03-11,11863.599609375,12545.5,11818.2001953125,12454.5,3421
2019-03-12,12636.400390625,12636.400390625,12454.5,12454.5,198
2019-03-13,12727.2998046875,12727.2998046875,12454.5,12500.0,88
2019-03-14,12909.099609375,12909.099609375,12590.900390625,12590.900390625,253
2019-03-15,12681.7998046875,12681.7998046875,12681.7998046875,12681.7998046875,22
2019-03-18,12818.2001953125,12818.2001953125,11863.599609375,12636.400390625,1793
2019-03-19,13181.7998046875,13181.7998046875,11818.2001953125,12727.2998046875,1716
2019-03-20,12727.2998046875,12727.2998046875,12681.7998046875,12681.7998046875,1540
2019-03-21,12500.0,12590.900390625,12272.7001953125,12590.900390625,2398
2019-03-22,12681.7998046875,12681.7998046875,12590.900390625,12590.900390625,902
2019-03-25,12590.900390625,12636.400390625,12545.5,12545.5,1265
2019-03-26,12500.0,12545.5,12500.0,12545.5,17710
2019-03-27,12727.2998046875,12727.2998046875,11863.599609375,12363.599609375,154
2019-03-28,12590.900390625,12727.2998046875,12590.900390625,12727.2998046875,396
2019-03-29,12636.400390625,12636.400390625,11909.099609375,12636.400390625,66880
2019-04-01,12727.2998046875,13181.7998046875,12727.2998046875,12727.2998046875,66
2019-04-02,12727.2998046875,12727.2998046875,12727.2998046875,12727.2998046875,66
2019-04-03,12000.0,12000.0,12000.0,12000.0,957
2019-04-04,12000.0,12000.0,12000.0,12000.0,0
2019-04-05,12590.900390625,12590.900390625,12590.900390625,12590.900390625,11
2019-04-08,12545.5,12545.5,12545.5,12545.5,66
2019-04-09,12545.5,12545.5,12545.5,12545.5,0
2019-04-10,12545.5,12545.5,12545.5,12545.5,0
2019-04-11,11727.2998046875,12363.599609375,11727.2998046875,12363.599609375,11011
2019-04-12,12363.599609375,12363.599609375,12363.599609375,12363.599609375,0
2019-04-15,12363.599609375,12363.599609375,12363.599609375,12363.599609375,0
2019-04-16,12363.599609375,12363.599609375,12363.599609375,12363.599609375,0
2019-04-17,11545.5,12636.400390625,11545.5,12500.0,44033
2019-04-18,11681.7998046875,12909.099609375,11636.400390625,12909.099609375,11341
2019-04-22,13181.7998046875,13181.7998046875,13181.7998046875,13181.7998046875,22
2019-04-23,13454.5,13454.5,12272.7001953125,13227.2998046875,7964
2019-04-24,13272.7001953125,13272.7001953125,12363.599609375,12727.2998046875,1144
2019-04-25,13181.7998046875,13181.7998046875,13181.7998046875,13181.7998046875,88
2019-04-26,13272.7001953125,13272.7001953125,13272.7001953125,13272.7001953125,22
2019-04-29,13272.7001953125,13272.7001953125,13272.7001953125,13272.7001953125,0
2019-04-30,13272.7001953125,13272.7001953125,13272.7001953125,13272.7001953125,0
2019-05-01,13272.7001953125,13272.7001953125,13272.7001953125,13272.7001953125,0
2019-05-02,13272.7001953125,13272.7001953125,12727.2998046875,13181.7998046875,6996
2019-05-03,13272.7001953125,13272.7001953125,13272.7001953125,13272.7001953125,22
2019-05-06,13818.2001953125,13818.2001953125,13818.2001953125,13818.2001953125,22
2019-05-07,13818.2001953125,13818.2001953125,13818.2001953125,13818.2001953125,242
2019-05-08,13636.400390625,13636.400390625,13636.400390625,13636.400390625,66
2019-05-09,14181.7998046875,14181.7998046875,12681.7998046875,13636.400390625,286
2019-05-10,13636.400390625,13636.400390625,13636.400390625,13636.400390625,22
2019-05-13,13636.400390625,13636.400390625,13636.400390625,13636.400390625,396
2019-05-14,13590.900390625,13636.400390625,13590.900390625,13636.400390625,22
2019-05-15,13636.400390625,13636.400390625,13636.400390625,13636.400390625,0
2019-05-16,13636.400390625,13636.400390625,13636.400390625,13636.400390625,22
2019-05-17,13636.400390625,13636.400390625,13636.400390625,13636.400390625,66
2019-05-20,14363.599609375,14363.599609375,13636.400390625,13636.400390625,396
2019-05-21,13727.2998046875,13727.2998046875,13727.2998046875,13727.2998046875,22
2019-05-22,13727.2998046875,13727.2998046875,12772.7001953125,13636.400390625,114477
2019-05-23,13727.2998046875,13727.2998046875,13636.400390625,13636.400390625,7161
2019-05-24,12909.099609375,12909.099609375,12909.099609375,12909.099609375,11
2019-05-28,13136.400390625,13136.400390625,13136.400390625,13136.400390625,418
2019-05-29,13454.5,13454.5,13454.5,13454.5,22
2019-05-30,13409.099609375,13409.099609375,13409.099609375,13409.099609375,22
2019-05-31,13636.400390625,14318.2001953125,12863.599609375,12863.599609375,990
2019-06-03,13636.400390625,13727.2998046875,13636.400390625,13636.400390625,66
2019-06-04,13727.2998046875,13727.2998046875,12727.2998046875,13636.400390625,2398
2019-06-05,12909.099609375,13636.400390625,12909.099609375,13636.400390625,1221
2019-06-06,13636.400390625,13636.400390625,12909.099609375,13636.400390625,2002
2019-06-07,13636.400390625,13636.400390625,13636.400390625,13636.400390625,418
2019-06-10,14545.5,14545.5,12727.2998046875,13636.400390625,638
2019-06-11,13590.900390625,13590.900390625,12772.7001953125,13590.900390625,308
2019-06-12,13545.5,13590.900390625,13545.5,13590.900390625,198
2019-06-13,13772.7001953125,13772.7001953125,13636.400390625,13636.400390625,33
2019-06-14,12681.7998046875,13545.5,12681.7998046875,13545.5,3828
2019-06-17,13727.2998046875,13727.2998046875,12727.2998046875,13545.5,2937
2019-06-18,13818.2001953125,13818.2001953125,13636.400390625,13636.400390625,308
2019-06-19,13772.7001953125,13818.2001953125,12772.7001953125,13636.400390625,1342
2019-06-20,13636.400390625,13636.400390625,13636.400390625,13636.400390625,198
2019-06-21,12772.7001953125,13636.400390625,12727.2998046875,13636.400390625,4873
2019-06-24,13636.400390625,13909.099609375,12681.7998046875,13500.0,66539
2019-06-25,13636.400390625,13727.2998046875,12727.2998046875,13636.400390625,143
2019-06-26,12772.7001953125,13636.400390625,12772.7001953125,13363.599609375,748
2019-06-27,13454.5,13500.0,13363.599609375,13363.599609375,528
2019-06-28,13409.099609375,13409.099609375,13363.599609375,13363.599609375,748
2019-07-01,13500.0,13500.0,12454.5,12454.5,3861
2019-07-02,13045.5,13045.5,13000.0,13000.0,66
2019-07-03,13500.0,13500.0,13181.7998046875,13409.099609375,88033
2019-07-05,13409.099609375,13409.099609375,13409.099609375,13409.099609375,0
2019-07-08,13409.099609375,13409.099609375,13409.099609375,13409.099609375,0
2019-07-09,13409.099609375,13409.099609375,13409.099609375,13409.099609375,0
2019-07-10,13409.099609375,13409.099609375,13409.099609375,13409.099609375,0
2019-07-11,13409.099609375,13409.099609375,13409.099609375,13409.099609375,0
2019-07-12,13409.099609375,13409.099609375,13409.099609375,13409.099609375,0
2019-07-15,13409.099609375,13409.099609375,13409.099609375,13409.099609375,0
2019-07-16,12909.099609375,12909.099609375,12727.2998046875,12818.2001953125,129800
2019-07-17,12818.2001953125,12818.2001953125,12818.2001953125,12818.2001953125,0
2019-07-18,12818.2001953125,12818.2001953125,12818.2001953125,12818.2001953125,0
2019-07-19,12000.0,12681.7998046875,12000.0,12636.400390625,132
2019-07-22,12636.400390625,12636.400390625,12636.400390625,12636.400390625,0
2019-07-23,12636.400390625,12636.400390625,12636.400390625,12636.400390625,0
2019-07-24,12727.2998046875,12727.2998046875,12545.5,12590.900390625,176
2019-07-25,12590.900390625,12590.900390625,12590.900390625,12590.900390625,0
2019-07-26,12590.900390625,12590.900390625,12590.900390625,12590.900390625,0
2019-07-29,12590.900390625,12590.900390625,12590.900390625,12590.900390625,0
2019-07-30,12590.900390625,12590.900390625,12590.900390625,12590.900390625,0
2019-07-31,12363.599609375,12363.599609375,12363.599609375,12363.599609375,33
2019-08-01,12363.599609375,12363.599609375,12363.599609375,12363.599609375,44000
2019-08-02,12363.599609375,12363.599609375,12363.599609375,12363.599609375,22
2019-08-05,12363.599609375,12363.599609375,12363.599609375,12363.599609375,66
2019-08-06,12363.599609375,12363.599609375,12363.599609375,12363.599609375,0
2019-08-07,12727.2998046875,12727.2998046875,11818.2001953125,11818.2001953125,1419
2019-08-08,12363.599609375,12363.599609375,12363.599609375,12363.599609375,44
2019-08-09,12363.599609375,12363.599609375,12363.599609375,12363.599609375,0
2019-08-12,12363.599609375,12590.900390625,11636.400390625,11636.400390625,88
2019-08-13,12272.7001953125,12272.7001953125,12090.900390625,12272.7001953125,3058
2019-08-14,12272.7001953125,12545.5,12227.2998046875,12545.5,1375
2019-08-15,12636.400390625,12636.400390625,11681.7998046875,12636.400390625,12034
2019-08-16,13090.900390625,13090.900390625,11772.7001953125,12227.2998046875,533500
2019-08-19,12227.2998046875,12227.2998046875,12227.2998046875,12227.2998046875,0
2019-08-20,12227.2998046875,12227.2998046875,12227.2998046875,12227.2998046875,0
2019-08-21,12090.900390625,12090.900390625,11772.7001953125,11909.099609375,6468
2019-08-22,12181.7998046875,12181.7998046875,11363.599609375,11818.2001953125,15048
2019-08-23,11818.2001953125,11818.2001953125,11636.400390625,11818.2001953125,4312
2019-08-26,11818.2001953125,11818.2001953125,11818.2001953125,11818.2001953125,726
2019-08-27,11818.2001953125,11818.2001953125,11000.0,11363.599609375,33946
2019-08-28,11454.5,11454.5,11000.0,11363.599609375,11660
2019-08-29,11772.7001953125,11772.7001953125,11772.7001953125,11772.7001953125,1133
2019-08-30,11772.7001953125,11772.7001953125,10954.5,10954.5,14465
2019-09-03,11181.7998046875,11636.400390625,10227.2998046875,11454.5,52030
2019-09-04,11636.400390625,11636.400390625,11000.0,11000.0,1661
2019-09-05,11272.7001953125,11272.7001953125,11136.400390625,11181.7998046875,1298
2019-09-06,10818.2001953125,11090.900390625,10727.2998046875,11045.5,2596
2019-09-09,11045.5,11045.5,10454.5,10909.099609375,1243
2019-09-10,10818.2001953125,11227.2998046875,10818.2001953125,11227.2998046875,8118
2019-09-11,11181.7998046875,11818.2001953125,10636.400390625,10681.7998046875,4004
2019-09-12,11363.599609375,11409.099609375,11363.599609375,11409.099609375,198
2019-09-13,11409.099609375,11727.2998046875,11363.599609375,11727.2998046875,2948
2019-09-16,11545.5,11727.2998046875,11545.5,11727.2998046875,968
2019-09-17,12090.900390625,12090.900390625,11727.2998046875,11818.2001953125,1749
2019-09-18,12090.900390625,12090.900390625,11045.5,11727.2998046875,1298
2019-09-19,11727.2998046875,11727.2998046875,10909.099609375,11727.2998046875,418
2019-09-20,11818.2001953125,11818.2001953125,10954.5,11772.7001953125,1265
2019-09-23,12181.7998046875,12181.7998046875,10954.5,11772.7001953125,43626
2019-09-24,11863.599609375,11863.599609375,10954.5,11636.400390625,24508
2019-09-25,11318.2001953125,11681.7998046875,11318.2001953125,11454.5,968
2019-09-26,11454.5,11636.400390625,11363.599609375,11454.5,550
2019-09-27,11363.599609375,11454.5,10681.7998046875,10681.7998046875,13794
2019-09-30,11136.400390625,11136.400390625,10954.5,10954.5,2948
2019-10-01,11272.7001953125,11272.7001953125,10954.5,10954.5,528
2019-10-02,11227.2998046875,11227.2998046875,10954.5,10954.5,198
