Date,Open,High,Low,Close,Volume
2020-12-08,22899.44921875,22899.44921875,22796.142578125,22899.44921875,680508
2020-12-09,22899.44921875,22899.44921875,22830.578125,22830.578125,624243
2020-12-10,22830.578125,22865.013671875,22796.142578125,22830.578125,1026912
2020-12-13,22796.142578125,22899.44921875,22796.142578125,22830.578125,703537
2020-12-14,22830.578125,22865.013671875,22727.2734375,22830.578125,1278862
2020-12-15,22830.578125,22899.44921875,22692.837890625,22796.142578125,2056278
2020-12-16,22796.142578125,22899.44921875,22658.40234375,22796.142578125,1276844
2020-12-17,22796.142578125,22865.013671875,22658.40234375,22830.578125,1611966
2020-12-20,22830.578125,22830.578125,22692.837890625,22830.578125,1000282
2020-12-21,22830.578125,22899.44921875,22623.966796875,22796.142578125,3628096
2020-12-22,22796.142578125,22899.44921875,22727.2734375,22727.2734375,2621774
2020-12-23,22727.2734375,23002.75390625,22589.53125,22692.837890625,1177789
2020-12-24,22692.837890625,22830.578125,22692.837890625,22796.142578125,6714729
2020-12-27,22796.142578125,22968.3203125,22727.2734375,22796.142578125,4090558
2020-12-28,22727.2734375,22865.013671875,22727.2734375,22830.578125,1246556
2020-12-29,22830.578125,22830.578125,22727.2734375,22796.142578125,5687599
2020-12-30,22796.142578125,23071.625,22796.142578125,22968.3203125,1136088
2021-01-03,22968.3203125,23140.49609375,22933.884765625,23140.49609375,1685046
2021-01-04,23071.625,23278.236328125,23071.625,23140.49609375,2468400
2021-01-05,23140.49609375,23278.236328125,23037.189453125,23209.3671875,1099309
2021-01-06,23209.3671875,23312.671875,23037.189453125,23174.931640625,2246970
2021-01-07,23174.931640625,23174.931640625,22968.3203125,23037.189453125,1576872
2021-01-10,23037.189453125,23106.060546875,22968.3203125,23037.189453125,2317682
2021-01-11,23037.189453125,23209.3671875,23037.189453125,23209.3671875,1743561
2021-01-12,23106.060546875,23243.80078125,23002.75390625,23209.3671875,2024668
2021-01-13,23209.3671875,24827.82421875,23071.625,24827.82421875,5324048
2021-01-14,25482.09375,26549.5859375,24104.68359375,25688.705078125,4578010
2021-01-17,25654.26953125,25826.4453125,25413.22265625,25654.26953125,3139224
2021-01-18,25482.09375,25482.09375,24311.294921875,25000.0,2379537
2021-01-19,24965.564453125,25000.0,23381.54296875,24104.68359375,4262346
2021-01-20,24104.68359375,25792.01171875,23863.63671875,25344.353515625,9496515
2021-01-21,25482.09375,25619.833984375,25275.482421875,25482.09375,2565684
2021-01-24,25482.09375,26584.021484375,25482.09375,26205.234375,2601693
2021-01-25,26205.234375,26790.6328125,25275.482421875,25826.4453125,2144313
2021-01-26,25688.705078125,26170.798828125,24724.517578125,24758.953125,2935363
2021-01-27,23484.84765625,24173.5546875,23037.189453125,23037.189453125,2920698
2021-01-28,22830.578125,23966.94140625,22830.578125,23622.58984375,2476095
2021-01-31,23553.71875,23863.63671875,23037.189453125,23243.80078125,2335977
2021-02-01,23209.3671875,23760.330078125,23209.3671875,23760.330078125,2499327
2021-02-02,23760.330078125,24862.259765625,23760.330078125,24517.90625,1445175
2021-02-03,24517.90625,24621.212890625,24207.98828125,24517.90625,1210532
2021-02-04,24517.90625,24931.12890625,24139.119140625,24139.119140625,3773893
2021-02-07,24139.119140625,24242.423828125,22692.837890625,23071.625,1400454
2021-02-08,23071.625,23622.58984375,23037.189453125,23484.84765625,2671534
2021-02-16,23794.765625,24139.119140625,23553.71875,24070.248046875,1277324
2021-02-17,24242.423828125,24345.73046875,23898.072265625,24276.859375,1703341
2021-02-18,24242.423828125,24345.73046875,23829.201171875,24104.68359375,1448950
2021-02-21,24104.68359375,24449.03515625,23898.072265625,24311.294921875,2092767
2021-02-22,24104.68359375,24345.73046875,23829.201171875,23898.072265625,2037736
2021-02-23,23932.5078125,24104.68359375,23588.154296875,23760.330078125,1689837
2021-02-24,23932.5078125,23966.94140625,23415.978515625,23622.58984375,1820372
2021-02-25,23622.58984375,23691.4609375,23278.236328125,23553.71875,2156074
2021-02-28,23622.58984375,24173.5546875,23622.58984375,24139.119140625,1040212
2021-03-01,24517.90625,24586.77734375,24001.376953125,24173.5546875,1214162
2021-03-02,24173.5546875,24311.294921875,24035.8125,24207.98828125,1269628
2021-03-03,24139.119140625,24449.03515625,23588.154296875,23622.58984375,1186719
2021-03-04,23484.84765625,24104.68359375,23278.236328125,24104.68359375,1521115
2021-03-07,24311.294921875,24311.294921875,23760.330078125,24104.68359375,1614188
2021-03-08,23484.84765625,25619.833984375,23415.978515625,25482.09375,6792310
2021-03-09,25482.09375,25826.4453125,24483.470703125,25344.353515625,3260901
2021-03-10,25413.22265625,25482.09375,24793.388671875,25068.87109375,2889480
2021-03-11,25000.0,25000.0,24380.166015625,24414.599609375,2318989
2021-03-14,24380.166015625,24414.599609375,23760.330078125,23760.330078125,931312
2021-03-15,23622.58984375,24449.03515625,22176.30859375,24311.294921875,11499259
2021-03-16,24242.423828125,25206.611328125,23415.978515625,25137.740234375,2948721
2021-03-17,25309.91796875,25482.09375,24896.693359375,25344.353515625,813555
2021-03-18,24449.03515625,24793.388671875,24035.8125,24724.517578125,1260771
2021-03-21,24724.517578125,24793.388671875,24311.294921875,24449.03515625,900530
2021-03-22,24380.166015625,24380.166015625,23622.58984375,24035.8125,2209653
2021-03-23,23966.94140625,24104.68359375,23415.978515625,23898.072265625,1566417
2021-03-24,23898.072265625,24104.68359375,23760.330078125,24104.68359375,1706535
2021-03-25,24035.8125,24380.166015625,23657.025390625,24173.5546875,1110489
2021-03-28,24207.98828125,24380.166015625,24173.5546875,24380.166015625,1535054
2021-03-29,24380.166015625,24862.259765625,24345.73046875,24793.388671875,1624062
2021-03-30,24896.693359375,25206.611328125,24793.388671875,24931.12890625,824445
2021-03-31,24931.12890625,25619.833984375,24793.388671875,25619.833984375,1706535
2021-04-01,25723.140625,25757.576171875,25447.658203125,25516.529296875,966160
2021-04-04,25723.140625,25792.01171875,24758.953125,25344.353515625,1606057
2021-04-05,25309.91796875,25309.91796875,24655.646484375,24827.82421875,1275001
2021-04-06,24793.388671875,24862.259765625,24449.03515625,24758.953125,995491
2021-04-07,24758.953125,25000.0,24414.599609375,25000.0,979374
2021-04-08,25000.0,25275.482421875,24896.693359375,25206.611328125,1423686
2021-04-11,25206.611328125,25482.09375,25206.611328125,25413.22265625,1588342
2021-04-12,25585.400390625,25619.833984375,25068.87109375,25482.09375,1800480
2021-04-13,25482.09375,25482.09375,25000.0,25413.22265625,1185848
2021-04-14,25344.353515625,25654.26953125,24793.388671875,24793.388671875,1706100
2021-04-15,24793.388671875,25137.740234375,24517.90625,24724.517578125,2377940
2021-04-18,24724.517578125,25413.22265625,24724.517578125,25413.22265625,2707254
2021-04-19,25447.658203125,25619.833984375,25137.740234375,25344.353515625,2062711
2021-04-21,25206.611328125,25344.353515625,24242.423828125,24242.423828125,1175103
2021-04-22,24449.03515625,25206.611328125,24242.423828125,24931.12890625,998250
2021-04-25,24931.12890625,25172.17578125,24690.08203125,25000.0,2155494
2021-04-26,25000.0,25068.87109375,24862.259765625,25034.435546875,1929562
2021-04-27,25034.435546875,25137.740234375,24862.259765625,25068.87109375,3414232
2021-04-28,25068.87109375,25172.17578125,24931.12890625,25034.435546875,1416571
2021-05-03,24586.77734375,24862.259765625,23415.978515625,24793.388671875,3432382
2021-05-04,24896.693359375,25137.740234375,24655.646484375,24793.388671875,1889923
2021-05-05,24793.388671875,24793.388671875,23932.5078125,24104.68359375,2743989
2021-05-06,24035.8125,24449.03515625,23622.58984375,23829.201171875,2379102
2021-05-09,23760.330078125,23829.201171875,23415.978515625,23794.765625,2176838
2021-05-10,23794.765625,24001.376953125,23553.71875,23553.71875,1338889
2021-05-11,23553.71875,24311.294921875,23415.978515625,23415.978515625,1855946
2021-05-12,23450.4140625,23553.71875,23312.671875,23415.978515625,1099077
2021-05-13,23415.978515625,23966.94140625,23312.671875,23415.978515625,1577452
2021-05-16,23415.978515625,23588.154296875,22933.884765625,23347.107421875,1896021
2021-05-17,23347.107421875,23829.201171875,23278.236328125,23691.4609375,1378528
2021-05-18,23691.4609375,24035.8125,23657.025390625,23898.072265625,1112958
2021-05-19,23898.072265625,24035.8125,23415.978515625,23829.201171875,2118177
2021-05-20,23829.201171875,23966.94140625,23415.978515625,23622.58984375,3381525
2021-05-23,23622.58984375,23760.330078125,23347.107421875,23657.025390625,1557850
2021-05-24,23484.84765625,23863.63671875,23415.978515625,23415.978515625,1391596
2021-05-25,23415.978515625,23588.154296875,23312.671875,23415.978515625,1218228
2021-05-26,23415.978515625,23553.71875,23347.107421875,23415.978515625,2271218
2021-05-27,23415.978515625,23519.283203125,23278.236328125,23450.4140625,1066639
2021-05-30,23450.4140625,23450.4140625,23209.3671875,23347.107421875,1811805
2021-05-31,23347.107421875,23519.283203125,23174.931640625,23174.931640625,868441
2021-06-01,23174.931640625,23450.4140625,23174.931640625,23415.978515625,2268604
2021-06-02,23519.283203125,23691.4609375,23278.236328125,23450.4140625,1555672
2021-06-03,23484.84765625,23484.84765625,23381.54296875,23450.4140625,1617673
2021-06-06,23450.4140625,23553.71875,23347.107421875,23347.107421875,1855510
2021-06-07,23347.107421875,23450.4140625,23278.236328125,23381.54296875,2029605
2021-06-08,23347.107421875,23415.978515625,23278.236328125,23347.107421875,1954537
2021-06-09,23381.54296875,23415.978515625,23278.236328125,23381.54296875,3095083
2021-06-10,23381.54296875,23415.978515625,23347.107421875,23381.54296875,1954392
2021-06-13,23450.4140625,23691.4609375,23347.107421875,23657.025390625,1537522
2021-06-14,23691.4609375,24035.8125,23657.025390625,23966.94140625,505150
2021-06-15,23966.94140625,24724.517578125,23966.94140625,24586.77734375,653980
2021-06-16,24552.341796875,24655.646484375,24414.599609375,24586.77734375,1318706
2021-06-17,24586.77734375,24793.388671875,24414.599609375,24483.470703125,754314
2021-06-20,24517.90625,24655.646484375,24380.166015625,24586.77734375,738777
2021-06-21,24586.77734375,24690.08203125,23760.330078125,24414.599609375,2214880
2021-06-22,24449.03515625,24449.03515625,24001.376953125,24242.423828125,1593570
2021-06-23,24311.294921875,24380.166015625,24104.68359375,24242.423828125,1063154
2021-06-24,24242.423828125,24449.03515625,23932.5078125,24139.119140625,1745449
2021-06-27,24104.68359375,24207.98828125,23932.5078125,24173.5546875,3312055
2021-06-28,24207.98828125,24793.388671875,24139.119140625,24586.77734375,1922157
2021-06-29,24655.646484375,24724.517578125,24173.5546875,24621.212890625,2552761
2021-06-30,24621.212890625,24793.388671875,24586.77734375,24655.646484375,1383610
2021-07-01,24690.08203125,24690.08203125,24242.423828125,24345.73046875,1098873
2021-07-04,24345.73046875,24586.77734375,24070.248046875,24380.166015625,1615059
2021-07-05,24380.166015625,24483.470703125,24104.68359375,24207.98828125,672130
2021-07-06,24242.423828125,24345.73046875,24001.376953125,24104.68359375,1605186
2021-07-07,24173.5546875,24173.5546875,24001.376953125,24139.119140625,1416135
2021-07-08,24139.119140625,24139.119140625,23829.201171875,23932.5078125,1534473
2021-07-11,23966.94140625,24035.8125,23415.978515625,23829.201171875,1707697
2021-07-12,23829.201171875,24173.5546875,23829.201171875,24104.68359375,1704067
2021-07-13,24173.5546875,24552.341796875,24173.5546875,24449.03515625,2178000
2021-07-14,24449.03515625,24517.90625,24104.68359375,24242.423828125,1632483
2021-07-15,24242.423828125,24276.859375,24173.5546875,24207.98828125,650641
2021-07-18,24173.5546875,24173.5546875,23760.330078125,23898.072265625,1424992
2021-07-19,23898.072265625,23898.072265625,23691.4609375,23725.89453125,1165230
2021-07-20,23725.89453125,23966.94140625,23588.154296875,23829.201171875,1727008
2021-07-21,23794.765625,24793.388671875,23553.71875,24793.388671875,1604024
2021-07-22,24724.517578125,25137.740234375,23898.072265625,24758.953125,2775933
2021-07-25,24793.388671875,25206.611328125,24690.08203125,25137.740234375,747489
2021-07-26,25137.740234375,25447.658203125,24793.388671875,24793.388671875,1123557
2021-07-27,24793.388671875,24862.259765625,24586.77734375,24586.77734375,991280
2021-07-28,24655.646484375,25137.740234375,24242.423828125,25137.740234375,534045
2021-07-29,25206.611328125,26893.939453125,24655.646484375,26893.939453125,1794381
2021-08-01,26893.939453125,27238.29296875,26893.939453125,27031.6796875,1907202
2021-08-02,26652.892578125,27617.080078125,26652.892578125,27479.337890625,1290682
2021-08-03,27513.7734375,27685.951171875,27376.033203125,27548.208984375,1422669
2021-08-04,27617.080078125,28236.9140625,27479.337890625,27892.5625,907500
2021-08-05,27892.5625,28236.9140625,27651.515625,27823.69140625,1803674
2021-08-08,27789.255859375,28305.78515625,27548.208984375,28305.78515625,1542459
2021-08-09,28340.220703125,28443.525390625,28236.9140625,28409.091796875,1046601
2021-08-10,28409.091796875,28512.396484375,28236.9140625,28236.9140625,924633
2021-08-11,28236.9140625,28684.572265625,28099.173828125,28581.267578125,1011898
2021-08-12,28581.267578125,28925.619140625,28409.091796875,28925.619140625,965580
2021-08-15,28960.0546875,29201.1015625,28719.0078125,28822.314453125,1175103
2021-08-16,28822.314453125,28925.619140625,28340.220703125,28340.220703125,1402341
2021-08-17,28305.78515625,28512.396484375,28202.478515625,28512.396484375,827640
2021-08-18,28512.396484375,28925.619140625,28168.044921875,28925.619140625,841869
2021-08-19,28925.619140625,28994.490234375,28719.0078125,28719.0078125,782773
2021-08-22,28753.443359375,28787.87890625,27892.5625,28581.267578125,1299685
2021-08-23,28581.267578125,28787.87890625,27548.208984375,28787.87890625,4730035
2021-08-24,28753.443359375,28925.619140625,27892.5625,28925.619140625,1029177
2021-08-25,28925.619140625,29476.583984375,28581.267578125,28581.267578125,1228682
2021-08-26,28512.396484375,28719.0078125,28099.173828125,28719.0078125,4359630
2021-08-29,28753.443359375,28994.490234375,28719.0078125,28960.0546875,1166246
2021-08-30,28960.0546875,29235.537109375,28856.75,28925.619140625,1394065
2021-08-31,28994.490234375,29338.84375,27720.384765625,28787.87890625,1674446
2021-09-05,28822.314453125,29269.97265625,28719.0078125,29063.361328125,1474070
2021-09-06,29063.361328125,29201.1015625,27892.5625,27892.5625,1593424
2021-09-07,27789.255859375,28925.619140625,27617.080078125,28787.87890625,2208492
2021-09-08,28787.87890625,29028.92578125,28581.267578125,28960.0546875,1296781
2021-09-09,28960.0546875,29442.1484375,28925.619140625,29132.23046875,5879293
2021-09-12,29166.666015625,29304.408203125,28064.73828125,28236.9140625,1227085
2021-09-13,28236.9140625,28305.78515625,27341.59765625,27341.59765625,2489599
2021-09-14,27410.46875,27961.431640625,27410.46875,27926.998046875,7790706
2021-09-15,27926.998046875,28099.173828125,27548.208984375,27685.951171875,971968
2021-09-16,27685.951171875,28650.138671875,27651.515625,28581.267578125,1446192
2021-09-19,28581.267578125,29269.97265625,27823.69140625,27892.5625,3818614
2021-09-20,27892.5625,28305.78515625,27823.69140625,28236.9140625,1379545
2021-09-21,28305.78515625,28787.87890625,28099.173828125,28719.0078125,1058653
2021-09-22,28719.0078125,28787.87890625,28236.9140625,28753.443359375,1214017
2021-09-23,28787.87890625,29028.92578125,28753.443359375,28891.185546875,1542314
2021-09-26,28925.619140625,29063.361328125,28787.87890625,28891.185546875,1954246
2021-09-27,28891.185546875,29269.97265625,28856.75,29269.97265625,883251
2021-09-28,29269.97265625,29476.583984375,28787.87890625,28925.619140625,683311
2021-09-29,28925.619140625,29476.583984375,28581.267578125,29269.97265625,2901241
2021-09-30,29269.97265625,29958.677734375,29269.97265625,29476.583984375,962095
2021-10-03,29545.455078125,29958.677734375,29269.97265625,29545.455078125,907645
2021-10-04,29614.32421875,29889.806640625,29545.455078125,29820.9375,1156082
2021-10-05,29752.06640625,29924.2421875,29614.32421875,29924.2421875,1499044
2021-10-06,29958.677734375,30165.2890625,29924.2421875,29924.2421875,750684
2021-10-07,29924.2421875,30234.16015625,29752.06640625,29958.677734375,1078836
2021-10-10,29958.677734375,30165.2890625,29820.9375,30096.41796875,1258448
2021-10-11,30096.41796875,30303.03125,29683.1953125,30234.16015625,1365025
2021-10-12,30130.853515625,30303.03125,29614.32421875,29614.32421875,1154194
2021-10-13,29614.32421875,30578.51171875,29614.32421875,30509.642578125,1054878
2021-10-14,30509.642578125,30785.123046875,30509.642578125,30578.51171875,731953
2021-10-17,30578.51171875,30612.947265625,30303.03125,30612.947265625,1240443
2021-10-18,30612.947265625,30785.123046875,30303.03125,30303.03125,1121670
2021-10-19,30303.03125,30440.771484375,29614.32421875,29614.32421875,654561
2021-10-20,29683.1953125,29820.9375,29476.583984375,29545.455078125,2318989
2021-10-21,29545.455078125,30027.548828125,29407.712890625,29683.1953125,1119782
2021-10-24,29683.1953125,29889.806640625,29614.32421875,29752.06640625,981552
2021-10-25,29683.1953125,29752.06640625,29476.583984375,29717.630859375,2072149
2021-10-26,29717.630859375,30234.16015625,29614.32421875,30165.2890625,1305928
2021-10-27,30165.2890625,30922.865234375,30165.2890625,30785.123046875,780450
2021-10-28,30785.123046875,30991.736328125,30303.03125,30716.25390625,1880049
2021-10-31,30716.25390625,30716.25390625,29752.06640625,29752.06640625,1073608
2021-11-01,29752.06640625,31404.958984375,29614.32421875,31060.60546875,2370099
2021-11-02,31060.60546875,31749.310546875,30440.771484375,30440.771484375,950914
2021-11-03,30440.771484375,32541.322265625,30303.03125,32541.322265625,1357329
2021-11-04,33746.5546875,34779.61328125,33677.6875,34366.390625,1967605
2021-11-07,34641.875,35261.70703125,34435.26171875,34573.00390625,1153904
2021-11-08,34504.1328125,35812.671875,33195.59375,35812.671875,1275727
2021-11-09,35881.54296875,36019.28515625,34848.484375,35812.671875,1126026
2021-11-10,35795.453125,38257.57421875,35795.453125,36818.18359375,1588884
2021-11-11,36439.39453125,38257.57421875,35606.0625,38257.57421875,1254528
2021-11-14,38409.08984375,38636.36328125,36818.18359375,38257.57421875,1734348
2021-11-15,38257.57421875,38257.57421875,36818.18359375,37121.2109375,1640628
2021-11-16,37121.2109375,38333.33203125,37121.2109375,38333.33203125,1122660
2021-11-17,38333.33203125,39772.7265625,38106.0625,39393.9375,695376
2021-11-18,39469.6953125,40151.515625,37651.515625,40151.515625,869088
2021-11-21,39924.2421875,40075.7578125,39015.15234375,39393.9375,2769624
2021-11-22,39469.6953125,40227.2734375,38636.36328125,39924.2421875,1073160
2021-11-23,40000.0,40227.2734375,38863.63671875,39621.2109375,442596
2021-11-24,39015.15234375,39621.2109375,38939.39453125,39393.9375,3032304
2021-11-25,39318.18359375,40151.515625,39242.42578125,39242.42578125,1006632
2021-11-28,38257.57421875,40151.515625,38257.57421875,39469.6953125,2186448
2021-11-29,39469.6953125,40530.3046875,38863.63671875,40530.3046875,1953996
2021-11-30,40454.546875,41818.18359375,40454.546875,40606.0625,1153812
2021-12-01,40681.81640625,41666.66796875,40530.3046875,40909.08984375,940632
2021-12-02,40984.84765625,41060.60546875,39696.96875,40454.546875,733260
2021-12-05,40000.0,40227.2734375,38333.33203125,39393.9375,798732
2021-12-06,39621.2109375,40909.08984375,38560.60546875,40909.08984375,1175988
2021-12-07,40984.84765625,41742.42578125,40833.33203125,41060.60546875,1464540
2021-12-08,41287.87890625,41666.66796875,40681.81640625,41136.36328125,976008
2021-12-09,41212.12109375,41287.87890625,40909.08984375,41287.87890625,620532
2021-12-12,42272.7265625,44166.66796875,42196.96875,43560.60546875,1610268
2021-12-13,43939.39453125,44015.15234375,42954.546875,43484.84765625,1498068
2021-12-14,43484.84765625,44015.15234375,41666.66796875,43106.0625,1548096
2021-12-15,43181.81640625,43484.84765625,40909.08984375,42803.03125,1504272
2021-12-16,42878.7890625,43333.33203125,40378.7890625,40378.7890625,2047188
2021-12-19,40378.7890625,40984.84765625,40000.0,40681.81640625,1363560
2021-12-20,40681.81640625,41287.87890625,38636.36328125,41212.12109375,1650264
2021-12-21,41515.15234375,42500.0,41515.15234375,41818.18359375,1139160
2021-12-22,41893.9375,42045.453125,40454.546875,40909.08984375,1275516
2021-12-23,41818.18359375,42424.2421875,40530.3046875,41287.87890625,1609212
2021-12-26,41363.63671875,41515.15234375,40606.0625,41363.63671875,1966404
2021-12-27,41439.39453125,41742.42578125,40151.515625,41515.15234375,2059332
2021-12-28,41590.91015625,41893.9375,40151.515625,41136.36328125,1753752
2021-12-29,41287.87890625,41666.66796875,40833.33203125,41515.15234375,1596672
2021-12-30,41590.91015625,41893.9375,40757.57421875,41590.91015625,1736988
2022-01-03,41590.91015625,42500.0,41439.39453125,42424.2421875,1819884
2022-01-04,42348.484375,45378.7890625,42121.2109375,43787.87890625,3071112
2022-01-05,44318.18359375,45151.515625,44242.42578125,44924.2421875,2170080
2022-01-06,44924.2421875,45757.57421875,43939.39453125,45606.0625,1946076
2022-01-09,45681.81640625,46212.12109375,44242.42578125,44696.96875,1738572
2022-01-10,43636.36328125,46363.63671875,42878.7890625,44015.15234375,2128632
2022-01-11,43181.81640625,44015.15234375,42803.03125,44015.15234375,2180244
2022-01-12,44015.15234375,44318.18359375,43106.0625,44090.91015625,2089824
2022-01-13,43712.12109375,45454.546875,43030.3046875,44772.7265625,1889448
2022-01-16,44848.484375,45303.03125,43484.84765625,43863.63671875,1659768
2022-01-17,43787.87890625,44924.2421875,43484.84765625,44090.91015625,2476320
2022-01-18,44015.15234375,44621.2109375,43560.60546875,44393.9375,1417152
2022-01-19,44393.9375,45151.515625,44166.66796875,45151.515625,1821336
2022-01-20,45227.2734375,45984.84765625,45151.515625,45454.546875,2137080
2022-01-23,45530.3046875,45833.33203125,44242.42578125,44696.96875,1803384
2022-01-24,44696.96875,45151.515625,44393.9375,44848.484375,1735668
2022-01-25,45151.515625,45454.546875,44318.18359375,45303.03125,1804836
2022-01-26,45378.7890625,45378.7890625,44242.42578125,44545.453125,1855656
2022-01-27,44545.453125,45075.7578125,44090.91015625,44772.7265625,1598124
2022-02-06,44848.484375,46666.66796875,44772.7265625,45681.81640625,2046264
2022-02-07,45833.33203125,46287.87890625,45151.515625,46060.60546875,2307492
2022-02-08,46136.36328125,47045.453125,45984.84765625,46515.15234375,2191596
2022-02-09,46515.15234375,46590.91015625,46060.60546875,46136.36328125,2122956
2022-02-10,46060.60546875,46287.87890625,45606.0625,46060.60546875,2236212
2022-02-13,45909.08984375,46590.91015625,45151.515625,45757.57421875,2153448
2022-02-14,45151.515625,46969.6953125,45151.515625,46590.91015625,2623236
2022-02-15,46818.18359375,47121.2109375,46515.15234375,46515.15234375,1953468
2022-02-16,46590.91015625,46969.6953125,46136.36328125,46666.66796875,2729298
2022-02-17,46212.12109375,47045.453125,46136.36328125,46893.9375,2152788
2022-02-20,47727.2734375,48939.39453125,47651.515625,48409.08984375,2147508
2022-02-21,48409.08984375,48409.08984375,47272.7265625,48257.57421875,1994388
2022-02-22,48181.81640625,48636.36328125,47500.0,48333.33203125,2081376
2022-02-23,48333.33203125,48712.12109375,46969.6953125,48181.81640625,2261556
2022-02-24,48484.84765625,49621.2109375,48106.0625,49015.15234375,2553276
2022-02-27,49090.91015625,49924.2421875,49090.91015625,49242.42578125,1958220
2022-02-28,49318.18359375,49848.484375,49242.42578125,49242.42578125,2199384
2022-03-01,49469.6953125,49696.96875,48257.57421875,48560.60546875,2294820
2022-03-02,48560.60546875,49166.66796875,48030.3046875,49090.91015625,1706496
2022-03-03,49090.91015625,49772.7265625,48333.33203125,49318.18359375,1842192
2022-03-06,49393.9375,49621.2109375,48409.08984375,48560.60546875,1706232
2022-03-07,48560.60546875,48636.36328125,47348.484375,48030.3046875,1598256
2022-03-08,48030.3046875,48484.84765625,46893.9375,48333.33203125,1972872
2022-03-09,48106.0625,48560.60546875,46893.9375,48181.81640625,1524600
2022-03-10,47954.546875,48030.3046875,47272.7265625,47651.515625,1960860
2022-03-13,47651.515625,47651.515625,45454.546875,46742.42578125,1489224
2022-03-14,46666.66796875,47121.2109375,45833.33203125,47121.2109375,2401344
2022-03-15,47121.2109375,47424.2421875,45454.546875,46969.6953125,2464704
2022-03-16,46893.9375,47727.2734375,46363.63671875,46590.91015625,1861728
2022-03-17,46666.66796875,47348.484375,45606.0625,45606.0625,1767348
2022-03-20,45606.0625,47727.2734375,45606.0625,46590.91015625,2113716
2022-03-21,46666.66796875,47727.2734375,46590.91015625,46742.42578125,1348248
2022-03-22,46742.42578125,47803.03125,46666.66796875,47727.2734375,3746556
2022-03-23,47727.2734375,48712.12109375,47272.7265625,47878.7890625,2602644
2022-03-24,47954.546875,48560.60546875,47575.7578125,48181.81640625,1618452
2022-03-27,48030.3046875,48257.57421875,46666.66796875,46969.6953125,1945680
2022-03-28,47196.96875,47575.7578125,46893.9375,46893.9375,1831500
2022-03-29,46363.63671875,47803.03125,46060.60546875,46590.91015625,1658844
2022-03-30,46666.66796875,47348.484375,46212.12109375,46363.63671875,1890768
2022-03-31,46212.12109375,47803.03125,45984.84765625,47500.0,1550340
2022-04-03,47575.7578125,48106.0625,46893.9375,47121.2109375,1417020
2022-04-04,47121.2109375,47727.2734375,46590.91015625,46818.18359375,1312344
2022-04-05,46742.42578125,47803.03125,46590.91015625,47727.2734375,1629408
2022-04-06,47727.2734375,47727.2734375,46212.12109375,46969.6953125,1392468
2022-04-07,47045.453125,47045.453125,45757.57421875,45757.57421875,1670460
2022-04-11,45757.57421875,45833.33203125,43636.36328125,44318.18359375,1297560
2022-04-12,44393.9375,47348.484375,43409.08984375,46212.12109375,4094266
2022-04-13,46666.66796875,46818.18359375,46136.36328125,46136.36328125,1288584
2022-04-14,46287.87890625,46439.39453125,45833.33203125,45833.33203125,1860276
2022-04-17,45909.08984375,46212.12109375,45454.546875,45984.84765625,2244264
2022-04-18,45984.84765625,46590.91015625,45075.7578125,45454.546875,1778172
2022-04-19,45151.515625,46212.12109375,44696.96875,44848.484375,1899876
2022-04-20,44772.7265625,45151.515625,44469.6953125,45000.0,1247796
2022-04-21,44696.96875,45454.546875,44318.18359375,44848.484375,1095072
2022-04-24,44696.96875,44924.2421875,43030.3046875,43939.39453125,1326072
2022-04-25,43181.81640625,44469.6953125,43030.3046875,44318.18359375,1127544
2022-04-26,44242.42578125,45454.546875,42954.546875,45454.546875,1681812
2022-04-27,45378.7890625,46363.63671875,44696.96875,46212.12109375,2030820
2022-04-28,46136.36328125,46969.6953125,46060.60546875,46363.63671875,1700292
2022-05-03,46212.12109375,46287.87890625,46060.60546875,46060.60546875,1805892
2022-05-04,46136.36328125,46969.6953125,45454.546875,46893.9375,1642080
2022-05-05,46818.18359375,46818.18359375,45833.33203125,45833.33203125,1574628
2022-05-08,45833.33203125,45833.33203125,44545.453125,45075.7578125,1264824
2022-05-09,44772.7265625,45378.7890625,44545.453125,45378.7890625,2520849
2022-05-10,45454.546875,45757.57421875,45075.7578125,45378.7890625,1654620
2022-05-11,45833.33203125,45833.33203125,44848.484375,45075.7578125,1357620
2022-05-12,45151.515625,45151.515625,43863.63671875,44621.2109375,1769724
2022-05-15,44696.96875,45151.515625,44469.6953125,44621.2109375,2599476
2022-05-16,44924.2421875,46212.12109375,44469.6953125,46212.12109375,1834668
2022-05-17,46590.91015625,46818.18359375,45454.546875,45454.546875,1766820
2022-05-18,45454.546875,45833.33203125,44696.96875,45454.546875,1802460
2022-05-19,45454.546875,45681.81640625,44696.96875,44772.7265625,1457016
2022-05-22,44318.18359375,45303.03125,44318.18359375,44621.2109375,2178132
2022-05-23,44621.2109375,44772.7265625,43560.60546875,43560.60546875,2619276
2022-05-24,43787.87890625,46590.91015625,43409.08984375,46439.39453125,2612808
2022-05-25,46439.39453125,46818.18359375,46363.63671875,46515.15234375,1765632
2022-05-26,46666.66796875,47121.2109375,46212.12109375,46212.12109375,3603072
2022-05-29,46287.87890625,47045.453125,46212.12109375,46590.91015625,1829784
2022-05-30,46666.66796875,46666.66796875,46212.12109375,46590.91015625,1868460
2022-05-31,46212.12109375,48484.84765625,46212.12109375,47727.2734375,1817376
2022-06-01,47803.03125,48106.0625,47272.7265625,47500.0,1667292
