Date,Open,High,Low,Close,Volume
2020-04-14,12.453581398124385,12.61350982052386,12.279745810404881,12.377093315124512,40300
2020-04-15,12.231072520445853,12.363187943460233,12.071144092000218,12.321466445922852,35400
2020-04-16,12.196300538770187,12.411856209017875,12.098951747158532,12.203252792358398,48900
2020-04-17,12.41185285136565,12.815151089628774,12.342318397956271,12.731709480285645,58500
2020-04-20,12.55787976433247,12.81515696196237,12.55787976433247,12.6830415725708,38700
2020-04-21,12.571785749813273,12.696947546335398,12.356230059280653,12.64132022857666,43300
2020-04-22,12.658811769687368,12.924723201871377,12.609828190182611,12.812760353088379,51700
2020-04-23,12.938723239967256,12.938723239967256,12.427892403881883,12.567845344543457,42400
2020-04-24,12.623822642556847,13.001696886484256,12.31592417123289,12.980703353881836,51400
2020-04-27,13.183640465749114,13.288605488290848,13.099667646894122,13.232624053955078,57200
2020-04-28,13.3095998210095,13.35858341213885,12.945719808758966,13.078676223754883,68800
2020-04-29,13.253614455654954,13.708463668823242,13.183637345620827,13.708463668823242,51000
2020-04-30,13.568514395164,13.638491530708329,13.225627899169922,13.225627899169922,45200
2020-05-01,13.120660794694547,13.225625814111577,12.994702237513058,13.071677207946777,44900
2020-05-04,12.987702396684494,13.428557279104533,12.924723127767345,13.246617317199707,60800
2020-05-05,13.274610926163197,13.505534529295726,13.274610926163197,13.49853801727295,22900
2020-05-06,13.519529882386305,13.589507013177471,13.442554905045746,13.456550598144531,49900
2020-05-07,13.470545538270887,13.70846696883994,13.470545538270887,13.512531280517578,40200
2020-05-08,13.701470486989146,13.708468333844177,13.561516219294157,13.624495506286621,32600
2020-05-11,13.617498803723624,13.708469485780569,13.610502290983483,13.6804780960083,27000
2020-05-12,13.596505146836325,13.792439515545713,13.589507300139163,13.645488739013672,22400
2020-05-13,13.69446859242791,13.69446859242791,12.987702285404135,13.015693664550781,75700
2020-05-14,12.938719962028049,12.938719962028049,12.420891409892608,12.686802864074707,85300
2020-05-15,12.665808881544027,12.917724609375,12.665808881544027,12.917724609375,24100
2020-05-18,13.246620540473788,13.456550598144531,13.1976369493308,13.456550598144531,37800
2020-05-19,13.463545706345155,13.603499939462214,13.337587163480299,13.540520668029785,39600
2020-05-20,13.610499673519051,13.694471157281265,13.512531162859574,13.638489723205566,30500
2020-05-21,13.730732550987119,13.871561114367376,13.554697518282156,13.836353302001953,73200
2020-05-22,13.885640050120175,13.949012756347656,13.836350465952233,13.949012756347656,31700
2020-05-26,14.202504811469996,14.202504811469996,13.878599691246356,13.906765937805176,51200
2020-05-27,14.040560951880478,14.11097526550293,13.920857021634708,14.11097526550293,40900
2020-05-28,14.132092694666984,14.132092694666984,13.88564337183144,14.00534725189209,40300
2020-05-29,14.096883752289799,14.265877198676904,13.970138331739337,14.237710952758789,33800
2020-06-01,14.237710566532362,14.505284523333861,14.237710566532362,14.491201400756836,31700
2020-06-02,14.575703910191075,14.653158425475262,14.434875321061892,14.526412963867188,24300
2020-06-03,14.554567709995979,14.71651951930371,14.5052781456884,14.561609268188477,27900
2020-06-04,14.547536711514676,14.624992564815605,14.399667911257492,14.413749694824219,29300
2020-06-05,14.45599705984056,14.639073651100421,14.441913935195796,14.58978271484375,47900
2020-06-08,14.610914854474455,14.892570775831953,14.610914854474455,14.850322723388672,23900
2020-06-09,14.822147638343896,14.927769721153268,14.765816487597833,14.892561912536621,24000
2020-06-10,14.857358518432937,14.977062406394866,14.765819540146307,14.8784818649292,10700
2020-06-11,14.50528294227667,14.639069906094813,13.794101446140699,13.984219551086426,61100
2020-06-12,14.075765500952231,14.371504503052527,14.075765500952231,14.22363567352295,46600
2020-06-15,14.054634520089321,14.20954618806436,13.88564107205881,14.146173477172852,22300
2020-06-16,14.427832717692745,14.441915844199084,14.18842493924842,14.364459991455078,18600
2020-06-17,14.406706811081964,14.455997749690834,14.272921149694428,14.294044494628906,50600
2020-06-18,14.223630543080775,14.427830473496698,14.223630543080775,14.329251289367676,10800
2020-06-19,14.58274200306496,14.60386669126421,14.251796612854637,14.315169334411621,24800
2020-06-22,14.167123971680525,14.322961848979409,14.075038260340781,14.237959861755371,42800
2020-06-23,14.351293840150898,14.351293840150898,14.17420482635498,14.17420482635498,21900
2020-06-24,14.181292361452671,14.181292361452671,13.926283680685279,14.110456466674805,31300
2020-06-25,14.075035219895195,14.202538173188454,14.032532884382173,14.103368759155273,22500
2020-06-26,14.15295348976277,14.16003721236008,14.004199368465047,14.018366813659668,13100
2020-06-29,14.08212095298613,14.160040568945172,14.039619958409498,14.12462329864502,16300
2020-06-30,14.160039260737033,14.29462730739144,14.04670238494873,14.04670238494873,33000
2020-07-01,14.174205037142796,14.337126607998215,14.174205037142796,14.308793067932129,25800
2020-07-02,14.415049215803538,14.450466486047754,14.34421332423285,14.40088176727295,19300
2020-07-06,14.443385345893478,14.556722252251136,14.337132165068489,14.429219245910645,21000
2020-07-07,14.457547650406008,14.521299806423208,14.422130386432904,14.500048637390137,17100
2020-07-08,14.577968087757283,14.620469074299223,14.52838337827802,14.556716918945312,15800
2020-07-09,14.592128530758977,14.69129790212537,14.507125247386815,14.521292686462402,18100
2020-07-10,14.6204652482627,14.6204652482627,14.457543716585278,14.471711158752441,11300
2020-07-13,14.457540561703619,14.67004674351199,14.43628940309024,14.521292686462402,22400
2020-07-14,14.450464727251752,14.457548450654873,14.308794312435634,14.34421157836914,19100
2020-07-15,14.507128508535645,14.69130120467554,14.386707951485777,14.43629264831543,13400
2020-07-16,14.322959615360585,14.50713236040116,14.308793520420553,14.500048637390137,34400
2020-07-17,14.514216148478294,14.58505202782407,14.464631438260858,14.542551040649414,14700
2020-07-20,14.577969987157683,14.662973322398862,14.485884279138403,14.492966651916504,14100
2020-07-21,14.648804031906776,14.670053849732279,14.50713227468738,14.59921932220459,19400
2020-07-22,14.655886358650374,15.109233776832077,14.627551469473078,14.7692232131958,36900
2020-07-23,14.784188985824585,15.083435275077136,14.435068541524743,14.962311744689941,25100
2020-07-24,15.012185189036604,15.069184414816332,14.969436109443992,15.047810554504395,10500
2020-07-27,15.06918344419991,15.104808807373047,15.026434367360794,15.104808807373047,24000
2020-07-28,15.26867459105892,15.674794037318186,15.218800463829613,15.354172706604004,160600
2020-07-29,15.496683621954341,15.62493225557109,15.368434988337592,15.404060363769531,37000
2020-07-30,15.411177160331116,15.425427304105636,15.047808006860416,15.20455551147461,41500
2020-07-31,15.233056788968389,15.304306159859019,15.197432783007432,15.225933074951172,15400
2020-08-03,15.304300134800618,15.332800415524252,15.211676940385171,15.254426002502441,22300
2020-08-04,15.14755859478391,15.482428870508258,15.140433521815044,15.33993148803711,27400
2020-08-05,15.354174890765805,15.57504799844101,15.069178866794198,15.439674377441406,22800
2020-08-06,15.532302215153871,15.532302215153871,15.354179477094911,15.38980484008789,13900
2020-08-07,15.461051314301516,15.617798805236818,15.38267688934967,15.617798805236816,23600
2020-08-10,15.674795484757018,15.674795484757018,15.510922949023282,15.603546142578125,29600
2020-08-11,15.674799571317786,15.674799571317786,15.076307115331806,15.14043140411377,95100
2020-08-12,15.23305901706653,15.318558546434815,15.23305901706653,15.268684387207031,27200
2020-08-13,15.190302004390526,15.297175341099408,15.190302004390526,15.282926559448242,20800
2020-08-14,15.247307625872564,15.304306853374246,15.197433471679688,15.197433471679688,22900
2020-08-17,15.318560201417448,15.35418421643777,15.07631309416588,15.240185737609863,34100
2020-08-18,15.240187121078085,15.275812498301457,15.147563858235689,15.26156234741211,26700
2020-08-19,15.282923263941822,15.34704752393347,15.261548057621967,15.318547248840332,18800
2020-08-20,15.339933306690021,15.339933306690021,15.29718286380848,15.30430793762207,14500
2020-08-21,15.155189493713182,15.850579878449302,15.155189493713182,15.30573844909668,10000
2020-08-24,15.334415076833,15.470625789184373,15.320078186615621,15.341584205627441,62800
2020-08-25,15.420441864553588,15.470624394218278,15.341582822296857,15.43478012084961,24200
2020-08-26,15.463458760960995,15.678528551895003,15.406107090186264,15.664190292358398,27900
2020-08-27,15.592495433718636,15.886422824458803,15.592495433718636,15.714367866516113,21200
2020-08-28,15.642683257398941,15.886428205555895,15.642683257398941,15.814738273620605,25300
2020-08-31,15.857751736459784,15.864919498423593,15.778892681141839,15.821906089782715,15900
2020-09-01,15.886429814021417,15.986794908469534,15.786064719573302,15.950950622558594,14300
2020-09-02,15.986789558058847,16.280716979747748,15.814734581999838,16.158845901489258,38200
2020-09-03,16.21620298736386,16.21620298736386,15.929443230588916,15.950950622558594,29000
2020-09-04,15.986792726089243,16.10149606619216,15.657020965136281,15.872089385986328,51700
2020-09-08,15.843413358481353,15.879257637516892,15.563822785992071,15.62834358215332,55500
2020-09-09,15.735875249023172,15.735875249023172,15.62833970385914,15.714367866516113,17600
2020-09-10,15.735882172349244,15.958119753215154,15.735882172349244,15.950950622558594,26200
2020-09-11,16.02263241727235,16.02263241727235,15.850577471087918,15.922266006469727,16500
2020-09-14,15.922266602699597,15.99395650813709,15.893591460947329,15.929435729980469,15100
2020-09-15,16.079984484424738,16.13016700744629,15.943773802386811,16.13016700744629,23100
2020-09-16,16.10865287364243,16.10865287364243,15.95810536768224,16.06563949584961,20000
2020-09-17,15.922271482708604,16.130172135459578,15.922271482708604,16.123003005981445,21800
2020-09-18,16.201860359675674,16.25204289337562,16.123001311077765,16.23053550720215,41600
2020-09-21,16.173184016270394,16.23053567930296,15.965284750541652,16.02263641357422,35900
2020-09-22,16.067342893849148,16.139457333842337,15.973591921066365,16.038496017456055,18100
2020-09-23,16.03850197473089,16.03850197473089,15.764463424682617,15.764463424682617,17900
2020-09-24,15.685136117806277,15.685136117806277,15.403885841369629,15.403885841369629,34400
2020-09-25,15.403882129502813,15.555324126323388,15.295707702636719,15.295707702636719,56200
2020-09-28,15.411100578200262,15.439946095928958,15.353408167247292,15.375041961669922,20500
2020-09-29,15.454366390133178,15.476000180142908,15.27407747074384,15.346193313598633,46200
2020-09-30,15.461577561055844,15.526481679763027,15.375038277614518,15.432730674743652,41300
2020-10-01,15.40388143153964,15.54811170166761,15.396669711709004,15.504842758178711,38000
2020-10-02,15.360615637266482,15.519270769284999,15.324558402986995,15.461578369140625,27400
2020-10-05,15.46157451946466,15.533690345563311,15.382246973206648,15.468786239624023,43500
2020-10-06,15.512058236606931,15.512058236606931,15.418307231587558,15.432730674743652,24200
2020-10-07,15.411097219827493,15.699559211730957,15.411097219827493,15.699559211730957,18400
2020-10-08,15.64908161401208,15.750042987168433,15.562542311666958,15.656291961669922,23300
2020-10-09,15.562536345247635,15.656285959308546,15.540901184082031,15.540901184082031,34300
2020-10-12,15.584173274566849,15.65628773564414,15.540902947326265,15.56974983215332,22300
2020-10-13,15.584172691904005,15.757249867909788,15.584172691904005,15.750038146972656,22100
2020-10-14,15.750038425257927,15.923115604321788,15.677922590107531,15.778883934020996,25200
2020-10-15,15.641863296349209,15.937536943506307,15.641863296349209,15.814940452575684,24900
2020-10-16,15.9159024518652,16.17551888486004,15.858210064032463,16.110614776611328,34200
2020-10-19,15.930329607141248,16.016867521320723,15.57696347733515,15.649079322814941,45100
2020-10-20,15.64908161401208,15.829370566360165,15.576965757973735,15.656291961669922,54500
2020-10-21,15.613023719628634,15.800524403793384,15.598600272655437,15.620235443115234,22800
2020-10-22,15.607169742446523,15.701494193718991,15.570890042780931,15.657959938049316,26600
2020-10-23,15.686981585928947,15.686981585928947,15.570887946557143,15.679725646972656,26700
2020-10-26,15.643448056296116,15.672471816025087,15.498333409438358,15.578145980834961,23100
2020-10-27,15.563637184761065,15.599915504455566,15.462055398543926,15.599915504455566,19800
2020-10-28,15.382240320928883,15.520099020528232,15.374984381382239,15.425774574279785,10000
2020-10-29,15.353219444837729,15.520101933950716,15.324197065132054,15.512845993041992,20400
2020-10-30,15.462053821055479,15.527355896986602,15.345961549162158,15.382241249084473,20600
2020-11-02,15.469310926596094,15.476566867127266,15.360474586486816,15.360474586486816,11000
2020-11-03,15.353214465908072,15.636189149935683,15.353214465908072,15.447540283203125,17800
2020-11-04,15.462060539406735,15.578152861742815,15.454804596269526,15.469316482543945,16100
2020-11-05,15.491077651472345,15.86112228878927,15.491077651472345,15.67247200012207,24600
2020-11-06,15.87563684871138,16.071543127543784,15.810336139696652,16.064287185668945,28200
2020-11-09,16.506886629681848,16.506886629681848,16.245678310486706,16.274702072143555,31400
2020-11-10,16.3254900577038,16.506884391678287,16.25293204732822,16.492372512817383,32200
2020-11-11,16.41255706606936,16.615717798745774,16.194883073150592,16.448835372924805,24100
2020-11-12,16.448835372924805,16.5721835537335,16.354510944743428,16.448835372924805,16400
2020-11-13,16.44158046664597,16.65925308929723,16.36176652584041,16.615718841552734,26000
2020-11-16,16.782604923574112,16.826140564704744,16.376281960525112,16.717304229736328,22400
2020-11-17,16.753584654723152,16.89870070889259,16.586702161178774,16.775352478027344,13000
2020-11-18,16.731811933004646,16.905950316669575,16.419813476631667,16.884183883666992,27600
2020-11-19,16.914831961771213,16.929426628629585,16.498893699075865,16.732402801513672,17500
2020-11-20,16.71781119447529,16.907537722887202,16.637541903886788,16.681325912475586,5900
2020-11-23,16.681328025020843,16.783487941017118,16.6740306893319,16.71051597595215,17700
2020-11-24,16.71051535758164,16.92943124467559,16.71051535758164,16.78348731994629,8900
2020-11-25,16.790785376226264,17.038889223823006,16.790785376226264,16.81267738342285,18400
2020-11-27,16.900236662906917,17.250500303465074,16.834562056324266,17.038883209228516,13600
2020-11-30,16.871049730010665,17.133746780211254,16.841860395641675,16.885643005371094,30300
2020-12-01,16.907540055994133,17.075374603271484,16.90024272022236,17.075374603271484,34100
2020-12-02,16.827267205805967,17.002399051923405,16.783484592232654,16.965913772583008,45400
2020-12-03,17.053481762795165,17.19212694889624,16.900240515230422,16.94402313232422,24800
2020-12-04,17.053480785390178,17.13374868015761,16.90023954660832,17.002399444580078,29400
2020-12-07,16.92942351704585,17.068068651245664,16.71050772987853,16.995098114013672,37700
2020-12-08,16.900245466381406,17.09726938876072,16.747005565747305,16.871057510375977,27400
2020-12-09,16.944024859367183,16.944024859367183,16.798082323571034,16.93672752380371,11400
2020-12-10,16.92213514331644,16.995107111002625,16.783488543895135,16.973215103149414,26700
2020-12-11,16.849158817709785,16.995102715334763,16.849158817709785,16.929428100585938,23000
2020-12-14,16.885654876850396,17.031598867653315,16.885654876850396,17.024301528930664,18200
2020-12-15,17.009694454874985,17.082666397094727,16.973209179677127,17.082666397094727,19200
2020-12-16,17.126446502492282,17.272390365600586,17.097258564964918,17.272390365600586,22500
2020-12-17,17.345367783406786,17.498607635498047,17.345367783406786,17.498607635498047,17800
2020-12-18,17.39645161744359,17.783202089063852,17.39645161744359,17.600772857666016,20800
2020-12-21,17.4986013355021,17.863459585492507,17.49130400348344,17.805082321166992,28100
2020-12-22,17.681824988143894,17.953287903323634,17.681824988143894,17.931278228759766,15400
2020-12-23,17.821225255854383,17.82856088094733,17.615792768393515,17.725845336914062,25100
2020-12-24,17.72584997139024,17.872587700712206,17.645144080323686,17.7111759185791,8500
2020-12-28,17.696502078140384,17.92394428387814,17.55710138457452,17.571775436401367,17600
2020-12-29,17.52775654451047,17.69650537315031,17.520419517230923,17.564441680908203,25400
2020-12-30,17.65981654449688,17.65981654449688,17.285636627841487,17.307647705078125,35400
2020-12-31,17.3149828619261,17.520413963049826,16.948140010611542,17.36634063720703,55600
2021-01-04,17.46905908879763,17.46905908879763,16.911457694273153,17.094879150390625,38400
2021-01-05,16.99216212528987,17.256289447250133,16.91879326925707,16.926130294799805,39000
2021-01-06,17.072871596571044,17.359008655927543,16.882113090535103,17.006839752197266,39000
2021-01-07,16.86010085348365,17.131565239454723,16.55928976057758,16.81608009338379,49800
2021-01-08,16.80874329267503,16.98482773483541,16.662005557844,16.676679611206055,40600
2021-01-11,16.66934258452503,16.830754372718108,16.662005557844,16.676679611206055,30500
2021-01-12,16.67667750687485,16.728035287766748,16.265813860345077,16.324508666992188,61700
2021-01-13,16.33184417160004,16.647329252716954,16.33184417160004,16.478580474853516,45900
2021-01-14,16.551956190712772,16.720705038560837,16.551956190712772,16.61065101623535,45800
2021-01-15,16.478585183416357,16.896787335640965,16.471249555642892,16.750049591064453,18600
2021-01-19,16.896781542448522,17.153570408323098,16.80140162135708,17.124223709106445,26700
2021-01-20,17.168249130249023,17.197597236847606,16.962817981637905,17.168249130249023,33800
2021-01-21,17.140204058944086,17.22874641418457,17.05904175791772,17.22874641418457,18300
2021-01-22,17.044295059748123,17.295163580326854,17.044295059748123,17.206621170043945,20500
2021-01-25,17.250891671518463,17.295163580326854,17.132836062697166,17.206621170043945,27800
2021-01-26,17.20661160270443,17.26563937429405,17.132826536384137,17.25826072692871,19000
2021-01-27,17.250888137494172,17.250888137494172,16.94099187599027,17.03691291809082,11200
2021-01-28,17.04429586438476,17.243515241425765,16.852455139160156,16.852455139160156,19100
2021-01-29,16.963130892855588,17.118079755289646,16.60158542362123,17.014780044555664,42600
2021-02-01,17.07379797311496,17.118069855254184,16.97049972945614,17.09593391418457,42000
2021-02-02,17.118074886531485,17.118074886531485,17.0073965559863,17.022153854370117,18200
2021-02-03,17.11808034573186,17.11808034573186,17.02953793452496,17.051673889160156,9000
2021-02-04,17.051666289404068,17.206613680790294,17.051666289404068,17.191856384277344,21700
2021-02-05,17.191856000524172,17.191856000524172,17.154964167398543,17.184478759765625,25000
2021-02-08,17.191868556159825,17.295168297553687,17.118084836022533,17.214004516601562,17800
2021-02-09,17.213997364482097,17.664085188453946,17.118077723756027,17.4943790435791,15200
2021-02-10,17.671466715640328,17.671466715640328,17.391083583565557,17.450111389160156,19200
2021-02-11,17.39108628007276,17.671469455621253,17.280409303339034,17.42060089111328,20500
2021-02-12,17.391076376964907,17.486997400891585,17.132829306752026,17.265642166137695,10800
2021-02-16,17.30253540893,17.339427244388993,17.06642287705919,17.265642166137695,29900
2021-02-17,17.457486818051652,17.61243565871696,17.37632307259203,17.487001419067383,18700
2021-02-18,17.406866226896074,17.57010288367275,17.406866226896074,17.503324508666992,14900
2021-02-19,17.570103424200823,17.570103424200823,17.213953023357373,17.46622657775879,13800
2021-02-22,17.436547107531737,17.510745463372928,17.362348751690543,17.421707153320312,11100
2021-02-23,17.36234811182649,17.36234811182649,17.15459442138672,17.15459442138672,20000
2021-02-24,17.06555502471759,17.09523493015111,16.694564698093295,16.976516723632812,58300
2021-02-25,16.739090517837287,16.954265681409264,16.70199203491211,16.70199203491211,22800
2021-02-26,16.887475794369834,17.102649396380375,16.857795896042617,16.954254150390625,13800
2021-03-01,17.050718699250332,17.16943551580782,16.991360290971585,17.043298721313477,25800
2021-03-02,17.110076663769142,17.117496641513554,16.969101332273453,17.087818145751953,11200
2021-03-03,17.117492862539063,17.117492862539063,16.83554084657729,17.05071449279785,11200
2021-03-04,17.102660897766203,17.1323408160529,16.95426555198192,17.080402374267578,20700
2021-03-05,17.087815893393643,17.139754315542437,16.991357610646574,17.058135986328125,22300
2021-03-08,17.213952274009227,17.213952274009227,17.043295642720096,17.065555572509766,24200
2021-03-09,17.132334165397605,17.651721212061087,17.102654258632445,17.503324508666992,30300
2021-03-10,17.53300779036577,17.622046119771333,17.443970876176436,17.547847747802734,14400
2021-03-11,17.622034460503542,17.659132914334272,17.599774539075923,17.614614486694336,4700
2021-03-12,17.607206162334368,17.614626141052852,17.443970876176436,17.547847747802734,14500
2021-03-15,17.547839023470555,17.659135818481445,17.466222128577517,17.659135818481445,21300
2021-03-16,17.59235854386947,17.740755223183662,17.59235854386947,17.711076736450195,18100
2021-03-17,17.696246489649507,17.785283413891122,17.681406530537103,17.770444869995117,18100
2021-03-18,17.792703120758265,17.792703120758265,17.325255737612835,17.39945411682129,20000
2021-03-19,17.399447665420634,17.733338125233576,17.377187735346766,17.503324508666992,16800
2021-03-22,17.659131456199102,17.792688143306275,17.51815621111058,17.73332977294922,24800
2021-03-23,17.80197622439472,17.869125450529545,17.764670308166934,17.831819534301758,15600
2021-03-24,17.831819534301758,17.831819534301758,17.757209124921378,17.831819534301758,12700
2021-03-25,17.749750658205503,17.82435964994757,17.6826014271774,17.809438705444336,7400
2021-03-26,17.801973955292986,17.824356079101562,17.757206861525813,17.824356079101562,6900
2021-03-29,17.816904067993164,17.83182644026346,17.697527935982293,17.816904067993164,17900
2021-03-30,17.787055619830056,17.96611976623535,17.69752283508974,17.96611976623535,14200
2021-03-31,17.98850689735857,18.19741439819336,17.95120097001263,18.19741439819336,12700
2021-04-01,18.14518874663329,18.27202606201172,17.966124552524168,18.27202606201172,28400
2021-04-05,18.272024465792207,18.272024465792207,18.10788265796698,18.189952850341797,19900
2021-04-06,18.242180120672508,18.242180120672508,18.055654767385775,18.070575714111328,19500
2021-04-07,18.070571326252896,18.30932491586969,18.048189200061596,18.23471450805664,12700
2021-04-08,18.309329612728114,18.53315947051076,18.07803714686711,18.488393783569336,34000
2021-04-09,18.458542966033242,18.52569218587408,18.324244526351563,18.480926513671875,25000
2021-04-12,18.436167172509442,18.72714772189569,18.398862667163453,18.533161163330078,15400
2021-04-13,18.57791621215753,18.585377393567786,18.279476071121536,18.413774490356445,25200
2021-04-14,18.39140013384012,18.868906021118164,18.369018001502848,18.868906021118164,21800
2021-04-15,18.868901562430402,18.868901562430402,18.63014796367065,18.816673278808594,33200
2021-04-16,18.727144756500707,18.853982046898647,18.309328385867964,18.786832809448242,16800
2021-04-19,18.816673278808594,18.83159564555768,18.75698523488746,18.816673278808594,12800
2021-04-20,18.786834368038505,18.786834368038505,18.37647772478926,18.59284782409668,12500
2021-04-21,18.689840168683126,18.906210265491715,18.354095380530005,18.63761329650879,18900
2021-04-22,18.691613301614677,18.721615147161852,18.496596298335707,18.624107360839844,40500
2021-04-23,18.60160911048691,18.82662944083671,18.466598629039353,18.66911506652832,10800
2021-04-26,18.729119472793634,18.736620293243515,18.35408703411077,18.72161865234375,20800
2021-04-27,18.616608709869627,18.69161547842522,18.354085735242606,18.466596603393555,14100
2021-04-28,18.466597728945587,18.721618468562113,18.429093627064333,18.459096908569336,6800
2021-04-29,18.45909618444588,18.60160747409853,18.36158695401496,18.511600494384766,8700
2021-04-30,18.51160279726919,18.684117388711062,18.34658759620712,18.55660629272461,18700
2021-05-03,18.51160308362631,18.894136377503102,18.36909034340507,18.399093627929688,13100
2021-05-04,18.429092444454916,18.519100852558818,18.33158464709121,18.406591415405273,9700
2021-05-05,18.481596753084226,18.481596753084226,18.339085466986127,18.406591415405273,6100
2021-05-06,18.361589867116543,18.52660507383034,18.31658637011977,18.384092330932617,11700
2021-05-07,18.36158785217279,18.429093805577747,18.121567320348607,18.264080047607422,21100
2021-05-10,18.151568304407938,18.40659044484768,17.949050469829018,18.219074249267578,25200
2021-05-11,18.309081529335266,18.601606341547473,18.121565330607428,18.226573944091797,33100
2021-05-12,18.189071801648733,18.346584726422076,17.529015392552882,17.619022369384766,36600
2021-05-13,17.566517066083527,17.94905027253845,17.52901439963374,17.746532440185547,25500
2021-05-14,17.716530379877554,17.88154411315918,17.716530379877554,17.88154411315918,19300
2021-05-17,17.911550563157125,17.919051384411528,17.731535144957626,17.889049530029297,14700
2021-05-18,17.76153175870749,17.874041173993994,17.671523368097393,17.701526641845703,18100
2021-05-19,17.62652631456077,17.754037413210668,17.566521175821723,17.649028778076172,27300
2021-05-20,17.716906909292508,17.90546488164162,17.716906909292508,17.769702911376953,10500
2021-05-21,17.92809583382799,17.988434339140582,17.77724885125479,17.837587356567383,20300
2021-05-24,17.860215303227303,17.950722344274542,17.83758782367375,17.897926330566406,12800
2021-05-25,17.845130316858267,17.950722344274542,17.83758782367375,17.897926330566406,10800
2021-05-26,17.943181289673507,17.943181289673507,17.875300289596336,17.897926330566406,9700
2021-05-27,17.89792227247007,17.94317722131626,17.85266876220703,17.85266876220703,9400
2021-05-28,17.920549984982788,17.920549984982788,17.852668999394798,17.867753982543945,13300
2021-06-01,17.882837289521337,17.9884307315793,17.8375837792583,17.85266876220703,16600
2021-06-02,17.830044863580376,17.89038336889297,17.686741812577623,17.837587356567383,24700
2021-06-03,17.86021386926447,18.01105940509326,17.807417859795223,17.9280948638916,19200
2021-06-04,18.00351417910241,18.026140213012695,17.943175691036597,18.026140213012695,13900
2021-06-07,18.026144499295793,18.086483001708984,18.026144499295793,18.086483001708984,17500
2021-06-08,18.094022640650856,18.25995313647171,18.056311622058935,18.207157135009766,16600
2021-06-09,18.169446116417845,18.358004086543737,18.131735097825924,18.207157135009766,16000
2021-06-10,18.184534776262154,18.29012680053711,18.16944979034189,18.29012680053711,13600
2021-06-11,18.252417305247384,18.358009338378906,18.252417305247384,18.358009338378906,6400
2021-06-14,18.380632877293237,18.456054919878902,18.35800540136759,18.44097137451172,17200
2021-06-15,18.312757027759975,18.47114508794298,18.275044557299505,18.2825870513916,21300
2021-06-16,18.275035513992822,18.38062894044612,18.229782010417377,18.34291648864746,7700
2021-06-17,18.229787591538962,18.403260607173408,17.958263609792265,18.214702606201172,16900
2021-06-18,18.244870898905845,18.448512427903687,18.184532401687363,18.44097137451172,13500
2021-06-21,18.448514836949546,18.45605732990968,18.252415774319893,18.29012680053711,36600
2021-06-22,18.34320641579746,18.373537546316296,18.18396327997873,18.274959564208984,28900
2021-06-23,18.388703824561144,18.388703824561144,18.206712702538283,18.34320640563965,14000
2021-06-24,18.343212599079493,18.388710033362837,18.312880011999024,18.35079574584961,21800
2021-06-25,18.221876631984404,18.373535157534896,18.221876631984404,18.305288314819336,9800
2021-06-28,18.43420408535504,18.502450947426865,18.32804294272647,18.464536666870117,13600
2021-06-29,18.41145276461893,18.48728131201379,18.41145276461893,18.472116470336914,6200
2021-06-30,18.487275599423107,18.510025024414062,18.419030217123005,18.510025024414062,10700
2021-07-01,18.51002931150796,18.54036188518787,18.41145133972168,18.41145133972168,10900
2021-07-02,18.441786777284523,18.441786777284523,18.237046196103243,18.38870620727539,26400
2021-07-06,18.44936321664603,18.464529501518133,18.33561897277832,18.33561897277832,15200
2021-07-07,18.335623271583533,18.335623271583533,18.267376419995056,18.274959564208984,19000
2021-07-08,18.26737213719039,18.33561897277832,18.206708444038508,18.33561897277832,12000
2021-07-09,18.29770420699571,18.335619921137052,18.214292528557973,18.28253936767578,11000
2021-07-12,18.33561897277832,18.33561897277832,18.27495527962644,18.33561897277832,8400
2021-07-13,18.31288050475773,18.335629945680218,18.305297357783566,18.328046798706055,13300
2021-07-14,18.33563288608025,18.33563288608025,18.19913911133125,18.206722259521484,17000
2021-07-15,18.123300054293587,18.312874325669746,18.123300054293587,18.214296340942383,15700
2021-07-16,18.20671034552835,18.38870144399095,18.146046646040816,18.305288314819336,12800
2021-07-19,17.89581342266508,18.146051429812495,17.819983416730725,18.03989028930664,41200
2021-07-20,17.971640579999477,18.221878547482856,17.971640579999477,18.16879653930664,14300
2021-07-21,18.153627406925057,18.237039078813677,18.13846112245931,18.19154167175293,12100
2021-07-22,18.16104586115772,18.237288998742628,18.130549478653894,18.15342140197754,12200
2021-07-23,18.21441820078767,18.351655577033135,18.183921813964844,18.183921813964844,18000
2021-07-26,18.305910481214745,18.305910481214745,18.18392202407967,18.214418411254883,16700
2021-07-27,18.214421306202173,18.260168075561523,18.191549375739847,18.260168075561523,8900
2021-07-28,18.283036398098997,18.359279544434948,18.267787477988392,18.290660858154297,9600
2021-07-29,18.328783158430806,18.328783158430806,18.1762968657589,18.290660858154297,20600
2021-07-30,18.344031168044964,18.374529009170132,18.26778801944915,18.336406707763672,19700
2021-08-02,18.321159241418194,18.344031168044964,18.3135347811369,18.336406707763672,13500
2021-08-03,18.35165873101491,18.427901892501048,18.344034269444563,18.41265296936035,23700
2021-08-04,18.420275396223147,18.450773239135742,18.38215454679959,18.450773239135742,12700
2021-08-05,18.4583962456467,18.4888940885593,18.412650935494998,18.450773239135742,12500
2021-08-06,18.496518549287448,18.496518549287448,18.427899856951296,18.450773239135742,11100
