Date,Open,High,Low,Close,Volume
2023-01-03,30640.0,31320.0,29760.0,31280.0,54875
2023-01-04,30240.0,32000.0,30240.0,30960.0,162375
2023-01-05,31920.0,31920.0,30960.0,31600.0,390000
2023-01-08,30320.0,31920.0,30320.0,31840.0,55000
2023-01-09,32360.0,32360.0,31600.0,32160.0,88750
2023-01-10,32240.0,32240.0,31520.0,32160.0,38875
2023-01-11,31840.0,32160.0,31600.0,31600.0,72000
2023-01-12,31600.0,32080.0,31600.0,31960.0,500250
2023-01-15,31280.0,31760.0,31280.0,31560.0,1117625
2023-01-16,32000.0,32000.0,30520.0,30520.0,555000
2023-01-17,30440.0,31200.0,30440.0,31160.0,207625
2023-01-18,31600.0,32000.0,31480.0,31920.0,440750
2023-01-26,31240.0,31880.0,31200.0,31200.0,6625
2023-01-29,31200.0,31280.0,31200.0,31200.0,30750
2023-01-30,30960.0,32400.0,30960.0,32400.0,50375
2023-01-31,32360.0,32400.0,31600.0,32360.0,16125
2023-02-01,32320.0,32800.0,32000.0,32800.0,92750
2023-02-02,32800.0,32960.0,32320.0,32800.0,489875
2023-02-05,32440.0,32800.0,32440.0,32800.0,18375
2023-02-06,32800.0,33440.0,32400.0,33440.0,153375
2023-02-07,33040.0,33800.0,33000.0,33280.0,20500
2023-02-08,33600.0,33760.0,33360.0,33600.0,18250
2023-02-09,33600.0,33920.0,32800.0,33760.0,30375
2023-02-12,33600.0,33840.0,33360.0,33840.0,3125
2023-02-13,33760.0,34080.0,33280.0,33720.0,47750
2023-02-14,33720.0,33920.0,33400.0,33920.0,404250
2023-02-15,33680.0,33920.0,33520.0,33920.0,11375
2023-02-16,33600.0,34000.0,33520.0,34000.0,7875
2023-02-19,33600.0,34000.0,33600.0,33760.0,69250
2023-02-20,33720.0,34560.0,33600.0,33760.0,90500
2023-02-21,33440.0,34400.0,33440.0,34400.0,17625
2023-02-22,33760.0,36000.0,33600.0,34280.0,115250
2023-02-23,34280.0,34360.0,33360.0,33600.0,92500
2023-02-26,33840.0,34240.0,33360.0,33560.0,205750
2023-02-27,33800.0,34040.0,33440.0,33760.0,76125
2023-02-28,33520.0,33960.0,33520.0,33760.0,121750
2023-03-01,33760.0,34240.0,33360.0,33520.0,106500
2023-03-02,34000.0,34000.0,33200.0,33440.0,316000
2023-03-05,33520.0,33560.0,31280.0,31280.0,98750
2023-03-06,30480.0,32880.0,30480.0,32880.0,36875
2023-03-07,33360.0,33600.0,32440.0,32840.0,12875
2023-03-08,32840.0,32840.0,32400.0,32480.0,25000
2023-03-09,32480.0,32480.0,32280.0,32360.0,14750
2023-03-12,32280.0,32720.0,32000.0,32680.0,1243000
2023-03-13,32760.0,32760.0,32000.0,32320.0,141500
2023-03-14,32480.0,32480.0,32000.0,32320.0,259250
2023-03-15,32200.0,32320.0,31960.0,32320.0,61875
2023-03-16,32400.0,32480.0,31760.0,32400.0,12750
2023-03-19,32400.0,32440.0,32000.0,32240.0,234125
2023-03-20,32240.0,32400.0,31880.0,31880.0,44500
2023-03-21,31480.0,31480.0,30480.0,30640.0,26500
2023-03-22,30640.0,30640.0,30400.0,30640.0,218250
2023-03-23,30640.0,30720.0,30080.0,30720.0,887875
2023-03-26,30720.0,30800.0,30000.0,30640.0,38250
2023-03-27,30560.0,30760.0,30560.0,30680.0,60875
2023-03-28,30680.0,30720.0,30560.0,30680.0,50625
2023-03-29,30440.0,30600.0,30440.0,30600.0,26250
2023-03-30,30640.0,30760.0,30640.0,30640.0,56875
2023-04-02,30720.0,31160.0,30720.0,31040.0,896625
2023-04-03,30880.0,31200.0,30800.0,31200.0,1464250
2023-04-04,31200.0,31520.0,31080.0,31360.0,86750
2023-04-05,31560.0,31560.0,31200.0,31280.0,135000
2023-04-06,31280.0,31280.0,31000.0,31120.0,37500
2023-04-09,31120.0,31840.0,31120.0,31440.0,92250
2023-04-10,31360.0,31480.0,31200.0,31360.0,38250
2023-04-11,31200.0,31560.0,31200.0,31520.0,81000
2023-04-12,31520.0,32400.0,31320.0,32400.0,217125
2023-04-13,32080.0,32880.0,32080.0,32720.0,64375
2023-04-16,32720.0,32720.0,32240.0,32640.0,178500
2023-04-17,32560.0,32600.0,32080.0,32560.0,91500
2023-04-18,32800.0,33000.0,32080.0,32480.0,187625
2023-04-19,32480.0,32560.0,32240.0,32560.0,71625
2023-04-20,32560.0,33320.0,32560.0,33200.0,341000
2023-04-23,33400.0,34720.0,33400.0,34600.0,111500
2023-04-24,34600.0,34840.0,33600.0,34400.0,228500
2023-04-25,34400.0,34400.0,33800.0,34400.0,57000
2023-04-26,34200.0,34720.0,34160.0,34480.0,937875
2023-04-27,34240.0,34640.0,33960.0,34560.0,349000
2023-05-03,34520.0,36720.0,34200.0,36720.0,95750
2023-05-04,36640.0,36640.0,35520.0,35600.0,330500
2023-05-07,35600.0,36800.0,35560.0,35880.0,131875
2023-05-08,35880.0,35880.0,35120.0,35120.0,276375
2023-05-09,35040.0,35200.0,34400.0,35200.0,55000
2023-05-10,35200.0,35600.0,34920.0,35360.0,61250
2023-05-11,35080.0,35920.0,35080.0,35120.0,219000
2023-05-14,34880.0,35640.0,34800.0,35560.0,52250
2023-05-15,35120.0,35560.0,35040.0,35360.0,35500
2023-05-16,34880.0,35520.0,34880.0,35520.0,13250
2023-05-17,35200.0,35480.0,34920.0,35400.0,57750
2023-05-18,34920.0,35920.0,34880.0,35920.0,318375
2023-05-21,35920.0,35920.0,35240.0,35840.0,37125
2023-05-22,35520.0,35760.0,35240.0,35680.0,254500
2023-05-23,35320.0,35920.0,35280.0,35840.0,66000
2023-05-24,35280.0,37200.0,35280.0,36800.0,201500
2023-05-25,36800.0,37240.0,36800.0,36880.0,93875
2023-05-28,37040.0,37040.0,36800.0,36880.0,218750
2023-05-29,36120.0,36880.0,36120.0,36880.0,88375
2023-05-30,36800.0,36800.0,36640.0,36800.0,38500
2023-05-31,36640.0,36880.0,35320.0,35320.0,172250
2023-06-01,35600.0,36640.0,35600.0,36640.0,48125
2023-06-04,36640.0,36640.0,35360.0,36360.0,21125
2023-06-05,36320.0,36320.0,35600.0,36160.0,49500
2023-06-06,36080.0,36320.0,35760.0,36320.0,21000
2023-06-07,36240.0,36320.0,36000.0,36000.0,40375
2023-06-08,36080.0,38520.0,36080.0,38520.0,813250
2023-06-11,40400.0,40960.0,39600.0,39600.0,187875
2023-06-12,39680.0,40000.0,38800.0,39200.0,181125
2023-06-13,40720.0,40720.0,38960.0,38960.0,133750
2023-06-14,39040.0,39600.0,38400.0,38400.0,57500
2023-06-15,38480.0,39840.0,38000.0,39560.0,214250
2023-06-18,39760.0,39840.0,39200.0,39520.0,39500
2023-06-19,39600.0,40720.0,39600.0,40000.0,119500
2023-06-20,40000.0,40000.0,38960.0,39760.0,313625
2023-06-21,39920.0,39920.0,39440.0,39440.0,858117
2023-06-22,39920.0,39920.0,39440.0,39600.0,390125
2023-06-25,39600.0,40640.0,39040.0,40560.0,348750
2023-06-26,40400.0,41360.0,40400.0,40640.0,120000
2023-06-27,40640.0,41440.0,40560.0,40560.0,80125
2023-06-28,40560.0,40800.0,40000.0,40560.0,59375
2023-06-29,39760.0,40640.0,39760.0,39800.0,58500
2023-07-02,39520.0,40400.0,39520.0,40160.0,112625
2023-07-03,40400.0,40480.0,40000.0,40240.0,86750
2023-07-04,40000.0,40240.0,39760.0,40080.0,109875
2023-07-05,40160.0,41280.0,39920.0,41280.0,137625
2023-07-06,41280.0,41360.0,40880.0,40880.0,65125
2023-07-09,41200.0,42160.0,40880.0,42080.0,143125
2023-07-10,42080.0,42080.0,41600.0,41600.0,613375
2023-07-11,42000.0,42000.0,41040.0,41840.0,55375
2023-07-12,41600.0,41600.0,41040.0,41040.0,106250
2023-07-13,41360.0,41920.0,40800.0,41120.0,226375
2023-07-16,40640.0,41600.0,40640.0,41520.0,274000
2023-07-17,40800.0,41920.0,40800.0,41760.0,79625
2023-07-18,42080.0,42320.0,41600.0,42320.0,272625
2023-07-19,42000.0,44160.0,42000.0,43680.0,495687
2023-07-20,43600.0,43600.0,41600.0,42400.0,251000
2023-07-23,42400.0,43600.0,41600.0,43200.0,215875
2023-07-24,44000.0,44000.0,42880.0,43200.0,77625
2023-07-25,43200.0,43200.0,42400.0,42720.0,97500
2023-07-26,42720.0,43200.0,41600.0,41680.0,109125
2023-07-27,41840.0,42400.0,41680.0,42240.0,445250
2023-07-30,42400.0,42400.0,41760.0,42080.0,193375
2023-07-31,42400.0,42400.0,40480.0,40480.0,292125
2023-08-01,40560.0,40800.0,40080.0,40560.0,102375
2023-08-02,40640.0,41440.0,40320.0,40320.0,63125
2023-08-03,41120.0,41120.0,40240.0,40800.0,130250
2023-08-06,40800.0,41040.0,40160.0,40800.0,96125
2023-08-07,40240.0,40800.0,40080.0,40240.0,117625
2023-08-08,40240.0,40800.0,40160.0,40720.0,59250
2023-08-09,40480.0,40960.0,40480.0,40560.0,42875
2023-08-10,40560.0,40560.0,40160.0,40560.0,54125
2023-08-13,40560.0,40560.0,40240.0,40240.0,22375
2023-08-14,40400.0,41680.0,40400.0,41600.0,182250
2023-08-15,41840.0,41840.0,41040.0,41280.0,26125
2023-08-16,40960.0,42000.0,40880.0,41840.0,124750
2023-08-17,41040.0,42000.0,40960.0,41360.0,115375
2023-08-20,40480.0,41120.0,40400.0,40560.0,85875
2023-08-21,40560.0,40720.0,40000.0,40720.0,231375
2023-08-22,40720.0,41120.0,40480.0,40800.0,35500
2023-08-23,40800.0,40960.0,40720.0,40960.0,56750
2023-08-24,40960.0,41040.0,40640.0,41040.0,547875
2023-08-27,41040.0,41520.0,40800.0,41520.0,335625
2023-08-28,41520.0,41600.0,40960.0,40960.0,22500
2023-08-29,41360.0,41520.0,40720.0,40720.0,105750
2023-08-30,41280.0,41280.0,40480.0,41280.0,59125
2023-09-04,41280.0,41440.0,40800.0,41280.0,27500
2023-09-05,41280.0,42400.0,40880.0,42400.0,257750
2023-09-06,42400.0,42480.0,42000.0,42400.0,61875
2023-09-07,42400.0,42400.0,41840.0,41840.0,693750
2023-09-10,41920.0,42560.0,41520.0,42160.0,124000
2023-09-11,42240.0,42400.0,41840.0,42320.0,80375
2023-09-12,42160.0,42800.0,42080.0,42800.0,159875
2023-09-13,42800.0,43040.0,42080.0,42800.0,54250
2023-09-14,42800.0,43600.0,42320.0,43520.0,155875
2023-09-17,43520.0,45440.0,43280.0,44160.0,226625
2023-09-18,43840.0,44160.0,43520.0,44000.0,43625
2023-09-19,44000.0,44320.0,43680.0,44000.0,42875
2023-09-20,44080.0,44080.0,43680.0,44000.0,497125
2023-09-21,43680.0,44800.0,43120.0,44800.0,89000
2023-09-24,44080.0,44800.0,43360.0,44000.0,39625
2023-09-25,43920.0,44160.0,42880.0,44080.0,360000
2023-09-26,44000.0,44400.0,43200.0,44400.0,273500
2023-09-27,44080.0,44080.0,42960.0,44000.0,126875
2023-09-28,44000.0,44720.0,44000.0,44400.0,118125
2023-10-01,44400.0,44720.0,43680.0,44400.0,73375
2023-10-02,45200.0,45680.0,43920.0,45680.0,317125
2023-10-03,45920.0,46320.0,45360.0,46160.0,40125
2023-10-04,46000.0,46240.0,44800.0,45920.0,130500
2023-10-05,45920.0,46080.0,44800.0,46080.0,46250
2023-10-08,46080.0,46240.0,45680.0,46080.0,59250
2023-10-09,47040.0,47440.0,45840.0,47440.0,1072000
2023-10-10,47440.0,47440.0,46400.0,46800.0,73500
2023-10-11,46800.0,47280.0,46240.0,47200.0,237500
2023-10-12,46400.0,47760.0,45040.0,47760.0,416750
2023-10-15,46560.0,47600.0,46080.0,47520.0,441000
2023-10-16,47360.0,47520.0,46960.0,47200.0,225500
2023-10-17,47360.0,48000.0,47040.0,47040.0,154250
2023-10-18,46560.0,47200.0,46480.0,46960.0,195500
2023-10-19,46800.0,47280.0,46560.0,47120.0,79125
2023-10-22,46880.0,47280.0,45520.0,47280.0,423625
2023-10-23,46320.0,47680.0,46240.0,47680.0,57875
2023-10-24,46640.0,47600.0,46480.0,47360.0,30875
2023-10-25,46880.0,47120.0,44080.0,45920.0,1102625
2023-10-26,45920.0,47600.0,45120.0,47600.0,151000
2023-10-29,47200.0,47360.0,46480.0,47360.0,142125
2023-10-30,46080.0,47040.0,46080.0,46800.0,77125
2023-10-31,46240.0,46960.0,46240.0,46960.0,87750
2023-11-01,46960.0,47120.0,46640.0,46800.0,172000
2023-11-02,47360.0,47360.0,46560.0,47120.0,271750
2023-11-05,46800.0,47120.0,46240.0,47120.0,33000
2023-11-06,47120.0,47120.0,46240.0,46800.0,16125
2023-11-07,46240.0,46800.0,45840.0,46800.0,65875
2023-11-08,46560.0,46880.0,46240.0,46800.0,67375
2023-11-09,46800.0,46800.0,46400.0,46720.0,10250
2023-11-12,46720.0,46720.0,46240.0,46400.0,21500
2023-11-13,46240.0,46400.0,45920.0,46320.0,17750
2023-11-14,46080.0,46320.0,45680.0,46320.0,206625
2023-11-15,46240.0,46240.0,45600.0,46000.0,42625
2023-11-16,45680.0,46000.0,45360.0,46000.0,502625
2023-11-19,44880.0,46000.0,44880.0,46000.0,189250
2023-11-20,45040.0,46000.0,45040.0,46000.0,13875
2023-11-21,45520.0,45840.0,45520.0,45840.0,46375
2023-11-22,45520.0,45920.0,45360.0,45360.0,78875
2023-11-23,45360.0,45600.0,44960.0,45360.0,26000
2023-11-26,45280.0,45440.0,44080.0,44080.0,650500
2023-11-27,44240.0,45120.0,44080.0,44080.0,75125
2023-11-28,45120.0,45120.0,43200.0,44080.0,60625
2023-11-29,44800.0,47120.0,44320.0,47120.0,446000
2023-11-30,46160.0,47040.0,46160.0,46800.0,46625
2023-12-03,46720.0,46800.0,46240.0,46800.0,68125
2023-12-04,46800.0,46800.0,46160.0,46400.0,20375
2023-12-05,46080.0,46480.0,45760.0,46400.0,309875
2023-12-06,46640.0,46640.0,45840.0,46480.0,27000
2023-12-07,46640.0,46640.0,45360.0,45360.0,21375
2023-12-10,45520.0,45760.0,44880.0,45760.0,40000
2023-12-11,45200.0,45600.0,44960.0,45600.0,42750
2023-12-12,45200.0,45360.0,44560.0,45360.0,486000
2023-12-13,44880.0,44960.0,44400.0,44800.0,67000
2023-12-14,44800.0,44800.0,43360.0,44720.0,115500
2023-12-17,44080.0,44720.0,42800.0,44720.0,138375
2023-12-18,44400.0,44400.0,43040.0,43840.0,1742750
2023-12-19,43200.0,43600.0,42800.0,43600.0,622875
2023-12-20,43040.0,43280.0,42480.0,43280.0,215125
2023-12-21,43200.0,43200.0,42400.0,43200.0,134125
2023-12-24,42880.0,43520.0,42640.0,43520.0,75250
2023-12-25,43440.0,43440.0,42400.0,42560.0,186000
2023-12-26,42800.0,43360.0,42800.0,42800.0,34000
2023-12-27,43120.0,43360.0,42720.0,43360.0,84250
2023-12-28,43840.0,43840.0,42800.0,43360.0,40750
2024-01-01,43360.0,43840.0,42080.0,42080.0,307125
2024-01-02,41920.0,43680.0,41920.0,43680.0,200625
2024-01-03,43680.0,43680.0,42400.0,43360.0,228625
2024-01-04,43360.0,43520.0,42800.0,43520.0,47750
2024-01-07,43520.0,43520.0,42240.0,43280.0,135125
2024-01-08,43280.0,43280.0,42320.0,43120.0,151875
2024-01-09,42880.0,42960.0,42160.0,42960.0,187000
2024-01-10,42480.0,42880.0,41840.0,42720.0,92375
2024-01-11,42480.0,42720.0,42160.0,42720.0,336375
2024-01-14,43040.0,43040.0,42240.0,42960.0,389125
2024-01-15,42800.0,42800.0,41920.0,42560.0,46500
2024-01-16,42480.0,43120.0,42400.0,43120.0,92875
2024-01-17,42640.0,43040.0,42160.0,43040.0,130000
2024-01-18,43200.0,43200.0,42480.0,43200.0,83500
2024-01-21,43120.0,43200.0,42480.0,43200.0,35000
2024-01-22,42800.0,43120.0,42640.0,42960.0,43750
2024-01-23,42640.0,42960.0,42560.0,42960.0,138875
2024-01-24,42640.0,42880.0,42560.0,42800.0,43625
2024-01-25,42800.0,42880.0,41840.0,42640.0,201500
2024-01-28,42640.0,42800.0,41840.0,42160.0,286250
2024-01-29,42400.0,42400.0,42000.0,42400.0,31625
2024-01-30,42560.0,42560.0,42000.0,42400.0,102125
2024-01-31,42400.0,42800.0,41840.0,42800.0,83125
2024-02-01,42560.0,43040.0,42560.0,43040.0,38375
2024-02-04,42960.0,43120.0,42240.0,43120.0,77000
2024-02-05,42480.0,43120.0,42480.0,43120.0,45750
2024-02-06,43120.0,43360.0,42640.0,43360.0,53875
2024-02-14,43200.0,43360.0,42880.0,43360.0,46750
2024-02-15,43120.0,43200.0,42960.0,43200.0,15250
2024-02-18,43200.0,43200.0,42640.0,43120.0,117625
2024-02-19,43120.0,43120.0,42720.0,43120.0,102000
2024-02-20,43040.0,43200.0,42800.0,43200.0,33250
2024-02-21,43120.0,43200.0,42720.0,43200.0,93500
2024-02-22,43200.0,43440.0,42880.0,43120.0,613625
2024-02-25,43120.0,43200.0,43040.0,43200.0,53750
2024-02-26,43200.0,44160.0,43120.0,43840.0,146125
2024-02-27,44400.0,44400.0,43840.0,44000.0,32375
2024-02-28,43840.0,44400.0,43360.0,44400.0,184250
2024-02-29,44560.0,44560.0,43760.0,44560.0,341875
2024-03-03,44640.0,44640.0,44000.0,44400.0,69375
2024-03-04,44160.0,44560.0,43840.0,44400.0,116500
2024-03-05,44320.0,44400.0,44000.0,44320.0,90000
2024-03-06,44320.0,44320.0,43920.0,44000.0,15625
2024-03-07,44000.0,44000.0,43520.0,43520.0,101625
2024-03-10,43600.0,44400.0,43600.0,43920.0,19250
2024-03-11,43920.0,44240.0,43920.0,44080.0,57875
2024-03-12,44080.0,44080.0,43920.0,44080.0,313000
2024-03-13,44080.0,44080.0,43760.0,44000.0,234250
2024-03-14,44160.0,45600.0,43680.0,45600.0,825750
2024-03-17,45680.0,45920.0,45200.0,45280.0,767375
2024-03-18,45280.0,45520.0,44960.0,45280.0,513375
2024-03-19,45120.0,45360.0,44800.0,45200.0,45500
2024-03-20,45200.0,45680.0,44960.0,45520.0,1003500
2024-03-21,45520.0,45520.0,44240.0,45120.0,60625
2024-03-24,44960.0,44960.0,44400.0,44960.0,24375
2024-03-25,44400.0,44960.0,44400.0,44960.0,32750
2024-03-26,44560.0,45280.0,44480.0,45280.0,427750
2024-03-27,45200.0,45200.0,44480.0,44960.0,15750
2024-03-28,44960.0,44960.0,44400.0,44880.0,22875
2024-03-31,44640.0,44800.0,44320.0,44800.0,40500
2024-04-01,43920.0,44720.0,43920.0,44160.0,109875
2024-04-02,44640.0,44720.0,43920.0,44720.0,57500
2024-04-03,44560.0,44640.0,44240.0,44640.0,4750
2024-04-04,44400.0,44480.0,43840.0,44480.0,88125
2024-04-07,44480.0,44480.0,43440.0,44240.0,138750
2024-04-08,43360.0,44080.0,43360.0,43920.0,126500
2024-04-09,43840.0,43840.0,43040.0,43760.0,36000
2024-04-10,43600.0,43600.0,42960.0,43200.0,27125
2024-04-11,42960.0,43600.0,42880.0,43440.0,86125
2024-04-14,43200.0,43280.0,42800.0,42800.0,40250
2024-04-15,42400.0,42800.0,42000.0,42320.0,30750
2024-04-16,42320.0,42480.0,42160.0,42320.0,8625
2024-04-18,42320.0,43200.0,41760.0,42960.0,44625
2024-04-21,42960.0,42960.0,42720.0,42800.0,51125
2024-04-22,42400.0,42800.0,42000.0,42720.0,11500
2024-04-23,42800.0,42800.0,42560.0,42640.0,1653625
2024-04-24,43040.0,43040.0,42080.0,42640.0,22125
2024-04-25,42080.0,42640.0,42080.0,42560.0,80750
2024-05-01,42560.0,42560.0,42400.0,42480.0,20625
2024-05-02,42480.0,42480.0,42160.0,42480.0,94625
2024-05-05,42400.0,42480.0,42160.0,42400.0,96250
2024-05-06,42320.0,42400.0,42000.0,42160.0,86375
2024-05-07,42400.0,42400.0,42160.0,42400.0,42000
2024-05-08,42400.0,42400.0,42080.0,42320.0,129875
2024-05-09,42400.0,42400.0,42000.0,42320.0,30125
2024-05-12,42320.0,42320.0,42000.0,42160.0,55875
2024-05-13,42000.0,42160.0,42000.0,42160.0,127250
2024-05-14,42160.0,42400.0,41840.0,41840.0,80875
2024-05-15,42320.0,42320.0,41760.0,42160.0,139875
2024-05-16,42320.0,42320.0,42000.0,42160.0,97125
2024-05-19,42160.0,42240.0,41680.0,42080.0,401250
2024-05-20,42240.0,42240.0,41840.0,42080.0,83250
2024-05-21,42080.0,42080.0,41920.0,42080.0,22250
2024-05-22,41840.0,42160.0,41840.0,42000.0,77125
2024-05-23,42080.0,42080.0,40000.0,42000.0,150500
2024-05-26,42000.0,42000.0,41600.0,41920.0,24250
2024-05-27,41680.0,41920.0,41600.0,41760.0,13375
2024-05-28,42160.0,42800.0,42000.0,42000.0,90625
2024-05-29,42000.0,42000.0,41600.0,41920.0,21125
2024-05-30,42000.0,42000.0,41600.0,41920.0,35875
2024-06-02,41920.0,42000.0,41920.0,42000.0,41875
2024-06-03,42000.0,42000.0,41600.0,41840.0,69125
2024-06-04,41920.0,42080.0,41840.0,42080.0,211125
2024-06-05,43200.0,43200.0,42400.0,42880.0,108125
2024-06-06,42960.0,43120.0,42800.0,42960.0,360875
2024-06-09,42960.0,43040.0,42640.0,42720.0,1307500
2024-06-10,42720.0,42800.0,42400.0,42720.0,86625
2024-06-11,42800.0,42800.0,42400.0,42480.0,337875
2024-06-12,42720.0,42960.0,42640.0,42720.0,138125
2024-06-13,43120.0,43120.0,42400.0,42400.0,731500
2024-06-16,42880.0,42880.0,42480.0,42640.0,702875
2024-06-17,42720.0,42800.0,42480.0,42800.0,673625
2024-06-18,43500.0,43500.0,42300.0,42300.0,47500
2024-06-19,42350.0,42350.0,41800.0,42200.0,144000
2024-06-20,42050.0,42500.0,41700.0,42000.0,87700
2024-06-23,41750.0,41750.0,40200.0,41400.0,104600
2024-06-24,40600.0,41100.0,40600.0,41000.0,42700
2024-06-25,41000.0,41000.0,40550.0,40550.0,19200
2024-06-26,40550.0,41000.0,40550.0,40750.0,51900
2024-06-27,40750.0,40750.0,39000.0,40000.0,184700
2024-06-30,39800.0,39800.0,39600.0,39800.0,25400
2024-07-01,39800.0,39900.0,39500.0,39550.0,43000
2024-07-02,39500.0,39500.0,39200.0,39500.0,174000
2024-07-03,39500.0,41000.0,39500.0,40300.0,132900
2024-07-04,40300.0,40700.0,40100.0,40650.0,1592400
2024-07-07,40650.0,40650.0,40050.0,40500.0,33600
2024-07-08,40600.0,40900.0,40000.0,40600.0,33200
2024-07-09,40600.0,40850.0,40500.0,40500.0,26900
2024-07-10,40900.0,41550.0,40900.0,41400.0,95600
2024-07-11,41550.0,41900.0,41500.0,41600.0,44700
2024-07-14,41700.0,41800.0,41600.0,41800.0,25300
2024-07-15,42000.0,44700.0,42000.0,44700.0,223500
2024-07-16,45950.0,46950.0,44800.0,45000.0,175600
2024-07-17,45000.0,45700.0,43000.0,43950.0,90200
2024-07-18,44000.0,45000.0,42000.0,42800.0,164700
2024-07-21,42800.0,42800.0,40500.0,42050.0,99800
2024-07-22,41200.0,42400.0,41200.0,41400.0,166000
2024-07-23,42200.0,42200.0,41000.0,41650.0,33200
2024-07-24,42000.0,43000.0,40050.0,42450.0,187200
2024-07-25,42300.0,42650.0,42000.0,42400.0,18100
2024-07-28,42400.0,42400.0,41700.0,41900.0,40700
2024-07-29,41350.0,41800.0,41300.0,41800.0,40800
2024-07-30,41800.0,42350.0,41400.0,42150.0,55800
2024-07-31,42150.0,42350.0,40800.0,41950.0,60400
2024-08-01,41000.0,41600.0,40550.0,41600.0,30900
2024-08-04,41550.0,41550.0,40400.0,41000.0,38400
2024-08-05,41000.0,41400.0,40450.0,41000.0,20100
2024-08-06,40600.0,41050.0,40450.0,41000.0,24700
2024-08-07,40600.0,40700.0,40100.0,40100.0,43100
2024-08-08,40000.0,41500.0,40000.0,41300.0,163300
2024-08-11,41300.0,41500.0,40000.0,41200.0,296300
2024-08-12,41000.0,41800.0,40550.0,41500.0,66100
2024-08-13,41250.0,41400.0,40800.0,40800.0,641537
2024-08-14,40900.0,40900.0,40000.0,40600.0,46100
2024-08-15,40600.0,41000.0,40150.0,40950.0,122700
2024-08-18,41000.0,41150.0,40650.0,40750.0,371800
2024-08-19,40750.0,40900.0,40500.0,40600.0,21700
2024-08-20,40800.0,41400.0,40400.0,41300.0,78400
2024-08-21,41300.0,41550.0,40700.0,41000.0,288000
2024-08-22,41050.0,41200.0,40900.0,41000.0,39800
2024-08-25,40950.0,41100.0,40900.0,41100.0,12700
2024-08-27,40950.0,41200.0,40900.0,41150.0,63500
2024-08-28,41150.0,41200.0,41000.0,41200.0,140000
2024-08-29,41200.0,41200.0,40850.0,41200.0,34700
2024-09-03,40850.0,41000.0,40800.0,40900.0,16100
2024-09-04,40700.0,41200.0,40700.0,41000.0,22200
2024-09-05,41000.0,41000.0,40750.0,40900.0,1264500
2024-09-08,40900.0,40950.0,40800.0,40850.0,123300
2024-09-09,40900.0,41000.0,40750.0,40850.0,16400
2024-09-10,40850.0,41750.0,40800.0,41700.0,800100
2024-09-11,41550.0,43400.0,41550.0,42850.0,2888400
2024-09-12,42850.0,43300.0,42650.0,42850.0,72800
2024-09-15,42600.0,42850.0,41650.0,41650.0,88400
2024-09-16,42050.0,42050.0,41500.0,42000.0,74900
2024-09-17,42500.0,42550.0,41700.0,41700.0,123700
2024-09-18,41750.0,42000.0,41500.0,41700.0,89400
2024-09-19,42000.0,42850.0,42000.0,42650.0,769500
2024-09-22,42950.0,43000.0,42500.0,43000.0,81700
2024-09-23,42950.0,45000.0,42950.0,44250.0,716975
2024-09-24,44250.0,44700.0,43800.0,44300.0,316200
2024-09-25,44150.0,44850.0,43050.0,44100.0,230900
2024-09-26,44000.0,45000.0,44000.0,44850.0,414300
2024-09-29,45200.0,45200.0,44750.0,45000.0,1033400
2024-09-30,45000.0,45450.0,44800.0,45300.0,179500
2024-10-01,45250.0,45550.0,44850.0,45500.0,369700
2024-10-02,45600.0,45800.0,45000.0,45000.0,886375
2024-10-03,45000.0,45250.0,44800.0,44800.0,71400
2024-10-06,45200.0,45250.0,44950.0,45150.0,236500
2024-10-07,45150.0,48300.0,44700.0,48300.0,1777100
2024-10-08,48300.0,50800.0,48050.0,49000.0,515700
2024-10-09,48900.0,49550.0,47000.0,47000.0,338200
2024-10-10,47000.0,47900.0,47000.0,47500.0,421500
2024-10-13,47600.0,50800.0,47600.0,49500.0,669400
2024-10-14,49800.0,49800.0,48600.0,48700.0,112467
2024-10-15,49850.0,50000.0,48500.0,50000.0,1266600
2024-10-16,50500.0,50900.0,48700.0,49600.0,305900
2024-10-17,49900.0,49900.0,48800.0,49000.0,123500
2024-10-20,48950.0,48950.0,48100.0,48150.0,234000
2024-10-21,48150.0,48450.0,47450.0,48450.0,135400
2024-10-22,48400.0,48450.0,47500.0,48000.0,174800
2024-10-23,48450.0,50000.0,48000.0,49000.0,208500
2024-10-24,49000.0,51400.0,49000.0,50200.0,1331000
2024-10-27,50400.0,51100.0,49800.0,50200.0,232300
2024-10-28,50200.0,50400.0,49300.0,49300.0,105400
2024-10-30,49450.0,50300.0,49050.0,49550.0,229900
2024-10-31,49200.0,49900.0,49100.0,49900.0,139700
2024-11-03,49800.0,49900.0,48550.0,48750.0,151700
2024-11-05,49700.0,50100.0,49150.0,49600.0,122100
2024-11-06,50000.0,50000.0,49100.0,49100.0,98000
2024-11-07,49100.0,49200.0,48500.0,48700.0,443400
2024-11-10,48600.0,48600.0,48000.0,48400.0,225200
2024-11-11,48150.0,49050.0,48000.0,48000.0,122300
2024-11-12,47900.0,48750.0,47800.0,48450.0,143800
2024-11-13,48450.0,48600.0,47850.0,48250.0,76300
2024-11-14,48500.0,48500.0,47450.0,48000.0,146800
2024-11-17,47500.0,48000.0,47300.0,47700.0,83300
2024-11-18,47650.0,47800.0,46700.0,47000.0,92200
