Date,Open,High,Low,Close,Volume
2016-09-19,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-09-20,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-09-21,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-09-22,10500.0,10700.0,10500.0,10600.0,78010
2016-09-23,10700.0,10700.0,10600.0,10600.0,30660
2016-09-26,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-09-27,10400.0,10500.0,10400.0,10500.0,10570
2016-09-28,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-09-29,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-09-30,10200.0,10300.0,10200.0,10300.0,28650
2016-10-03,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-10-04,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-10-05,10200.0,10400.0,10200.0,10400.0,36840
2016-10-06,10400.0,10400.0,10200.0,10400.0,50720
2016-10-07,10250.0,10400.0,10250.0,10400.0,47820
2016-10-10,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-10-11,10400.0,10450.0,10350.0,10350.0,71220
2016-10-12,10350.0,10400.0,10250.0,10400.0,45550
2016-10-13,10300.0,10400.0,10300.0,10350.0,14300
2016-10-14,10250.0,10400.0,10250.0,10350.0,31490
2016-10-17,10500.0,10500.0,10350.0,10350.0,11510
2016-10-18,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-10-19,10600.0,10700.0,10550.0,10600.0,7320
2016-10-20,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-10-21,10500.0,10600.0,10350.0,10500.0,52800
2016-10-24,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-10-25,10200.0,10400.0,10200.0,10400.0,12800
2016-10-26,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-10-27,10300.0,10500.0,9680.0,10300.0,55830
2016-10-28,9850.0,10300.0,9800.0,10300.0,103760
2016-10-31,10350.0,10350.0,10100.0,10200.0,54400
2016-11-01,10000.0,10250.0,10000.0,10250.0,14600
2016-11-02,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-11-03,10000.0,10100.0,9800.0,9800.0,56470
2016-11-04,10200.0,10300.0,10100.0,10100.0,54220
2016-11-07,10100.0,10250.0,10000.0,10250.0,29270
2016-11-08,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-11-09,10000.0,10000.0,9900.0,10000.0,38870
2016-11-10,10000.0,10150.0,10000.0,10000.0,91270
2016-11-11,10000.0,10100.0,10000.0,10000.0,140010
2016-11-14,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-11-15,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-11-16,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-11-17,9800.0,9800.0,9700.0,9800.0,52510
2016-11-18,9710.0,9800.0,9400.0,9600.0,60770
2016-11-21,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-11-22,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-11-23,9500.0,9750.0,9460.0,9680.0,89880
2016-11-25,9700.0,9700.0,9680.0,9680.0,11180
2016-11-28,9650.0,9650.0,9600.0,9600.0,10410
2016-11-29,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-11-30,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-12-01,9400.0,9400.0,9300.0,9300.0,11840
2016-12-02,9300.0,9400.0,9300.0,9300.0,1230
2016-12-05,9200.0,9200.0,8800.0,8900.0,31050
2016-12-06,1.1404999494552612,1.1404999494552612,1.1404999494552612,1.1404999494552612,0
2016-12-07,1.1404999494552612,1.1404999494552612,1.1404999494552612,1.1404999494552612,0
2016-12-08,1.1404999494552612,1.1404999494552612,1.1404999494552612,1.1404999494552612,0
2016-12-09,9600.0,9900.0,9500.0,9800.0,380580
2016-12-12,1.1404999494552612,1.1404999494552612,1.1404999494552612,1.1404999494552612,0
2016-12-13,1.1404999494552612,1.1404999494552612,1.1404999494552612,1.1404999494552612,0
2016-12-14,10000.0,10400.0,9850.0,9850.0,303200
2016-12-15,1.1404999494552612,1.1404999494552612,1.1404999494552612,1.1404999494552612,0
2016-12-16,9500.0,9600.0,9200.0,9600.0,2030
2016-12-19,9250.0,9600.0,9250.0,9600.0,640
2016-12-20,1.1404999494552612,1.1404999494552612,1.1404999494552612,1.1404999494552612,0
2016-12-21,1.1404999494552612,1.1404999494552612,1.1404999494552612,1.1404999494552612,0
2016-12-22,1.1404999494552612,1.1404999494552612,1.1404999494552612,1.1404999494552612,0
2016-12-23,9300.0,9600.0,9220.0,9600.0,43120
2016-12-27,1.1404999494552612,1.1404999494552612,1.1404999494552612,1.1404999494552612,0
2016-12-28,9600.0,9600.0,9200.0,9500.0,66180
2016-12-29,9500.0,9600.0,9450.0,9600.0,103040
2016-12-30,9260.0,9620.0,9000.0,9000.0,125430
2017-01-03,9050.0,9450.0,9050.0,9450.0,86770
2017-01-04,9450.0,9850.0,9400.0,9850.0,69740
2017-01-05,1.1404999494552612,1.1404999494552612,1.1404999494552612,1.1404999494552612,0
2017-01-06,9320.0,9790.0,9320.0,9750.0,103600
2017-01-09,9520.0,9750.0,9520.0,9730.0,9510
2017-01-10,9340.0,9780.0,9340.0,9600.0,8690
2017-01-11,9600.0,9600.0,9400.0,9600.0,7050
2017-01-12,9400.0,9600.0,9400.0,9600.0,9680
2017-01-13,9510.0,9600.0,9510.0,9600.0,20690
2017-01-17,9400.0,9590.0,9400.0,9460.0,128700
2017-01-18,9410.0,9550.0,9410.0,9550.0,14550
2017-01-19,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,836
2017-01-20,9550.0,9600.0,9500.0,9590.0,12760
2017-01-23,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,41836
2017-01-24,9500.0,9590.0,9460.0,9580.0,73630
2017-01-25,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1150
2017-01-26,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1000
2017-01-27,9580.0,9580.0,9580.0,9580.0,0
2017-01-30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1000
2017-01-31,9580.0,9580.0,9580.0,9580.0,0
2017-02-01,4.710000038146973,4.710000038146973,3.7100000381469727,3.7100000381469727,4000
2017-02-02,4.260000228881836,4.260000228881836,3.3399999141693115,3.5,7000
2017-02-03,10800.0,10950.0,10500.0,10900.0,408010
2017-02-06,3.5,3.5,3.5,3.5,0
2017-02-07,10800.0,10800.0,10350.0,10800.0,222810
2017-02-08,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1000
2017-02-09,10800.0,10800.0,10600.0,10600.0,39240
2017-02-10,10700.0,10700.0,10500.0,10500.0,58920
2017-02-13,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,1000
2017-02-14,10600.0,10700.0,10600.0,10700.0,72520
2017-02-15,10800.0,10800.0,10450.0,10550.0,138920
2017-02-16,10550.0,11250.0,9820.0,9820.0,609680
2017-02-17,10450.0,10500.0,10300.0,10300.0,531620
2017-02-21,10900.0,10950.0,10650.0,10950.0,271900
2017-02-22,10800.0,10900.0,10700.0,10800.0,150410
2017-02-23,10700.0,10750.0,10600.0,10700.0,131300
2017-02-24,10600.0,10700.0,10450.0,10600.0,139610
2017-02-27,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,500
2017-02-28,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2017-03-01,11.5,11.5,11.5,11.5,1300
2017-03-02,11.5,11.5,11.5,11.5,0
2017-03-03,10700.0,10900.0,10650.0,10900.0,241750
2017-03-06,11.5,11.5,11.5,11.5,0
2017-03-07,10700.0,10850.0,10600.0,10650.0,98800
2017-03-08,10.350000381469727,11.0,10.350000381469727,11.0,2680
2017-03-09,11.0,11.0,11.0,11.0,0
2017-03-10,10800.0,10900.0,10800.0,10900.0,120890
2017-03-13,11.0,11.0,11.0,11.0,0
2017-03-14,10800.0,10850.0,10800.0,10850.0,23220
2017-03-15,11.0,11.0,11.0,11.0,0
2017-03-16,10800.0,10950.0,10800.0,10900.0,216330
2017-03-17,10900.0,10950.0,10850.0,10900.0,223920
2017-03-20,11.0,11.0,11.0,11.0,0
2017-03-21,11400.0,12150.0,11200.0,11800.0,1255080
2017-03-22,11.0,11.0,11.0,11.0,0
2017-03-23,12000.0,12500.0,11700.0,12300.0,463790
2017-03-24,12200.0,12300.0,11800.0,11800.0,492430
2017-03-27,11.0,11.0,11.0,11.0,0
2017-03-28,11.0,11.0,11.0,11.0,0
2017-03-29,11.0,11.0,11.0,11.0,0
2017-03-30,11900.0,11900.0,11800.0,11800.0,228070
2017-03-31,11700.0,11800.0,11650.0,11650.0,90300
2017-04-03,11.0,11.0,11.0,11.0,0
2017-04-04,11.0,11.0,11.0,11.0,0
2017-04-05,11.0,11.0,11.0,11.0,0
2017-04-06,11800.0,11800.0,11800.0,11800.0,0
2017-04-07,11500.0,12500.0,11500.0,12200.0,243590
2017-04-10,11.0,11.0,11.0,11.0,0
2017-04-11,11.0,11.0,11.0,11.0,0
2017-04-12,11.0,11.0,11.0,11.0,0
2017-04-13,11650.0,11700.0,11400.0,11650.0,42950
2017-04-17,11400.0,11550.0,11000.0,11400.0,444760
2017-04-18,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2017-04-19,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2017-04-20,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2017-04-21,11000.0,11200.0,10900.0,10950.0,203200
2017-04-24,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2017-04-25,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2017-04-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,3300
2017-04-27,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2017-04-28,11400.0,11400.0,11400.0,11400.0,0
2017-05-01,11400.0,11400.0,11400.0,11400.0,0
2017-05-02,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2017-05-03,11200.0,11200.0,11000.0,11150.0,154040
2017-05-04,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2017-05-05,11400.0,11400.0,11000.0,11100.0,118930
2017-05-08,11100.0,11400.0,11050.0,11100.0,135440
2017-05-09,6.940000057220459,6.940000057220459,5.440000057220459,5.440000057220459,600
2017-05-10,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3855
2017-05-11,4.900000095367432,6.0,4.900000095367432,6.0,2001
2017-05-12,11150.0,11200.0,11150.0,11200.0,99930
2017-05-15,7.929999828338623,7.929999828338623,7.0,7.929999828338623,14494
2017-05-16,11100.0,11150.0,11000.0,11000.0,373780
2017-05-17,6.429999828338623,8.210000038146973,6.429999828338623,8.210000038146973,6151
2017-05-18,7.5,7.5,7.5,7.5,5500
2017-05-19,11000.0,11100.0,10950.0,11100.0,81050
2017-05-22,11000.0,11850.0,11000.0,11450.0,617410
2017-05-23,11300.0,11450.0,11250.0,11300.0,318140
2017-05-24,7.5,7.5,7.5,7.5,0
2017-05-25,7.5,7.5,7.5,7.5,0
2017-05-26,11450.0,11850.0,11300.0,11700.0,374330
2017-05-30,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2017-05-31,11750.0,12000.0,11600.0,11900.0,317540
2017-06-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,101
2017-06-02,11600.0,11800.0,11600.0,11600.0,256820
2017-06-05,11500.0,11600.0,11500.0,11600.0,81990
2017-06-06,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,150
2017-06-07,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2017-06-08,12000.0,12000.0,11800.0,11800.0,111990
2017-06-09,12400.0,12600.0,12100.0,12300.0,1149610
2017-06-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,500
2017-06-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-06-14,12350.0,12350.0,12150.0,12150.0,435530
2017-06-15,12150.0,12250.0,12050.0,12150.0,185260
2017-06-16,12150.0,12200.0,12000.0,12200.0,143830
2017-06-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-06-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-06-21,13600.0,13800.0,13000.0,13400.0,1772190
2017-06-22,13500.0,13550.0,13100.0,13100.0,490280
2017-06-23,12700.0,13000.0,12700.0,12850.0,575510
2017-06-26,12700.0,12900.0,12650.0,12700.0,648500
2017-06-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-06-28,12700.0,12700.0,12500.0,12600.0,174980
2017-06-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-06-30,12600.0,12900.0,12450.0,12900.0,520250
2017-07-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-07-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-07-06,13100.0,13100.0,12850.0,12900.0,489830
2017-07-07,12900.0,13400.0,12800.0,13000.0,2418010
2017-07-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-07-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-07-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-07-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-07-14,12850.0,12850.0,12650.0,12850.0,181090
2017-07-17,6.0,6.0,6.0,6.0,0
2017-07-18,12000.0,12200.0,11600.0,12000.0,401350
2017-07-19,6.0,6.0,6.0,6.0,0
2017-07-20,6.0,6.0,6.0,6.0,0
2017-07-21,11300.0,11900.0,11300.0,11650.0,177390
2017-07-24,11650.0,11700.0,11500.0,11700.0,318280
2017-07-25,6.0,6.0,6.0,6.0,0
2017-07-26,6.0,6.0,6.0,6.0,0
2017-07-27,6.0,6.0,6.0,6.0,0
2017-07-28,12000.0,12150.0,11950.0,12150.0,120700
2017-07-31,6.0,6.0,6.0,6.0,2500
2017-08-01,6.0,6.0,6.0,6.0,0
2017-08-02,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,500
2017-08-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,500
2017-08-04,13100.0,13100.0,12700.0,13000.0,593770
2017-08-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,500
2017-08-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2017-08-09,12700.0,12700.0,12400.0,12550.0,495220
2017-08-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2017-08-11,12450.0,12450.0,12200.0,12450.0,230680
2017-08-14,12550.0,12600.0,12200.0,12200.0,1069840
2017-08-15,12300.0,12600.0,12100.0,12100.0,605230
2017-08-16,6.0,6.0,6.0,6.0,0
2017-08-17,12150.0,12350.0,11300.0,11300.0,1012320
2017-08-18,11800.0,12050.0,11700.0,12050.0,521580
2017-08-21,12050.0,12300.0,11850.0,12300.0,212700
2017-08-22,12300.0,12300.0,11900.0,12000.0,221600
2017-08-23,6.0,6.0,6.0,6.0,0
2017-08-24,6.0,6.0,6.0,6.0,0
2017-08-25,12000.0,12000.0,11800.0,12000.0,313340
2017-08-28,6.0,6.0,6.0,6.0,0
2017-08-29,6.0,6.0,6.0,6.0,0
2017-08-30,6.0,6.0,6.0,6.0,0
2017-08-31,6.0,6.0,6.0,6.0,0
2017-09-01,12150.0,12200.0,12050.0,12150.0,271470
2017-09-05,6.0,6.0,6.0,6.0,0
2017-09-06,6.0,6.0,6.0,6.0,0
2017-09-07,6.0,6.0,6.0,6.0,0
2017-09-08,12150.0,12150.0,12000.0,12100.0,122260
2017-09-11,6.0,6.0,6.0,6.0,0
2017-09-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,500
2017-09-13,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,3777
2017-09-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2017-09-15,12350.0,12900.0,12350.0,12800.0,532580
2017-09-18,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2017-09-19,12600.0,12700.0,12500.0,12600.0,123030
2017-09-20,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2017-09-21,12450.0,12600.0,12400.0,12400.0,62970
2017-09-22,12400.0,12600.0,12300.0,12400.0,205620
2017-09-25,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2017-09-26,12450.0,12450.0,12350.0,12400.0,92810
2017-09-27,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2017-09-28,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2017-09-29,12300.0,12500.0,12100.0,12500.0,334790
2017-10-02,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2017-10-03,12200.0,12300.0,12000.0,12200.0,111560
2017-10-04,8.0,8.0,8.0,8.0,250
2017-10-05,12200.0,12200.0,11950.0,12000.0,568210
2017-10-06,12000.0,12000.0,11850.0,11900.0,247090
2017-10-09,12000.0,12000.0,11950.0,12000.0,59600
2017-10-10,11900.0,11900.0,11700.0,11800.0,267500
2017-10-11,8.0,8.0,8.0,8.0,0
2017-10-12,8.0,8.0,8.0,8.0,0
2017-10-13,11950.0,11950.0,11550.0,11750.0,191370
2017-10-16,7.5,7.5,7.5,7.5,0
2017-10-17,7.5,7.5,7.5,7.5,0
2017-10-18,11800.0,11850.0,11550.0,11550.0,361320
2017-10-19,11800.0,11800.0,11550.0,11650.0,101900
2017-10-20,11650.0,11650.0,11450.0,11500.0,103660
2017-10-23,6.75,6.75,6.75,6.75,2500
2017-10-24,6.75,6.75,6.75,6.75,0
2017-10-25,6.75,6.75,6.75,6.75,0
2017-10-26,11500.0,11500.0,11350.0,11400.0,42420
2017-10-27,11150.0,11500.0,11150.0,11400.0,48260
2017-10-30,11250.0,11400.0,11100.0,11150.0,132810
2017-10-31,11300.0,11400.0,11100.0,11400.0,85560
2017-11-01,7.0,7.0,7.0,7.0,0
2017-11-02,11150.0,11400.0,11100.0,11100.0,54660
2017-11-03,11000.0,11400.0,11000.0,11300.0,280570
2017-11-06,11600.0,11600.0,11200.0,11400.0,37260
2017-11-07,11400.0,11450.0,11200.0,11400.0,74590
2017-11-08,11250.0,11400.0,11150.0,11300.0,150450
2017-11-09,11300.0,11400.0,11150.0,11150.0,200280
2017-11-10,11300.0,11300.0,11100.0,11300.0,34310
2017-11-13,11300.0,11300.0,11000.0,11150.0,334160
2017-11-14,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2017-11-15,11000.0,11300.0,11000.0,11250.0,147170
2017-11-16,11150.0,11750.0,11150.0,11700.0,533580
2017-11-17,11700.0,11700.0,11450.0,11600.0,255810
2017-11-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2017-11-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2017-11-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2017-11-24,12550.0,12550.0,12350.0,12450.0,666220
2017-11-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,500
2017-11-28,7.0,7.0,7.0,7.0,1000
2017-11-29,7.0,7.0,7.0,7.0,0
2017-11-30,7.0,7.0,7.0,7.0,0
2017-12-01,12500.0,12600.0,12400.0,12450.0,98930
2017-12-04,7.0,7.0,7.0,7.0,0
2017-12-05,7.0,7.0,7.0,7.0,0
2017-12-06,12450.0,12650.0,12300.0,12550.0,1111510
2017-12-07,12600.0,13400.0,12600.0,13000.0,1693100
2017-12-08,13000.0,13200.0,12800.0,12800.0,316520
2017-12-11,12800.0,12800.0,12250.0,12250.0,465640
2017-12-12,12250.0,12500.0,11800.0,12450.0,692540
2017-12-13,12450.0,12450.0,12050.0,12350.0,153350
2017-12-14,12300.0,12350.0,12000.0,12350.0,215140
2017-12-15,12350.0,12600.0,12300.0,12550.0,158360
2017-12-18,7.0,7.0,7.0,7.0,0
2017-12-19,12550.0,12550.0,12100.0,12300.0,189880
2017-12-20,8.5,8.5,8.5,8.5,400
2017-12-21,12400.0,12550.0,12350.0,12400.0,468850
2017-12-22,12350.0,12400.0,12250.0,12400.0,271610
2017-12-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2017-12-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2017-12-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2017-12-29,12550.0,12750.0,12500.0,12650.0,603190
2018-01-02,12800.0,12800.0,12500.0,12650.0,698790
2018-01-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2018-01-04,13000.0,13400.0,12100.0,12100.0,2740800
2018-01-05,12900.0,12900.0,12900.0,12900.0,1448850
2018-01-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2018-01-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2018-01-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2018-01-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2018-01-12,15000.0,15000.0,14550.0,14650.0,1955710
2018-01-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2018-01-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000
2018-01-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-01-19,14900.0,15400.0,14900.0,15200.0,2366760
2018-01-22,9.5,9.5,9.5,9.5,0
2018-01-23,9.5,9.5,9.5,9.5,0
2018-01-24,9.5,9.5,9.5,9.5,0
2018-01-25,9.5,9.5,9.5,9.5,0
2018-01-26,15450.0,15650.0,15250.0,15650.0,1067950
2018-01-29,9.5,9.5,9.5,9.5,0
2018-01-30,9.5,9.5,9.5,9.5,0
2018-01-31,9.5,9.5,9.5,9.5,0
2018-02-01,9.5,9.5,9.5,9.5,0
2018-02-02,15450.0,15700.0,15300.0,15600.0,416790
2018-02-05,15250.0,15500.0,14550.0,14550.0,867650
2018-02-06,9.5,9.5,9.5,9.5,0
2018-02-07,9.5,9.5,9.5,9.5,0
2018-02-08,9.5,9.5,9.5,9.5,0
2018-02-09,13700.0,14700.0,13700.0,14700.0,570900
2018-02-12,9.5,9.5,9.5,9.5,0
2018-02-13,9.5,9.5,9.5,9.5,0
2018-02-14,16000.0,16000.0,16000.0,16000.0,0
2018-02-15,16000.0,16000.0,16000.0,16000.0,0
2018-02-16,16000.0,16000.0,16000.0,16000.0,0
2018-02-20,9.5,9.5,9.5,9.5,0
2018-02-21,9.5,9.5,9.5,9.5,0
2018-02-22,9.5,9.5,9.5,9.5,0
2018-02-23,15800.0,16200.0,15650.0,15800.0,968500
2018-02-26,9.5,9.5,9.5,9.5,0
2018-02-27,9.5,9.5,9.5,9.5,0
2018-02-28,9.5,9.5,9.5,9.5,0
2018-03-01,9.5,9.5,9.5,9.5,0
2018-03-02,15300.0,15300.0,15000.0,15050.0,795320
2018-03-05,9.5,9.5,9.5,9.5,0
2018-03-06,9.5,9.5,9.5,9.5,0
2018-03-07,14900.0,14900.0,14250.0,14250.0,607140
2018-03-08,9.5,9.5,9.5,9.5,0
2018-03-09,14250.0,14500.0,14200.0,14250.0,246990
2018-03-12,9.5,9.5,9.5,9.5,0
2018-03-13,9.5,9.5,9.5,9.5,0
2018-03-14,14850.0,15150.0,14850.0,15000.0,868830
2018-03-15,15000.0,15100.0,14950.0,15000.0,516110
2018-03-16,15100.0,15500.0,14950.0,15000.0,1474000
2018-03-19,15000.0,15200.0,14600.0,14700.0,551110
2018-03-20,14600.0,14850.0,14500.0,14500.0,626090
2018-03-21,9.5,9.5,9.5,9.5,0
2018-03-22,14750.0,14800.0,14500.0,14800.0,355790
2018-03-23,14500.0,14750.0,14300.0,14750.0,268390
2018-03-26,9.5,9.5,9.5,9.5,0
2018-03-27,14050.0,14400.0,13750.0,14000.0,1346250
2018-03-28,9.5,9.5,9.5,9.5,0
2018-03-29,9.5,9.5,9.5,9.5,0
2018-04-02,14000.0,14100.0,13800.0,13900.0,401190
2018-04-03,9.5,9.5,9.5,9.5,0
2018-04-04,9.5,9.5,9.5,9.5,0
2018-04-05,9.5,9.5,9.5,9.5,0
2018-04-06,14700.0,15100.0,14700.0,14950.0,694130
2018-04-09,9.5,9.5,9.5,9.5,0
2018-04-10,9.5,9.5,9.5,9.5,0
2018-04-11,9.5,9.5,9.5,9.5,0
2018-04-12,14450.0,14850.0,14450.0,14750.0,436830
2018-04-13,14800.0,15000.0,14700.0,14850.0,945100
2018-04-16,9.5,9.5,9.5,9.5,0
2018-04-17,15250.0,16000.0,15250.0,15800.0,1771780
2018-04-18,9.5,9.5,9.5,9.5,0
2018-04-19,9.5,9.5,9.5,9.5,0
2018-04-20,15900.0,16200.0,15200.0,16200.0,643750
2018-04-23,16100.0,16100.0,15200.0,15200.0,1277030
2018-04-24,9.5,9.5,9.5,9.5,0
2018-04-25,15100.0,15100.0,15100.0,15100.0,0
2018-04-26,14700.0,15100.0,14500.0,14550.0,493630
2018-04-27,14550.0,15100.0,14450.0,15100.0,352240
2018-04-30,9.5,9.5,9.5,9.5,0
2018-05-01,15100.0,15100.0,15100.0,15100.0,0
2018-05-02,15300.0,15350.0,14500.0,14850.0,339710
2018-05-03,14500.0,15000.0,14450.0,15000.0,349730
2018-05-04,15250.0,15250.0,14800.0,15000.0,388220
2018-05-07,9.5,9.5,9.5,9.5,0
2018-05-08,9.5,9.5,9.5,9.5,0
2018-05-09,9.5,9.5,9.5,9.5,0
2018-05-10,15400.0,15400.0,14850.0,14850.0,246930
2018-05-11,14850.0,15200.0,14800.0,15150.0,561150
2018-05-14,9.5,9.5,9.5,9.5,0
2018-05-15,9.5,9.5,9.5,9.5,0
2018-05-16,14900.0,15000.0,14800.0,15000.0,76440
2018-05-17,9.5,9.5,9.5,9.5,0
2018-05-18,14900.0,14900.0,14500.0,14750.0,178420
2018-05-21,9.5,9.5,9.5,9.5,0
2018-05-22,14800.0,14800.0,14500.0,14500.0,549690
2018-05-23,14700.0,14700.0,14450.0,14600.0,109700
2018-05-24,14450.0,14800.0,14450.0,14800.0,248570
2018-05-25,14850.0,14900.0,14700.0,14700.0,98120
2018-05-29,14400.0,14600.0,14300.0,14500.0,350450
2018-05-30,9.5,9.5,9.5,9.5,0
2018-05-31,14350.0,14650.0,14200.0,14450.0,241600
2018-06-01,14650.0,14700.0,14450.0,14450.0,424000
2018-06-04,9.5,9.5,9.5,9.5,0
2018-06-05,9.5,9.5,9.5,9.5,0
2018-06-06,15500.0,15500.0,15200.0,15300.0,182530
2018-06-07,15300.0,15300.0,14900.0,15200.0,191920
2018-06-08,15000.0,15300.0,15000.0,15200.0,266900
2018-06-11,9.5,9.5,9.5,9.5,0
2018-06-12,9.5,9.5,9.5,9.5,0
2018-06-13,9.5,9.5,9.5,9.5,0
2018-06-14,9.5,9.5,9.5,9.5,0
2018-06-15,14700.0,14800.0,14600.0,14600.0,60360
2018-06-18,9.5,9.5,9.5,9.5,0
2018-06-19,9.5,9.5,9.5,9.5,0
