Date,Open,High,Low,Close,Volume
2011-09-06,9775.6396484375,10384.599609375,9743.58984375,10384.599609375,733231
2011-09-07,10897.400390625,10897.400390625,10705.099609375,10897.400390625,907639
2011-09-08,11314.099609375,11442.2998046875,11314.099609375,11442.2998046875,502070
2011-09-09,11698.7001953125,11987.2001953125,11538.5,11826.900390625,1442438
2011-09-12,11826.900390625,12019.2001953125,11250.0,11314.099609375,790608
2011-09-13,11314.099609375,11378.2001953125,10769.2001953125,11314.099609375,660379
2011-09-14,11314.099609375,11859.0,10769.2001953125,11698.7001953125,743995
2011-09-15,11666.7001953125,11730.7998046875,11153.7998046875,11538.5,301330
2011-09-16,11602.599609375,11666.7001953125,11217.900390625,11570.5,289162
2011-09-19,11538.5,11730.7998046875,11538.5,11634.599609375,397862
2011-09-20,11634.599609375,11666.7001953125,11410.2998046875,11474.400390625,444850
2011-09-21,11474.400390625,11634.599609375,11442.2998046875,11506.400390625,455239
2011-09-22,11474.400390625,12051.2998046875,11474.400390625,11955.099609375,1714565
2011-09-23,11698.7001953125,12083.2998046875,11698.7001953125,11698.7001953125,693763
2011-09-26,11698.7001953125,11826.900390625,11410.2998046875,11410.2998046875,384353
2011-09-27,11538.5,11634.599609375,11442.2998046875,11474.400390625,461261
2011-09-28,11538.5,11891.0,11538.5,11891.0,704621
2011-09-29,11891.0,12051.2998046875,11794.900390625,11923.099609375,1507584
2011-09-30,11955.099609375,12500.0,11923.099609375,12500.0,2299752
2011-10-03,12820.5,13109.0,12532.099609375,13076.900390625,924175
2011-10-04,13076.900390625,13076.900390625,12435.900390625,12435.900390625,578885
2011-10-05,12179.5,12628.2001953125,12019.2001953125,12307.7001953125,587714
2011-10-06,12307.7001953125,12628.2001953125,12083.2998046875,12179.5,728239
2011-10-07,12083.2998046875,12435.900390625,12083.2998046875,12307.7001953125,692890
2011-10-10,12275.599609375,12403.7998046875,12019.2001953125,12019.2001953125,691766
2011-10-11,11891.0,12179.5,11442.2998046875,11442.2998046875,1375608
2011-10-12,11250.0,11826.900390625,11217.900390625,11666.7001953125,1051502
2011-10-13,11602.599609375,12019.2001953125,11538.5,11923.099609375,578448
2011-10-14,11666.7001953125,12115.400390625,11666.7001953125,11923.099609375,576545
2011-10-17,11762.7998046875,12019.2001953125,11602.599609375,11762.7998046875,382106
2011-10-18,11955.099609375,12339.7001953125,11891.0,12051.2998046875,863429
2011-10-19,11955.099609375,12211.5,11859.0,12051.2998046875,409063
2011-10-20,11955.099609375,12051.2998046875,11698.7001953125,11859.0,433025
2011-10-21,11826.900390625,11987.2001953125,11730.7998046875,11730.7998046875,547498
2011-10-24,11730.7998046875,11923.099609375,11698.7001953125,11730.7998046875,290909
2011-10-25,11634.599609375,11826.900390625,11634.599609375,11666.7001953125,409562
2011-10-26,11698.7001953125,11762.7998046875,11634.599609375,11698.7001953125,328162
2011-10-27,11698.7001953125,11730.7998046875,11538.5,11602.599609375,495893
2011-10-28,11602.599609375,11859.0,11602.599609375,11730.7998046875,760157
2011-10-31,11730.7998046875,11794.900390625,11410.2998046875,11410.2998046875,648336
2011-11-01,11410.2998046875,11730.7998046875,11410.2998046875,11538.5,769766
2011-11-02,11538.5,11634.599609375,11410.2998046875,11410.2998046875,372247
2011-11-03,11538.5,11634.599609375,11538.5,11570.5,975905
2011-11-04,11474.400390625,11634.599609375,11474.400390625,11570.5,320455
2011-11-07,11570.5,11666.7001953125,11378.2001953125,11378.2001953125,386568
2011-11-08,11346.2001953125,11474.400390625,11217.900390625,11282.099609375,358488
2011-11-09,11378.2001953125,11378.2001953125,11217.900390625,11217.900390625,438485
2011-11-10,11185.900390625,11217.900390625,11121.7998046875,11153.7998046875,563971
2011-11-11,11057.7001953125,11282.099609375,11057.7001953125,11057.7001953125,702936
2011-11-14,11057.7001953125,11121.7998046875,11025.599609375,11057.7001953125,702593
2011-11-15,10705.099609375,11153.7998046875,10705.099609375,11057.7001953125,662782
2011-11-16,11057.7001953125,11378.2001953125,11057.7001953125,11153.7998046875,370812
2011-11-17,11089.7001953125,11314.099609375,11089.7001953125,11217.900390625,456082
2011-11-18,11153.7998046875,11250.0,11153.7998046875,11250.0,426130
2011-11-21,11250.0,11314.099609375,11217.900390625,11250.0,189571
2011-11-22,11250.0,11250.0,11250.0,11250.0,0
2011-11-23,11250.0,11346.2001953125,11217.900390625,11346.2001953125,314340
2011-11-25,11378.2001953125,11410.2998046875,11378.2001953125,11378.2001953125,183518
2011-11-28,11346.2001953125,11570.5,11346.2001953125,11410.2998046875,245825
2011-11-29,11346.2001953125,11506.400390625,11282.099609375,11410.2998046875,164923
2011-11-30,11378.2001953125,11506.400390625,11378.2001953125,11378.2001953125,185640
2011-12-01,11346.2001953125,11378.2001953125,11282.099609375,11282.099609375,87766
2011-12-02,11346.2001953125,11442.2998046875,11282.099609375,11346.2001953125,705962
2011-12-05,11891.0,11891.0,11891.0,11891.0,407378
2011-12-06,12467.900390625,12467.900390625,12467.900390625,12467.900390625,219586
2011-12-07,13076.900390625,13076.900390625,12820.5,13012.7998046875,1968814
2011-12-08,12980.7998046875,13012.7998046875,12435.900390625,12435.900390625,765648
2011-12-09,11987.2001953125,12403.7998046875,11987.2001953125,12019.2001953125,555485
2011-12-12,11955.099609375,12596.2001953125,11955.099609375,12500.0,298241
2011-12-13,12435.900390625,12564.099609375,12339.7001953125,12339.7001953125,370906
2011-12-14,12339.7001953125,12467.900390625,12339.7001953125,12467.900390625,437830
2011-12-15,12435.900390625,12467.900390625,12275.599609375,12467.900390625,907234
2011-12-16,12371.7998046875,13076.900390625,12371.7998046875,13076.900390625,2444333
2011-12-19,12692.2998046875,13205.099609375,12692.2998046875,13141.0,1874777
2011-12-20,12660.2998046875,13141.0,12564.099609375,12596.2001953125,366538
2011-12-21,12500.0,12660.2998046875,12211.5,12500.0,312780
2011-12-22,12179.5,12467.900390625,12051.2998046875,12467.900390625,1008914
2011-12-23,12339.7001953125,12660.2998046875,12147.400390625,12500.0,258242
2011-12-27,12500.0,12948.7001953125,12243.599609375,12660.2998046875,303794
2011-12-28,12660.2998046875,12820.5,12307.7001953125,12692.2998046875,413026
2011-12-29,12435.900390625,12980.7998046875,12307.7001953125,12980.7998046875,437736
2011-12-30,12756.400390625,12980.7998046875,12692.2998046875,12884.599609375,729955
2012-01-03,12820.5,12980.7998046875,12564.099609375,12788.5,185702
2012-01-04,12628.2001953125,12820.5,12500.0,12500.0,114379
2012-01-05,12500.0,12564.099609375,12339.7001953125,12564.099609375,322920
2012-01-06,12532.099609375,12692.2998046875,12435.900390625,12596.2001953125,313716
2012-01-09,12435.900390625,12628.2001953125,12307.7001953125,12371.7998046875,234874
2012-01-10,12371.7998046875,12403.7998046875,12211.5,12403.7998046875,172286
2012-01-11,12467.900390625,12467.900390625,12307.7001953125,12403.7998046875,92914
2012-01-12,12403.7998046875,12403.7998046875,12179.5,12403.7998046875,108794
2012-01-13,12307.7001953125,12435.900390625,12179.5,12179.5,185141
2012-01-17,12051.2998046875,12179.5,11859.0,11859.0,186358
2012-01-18,11923.099609375,12275.599609375,11923.099609375,12275.599609375,84833
2012-01-19,12275.599609375,12435.900390625,12083.2998046875,12371.7998046875,324137
2012-01-20,12307.7001953125,12435.900390625,12307.7001953125,12403.7998046875,191849
2012-01-30,12403.7998046875,12500.0,12307.7001953125,12435.900390625,164299
2012-01-31,12339.7001953125,12467.900390625,12275.599609375,12339.7001953125,256495
2012-02-01,12339.7001953125,12339.7001953125,12179.5,12243.599609375,220553
2012-02-02,12435.900390625,12596.2001953125,12243.599609375,12403.7998046875,479201
2012-02-03,12435.900390625,12756.400390625,12403.7998046875,12435.900390625,559853
2012-02-06,12339.7001953125,12500.0,12307.7001953125,12339.7001953125,174782
2012-02-07,12339.7001953125,12403.7998046875,12275.599609375,12339.7001953125,427222
2012-02-08,12275.599609375,12435.900390625,12275.599609375,12339.7001953125,316212
2012-02-09,12339.7001953125,12339.7001953125,12243.599609375,12243.599609375,105082
2012-02-10,12179.5,12339.7001953125,12115.400390625,12339.7001953125,111790
2012-02-13,12147.400390625,12307.7001953125,12147.400390625,12179.5,81432
2012-02-14,12179.5,12339.7001953125,12179.5,12339.7001953125,175282
2012-02-15,12243.599609375,12435.900390625,12243.599609375,12339.7001953125,119028
2012-02-16,12275.599609375,12307.7001953125,12275.599609375,12307.7001953125,81869
2012-02-17,12435.900390625,12435.900390625,12275.599609375,12275.599609375,47112
2012-02-21,12275.599609375,12339.7001953125,12115.400390625,12115.400390625,325354
2012-02-22,12083.2998046875,12115.400390625,11955.099609375,11987.2001953125,430404
2012-02-23,12051.2998046875,12307.7001953125,11859.0,12275.599609375,846175
2012-02-24,12339.7001953125,12660.2998046875,12275.599609375,12564.099609375,717007
2012-02-27,12500.0,12596.2001953125,12435.900390625,12596.2001953125,363012
2012-02-28,12500.0,12660.2998046875,12339.7001953125,12500.0,494801
2012-02-29,12403.7998046875,13109.0,12403.7998046875,13109.0,995155
2012-03-01,13301.2998046875,13685.900390625,13173.099609375,13685.900390625,741000
2012-03-02,13910.2998046875,13910.2998046875,13397.400390625,13685.900390625,390718
2012-03-05,13782.099609375,14166.7001953125,13782.099609375,13846.2001953125,560570
2012-03-06,13846.2001953125,13846.2001953125,13173.099609375,13173.099609375,823961
2012-03-07,13173.099609375,13173.099609375,12628.2001953125,12628.2001953125,586934
2012-03-08,12628.2001953125,12724.400390625,12179.5,12211.5,465036
2012-03-09,12115.400390625,12435.900390625,12115.400390625,12179.5,367099
2012-03-12,12339.7001953125,12435.900390625,12179.5,12179.5,292188
2012-03-13,12179.5,12371.7998046875,12115.400390625,12243.599609375,745150
2012-03-14,12339.7001953125,12467.900390625,12179.5,12467.900390625,372278
2012-03-15,12467.900390625,12788.5,12211.5,12788.5,333934
2012-03-16,12564.099609375,12852.599609375,12339.7001953125,12339.7001953125,564002
2012-03-19,12339.7001953125,12435.900390625,12211.5,12371.7998046875,699098
2012-03-20,12243.599609375,12403.7998046875,12243.599609375,12339.7001953125,229882
2012-03-21,12307.7001953125,12628.2001953125,12307.7001953125,12371.7998046875,476923
2012-03-22,12371.7998046875,12403.7998046875,12307.7001953125,12371.7998046875,196747
2012-03-23,12339.7001953125,12467.900390625,12307.7001953125,12339.7001953125,423852
2012-03-26,12243.599609375,12403.7998046875,12243.599609375,12371.7998046875,121181
2012-03-27,12500.0,12500.0,12275.599609375,12339.7001953125,219710
2012-03-28,12243.599609375,12371.7998046875,12147.400390625,12371.7998046875,380141
2012-03-29,12307.7001953125,12532.099609375,12307.7001953125,12371.7998046875,327288
2012-03-30,12371.7998046875,12596.2001953125,12371.7998046875,12500.0,415771
2012-04-03,12435.900390625,12564.099609375,12403.7998046875,12564.099609375,149198
2012-04-04,12435.900390625,12500.0,12403.7998046875,12467.900390625,299364
2012-04-05,12435.900390625,12500.0,12435.900390625,12467.900390625,86393
2012-04-09,12596.2001953125,12756.400390625,12532.099609375,12756.400390625,150103
2012-04-10,12788.5,12884.599609375,12756.400390625,12884.599609375,128263
2012-04-11,12884.599609375,13301.2998046875,12852.599609375,13301.2998046875,442291
2012-04-12,13301.2998046875,13782.099609375,13301.2998046875,13782.099609375,1116305
2012-04-13,14102.599609375,14198.7001953125,13814.099609375,13814.099609375,749798
2012-04-16,13782.099609375,14262.7998046875,13717.900390625,14230.7998046875,498139
2012-04-17,14102.599609375,14198.7001953125,13685.900390625,14102.599609375,441761
2012-04-18,13910.2998046875,14102.599609375,13814.099609375,13942.2998046875,379642
2012-04-19,13814.099609375,14070.5,13782.099609375,13782.099609375,261893
2012-04-20,13878.2001953125,13878.2001953125,13301.2998046875,13782.099609375,135626
2012-04-23,14262.7998046875,14262.7998046875,13782.099609375,13782.099609375,82306
2012-04-24,13814.099609375,13814.099609375,13717.900390625,13814.099609375,44491
2012-04-25,13814.099609375,13846.2001953125,13782.099609375,13846.2001953125,45209
2012-04-26,13846.2001953125,14262.7998046875,13717.900390625,14262.7998046875,172661
2012-04-27,14262.7998046875,14262.7998046875,13782.099609375,14070.5,10202
2012-05-02,13910.2998046875,14038.5,13814.099609375,14006.400390625,119808
2012-05-03,13782.099609375,13782.099609375,13461.5,13461.5,186514
2012-05-04,13942.2998046875,13942.2998046875,13301.2998046875,13301.2998046875,352123
2012-05-07,13205.099609375,13557.7001953125,13205.099609375,13301.2998046875,167138
2012-05-08,13301.2998046875,13621.7998046875,13301.2998046875,13621.7998046875,76534
2012-05-09,13621.7998046875,13782.099609375,13557.7001953125,13621.7998046875,160243
2012-05-10,13493.599609375,13750.0,13493.599609375,13621.7998046875,142646
2012-05-11,13750.0,13750.0,13397.400390625,13557.7001953125,294497
2012-05-14,13333.2998046875,13493.599609375,13333.2998046875,13397.400390625,145985
2012-05-15,13365.400390625,13429.5,13269.2001953125,13397.400390625,559291
2012-05-16,13429.5,13429.5,13333.2998046875,13365.400390625,103646
2012-05-17,13365.400390625,13429.5,13365.400390625,13365.400390625,198151
2012-05-18,13525.599609375,13525.599609375,13301.2998046875,13301.2998046875,75254
2012-05-21,13301.2998046875,13429.5,13141.0,13333.2998046875,315557
2012-05-22,13333.2998046875,13397.400390625,13269.2001953125,13397.400390625,68390
2012-05-23,13301.2998046875,13429.5,13269.2001953125,13429.5,50170
2012-05-24,13397.400390625,13429.5,13269.2001953125,13301.2998046875,50357
2012-05-25,13301.2998046875,13589.7001953125,13301.2998046875,13333.2998046875,126454
2012-05-29,13301.2998046875,13301.2998046875,13237.2001953125,13301.2998046875,398954
2012-05-30,13301.2998046875,13301.2998046875,13269.2001953125,13269.2001953125,13166
2012-05-31,13269.2001953125,13301.2998046875,13205.099609375,13269.2001953125,97812
2012-06-01,13269.2001953125,13269.2001953125,13269.2001953125,13269.2001953125,0
2012-06-04,13461.5,13461.5,12628.2001953125,12628.2001953125,16442
2012-06-05,12628.2001953125,12660.2998046875,12628.2001953125,12628.2001953125,10390
2012-06-06,12660.2998046875,12660.2998046875,12660.2998046875,12660.2998046875,343
2012-06-07,12660.2998046875,12820.5,12660.2998046875,12820.5,46582
2012-06-08,13141.0,13461.5,13141.0,13461.5,4992
2012-06-11,13141.0,13301.2998046875,13141.0,13269.2001953125,56909
2012-06-12,13205.099609375,13301.2998046875,12852.599609375,12852.599609375,23088
2012-06-13,13141.0,13397.400390625,12916.7001953125,12916.7001953125,13166
2012-06-14,12820.5,13269.2001953125,12820.5,13141.0,60653
2012-06-15,13109.0,13782.099609375,13109.0,13782.099609375,595951
2012-06-18,13397.400390625,13397.400390625,13397.400390625,13397.400390625,2464
2012-06-19,13237.2001953125,13237.2001953125,13141.0,13141.0,15038
2012-06-20,13237.2001953125,13237.2001953125,13044.900390625,13044.900390625,1154
2012-06-21,13012.7998046875,13012.7998046875,12916.7001953125,12948.7001953125,41339
2012-06-22,12788.5,13461.5,12788.5,13461.5,33945
2012-06-25,13141.0,13621.7998046875,13141.0,13397.400390625,122959
2012-06-26,13301.2998046875,13301.2998046875,13076.900390625,13301.2998046875,55879
2012-06-27,12884.599609375,13750.0,12884.599609375,13429.5,67048
2012-06-28,12980.7998046875,13782.099609375,12916.7001953125,13750.0,204110
2012-06-29,13782.099609375,14423.099609375,13461.5,14423.099609375,213376
2012-07-02,14871.7998046875,14871.7998046875,13782.099609375,13782.099609375,67423
2012-07-03,13301.2998046875,13461.5,13141.0,13301.2998046875,75004
2012-07-05,13750.0,13782.099609375,13750.0,13782.099609375,10701
2012-07-06,14070.5,14070.5,13782.099609375,13814.099609375,50231
2012-07-09,13397.400390625,13461.5,13333.2998046875,13333.2998046875,4180
2012-07-10,13493.599609375,13493.599609375,13461.5,13461.5,89575
2012-07-11,13461.5,13525.599609375,13461.5,13525.599609375,655
2012-07-12,13461.5,13621.7998046875,13461.5,13621.7998046875,30045
2012-07-13,14006.400390625,14006.400390625,13653.7998046875,13685.900390625,6
2012-07-16,14038.5,14038.5,13718.0,13718.0,811
2012-07-17,13814.099609375,13814.099609375,13718.0,13718.0,31917
2012-07-18,13718.0,13782.099609375,13525.599609375,13525.599609375,24835
2012-07-19,13461.5,13621.7998046875,13461.5,13621.7998046875,9203
2012-07-20,13910.2998046875,13910.2998046875,13301.2998046875,13301.2998046875,132287
2012-07-23,13301.2998046875,13301.2998046875,13301.2998046875,13301.2998046875,6239
2012-07-24,13525.599609375,13525.599609375,13301.2998046875,13301.2998046875,9515
2012-07-25,13429.5,13429.5,13301.2998046875,13397.400390625,26395
2012-07-26,13429.5,13429.5,13301.2998046875,13301.2998046875,26301
2012-07-27,13429.5,13429.5,13301.2998046875,13301.2998046875,4711
2012-07-30,13429.5,13429.5,13301.2998046875,13301.2998046875,4711
2012-07-31,13237.2001953125,13301.2998046875,13237.2001953125,13237.2001953125,3494
2012-08-01,13237.2001953125,13237.2001953125,13141.0,13141.0,21059
2012-08-02,13429.5,13429.5,13141.0,13429.5,47205
2012-08-03,13429.5,13429.5,13141.0,13397.400390625,50855
2012-08-06,13429.5,13461.5,13141.0,13141.0,28641
2012-08-07,13173.099609375,13173.099609375,13173.099609375,13173.099609375,4679
2012-08-08,13173.099609375,13814.099609375,13141.0,13429.5,535703
2012-08-09,13910.2998046875,13910.2998046875,13461.5,13525.599609375,98404
