Date,Open,High,Low,Close,Volume
2018-11-23,26650.0,26700.0,26000.0,26500.0,23160
2018-11-26,26800.0,26800.0,26100.0,26700.0,12500
2018-11-27,26550.0,26850.0,26500.0,26850.0,4330
2018-11-28,26600.0,26600.0,25800.0,26300.0,22210
2018-11-29,26300.0,26950.0,26100.0,26950.0,3340
2018-11-30,26300.0,26800.0,26100.0,26700.0,6060
2018-12-03,26050.0,26500.0,25500.0,26000.0,76450
2018-12-04,26000.0,26000.0,25900.0,25900.0,41310
2018-12-06,26000.0,26200.0,25800.0,26000.0,13000
2018-12-07,25950.0,26750.0,25700.0,25800.0,14110
2018-12-10,25800.0,26000.0,25800.0,25950.0,10210
2018-12-11,25900.0,25950.0,25850.0,25950.0,3880
2018-12-12,25950.0,25950.0,25950.0,25950.0,0
2018-12-13,26200.0,26200.0,25950.0,26000.0,18350
2018-12-14,26000.0,26000.0,25800.0,26000.0,40220
2018-12-17,25800.0,25850.0,25800.0,25800.0,5080
2018-12-18,25800.0,26000.0,25500.0,26000.0,10300
2018-12-19,25600.0,25900.0,25550.0,25900.0,7550
2018-12-20,25800.0,25900.0,25600.0,25900.0,4590
2018-12-21,25900.0,25900.0,25700.0,25900.0,27930
2018-12-24,25900.0,26250.0,25800.0,26250.0,17420
2018-12-26,25800.0,25850.0,25800.0,25850.0,1860
2018-12-27,25800.0,25900.0,25600.0,25900.0,12970
2018-12-28,25900.0,26000.0,25600.0,26000.0,5110
2018-12-31,26000.0,26000.0,26000.0,26000.0,0
2019-01-02,25900.0,26000.0,25850.0,26000.0,12110
2019-01-03,25750.0,26000.0,25750.0,26000.0,15610
2019-01-04,26000.0,26050.0,25500.0,26050.0,80640
2019-01-07,26050.0,26050.0,25650.0,26000.0,420
2019-01-08,26000.0,26050.0,25800.0,26050.0,2800
2019-01-09,26000.0,26000.0,25600.0,26000.0,3630
2019-01-10,26000.0,26000.0,25950.0,26000.0,5680
2019-01-11,25950.0,26000.0,25800.0,26000.0,6600
2019-01-14,26000.0,26000.0,25900.0,26000.0,4190
2019-01-15,26000.0,26000.0,25950.0,26000.0,8660
2019-01-16,26100.0,27150.0,25850.0,26000.0,5280
2019-01-17,25800.0,26000.0,25800.0,26000.0,16860
2019-01-18,26000.0,26000.0,25900.0,25900.0,5360
2019-01-22,26000.0,26000.0,25900.0,26000.0,7610
2019-01-23,26000.0,26000.0,25950.0,25950.0,3390
2019-01-24,25950.0,25950.0,25900.0,25950.0,10680
2019-01-25,25900.0,25950.0,25800.0,25950.0,7870
2019-01-28,25950.0,25950.0,25900.0,25900.0,19990
2019-01-29,26000.0,26000.0,25800.0,25950.0,7310
2019-01-30,26000.0,26000.0,25800.0,25850.0,7160
2019-01-31,26000.0,26000.0,25800.0,26000.0,57910
2019-02-01,25950.0,26000.0,25900.0,26000.0,29720
2019-02-04,26000.0,26000.0,26000.0,26000.0,0
2019-02-05,26000.0,26000.0,26000.0,26000.0,0
2019-02-06,26000.0,26000.0,26000.0,26000.0,0
2019-02-07,26000.0,26000.0,26000.0,26000.0,0
2019-02-08,26000.0,26000.0,26000.0,26000.0,0
2019-02-11,26000.0,26000.0,25950.0,26000.0,31100
2019-02-12,26000.0,26000.0,25900.0,26000.0,68360
2019-02-13,26000.0,26000.0,25950.0,26000.0,64440
2019-02-14,26000.0,26000.0,25950.0,25950.0,27070
2019-02-15,26000.0,26000.0,25900.0,25950.0,9050
2019-02-19,26650.0,26700.0,26100.0,26200.0,21590
2019-02-20,26450.0,26450.0,26100.0,26100.0,18090
2019-02-21,26500.0,26700.0,26150.0,26400.0,60800
2019-02-22,26300.0,26300.0,26100.0,26250.0,26320
2019-02-25,26250.0,26900.0,26250.0,26500.0,26700
2019-02-26,26350.0,26600.0,26200.0,26500.0,21050
2019-02-27,26850.0,26850.0,26350.0,26650.0,3530
2019-02-28,26350.0,27000.0,26300.0,26650.0,13060
2019-03-01,26500.0,26500.0,26200.0,26200.0,41480
2019-03-04,26200.0,26350.0,26200.0,26250.0,36360
2019-03-05,26250.0,26450.0,26250.0,26250.0,32160
2019-03-06,26300.0,26500.0,26300.0,26400.0,21680
2019-03-07,26300.0,26450.0,26300.0,26400.0,30930
2019-03-08,26400.0,26400.0,26400.0,26400.0,0
2019-03-11,26950.0,26950.0,26500.0,26500.0,19400
2019-03-12,26500.0,26700.0,26450.0,26650.0,22400
2019-03-13,26500.0,27400.0,26500.0,27000.0,54480
2019-03-14,27250.0,27300.0,27000.0,27100.0,25830
2019-03-15,27000.0,27300.0,26700.0,26700.0,16170
2019-03-18,27150.0,27200.0,26700.0,27000.0,25270
2019-03-19,27000.0,27000.0,26700.0,26900.0,46180
2019-03-20,26850.0,26900.0,26700.0,26800.0,39100
2019-03-21,26750.0,26850.0,26600.0,26650.0,18790
2019-03-22,26700.0,26950.0,26700.0,26900.0,16630
2019-03-25,26750.0,26800.0,26600.0,26700.0,15100
2019-03-26,27000.0,27000.0,26550.0,26650.0,13350
2019-03-27,26800.0,26800.0,26500.0,26500.0,6700
2019-03-28,26600.0,26850.0,26600.0,26850.0,1040
2019-03-29,26750.0,26750.0,26500.0,26750.0,3110
2019-04-01,26500.0,26850.0,26400.0,26700.0,71470
2019-04-02,26500.0,26700.0,26400.0,26700.0,16030
2019-04-03,26600.0,26700.0,26500.0,26700.0,1370
2019-04-04,26700.0,26700.0,26250.0,26350.0,55480
2019-04-05,26350.0,26350.0,26250.0,26350.0,8360
2019-04-08,26350.0,26350.0,26250.0,26300.0,33650
2019-04-09,26300.0,26400.0,26200.0,26200.0,20800
2019-04-10,26250.0,26250.0,26050.0,26250.0,28110
2019-04-11,26150.0,26200.0,26100.0,26200.0,25460
2019-04-12,26200.0,26250.0,26200.0,26250.0,7420
2019-04-15,26250.0,26250.0,26250.0,26250.0,0
2019-04-16,26200.0,26250.0,26200.0,26250.0,4700
2019-04-17,26250.0,26250.0,26200.0,26250.0,35540
2019-04-18,26100.0,26500.0,26100.0,26200.0,2770
2019-04-22,26300.0,26900.0,26300.0,26300.0,13570
2019-04-23,26300.0,26300.0,26200.0,26250.0,6100
2019-04-24,26200.0,26250.0,26200.0,26250.0,26320
2019-04-25,26250.0,26650.0,26250.0,26250.0,26040
2019-04-26,26250.0,26250.0,26200.0,26250.0,30000
2019-04-29,26250.0,26250.0,26250.0,26250.0,0
2019-04-30,26250.0,26250.0,26250.0,26250.0,0
2019-05-01,26250.0,26250.0,26250.0,26250.0,0
2019-05-02,26250.0,26250.0,26200.0,26250.0,16530
2019-05-03,26250.0,26250.0,26000.0,26000.0,135380
2019-05-06,26000.0,26750.0,26000.0,26450.0,35630
2019-05-07,26250.0,26250.0,26150.0,26250.0,40320
2019-05-08,26000.0,26250.0,26000.0,26250.0,80990
2019-05-09,26200.0,26250.0,26200.0,26250.0,83610
2019-05-10,26200.0,26250.0,26150.0,26200.0,28720
2019-05-13,26200.0,26250.0,26200.0,26200.0,38660
2019-05-14,26200.0,26250.0,26200.0,26200.0,70570
2019-05-15,26250.0,26250.0,26200.0,26250.0,56440
2019-05-16,26250.0,26250.0,25900.0,26250.0,115580
2019-05-17,26200.0,26250.0,26150.0,26250.0,32470
2019-05-20,26250.0,26300.0,26200.0,26250.0,68430
2019-05-21,26300.0,26600.0,26250.0,26600.0,107000
2019-05-22,26700.0,27000.0,26700.0,27000.0,79190
2019-05-23,27000.0,27000.0,26700.0,26900.0,84010
2019-05-24,25000.0,25000.0,24100.0,24200.0,30850
2019-05-28,23800.0,23800.0,23300.0,23300.0,38120
2019-05-29,23300.0,24750.0,23100.0,23400.0,21940
2019-05-30,23500.0,24500.0,23200.0,23200.0,26910
2019-05-31,23200.0,23900.0,23200.0,23200.0,32030
2019-06-03,23200.0,23400.0,22100.0,22100.0,61760
2019-06-04,22100.0,22800.0,22100.0,22700.0,12080
2019-06-05,22700.0,22700.0,22450.0,22550.0,33480
2019-06-06,22700.0,22700.0,22300.0,22450.0,15120
2019-06-07,23000.0,23700.0,22400.0,22500.0,4530
2019-06-10,22600.0,22750.0,22500.0,22650.0,37090
2019-06-11,22650.0,23700.0,22500.0,22550.0,45890
2019-06-12,22600.0,22650.0,22550.0,22600.0,11040
2019-06-13,22600.0,22900.0,22550.0,22900.0,31570
2019-06-14,22600.0,22850.0,22600.0,22800.0,8800
2019-06-17,22750.0,22800.0,22600.0,22800.0,17720
2019-06-18,23750.0,23750.0,22650.0,22750.0,16920
2019-06-19,22700.0,22800.0,22600.0,22750.0,19550
2019-06-20,22800.0,22800.0,22600.0,22700.0,12650
2019-06-21,22800.0,22800.0,22550.0,22600.0,21630
2019-06-24,22600.0,22700.0,22600.0,22700.0,15090
2019-06-25,22700.0,23850.0,22700.0,22800.0,20930
2019-06-26,22900.0,22950.0,22700.0,22700.0,14490
2019-06-27,22700.0,22900.0,22700.0,22900.0,8830
2019-06-28,22900.0,23000.0,22800.0,22900.0,17200
2019-07-01,22800.0,23000.0,22800.0,22850.0,8410
2019-07-02,22850.0,22900.0,22850.0,22850.0,34820
2019-07-03,22900.0,23000.0,22850.0,23000.0,24630
2019-07-05,23000.0,23000.0,23000.0,23000.0,3360
2019-07-08,23050.0,23050.0,22950.0,22950.0,14950
2019-07-09,23000.0,23100.0,23000.0,23100.0,3370
2019-07-10,23800.0,23800.0,23250.0,23550.0,22100
2019-07-11,23550.0,23700.0,23550.0,23700.0,10230
2019-07-12,23850.0,23850.0,23700.0,23700.0,37240
2019-07-15,23700.0,23700.0,23500.0,23550.0,25220
2019-07-16,23550.0,24700.0,23550.0,24500.0,153830
2019-07-17,24000.0,24500.0,24000.0,24400.0,2660
2019-07-18,24400.0,24400.0,24000.0,24400.0,5120
2019-07-19,24000.0,24300.0,23700.0,24000.0,45340
2019-07-22,23800.0,24400.0,23700.0,24150.0,30050
2019-07-23,24150.0,24150.0,24000.0,24000.0,39840
2019-07-24,24000.0,24000.0,23700.0,23700.0,15990
2019-07-25,23700.0,23700.0,23700.0,23700.0,0
2019-07-26,23700.0,23700.0,23700.0,23700.0,0
2019-07-29,23700.0,23700.0,23700.0,23700.0,0
2019-07-30,23700.0,23700.0,23700.0,23700.0,0
2019-07-31,23500.0,23600.0,23100.0,23500.0,11140
2019-08-01,23500.0,23600.0,23500.0,23500.0,800
2019-08-02,23100.0,23950.0,23000.0,23900.0,2370
2019-08-05,23950.0,23950.0,23450.0,23800.0,1560
2019-08-06,23800.0,23800.0,23800.0,23800.0,0
2019-08-07,22800.0,23200.0,22600.0,22800.0,8760
2019-08-08,23500.0,23500.0,22750.0,23200.0,6630
2019-08-09,23000.0,23100.0,22900.0,23000.0,14400
2019-08-12,23000.0,23000.0,22900.0,23000.0,3740
2019-08-13,23000.0,23500.0,22950.0,23000.0,8520
2019-08-14,23500.0,23500.0,22700.0,22800.0,8480
2019-08-15,22900.0,23000.0,22400.0,23000.0,10830
2019-08-16,23300.0,23300.0,22000.0,23000.0,47410
2019-08-19,22800.0,23000.0,22300.0,23000.0,6480
2019-08-20,22900.0,22900.0,22700.0,22900.0,24730
2019-08-21,22700.0,23000.0,22650.0,22700.0,37670
2019-08-22,22600.0,23200.0,22600.0,22700.0,10100
2019-08-23,22750.0,22850.0,22700.0,22700.0,21440
2019-08-26,22700.0,23000.0,22650.0,23000.0,30200
2019-08-27,22900.0,23100.0,22900.0,22900.0,27720
2019-08-28,23050.0,23050.0,22950.0,22950.0,1020
2019-08-29,22950.0,23000.0,22950.0,22950.0,3730
2019-08-30,23000.0,23050.0,22700.0,22800.0,6230
2019-09-03,22850.0,23050.0,22800.0,22800.0,930
2019-09-04,22750.0,22950.0,22750.0,22950.0,8310
2019-09-05,22950.0,23050.0,22800.0,22950.0,10510
2019-09-06,22900.0,22900.0,22850.0,22900.0,13590
2019-09-09,22900.0,22900.0,22800.0,22800.0,9730
2019-09-10,22800.0,22900.0,22800.0,22900.0,8470
2019-09-11,22800.0,22900.0,22750.0,22750.0,7500
2019-09-12,23050.0,23050.0,22750.0,22850.0,33060
2019-09-13,22750.0,22800.0,22650.0,22800.0,12600
2019-09-16,22800.0,22900.0,22700.0,22900.0,9730
2019-09-17,22900.0,22900.0,22750.0,22800.0,23630
2019-09-18,23000.0,23500.0,22850.0,22850.0,8700
2019-09-19,22850.0,23400.0,22850.0,23000.0,17420
2019-09-20,23000.0,23200.0,22900.0,22900.0,31060
2019-09-23,23200.0,23200.0,23000.0,23100.0,36870
2019-09-24,23100.0,23100.0,23050.0,23100.0,35300
2019-09-25,23100.0,23400.0,23050.0,23100.0,60480
2019-09-26,23150.0,23150.0,23100.0,23150.0,6950
2019-09-27,23200.0,23200.0,23100.0,23150.0,10850
2019-09-30,23150.0,23150.0,23100.0,23150.0,6470
2019-10-01,23100.0,23150.0,23100.0,23150.0,9650
2019-10-02,23200.0,23200.0,23100.0,23100.0,12860
2019-10-03,23100.0,23100.0,23000.0,23000.0,16000
2019-10-04,23050.0,23100.0,23000.0,23100.0,3510
2019-10-07,23050.0,23150.0,23050.0,23050.0,4260
2019-10-08,23050.0,23100.0,23050.0,23050.0,7320
2019-10-09,23050.0,23100.0,23000.0,23050.0,32040
2019-10-10,23100.0,23200.0,23050.0,23100.0,36650
2019-10-11,23200.0,23200.0,23100.0,23200.0,7430
2019-10-14,23600.0,23900.0,23100.0,23200.0,11150
2019-10-15,23200.0,23250.0,23150.0,23200.0,37290
2019-10-16,23200.0,23400.0,23100.0,23100.0,62340
2019-10-17,23100.0,23300.0,23050.0,23100.0,25800
2019-10-18,23100.0,23300.0,22950.0,23000.0,34210
2019-10-21,23300.0,23300.0,23000.0,23050.0,46280
2019-10-22,23050.0,23050.0,23000.0,23050.0,18510
2019-10-23,23050.0,23100.0,23050.0,23050.0,4360
2019-10-24,23050.0,23100.0,23000.0,23100.0,6710
2019-10-25,23050.0,23900.0,23000.0,23000.0,9180
2019-10-28,23300.0,23300.0,23000.0,23050.0,34550
2019-10-29,23300.0,23300.0,23000.0,23050.0,10080
2019-10-30,23050.0,23050.0,23000.0,23000.0,11030
2019-10-31,23000.0,23100.0,22950.0,23050.0,6130
2019-11-01,23000.0,23050.0,22800.0,22950.0,13840
2019-11-04,22800.0,23000.0,22800.0,22950.0,13240
2019-11-05,22950.0,23000.0,22850.0,23000.0,8520
2019-11-06,23000.0,23050.0,23000.0,23000.0,10900
2019-11-07,23000.0,23100.0,22950.0,23000.0,11040
2019-11-08,23000.0,23000.0,22950.0,23000.0,3240
2019-11-11,23000.0,23050.0,22950.0,22950.0,9720
2019-11-12,23000.0,23200.0,22950.0,23000.0,19910
2019-11-13,23000.0,23100.0,23000.0,23000.0,14880
2019-11-14,23000.0,23000.0,23000.0,23000.0,4530
2019-11-15,23100.0,23100.0,23000.0,23000.0,5150
2019-11-18,23000.0,23000.0,22300.0,23000.0,6900
2019-11-19,23000.0,23000.0,22950.0,22950.0,1480
2019-11-20,22950.0,22950.0,22950.0,22950.0,6670
2019-11-21,22950.0,22950.0,22900.0,22900.0,12810
2019-11-22,23000.0,23000.0,22900.0,22900.0,3820
2019-11-25,22900.0,22900.0,22900.0,22900.0,7170
2019-11-26,23000.0,23100.0,23000.0,23000.0,16790
2019-11-27,23000.0,23300.0,23000.0,23300.0,28970
2019-11-29,23250.0,23250.0,23100.0,23150.0,6160
2019-12-02,23250.0,23800.0,23000.0,23000.0,12840
2019-12-06,23050.0,23050.0,23000.0,23000.0,1710
2019-12-09,23000.0,23000.0,23000.0,23000.0,6000
2019-12-10,23000.0,23100.0,23000.0,23000.0,7690
2019-12-11,23100.0,23150.0,23000.0,23050.0,35710
2019-12-12,23050.0,23300.0,23050.0,23300.0,6630
2019-12-13,23300.0,23350.0,23300.0,23350.0,42320
2019-12-16,23200.0,23400.0,23200.0,23400.0,9760
2019-12-17,23400.0,23400.0,23350.0,23350.0,11530
2019-12-18,23400.0,23400.0,23350.0,23350.0,5730
2019-12-19,23350.0,23350.0,23350.0,23350.0,10
2019-12-20,23400.0,23400.0,23250.0,23250.0,1350
2019-12-23,23300.0,23350.0,23250.0,23250.0,8480
2019-12-24,23250.0,24450.0,23250.0,24000.0,5620
2019-12-26,23550.0,23950.0,23550.0,23950.0,130
2019-12-27,23550.0,23900.0,23550.0,23900.0,130
2019-12-30,23900.0,24400.0,23400.0,24400.0,27770
2019-12-31,24400.0,25000.0,23800.0,25000.0,63350
2020-01-02,24600.0,24850.0,24600.0,24800.0,15590
2020-01-03,24650.0,24750.0,24600.0,24600.0,21080
2020-01-06,25000.0,25000.0,24500.0,24500.0,9610
2020-01-07,24900.0,24900.0,24900.0,24900.0,1580
2020-01-08,24900.0,24900.0,23950.0,24900.0,8080
2020-01-09,24500.0,24600.0,24500.0,24600.0,6600
2020-01-10,26200.0,26200.0,24500.0,24800.0,11900
2020-01-13,24500.0,24500.0,23700.0,24500.0,7940
2020-01-14,24000.0,25500.0,24000.0,24900.0,3780
2020-01-15,24500.0,24500.0,24500.0,24500.0,1050
2020-01-16,24950.0,24950.0,24700.0,24700.0,40
2020-01-17,23950.0,24950.0,23700.0,23700.0,14580
2020-01-21,24500.0,24600.0,24500.0,24500.0,570
2020-01-22,24900.0,24950.0,24300.0,24300.0,8850
2020-01-23,24300.0,24300.0,24300.0,24300.0,0
2020-01-24,24300.0,24300.0,24300.0,24300.0,0
2020-01-27,24300.0,24300.0,24300.0,24300.0,0
2020-01-28,24300.0,24300.0,24300.0,24300.0,0
2020-01-29,24300.0,24300.0,24300.0,24300.0,0
2020-01-30,24300.0,24500.0,23800.0,24300.0,18650
2020-01-31,23800.0,24000.0,23700.0,24000.0,22500
2020-02-03,23800.0,23800.0,23000.0,23600.0,32770
2020-02-04,23600.0,23700.0,23600.0,23600.0,18920
2020-02-05,23400.0,23400.0,22600.0,22600.0,10490
2020-02-06,23000.0,23200.0,23000.0,23000.0,5120
2020-02-07,23000.0,23300.0,23000.0,23100.0,14460
2020-02-10,23100.0,23100.0,23100.0,23100.0,14390
2020-02-11,23100.0,23200.0,23000.0,23200.0,10500
2020-02-12,23000.0,23200.0,23000.0,23000.0,13640
2020-02-13,23000.0,23000.0,23000.0,23000.0,10170
2020-02-14,23000.0,23000.0,23000.0,23000.0,7360
2020-02-18,23000.0,23000.0,23000.0,23000.0,6780
2020-02-19,23000.0,23000.0,22950.0,23000.0,3160
2020-02-20,23000.0,23000.0,22950.0,22950.0,4780
2020-02-21,23000.0,23000.0,22950.0,22950.0,2550
2020-02-24,22950.0,22950.0,22750.0,22850.0,8830
2020-02-25,22800.0,22900.0,22750.0,22900.0,22870
2020-02-26,22850.0,22850.0,22750.0,22850.0,18650
2020-02-27,22850.0,22850.0,22850.0,22850.0,1650
2020-02-28,22850.0,22850.0,22700.0,22850.0,12240
2020-03-02,22700.0,23000.0,22700.0,22750.0,12570
2020-03-03,22750.0,22950.0,22750.0,22800.0,4340
2020-03-04,22750.0,22950.0,22750.0,22950.0,1690
2020-03-05,22800.0,22950.0,22750.0,22950.0,4480
2020-03-06,23000.0,23000.0,22800.0,22950.0,12040
2020-03-09,22850.0,22850.0,22600.0,22750.0,42570
2020-03-10,22700.0,22700.0,22450.0,22450.0,29880
2020-03-11,22500.0,22500.0,22400.0,22400.0,18490
2020-03-12,22400.0,22400.0,21050.0,21050.0,13870
2020-03-13,21050.0,21050.0,20700.0,20700.0,21970
2020-03-16,20700.0,20700.0,20650.0,20650.0,14380
2020-03-17,20600.0,20600.0,20550.0,20600.0,11410
2020-03-18,20650.0,21200.0,20550.0,20600.0,10400
2020-03-19,20550.0,21000.0,20500.0,20600.0,17850
2020-03-20,20500.0,21000.0,20500.0,21000.0,15490
2020-03-23,20750.0,20750.0,20100.0,20100.0,11380
2020-03-24,20000.0,20000.0,19900.0,20000.0,14420
2020-03-25,20000.0,20100.0,20000.0,20000.0,23680
2020-03-26,20000.0,20000.0,20000.0,20000.0,17710
2020-03-27,20000.0,20000.0,19900.0,20000.0,10450
2020-03-30,19900.0,19900.0,19400.0,19500.0,16280
2020-03-31,19550.0,19950.0,19200.0,19200.0,24040
2020-04-01,19250.0,19300.0,19000.0,19100.0,15870
2020-04-02,19100.0,19100.0,19100.0,19100.0,0
2020-04-03,19200.0,19250.0,19150.0,19250.0,1340
2020-04-06,19850.0,20000.0,19450.0,19700.0,14900
2020-04-07,19900.0,20000.0,19750.0,19750.0,18130
2020-04-08,19750.0,19900.0,19700.0,19700.0,12610
2020-04-09,19900.0,20000.0,19750.0,20000.0,44000
2020-04-13,20000.0,20500.0,19950.0,20000.0,19140
2020-04-14,20000.0,20900.0,20000.0,20000.0,11560
2020-04-15,20000.0,20500.0,20000.0,20500.0,27000
2020-04-16,20800.0,21000.0,20400.0,20400.0,3890
2020-04-17,20400.0,20800.0,20400.0,20700.0,9310
2020-04-20,21000.0,21800.0,20700.0,21800.0,22560
2020-04-21,21800.0,21800.0,20900.0,20900.0,13450
2020-04-22,20900.0,21150.0,20800.0,21000.0,13180
2020-04-23,21000.0,21500.0,20800.0,20800.0,54370
2020-04-24,21000.0,21000.0,20800.0,21000.0,25320
2020-04-27,20850.0,21000.0,20800.0,20800.0,24280
2020-04-28,20850.0,20850.0,20800.0,20800.0,10790
2020-04-29,20850.0,20850.0,20750.0,20800.0,24310
2020-04-30,20800.0,20800.0,20800.0,20800.0,0
2020-05-01,20800.0,20800.0,20800.0,20800.0,0
2020-05-04,20800.0,20850.0,20700.0,20800.0,11800
2020-05-05,20800.0,20850.0,20800.0,20800.0,25620
2020-05-06,20800.0,21000.0,20800.0,20800.0,13520
2020-05-07,20900.0,21300.0,20900.0,21300.0,570
2020-05-08,20900.0,20900.0,20550.0,20850.0,64570
2020-05-11,20750.0,20850.0,20750.0,20850.0,11550
2020-05-12,20850.0,20850.0,20750.0,20850.0,42670
2020-05-13,20850.0,21300.0,20800.0,20850.0,25030
2020-05-14,20850.0,20850.0,20800.0,20800.0,29770
2020-05-15,20800.0,20800.0,20800.0,20800.0,0
2020-05-18,20800.0,20800.0,20800.0,20800.0,0
2020-05-19,20900.0,20900.0,20550.0,20900.0,17280
2020-05-20,20900.0,20900.0,20900.0,20900.0,0
2020-05-21,20750.0,21000.0,20750.0,20750.0,27490
2020-05-22,20700.0,20750.0,20400.0,20750.0,16690
2020-05-26,20800.0,21000.0,20750.0,21000.0,24630
2020-05-27,21050.0,21400.0,20700.0,21000.0,40760
2020-05-28,21000.0,22000.0,21000.0,21500.0,95090
2020-05-29,21500.0,22000.0,21000.0,21900.0,60450
2020-06-01,21900.0,21900.0,21500.0,21600.0,19510
2020-06-02,21550.0,21700.0,21000.0,21150.0,64250
2020-06-03,21200.0,21550.0,21000.0,21550.0,60130
2020-06-04,21550.0,21550.0,21000.0,21350.0,14820
2020-06-05,21300.0,21350.0,21000.0,21300.0,9040
2020-06-08,21300.0,21300.0,21300.0,21300.0,0
2020-06-09,21300.0,21300.0,21300.0,21300.0,0
2020-06-10,21050.0,21250.0,20900.0,21150.0,62390
2020-06-11,20950.0,21300.0,20850.0,20850.0,229850
2020-06-12,20800.0,20850.0,20400.0,20850.0,12970
2020-06-15,20800.0,20800.0,20450.0,20450.0,30250
2020-06-16,20450.0,20700.0,20450.0,20700.0,18050
2020-06-17,20700.0,20700.0,20650.0,20700.0,10160
2020-06-18,20600.0,20700.0,20600.0,20700.0,28850
2020-06-19,20700.0,20900.0,20700.0,20800.0,6610
2020-06-22,20800.0,20800.0,20500.0,20550.0,50900
2020-06-23,20550.0,21000.0,20550.0,20700.0,10830
2020-06-24,20900.0,21000.0,20700.0,20950.0,42640
2020-06-25,20750.0,20750.0,20700.0,20750.0,10570
2020-06-26,21000.0,21000.0,20750.0,20900.0,16380
2020-06-29,20900.0,20900.0,20650.0,20800.0,12110
2020-06-30,20700.0,20900.0,20650.0,20650.0,28720
2020-07-01,20700.0,20800.0,20700.0,20800.0,8200
2020-07-02,20800.0,20850.0,20800.0,20850.0,10400
2020-07-06,20700.0,20900.0,20700.0,20900.0,5660
2020-07-07,21000.0,21000.0,20750.0,21000.0,14050
2020-07-08,20900.0,21200.0,20900.0,21200.0,11570
2020-07-09,21200.0,21350.0,21000.0,21300.0,14570
2020-07-10,21300.0,21300.0,21300.0,21300.0,0
2020-07-13,20700.0,21000.0,20700.0,20800.0,11980
2020-07-14,20750.0,20800.0,20600.0,20700.0,15010
2020-07-15,20700.0,20700.0,20600.0,20600.0,233000
2020-07-16,20700.0,20700.0,20700.0,20700.0,950
2020-07-17,20700.0,20700.0,20550.0,20650.0,20860
2020-07-20,20550.0,20650.0,20450.0,20650.0,9090
2020-07-21,20800.0,20800.0,20450.0,20450.0,5990
2020-07-22,20450.0,20700.0,20400.0,20700.0,7560
2020-07-23,20500.0,20600.0,20400.0,20600.0,5050
2020-07-24,20400.0,20500.0,20050.0,20100.0,15380
2020-07-27,19900.0,19950.0,19400.0,19700.0,18690
2020-07-28,19000.0,19500.0,18550.0,19500.0,11420
2020-07-29,19500.0,19500.0,18800.0,19000.0,31350
2020-07-30,18600.0,19000.0,18600.0,19000.0,4580
2020-07-31,19800.0,19800.0,18850.0,19200.0,520
2020-08-03,19500.0,19600.0,19200.0,19200.0,1940
2020-08-04,19200.0,19600.0,19200.0,19500.0,9050
2020-08-05,19300.0,19450.0,19300.0,19450.0,3390
2020-08-06,19450.0,19800.0,19400.0,19800.0,5540
2020-08-07,19550.0,19750.0,19350.0,19500.0,17270
2020-08-10,19500.0,19800.0,19500.0,19800.0,24320
2020-08-11,19750.0,19800.0,19700.0,19800.0,4250
2020-08-12,19800.0,19800.0,19700.0,19750.0,16660
2020-08-13,19800.0,19900.0,19800.0,19900.0,6390
2020-08-14,19850.0,19900.0,19850.0,19850.0,45410
2020-08-17,19850.0,20250.0,19850.0,19850.0,66860
2020-08-18,20000.0,20000.0,19850.0,19850.0,54360
2020-08-19,19850.0,19850.0,19550.0,19600.0,45650
2020-08-20,19600.0,19600.0,19300.0,19400.0,22170
2020-08-21,19400.0,19950.0,19400.0,19900.0,4260
2020-08-24,19900.0,19900.0,19700.0,19850.0,8770
2020-08-25,19950.0,20000.0,19850.0,19900.0,14290
2020-08-26,19900.0,20200.0,19800.0,20100.0,21590
2020-08-27,19900.0,20100.0,19550.0,20000.0,45090
2020-08-28,19950.0,20000.0,19650.0,20000.0,31070
2020-08-31,20000.0,20100.0,19800.0,20000.0,44950
2020-09-01,19800.0,20500.0,19800.0,20500.0,8550
2020-09-02,20500.0,20500.0,20500.0,20500.0,0
2020-09-03,20500.0,20600.0,20000.0,20100.0,14360
2020-09-04,20100.0,20100.0,20000.0,20100.0,31210
2020-09-08,20100.0,20250.0,20100.0,20200.0,4460
2020-09-09,20150.0,20800.0,20150.0,20700.0,64660
2020-09-10,20700.0,21100.0,20500.0,20950.0,115120
2020-09-11,20950.0,20950.0,20950.0,20950.0,0
2020-09-14,21200.0,21950.0,21200.0,21800.0,150980
2020-09-15,21700.0,21700.0,21400.0,21600.0,82770
2020-09-16,21400.0,21700.0,21400.0,21700.0,44000
2020-09-17,21700.0,21950.0,21650.0,21800.0,58890
2020-09-18,21900.0,21900.0,21800.0,21900.0,34390
2020-09-21,21900.0,21900.0,21700.0,21850.0,84730
2020-09-22,21900.0,21900.0,21500.0,21900.0,72420
2020-09-23,21950.0,22000.0,21800.0,21850.0,30610
2020-09-24,21850.0,21900.0,21750.0,21800.0,129560
2020-09-25,21800.0,21900.0,21800.0,21900.0,30210
2020-09-28,21900.0,21900.0,21800.0,21900.0,81710
2020-09-29,20500.0,21100.0,20500.0,20650.0,103400
2020-09-30,20500.0,20650.0,20350.0,20600.0,59930
2020-10-01,20600.0,20600.0,20450.0,20600.0,20450
2020-10-02,20500.0,20600.0,20100.0,20200.0,45130
2020-10-05,20500.0,20500.0,20200.0,20400.0,15250
2020-10-06,20400.0,20400.0,20200.0,20400.0,14590
