Date,Open,High,Low,Close,Volume
2017-09-05,37400.0,37900.0,37300.0,37500.0,12480
2017-09-06,37600.0,37600.0,37100.0,37200.0,27810
2017-09-07,37650.0,37700.0,37000.0,37200.0,35020
2017-09-08,37000.0,37300.0,36950.0,37100.0,40740
2017-09-11,36800.0,37000.0,36700.0,36700.0,38060
2017-09-12,36600.0,36800.0,35050.0,35500.0,161710
2017-09-13,35500.0,36850.0,35500.0,36850.0,64560
2017-09-14,36700.0,36700.0,36200.0,36200.0,17420
2017-09-15,36200.0,37100.0,36100.0,36700.0,68220
2017-09-18,36700.0,37100.0,36700.0,36950.0,27130
2017-09-19,37300.0,37300.0,36700.0,36950.0,72070
2017-09-20,36900.0,36900.0,36000.0,36200.0,78550
2017-09-21,36600.0,36700.0,36200.0,36300.0,47520
2017-09-22,36600.0,36600.0,36000.0,36300.0,54640
2017-09-25,36300.0,36400.0,35500.0,36000.0,59240
2017-09-26,36000.0,36200.0,35300.0,35550.0,82890
2017-09-27,36000.0,36000.0,35200.0,35700.0,44330
2017-09-28,35900.0,35900.0,35200.0,35300.0,37520
2017-09-29,35200.0,35600.0,35100.0,35100.0,13880
2017-10-02,35450.0,35450.0,34700.0,34800.0,55490
2017-10-03,34800.0,35300.0,34550.0,35000.0,62930
2017-10-04,35000.0,35000.0,34800.0,34900.0,20700
2017-10-05,34900.0,35500.0,34800.0,35250.0,48450
2017-10-06,35250.0,35500.0,34700.0,35100.0,34940
2017-10-09,35100.0,35250.0,34900.0,35000.0,19740
2017-10-10,35100.0,35300.0,34700.0,35000.0,42280
2017-10-11,34500.0,34800.0,34200.0,34250.0,69530
2017-10-12,34150.0,34600.0,34150.0,34200.0,29800
2017-10-13,34500.0,34600.0,34000.0,34200.0,45290
2017-10-16,34400.0,34400.0,34100.0,34100.0,26890
2017-10-17,34100.0,34300.0,33800.0,34150.0,32670
2017-10-18,34150.0,34150.0,33200.0,33850.0,37800
2017-10-19,36200.0,36200.0,36200.0,36200.0,58090
2017-10-20,37100.0,37200.0,35900.0,35900.0,444720
2017-10-23,36000.0,36750.0,35200.0,35200.0,193120
2017-10-24,35200.0,35900.0,34500.0,35000.0,139520
2017-10-25,35000.0,36000.0,34800.0,35350.0,109490
2017-10-26,35350.0,36200.0,35100.0,35500.0,230520
2017-10-27,35900.0,35900.0,35300.0,35700.0,47540
2017-10-30,35300.0,35900.0,34200.0,34700.0,161260
2017-10-31,35500.0,35500.0,34000.0,34100.0,97320
2017-11-01,34600.0,34600.0,34000.0,34350.0,27400
2017-11-02,34250.0,34600.0,32000.0,32600.0,187990
2017-11-03,32800.0,32800.0,32000.0,32800.0,102100
2017-11-06,33000.0,33900.0,33000.0,33500.0,69920
2017-11-07,33500.0,33800.0,33400.0,33800.0,52610
2017-11-08,33950.0,34150.0,33800.0,33800.0,49500
2017-11-09,33800.0,34100.0,33400.0,33600.0,55250
2017-11-10,33500.0,34350.0,33500.0,33700.0,122920
2017-11-13,34000.0,34000.0,33600.0,33700.0,30840
2017-11-14,33900.0,33900.0,33400.0,33700.0,32100
2017-11-15,33700.0,33700.0,33400.0,33500.0,88910
2017-11-16,33700.0,33800.0,33450.0,33450.0,65450
2017-11-17,33750.0,33850.0,33450.0,33600.0,54210
2017-11-20,33500.0,33600.0,33450.0,33550.0,34430
2017-11-21,33450.0,33650.0,33000.0,33000.0,88750
2017-11-22,33100.0,33500.0,33000.0,33450.0,46240
2017-11-24,33500.0,33900.0,33200.0,33900.0,46060
2017-11-27,34200.0,36000.0,34200.0,35500.0,113540
2017-11-28,35900.0,35900.0,35100.0,35100.0,55160
2017-11-29,35000.0,35100.0,34800.0,34800.0,65150
2017-11-30,34700.0,34900.0,34000.0,34400.0,69360
2017-12-01,34200.0,34500.0,34100.0,34400.0,58800
2017-12-04,34500.0,34850.0,34500.0,34600.0,52920
2017-12-05,34500.0,34500.0,33700.0,33700.0,75380
2017-12-06,33700.0,34100.0,33400.0,33900.0,43540
2017-12-07,33950.0,33950.0,33500.0,33550.0,24770
2017-12-08,33800.0,33850.0,33300.0,33300.0,21510
2017-12-11,33300.0,33500.0,32800.0,32800.0,40080
2017-12-12,32800.0,33400.0,32000.0,33000.0,63130
2017-12-13,33450.0,33500.0,33000.0,33200.0,34210
2017-12-14,33350.0,33700.0,33100.0,33700.0,28940
2017-12-15,33800.0,33800.0,33000.0,33200.0,46390
2017-12-18,33500.0,33500.0,33200.0,33200.0,42280
2017-12-19,33250.0,35000.0,33200.0,34400.0,144960
2017-12-20,34100.0,34800.0,33550.0,33650.0,22050
2017-12-21,33950.0,34000.0,33400.0,33450.0,29060
2017-12-22,33400.0,33500.0,33050.0,33300.0,44760
2017-12-26,33650.0,33650.0,33000.0,33000.0,60740
2017-12-27,33000.0,33200.0,32500.0,33100.0,105270
2017-12-28,33100.0,33100.0,32800.0,33000.0,46590
2017-12-29,33000.0,33600.0,33000.0,33100.0,19180
2018-01-02,33200.0,33500.0,32800.0,33400.0,52600
2018-01-03,33400.0,33400.0,32850.0,33100.0,66290
2018-01-04,33000.0,33300.0,33000.0,33250.0,57430
2018-01-05,33200.0,33350.0,33100.0,33100.0,73210
2018-01-08,33100.0,33400.0,33000.0,33100.0,57000
2018-01-09,33400.0,33400.0,33000.0,33200.0,59760
2018-01-10,33150.0,34000.0,33150.0,33700.0,57960
2018-01-11,33700.0,34200.0,33500.0,34000.0,48460
2018-01-12,34200.0,34200.0,33400.0,33400.0,82100
2018-01-16,33550.0,33550.0,33000.0,33200.0,75610
2018-01-17,33200.0,33300.0,32700.0,32900.0,90900
2018-01-18,32300.0,33100.0,32300.0,33100.0,73020
2018-01-19,32750.0,33200.0,32750.0,33200.0,43710
2018-01-22,33200.0,33200.0,33200.0,33200.0,0
2018-01-23,33200.0,33200.0,33200.0,33200.0,0
2018-01-24,33200.0,33200.0,33200.0,33200.0,0
2018-01-25,32000.0,32000.0,31200.0,31350.0,137340
2018-01-26,31700.0,31700.0,31000.0,31300.0,107890
2018-01-29,31850.0,31850.0,30700.0,31100.0,97320
2018-01-30,30800.0,31950.0,30800.0,31950.0,40130
2018-01-31,31950.0,31950.0,31000.0,31000.0,105550
2018-02-01,31450.0,31450.0,30000.0,30400.0,56800
2018-02-02,30250.0,30900.0,30200.0,30200.0,21030
2018-02-05,29600.0,30300.0,29100.0,29300.0,90100
2018-02-06,28600.0,28600.0,27250.0,28200.0,124250
2018-02-07,29000.0,29900.0,29000.0,29100.0,28350
2018-02-08,29000.0,29800.0,29000.0,29400.0,43210
2018-02-09,28600.0,30700.0,28600.0,30700.0,12170
2018-02-12,30700.0,30700.0,29000.0,29800.0,71350
2018-02-13,31400.0,31400.0,29800.0,30700.0,12460
2018-02-14,30700.0,30700.0,30700.0,30700.0,0
2018-02-15,30700.0,30700.0,30700.0,30700.0,0
2018-02-16,30700.0,30700.0,30700.0,30700.0,0
2018-02-20,30700.0,30700.0,30700.0,30700.0,0
2018-02-21,30700.0,31300.0,30100.0,30900.0,12260
2018-02-22,30000.0,30700.0,29700.0,29700.0,20230
2018-02-23,29700.0,30300.0,29700.0,30200.0,16860
2018-02-26,30700.0,31000.0,30000.0,30000.0,14400
2018-02-27,30000.0,30200.0,29600.0,29600.0,19730
2018-02-28,29600.0,29600.0,29600.0,29600.0,0
2018-03-01,29850.0,29850.0,28850.0,29650.0,42640
2018-03-02,29200.0,29800.0,29200.0,29800.0,4810
2018-03-05,29900.0,30100.0,29700.0,29900.0,24550
2018-03-06,29800.0,30300.0,29600.0,30300.0,52050
2018-03-07,30400.0,31300.0,30100.0,30100.0,21820
2018-03-08,30950.0,30950.0,29700.0,29700.0,16030
2018-03-09,30000.0,30000.0,29500.0,29550.0,22460
2018-03-12,29500.0,29800.0,29200.0,29800.0,12960
2018-03-13,29200.0,29850.0,29100.0,29800.0,22540
2018-03-14,29300.0,29800.0,29200.0,29200.0,26550
2018-03-15,29050.0,30900.0,29050.0,30350.0,34940
2018-03-16,30300.0,30300.0,30000.0,30000.0,13740
2018-03-19,30000.0,30200.0,30000.0,30000.0,16570
2018-03-20,30150.0,30400.0,29650.0,30400.0,52200
2018-03-21,30400.0,30400.0,29750.0,30050.0,31600
2018-03-22,30000.0,30000.0,29200.0,29700.0,21340
2018-03-23,29500.0,29650.0,29000.0,29650.0,3610
2018-03-26,29400.0,29500.0,29100.0,29500.0,3670
2018-03-27,29100.0,29600.0,28800.0,29450.0,22250
2018-03-28,29400.0,29500.0,28600.0,29400.0,8980
2018-03-29,28700.0,29350.0,28500.0,29350.0,22690
2018-04-02,28800.0,29000.0,28400.0,28500.0,83200
2018-04-03,28950.0,28950.0,28400.0,28500.0,32540
2018-04-04,29250.0,29250.0,28500.0,28800.0,27760
2018-04-05,29100.0,29500.0,29000.0,29400.0,16400
2018-04-06,29500.0,29550.0,29400.0,29500.0,49110
2018-04-09,29500.0,29500.0,29400.0,29400.0,7200
2018-04-10,29300.0,29300.0,28900.0,29300.0,11470
2018-04-11,28700.0,29200.0,28700.0,29000.0,16800
2018-04-12,28700.0,29000.0,28500.0,28500.0,25920
2018-04-13,29000.0,29000.0,28500.0,28950.0,27220
2018-04-16,29250.0,29250.0,28550.0,28550.0,14320
2018-04-17,29200.0,29800.0,28650.0,29800.0,68870
2018-04-18,29800.0,30400.0,28900.0,28900.0,53610
2018-04-19,28550.0,29600.0,28450.0,28450.0,16780
2018-04-20,28450.0,29500.0,28450.0,29000.0,38100
2018-04-23,29000.0,29350.0,28500.0,28500.0,49370
2018-04-24,28500.0,29000.0,28300.0,28400.0,51570
2018-04-25,28400.0,28400.0,28400.0,28400.0,0
2018-04-26,29200.0,29200.0,28000.0,28000.0,99470
2018-04-27,28000.0,29500.0,28000.0,29500.0,214690
2018-04-30,29500.0,29500.0,29500.0,29500.0,0
2018-05-01,29500.0,29500.0,29500.0,29500.0,0
2018-05-02,29350.0,29350.0,28300.0,28300.0,2640
2018-05-03,28950.0,28950.0,28300.0,28450.0,51240
2018-05-04,28500.0,28900.0,28500.0,28700.0,10410
2018-05-07,28550.0,28800.0,28500.0,28550.0,13370
2018-05-08,28550.0,28800.0,28500.0,28550.0,63650
2018-05-09,28900.0,28900.0,28500.0,28700.0,62550
2018-05-10,28550.0,28700.0,28350.0,28650.0,84630
2018-05-11,28550.0,28650.0,28500.0,28650.0,15310
2018-05-14,28650.0,28650.0,28650.0,28650.0,130
2018-05-15,28450.0,28850.0,28400.0,28850.0,11340
2018-05-16,28900.0,28900.0,28550.0,28550.0,1300
2018-05-17,28500.0,28600.0,28050.0,28550.0,29970
2018-05-18,28800.0,28800.0,28550.0,28600.0,30630
2018-05-21,30100.0,30100.0,28550.0,28950.0,3460
2018-05-22,28300.0,28950.0,28300.0,28500.0,22080
2018-05-23,28050.0,28500.0,28050.0,28300.0,3630
2018-05-24,28800.0,28800.0,28100.0,28350.0,5140
2018-05-25,28100.0,28700.0,28050.0,28050.0,120620
2018-05-29,27000.0,28500.0,27000.0,28100.0,2200
2018-05-30,27750.0,27900.0,26500.0,27900.0,2250
2018-05-31,27500.0,28000.0,27450.0,28000.0,23440
2018-06-01,27900.0,28300.0,27700.0,27900.0,940
2018-06-04,27100.0,28400.0,27100.0,28250.0,80
2018-06-05,28250.0,28250.0,28250.0,28250.0,80
2018-06-06,28300.0,28300.0,28000.0,28000.0,5680
2018-06-07,28000.0,28100.0,28000.0,28000.0,18350
2018-06-08,28000.0,28500.0,28000.0,28350.0,13540
2018-06-11,28250.0,28600.0,27550.0,28200.0,46230
2018-06-12,27700.0,28700.0,27700.0,28300.0,73350
2018-06-13,28500.0,28800.0,28500.0,28700.0,14420
2018-06-14,29400.0,30450.0,28400.0,29300.0,17610
2018-06-15,28600.0,29300.0,28600.0,28900.0,25580
2018-06-18,29350.0,29500.0,28500.0,28900.0,52310
2018-06-19,29400.0,29450.0,28900.0,28900.0,45670
2018-06-20,29300.0,29300.0,29150.0,29300.0,5890
2018-06-21,29300.0,29300.0,28800.0,28800.0,6320
2018-06-22,28850.0,29400.0,28850.0,29400.0,1610
2018-06-25,29200.0,30000.0,29200.0,30000.0,54160
2018-06-26,30100.0,30100.0,29300.0,29900.0,2060
2018-06-27,30150.0,30150.0,29500.0,29900.0,1160
2018-06-28,29900.0,29900.0,29300.0,29300.0,16180
2018-06-29,29000.0,29950.0,29000.0,29900.0,490
2018-07-02,29900.0,29900.0,27900.0,29550.0,21130
2018-07-03,28050.0,29000.0,28050.0,28700.0,36090
2018-07-05,27000.0,27000.0,25400.0,25400.0,5090
2018-07-06,26000.0,26500.0,24300.0,26300.0,950
2018-07-09,24800.0,27200.0,24800.0,27000.0,2570
2018-07-10,27000.0,27200.0,26350.0,26900.0,3940
2018-07-11,26900.0,26900.0,26900.0,26900.0,0
2018-07-12,26900.0,26900.0,25700.0,26900.0,1890
2018-07-13,25700.0,26900.0,25100.0,25550.0,5040
2018-07-16,25300.0,26600.0,24250.0,25900.0,32440
2018-07-17,26700.0,27650.0,26000.0,27300.0,24660
2018-07-18,27400.0,27400.0,26400.0,26900.0,2560
2018-07-19,26900.0,28300.0,26900.0,28000.0,23840
2018-07-20,27700.0,28000.0,27700.0,28000.0,130
2018-07-23,28000.0,28000.0,27200.0,27500.0,12350
2018-07-24,27500.0,27500.0,27500.0,27500.0,0
2018-07-25,27800.0,27800.0,27300.0,27300.0,26330
2018-07-26,27300.0,28000.0,27200.0,28000.0,26500
2018-07-27,28400.0,28400.0,27300.0,27800.0,9580
2018-07-30,27600.0,27600.0,27350.0,27350.0,15420
2018-07-31,27100.0,28100.0,27100.0,27700.0,10120
2018-08-01,27600.0,27600.0,27400.0,27600.0,20000
2018-08-02,27650.0,28000.0,27500.0,27850.0,11820
2018-08-03,27250.0,27950.0,27250.0,27650.0,1380
2018-08-06,27650.0,27900.0,27650.0,27700.0,11770
2018-08-07,28000.0,28000.0,27700.0,27700.0,11750
2018-08-08,27750.0,27950.0,27600.0,27950.0,44150
2018-08-09,27950.0,28000.0,27850.0,27900.0,9500
2018-08-10,28450.0,28450.0,27700.0,27900.0,9280
2018-08-13,27900.0,27900.0,27500.0,27900.0,8860
2018-08-14,27700.0,27800.0,27600.0,27700.0,7360
2018-08-15,27600.0,27700.0,27600.0,27600.0,11100
2018-08-16,27500.0,27900.0,27500.0,27900.0,20640
2018-08-17,27900.0,28200.0,27900.0,28200.0,41540
2018-08-20,27900.0,28100.0,27700.0,27700.0,28100
2018-08-21,27700.0,27800.0,27700.0,27750.0,33650
2018-08-22,27700.0,27700.0,27400.0,27400.0,37630
2018-08-23,27400.0,27600.0,27150.0,27150.0,35180
2018-08-24,27300.0,27900.0,26850.0,26950.0,31370
2018-08-27,26950.0,26950.0,26700.0,26700.0,38240
2018-08-28,26700.0,27000.0,26200.0,26500.0,54400
2018-08-29,26500.0,26600.0,26400.0,26400.0,50690
2018-08-30,26200.0,26650.0,26200.0,26500.0,64740
2018-08-31,26600.0,27100.0,26600.0,26800.0,8230
2018-09-04,27000.0,27150.0,27000.0,27000.0,5840
2018-09-05,27000.0,27000.0,26600.0,26900.0,9710
2018-09-06,26400.0,26900.0,26400.0,26750.0,18540
2018-09-07,26900.0,26900.0,26800.0,26900.0,520
2018-09-10,26800.0,27000.0,26800.0,26900.0,6900
2018-09-11,26800.0,27350.0,26800.0,27350.0,7910
2018-09-12,27300.0,27300.0,27200.0,27300.0,1050
2018-09-13,27400.0,27400.0,26800.0,27300.0,9310
2018-09-14,26950.0,27200.0,26650.0,27200.0,8090
2018-09-17,27700.0,27700.0,26900.0,27300.0,5710
2018-09-18,27500.0,27500.0,26800.0,27100.0,36570
2018-09-19,27100.0,27450.0,27100.0,27400.0,23580
2018-09-20,27450.0,28850.0,27400.0,28200.0,35690
2018-09-21,28850.0,28850.0,28000.0,28300.0,3120
2018-09-24,28300.0,28800.0,27700.0,28000.0,22920
2018-09-25,28500.0,29000.0,28000.0,29000.0,93530
2018-09-26,29000.0,30750.0,29000.0,30000.0,62780
2018-09-27,30000.0,30700.0,29500.0,29550.0,19050
2018-09-28,29100.0,30100.0,29100.0,29100.0,14120
2018-10-01,30100.0,30100.0,28750.0,28750.0,15360
2018-10-02,29700.0,29700.0,28500.0,28800.0,6090
2018-10-03,28600.0,29900.0,28600.0,28800.0,8610
2018-10-04,29500.0,29900.0,28750.0,29600.0,6150
2018-10-05,28700.0,29350.0,28600.0,28750.0,2870
2018-10-08,28750.0,29450.0,28750.0,29100.0,50690
2018-10-09,30000.0,30000.0,29000.0,29100.0,21390
2018-10-10,29800.0,29800.0,29100.0,29300.0,21340
2018-10-11,29100.0,29750.0,28600.0,29200.0,108130
2018-10-12,29200.0,29200.0,28900.0,29100.0,23470
2018-10-15,30500.0,30500.0,29100.0,29150.0,29530
2018-10-16,29800.0,29800.0,28900.0,29550.0,5650
2018-10-17,29550.0,29550.0,28950.0,29200.0,33100
2018-10-18,29200.0,29200.0,28900.0,29000.0,16320
2018-10-19,28500.0,29000.0,27250.0,29000.0,15990
2018-10-22,29400.0,29400.0,28200.0,28300.0,2560
2018-10-23,28950.0,28950.0,28300.0,28350.0,10610
2018-10-24,28350.0,28900.0,28350.0,28500.0,49310
2018-10-25,28450.0,28500.0,28200.0,28500.0,24440
2018-10-26,28950.0,28950.0,28350.0,28500.0,47290
2018-10-29,28600.0,29000.0,28500.0,28800.0,28510
2018-10-30,28750.0,28800.0,28750.0,28750.0,1070
2018-10-31,28600.0,28950.0,28550.0,28600.0,13030
2018-11-01,28950.0,28950.0,27800.0,28900.0,4210
2018-11-02,28900.0,28900.0,28550.0,28550.0,4090
2018-11-05,28900.0,28900.0,28550.0,28800.0,4120
2018-11-06,28700.0,29200.0,28700.0,29050.0,26570
2018-11-07,29500.0,29500.0,29050.0,29200.0,10480
2018-11-08,29500.0,29500.0,29100.0,29300.0,3050
2018-11-09,29000.0,29200.0,29000.0,29050.0,54260
2018-11-12,29500.0,29500.0,29050.0,29200.0,40850
2018-11-13,29200.0,29300.0,29200.0,29200.0,23280
2018-11-14,29200.0,29250.0,29000.0,29000.0,19290
2018-11-15,29100.0,29900.0,29100.0,29800.0,58760
2018-11-16,29600.0,30450.0,29600.0,30300.0,29170
2018-11-19,31000.0,31000.0,30000.0,30300.0,2560
2018-11-20,30100.0,30350.0,29500.0,30300.0,21740
2018-11-21,30000.0,30950.0,30000.0,30100.0,21150
2018-11-23,30500.0,31050.0,30500.0,30700.0,76940
2018-11-26,30500.0,31000.0,28600.0,30400.0,36560
2018-11-27,30900.0,32400.0,30550.0,31100.0,31660
2018-11-28,32250.0,33000.0,31100.0,31300.0,10230
2018-11-29,31950.0,32000.0,31050.0,31050.0,11840
2018-11-30,31500.0,31500.0,30500.0,30500.0,9700
2018-12-03,32000.0,32000.0,30500.0,31500.0,15890
2018-12-04,31500.0,31800.0,31000.0,31000.0,3210
2018-12-06,30400.0,30800.0,30300.0,30700.0,3810
2018-12-07,30900.0,30900.0,30300.0,30350.0,670
2018-12-10,30900.0,30900.0,30500.0,30900.0,37200
2018-12-11,31600.0,31600.0,28850.0,30800.0,12270
2018-12-12,30800.0,30800.0,30800.0,30800.0,0
2018-12-13,30500.0,30800.0,30500.0,30750.0,6020
2018-12-14,30200.0,30750.0,30200.0,30700.0,11910
2018-12-17,30900.0,30900.0,30700.0,30700.0,910
2018-12-18,30300.0,30500.0,30100.0,30500.0,1550
2018-12-19,31900.0,31900.0,30500.0,31000.0,22190
2018-12-20,31000.0,31000.0,30100.0,30100.0,5300
2018-12-21,30100.0,30950.0,30100.0,30500.0,14120
2018-12-24,30400.0,30700.0,30400.0,30700.0,11310
2018-12-26,30550.0,30600.0,30000.0,30600.0,8260
2018-12-27,30700.0,30700.0,30500.0,30500.0,3440
2018-12-28,30200.0,30200.0,29500.0,30200.0,850
2018-12-31,30200.0,30200.0,30200.0,30200.0,0
2019-01-02,30000.0,30500.0,30000.0,30200.0,14760
2019-01-03,30150.0,30200.0,30000.0,30200.0,7090
2019-01-04,30000.0,30200.0,29800.0,30200.0,14010
2019-01-07,30300.0,30300.0,28100.0,30000.0,21010
2019-01-08,30100.0,30500.0,30000.0,30300.0,10910
2019-01-09,30000.0,30500.0,30000.0,30450.0,75990
2019-01-10,30500.0,30950.0,30400.0,30600.0,72520
2019-01-11,30600.0,31000.0,30600.0,30950.0,77040
2019-01-14,31000.0,32600.0,31000.0,31700.0,110180
2019-01-15,30800.0,31700.0,30800.0,31550.0,61710
2019-01-16,31050.0,31400.0,30200.0,30200.0,51550
2019-01-17,31000.0,31000.0,29400.0,30000.0,42350
2019-01-18,30600.0,30900.0,30150.0,30900.0,108810
2019-01-22,30500.0,30800.0,30300.0,30800.0,10350
2019-01-23,30500.0,32000.0,30500.0,30800.0,5180
2019-01-24,31950.0,31950.0,30600.0,30900.0,7890
2019-01-25,31800.0,31800.0,31200.0,31200.0,610
2019-01-28,30900.0,31500.0,30850.0,31400.0,2140
2019-01-29,31200.0,31400.0,31200.0,31400.0,9040
2019-01-30,32000.0,32000.0,31000.0,31500.0,3120
2019-01-31,32600.0,32600.0,31200.0,32000.0,9790
2019-02-01,32550.0,32550.0,30250.0,32250.0,17650
2019-02-04,32250.0,32250.0,32250.0,32250.0,0
2019-02-05,32250.0,32250.0,32250.0,32250.0,0
2019-02-06,32250.0,32250.0,32250.0,32250.0,0
2019-02-07,32250.0,32250.0,32250.0,32250.0,0
2019-02-08,32250.0,32250.0,32250.0,32250.0,0
2019-02-11,32900.0,32900.0,32000.0,32000.0,12650
2019-02-12,31400.0,32400.0,31400.0,32300.0,17980
2019-02-13,32500.0,34500.0,32500.0,32700.0,84890
2019-02-14,33000.0,34500.0,33000.0,33000.0,35700
2019-02-15,34450.0,34450.0,33050.0,33450.0,190
2019-02-19,33600.0,33600.0,31550.0,33300.0,35390
2019-02-20,33000.0,33800.0,33000.0,33500.0,10780
2019-02-21,33000.0,33600.0,33000.0,33600.0,5030
2019-02-22,33600.0,33600.0,33100.0,33150.0,12960
2019-02-25,34400.0,34450.0,32100.0,33900.0,25730
2019-02-26,33500.0,34400.0,33500.0,33550.0,9240
2019-02-27,34000.0,34950.0,33800.0,34300.0,19470
2019-02-28,34900.0,34900.0,33950.0,34000.0,11660
2019-03-01,34500.0,34500.0,33500.0,34400.0,1060
2019-03-04,33850.0,34400.0,33850.0,34400.0,790
2019-03-05,33300.0,34400.0,33300.0,34050.0,10870
2019-03-06,34050.0,35200.0,34050.0,35000.0,32610
2019-03-07,34500.0,35550.0,34100.0,34200.0,45680
2019-03-08,34200.0,34200.0,34200.0,34200.0,0
2019-03-11,34600.0,35700.0,34500.0,34600.0,79530
2019-03-12,34700.0,35000.0,34300.0,35000.0,8350
2019-03-13,35100.0,35400.0,35100.0,35400.0,19860
2019-03-14,35400.0,36000.0,35400.0,35550.0,26510
2019-03-15,35200.0,35700.0,33100.0,35600.0,7570
2019-03-18,35500.0,35700.0,34100.0,35200.0,13400
2019-03-19,35700.0,35700.0,34800.0,35300.0,15290
2019-03-20,35600.0,35600.0,34800.0,35100.0,18110
2019-03-21,34150.0,35500.0,34150.0,35500.0,16710
2019-03-22,35450.0,35550.0,33600.0,33600.0,10480
2019-03-25,33600.0,35200.0,33600.0,33700.0,4350
2019-03-26,35000.0,35000.0,33700.0,33700.0,1150
2019-03-27,34950.0,35100.0,33950.0,35100.0,238270
2019-03-28,34900.0,35000.0,34500.0,34500.0,2130
2019-03-29,34900.0,34900.0,34500.0,34900.0,1920
2019-04-01,34850.0,34850.0,33550.0,34850.0,2680
2019-04-02,34850.0,34900.0,34800.0,34900.0,1570
2019-04-03,34100.0,34900.0,33400.0,34900.0,200
2019-04-04,34750.0,34850.0,34500.0,34850.0,1780
2019-04-05,34750.0,34750.0,34750.0,34750.0,1000
2019-04-08,34750.0,34750.0,33300.0,34500.0,3210
2019-04-09,34500.0,34500.0,34100.0,34100.0,7450
2019-04-10,34000.0,36000.0,34000.0,34900.0,1210
2019-04-11,36000.0,36000.0,34000.0,34900.0,1350
2019-04-12,34500.0,35200.0,34100.0,34950.0,14220
2019-04-15,34950.0,34950.0,34950.0,34950.0,0
2019-04-16,35000.0,35200.0,35000.0,35200.0,22040
2019-04-17,35000.0,35200.0,35000.0,35000.0,7600
2019-04-18,34950.0,35100.0,34800.0,35000.0,12430
2019-04-22,37400.0,37400.0,35600.0,35850.0,23970
2019-04-23,35900.0,36600.0,35900.0,36100.0,15200
2019-04-24,36500.0,36500.0,35100.0,35700.0,9290
2019-04-25,36500.0,36500.0,36000.0,36300.0,11570
2019-04-26,36600.0,36600.0,35650.0,36450.0,8790
2019-04-29,36450.0,36450.0,36450.0,36450.0,0
2019-04-30,36450.0,36450.0,36450.0,36450.0,0
2019-05-01,36450.0,36450.0,36450.0,36450.0,0
2019-05-02,36450.0,36500.0,36000.0,36000.0,4690
2019-05-03,36500.0,36500.0,36000.0,36400.0,16700
2019-05-06,36300.0,36400.0,35500.0,36350.0,10320
2019-05-07,36400.0,36400.0,35900.0,36300.0,2310
2019-05-08,36000.0,36250.0,35600.0,36250.0,3300
2019-05-09,36250.0,36250.0,35000.0,36250.0,10380
2019-05-10,36250.0,36250.0,35700.0,36100.0,11660
2019-05-13,35750.0,36250.0,35750.0,36200.0,8040
2019-05-14,36100.0,36100.0,35500.0,36000.0,1930
2019-05-15,36000.0,36100.0,35500.0,36100.0,9200
2019-05-16,36100.0,36150.0,35600.0,36000.0,8140
2019-05-17,36000.0,36000.0,35800.0,36000.0,3350
2019-05-20,36000.0,36000.0,36000.0,36000.0,4620
2019-05-21,35900.0,35900.0,35900.0,35900.0,730
2019-05-22,35900.0,36200.0,35900.0,36200.0,14330
2019-05-23,36500.0,36500.0,36200.0,36400.0,3630
2019-05-24,36400.0,36500.0,36400.0,36500.0,4120
2019-05-28,35400.0,36100.0,35400.0,36100.0,11430
2019-05-29,36200.0,36200.0,36100.0,36100.0,7800
2019-05-30,36100.0,36100.0,36100.0,36100.0,4900
2019-05-31,36100.0,36100.0,35200.0,36100.0,1700
2019-06-03,36100.0,36100.0,35500.0,36000.0,770
2019-06-04,35150.0,36000.0,35150.0,36000.0,210
2019-06-05,35800.0,36300.0,34150.0,36300.0,30290
2019-06-06,36300.0,36300.0,34600.0,36300.0,3500
2019-06-07,36250.0,36900.0,35100.0,36900.0,7950
2019-06-10,37400.0,37400.0,36700.0,36900.0,1500
2019-06-11,34200.0,36000.0,34200.0,35500.0,4450
2019-06-12,35500.0,36000.0,35450.0,35700.0,5930
2019-06-13,35650.0,35700.0,34050.0,35400.0,930
2019-06-14,34200.0,35700.0,34150.0,35500.0,690
2019-06-17,35500.0,35900.0,35500.0,35550.0,7840
2019-06-18,35900.0,36100.0,35700.0,35700.0,1970
2019-06-19,36000.0,36000.0,34250.0,35700.0,3280
2019-06-20,35900.0,36000.0,35900.0,36000.0,4700
2019-06-21,36000.0,36100.0,35900.0,35900.0,3200
2019-06-24,35950.0,38050.0,34300.0,35500.0,33130
2019-06-25,34650.0,36200.0,34650.0,35000.0,740
2019-06-26,36200.0,36600.0,36200.0,36600.0,160
2019-06-27,36650.0,36700.0,35550.0,35900.0,210
2019-06-28,35000.0,37000.0,35000.0,35000.0,2620
2019-07-01,36000.0,36600.0,35100.0,36000.0,9070
2019-07-02,36000.0,36700.0,35000.0,35100.0,2140
2019-07-03,35300.0,36900.0,35300.0,36900.0,330
2019-07-05,36400.0,36400.0,35950.0,36200.0,1670
2019-07-08,35700.0,36300.0,35700.0,36300.0,2720
2019-07-09,36000.0,36500.0,35050.0,36050.0,5710
2019-07-10,36200.0,36200.0,35600.0,36200.0,290
2019-07-11,36500.0,36500.0,35550.0,36500.0,360
2019-07-12,36500.0,36600.0,35500.0,35500.0,12360
2019-07-15,36600.0,36600.0,35250.0,36600.0,5450
