Date,Open,High,Low,Close,Volume
2011-07-29,10474.7001953125,10474.7001953125,10474.7001953125,10474.7001953125,19
2011-08-01,10474.7001953125,10474.7001953125,10474.7001953125,10474.7001953125,190
2011-08-02,9950.98046875,10998.5,9950.98046875,10998.5,2062
2011-08-03,10998.5,10998.5,10998.5,10998.5,133
2011-08-04,11522.2001953125,11522.2001953125,11522.2001953125,11522.2001953125,381
2011-08-05,11522.2001953125,11522.2001953125,11522.2001953125,11522.2001953125,0
2011-08-08,11522.2001953125,11522.2001953125,11522.2001953125,11522.2001953125,0
2011-08-09,10946.099609375,10946.099609375,10946.099609375,10946.099609375,114
2011-08-10,10422.2998046875,10422.2998046875,10422.2998046875,10422.2998046875,4334
2011-08-11,9950.98046875,10789.0,9950.98046875,10789.0,3665
2011-08-12,10998.5,10998.5,10998.5,10998.5,57
2011-08-15,11260.2998046875,11260.2998046875,11260.2998046875,11260.2998046875,38
2011-08-16,11522.2001953125,11522.2001953125,11522.2001953125,11522.2001953125,190
2011-08-17,11522.2001953125,11522.2001953125,11522.2001953125,11522.2001953125,954
2011-08-18,10946.099609375,11522.2001953125,10946.099609375,11522.2001953125,2023
2011-08-19,11522.2001953125,11522.2001953125,11522.2001953125,11522.2001953125,190
2011-08-22,12045.900390625,12045.900390625,12045.900390625,12045.900390625,3818
2011-08-23,12045.900390625,12045.900390625,12045.900390625,12045.900390625,0
2011-08-24,11469.7998046875,11469.7998046875,11469.7998046875,11469.7998046875,381
2011-08-25,10998.5,11469.7998046875,10998.5,11469.7998046875,610
2011-08-26,10946.099609375,10946.099609375,10946.099609375,10946.099609375,5537
2011-08-29,11417.400390625,11417.400390625,11417.400390625,11417.400390625,190
2011-08-30,10893.7001953125,11784.099609375,10893.7001953125,11784.099609375,2424
2011-08-31,11522.2001953125,12045.900390625,11522.2001953125,12045.900390625,286
2011-09-01,11836.400390625,11836.400390625,11836.400390625,11836.400390625,114
2011-09-02,11836.400390625,11836.400390625,11836.400390625,11836.400390625,0
2011-09-06,11731.7001953125,12307.7998046875,11731.7001953125,12307.7998046875,1947
2011-09-07,11731.7001953125,11731.7001953125,11731.7001953125,11731.7001953125,1985
2011-09-08,11155.599609375,11155.599609375,11155.599609375,11155.599609375,5728
2011-09-09,11260.2998046875,11260.2998046875,11155.599609375,11155.599609375,381
2011-09-12,11155.599609375,11155.599609375,11155.599609375,11155.599609375,0
2011-09-13,10946.099609375,11260.2998046875,10946.099609375,11260.2998046875,2482
2011-09-14,10998.5,10998.5,10998.5,10998.5,1737
2011-09-15,10998.5,10998.5,10474.7001953125,10474.7001953125,1699
2011-09-16,10474.7001953125,10474.7001953125,10474.7001953125,10474.7001953125,1336
2011-09-19,10055.7001953125,10055.7001953125,10055.7001953125,10055.7001953125,19
2011-09-20,10527.099609375,10527.099609375,10527.099609375,10527.099609375,190
2011-09-21,10998.5,10998.5,10998.5,10998.5,57
2011-09-22,11260.2998046875,11260.2998046875,11260.2998046875,11260.2998046875,114
2011-09-23,11469.7998046875,11469.7998046875,11469.7998046875,11469.7998046875,190
2011-09-26,10946.099609375,10946.099609375,10946.099609375,10946.099609375,19
2011-09-27,10422.2998046875,11260.2998046875,10422.2998046875,10422.2998046875,3627
2011-09-28,9950.98046875,9950.98046875,9950.98046875,9950.98046875,7370
2011-09-29,10317.599609375,10317.599609375,10317.599609375,10317.599609375,190
2011-09-30,9950.98046875,9950.98046875,9950.98046875,9950.98046875,19
2011-10-03,9479.6201171875,9950.98046875,9479.6201171875,9479.6201171875,3226
2011-10-04,9950.98046875,9950.98046875,9950.98046875,9950.98046875,3054
2011-10-05,10422.2998046875,10422.2998046875,9531.990234375,9531.990234375,515
2011-10-06,9427.25,10003.400390625,9427.25,10003.400390625,7618
2011-10-07,10003.400390625,10003.400390625,10003.400390625,10003.400390625,0
2011-10-10,10055.7001953125,10055.7001953125,10055.7001953125,10055.7001953125,954
2011-10-11,10055.7001953125,10055.7001953125,9584.3701171875,9584.3701171875,267
2011-10-12,9584.3701171875,9584.3701171875,9584.3701171875,9584.3701171875,1279
2011-10-13,10055.7001953125,10055.7001953125,9950.98046875,9950.98046875,2100
2011-10-14,9479.6201171875,9479.6201171875,9479.6201171875,9479.6201171875,19
2011-10-17,9479.6201171875,9479.6201171875,9479.6201171875,9479.6201171875,19
2011-10-18,9165.3798828125,9165.3798828125,9165.3798828125,9165.3798828125,381
2011-10-19,9584.3701171875,9584.3701171875,9165.3798828125,9165.3798828125,591
2011-10-20,9165.3798828125,9165.3798828125,9165.3798828125,9165.3798828125,0
2011-10-21,8746.3896484375,8746.3896484375,8746.3896484375,8746.3896484375,859
2011-10-24,8903.509765625,8903.509765625,8903.509765625,8903.509765625,1145
2011-10-25,8903.509765625,9322.5,8641.6396484375,9322.5,5919
2011-10-26,8903.509765625,8903.509765625,8903.509765625,8903.509765625,2482
2011-10-27,9322.5,9322.5,8694.01953125,8694.01953125,152
2011-10-28,9113.0,9113.0,9113.0,9113.0,114
2011-10-31,9113.0,9427.25,9113.0,9427.25,1107
2011-11-01,9479.6201171875,9479.6201171875,8955.8798828125,8955.8798828125,38
2011-11-02,8694.01953125,9374.8701171875,8694.01953125,9374.8701171875,420
2011-11-03,9793.8603515625,9793.8603515625,9793.8603515625,9793.8603515625,1527
2011-11-04,10055.7001953125,10055.7001953125,10055.7001953125,10055.7001953125,190
2011-11-07,10422.2998046875,10474.7001953125,10422.2998046875,10474.7001953125,1947
2011-11-08,10736.599609375,10841.2998046875,9950.98046875,9950.98046875,1393
2011-11-09,10422.2998046875,10422.2998046875,10422.2998046875,10422.2998046875,439
2011-11-10,9950.98046875,9950.98046875,9950.98046875,9950.98046875,1202
2011-11-11,9479.6201171875,9479.6201171875,9479.6201171875,9479.6201171875,19
2011-11-14,9898.6103515625,9898.6103515625,9060.6298828125,9060.6298828125,38
2011-11-15,9479.6201171875,9479.6201171875,9479.6201171875,9479.6201171875,38
2011-11-16,9479.6201171875,9479.6201171875,9479.6201171875,9479.6201171875,38
2011-11-17,9479.6201171875,9479.6201171875,9479.6201171875,9479.6201171875,0
2011-11-18,9689.1103515625,9689.1103515625,9165.3798828125,9165.3798828125,76
2011-11-21,9584.3701171875,9584.3701171875,9584.3701171875,9584.3701171875,38
2011-11-22,9165.3798828125,9165.3798828125,9165.3798828125,9165.3798828125,0
2011-11-23,10003.400390625,10003.400390625,10003.400390625,10003.400390625,38
2011-11-25,9531.990234375,10055.7001953125,9531.990234375,9531.990234375,2214
2011-11-28,9060.6298828125,9060.6298828125,9060.6298828125,9060.6298828125,6300
2011-11-29,9479.6201171875,9479.6201171875,8641.6396484375,8641.6396484375,6205
2011-11-30,8222.650390625,8222.650390625,8222.650390625,8222.650390625,19
2011-12-01,7856.0400390625,7856.0400390625,7856.0400390625,7856.0400390625,12048
2011-12-02,7751.2900390625,8222.650390625,7489.419921875,8222.650390625,2787
2011-12-05,8589.26953125,8589.26953125,8589.26953125,8589.26953125,38
2011-12-06,8170.27978515625,8170.27978515625,8170.27978515625,8170.27978515625,19
2011-12-07,7856.0400390625,7856.0400390625,7856.0400390625,7856.0400390625,1737
2011-12-08,7646.5400390625,8222.650390625,7646.5400390625,8222.650390625,973
2011-12-09,8589.26953125,8589.26953125,8589.26953125,8589.26953125,381
2011-12-12,8851.1396484375,8851.1396484375,8851.1396484375,8851.1396484375,1909
2011-12-13,8851.1396484375,9270.1201171875,8851.1396484375,9270.1201171875,16592
2011-12-14,9427.25,9689.1103515625,9427.25,9689.1103515625,7790
2011-12-15,9741.490234375,10160.5,9322.5,10160.5,74274
2011-12-16,10474.7001953125,10631.7998046875,10160.5,10631.7998046875,27303
2011-12-19,10212.7998046875,11155.599609375,10212.7998046875,11155.599609375,7656
2011-12-20,10736.599609375,11679.2998046875,10736.599609375,11679.2998046875,54855
2011-12-21,11784.099609375,12045.900390625,11574.599609375,12045.900390625,54092
2011-12-22,11522.2001953125,12307.7998046875,11522.2001953125,12307.7998046875,153187
2011-12-23,12307.7998046875,12831.5,12307.7998046875,12831.5,48574
2011-12-27,13198.099609375,13617.099609375,13093.400390625,13617.099609375,73319
2011-12-28,13198.099609375,14140.900390625,12936.2998046875,13879.0,217609
2011-12-29,13460.0,14298.0,13302.900390625,14298.0,26731
2011-12-30,13983.7001953125,14140.900390625,13983.7001953125,14140.900390625,35380
2012-01-03,13460.0,13460.0,13460.0,13460.0,19
2012-01-04,12831.5,13407.599609375,12831.5,13407.599609375,1928
2012-01-05,12779.2001953125,12779.2001953125,12779.2001953125,12779.2001953125,19
2012-01-06,12150.7001953125,12150.7001953125,12150.7001953125,12150.7001953125,19
2012-01-09,11626.900390625,11626.900390625,11574.599609375,11574.599609375,229
2012-01-10,10998.5,10998.5,10998.5,10998.5,38
2012-01-11,10474.7001953125,10998.5,10474.7001953125,10474.7001953125,171
2012-01-12,10998.5,10998.5,10998.5,10998.5,190
2012-01-13,11522.2001953125,11522.2001953125,10474.7001953125,10474.7001953125,3074
2012-01-17,10422.2998046875,10422.2998046875,10422.2998046875,10422.2998046875,19
2012-01-18,10579.5,10631.7998046875,9950.98046875,9950.98046875,80193
2012-01-19,10108.099609375,10422.2998046875,10108.099609375,10422.2998046875,48020
2012-01-20,10893.7001953125,10893.7001953125,10893.7001953125,10893.7001953125,3856
2012-01-23,10893.7001953125,10893.7001953125,10893.7001953125,10893.7001953125,0
2012-01-24,10893.7001953125,10893.7001953125,10893.7001953125,10893.7001953125,0
2012-01-25,10893.7001953125,10893.7001953125,10893.7001953125,10893.7001953125,0
2012-01-26,10893.7001953125,10893.7001953125,10893.7001953125,10893.7001953125,0
2012-01-27,10893.7001953125,10893.7001953125,10893.7001953125,10893.7001953125,0
2012-01-30,11417.400390625,11417.400390625,11417.400390625,11417.400390625,38
2012-01-31,11941.2001953125,11941.2001953125,11941.2001953125,11941.2001953125,38
2012-02-01,12517.2998046875,12517.2998046875,12045.900390625,12517.2998046875,9394
2012-02-02,13041.0,13041.0,12307.7998046875,12307.7998046875,57
2012-02-03,12307.7998046875,12622.0,12307.7998046875,12307.7998046875,16802
2012-02-06,11784.099609375,12883.900390625,11731.7001953125,12883.900390625,7694
2012-02-07,12831.5,13407.599609375,12831.5,13407.599609375,2883
2012-02-08,13407.599609375,13407.599609375,13407.599609375,13407.599609375,3322
2012-02-09,13407.599609375,13983.7001953125,13407.599609375,13983.7001953125,49605
2012-02-10,13617.099609375,13617.099609375,13617.099609375,13617.099609375,43036
2012-02-13,13564.7998046875,14245.599609375,13564.7998046875,14245.599609375,57223
2012-02-14,14140.900390625,14559.900390625,14140.900390625,14559.900390625,47733
2012-02-15,15240.7001953125,15240.7001953125,14926.5,14978.7998046875,22454
2012-02-16,14664.599609375,14664.599609375,14664.599609375,14664.599609375,19093
2012-02-17,14664.599609375,15188.2998046875,14664.599609375,14926.5,17222
2012-02-21,14193.2001953125,15188.2998046875,14193.2001953125,15188.2998046875,7045
2012-02-22,14455.099609375,15450.2001953125,14455.099609375,15450.2001953125,15866
2012-02-23,14717.0,15450.2001953125,14717.0,15450.2001953125,20048
2012-02-24,14717.0,15397.7998046875,14717.0,15397.7998046875,11513
2012-02-27,15397.7998046875,15397.7998046875,15397.7998046875,15397.7998046875,0
2012-02-28,15293.099609375,15397.7998046875,14664.599609375,14717.0,9546
2012-02-29,14036.099609375,14664.599609375,13983.7001953125,14664.599609375,76
2012-03-01,14664.599609375,14664.599609375,14664.599609375,14664.599609375,0
2012-03-02,13931.400390625,14664.599609375,13931.400390625,14664.599609375,4162
2012-03-05,14664.599609375,15345.5,14664.599609375,15345.5,6854
2012-03-06,14664.599609375,14664.599609375,14664.599609375,14664.599609375,19
2012-03-07,13931.400390625,13931.400390625,13931.400390625,13931.400390625,19
2012-03-08,13931.400390625,13931.400390625,13355.2998046875,13355.2998046875,420
2012-03-09,12726.7998046875,13512.400390625,12726.7998046875,13512.400390625,14931
2012-03-12,13512.400390625,13512.400390625,13512.400390625,13512.400390625,0
2012-03-13,13512.400390625,13512.400390625,13512.400390625,13512.400390625,0
2012-03-14,12883.900390625,13512.400390625,12883.900390625,13512.400390625,649
2012-03-15,13512.400390625,13512.400390625,13512.400390625,13512.400390625,0
2012-03-16,12883.900390625,12883.900390625,12883.900390625,12883.900390625,19
2012-03-19,12255.400390625,12255.400390625,12255.400390625,12255.400390625,19
2012-03-20,12255.400390625,12569.7001953125,11679.2998046875,11679.2998046875,973
2012-03-21,11103.2001953125,12255.400390625,11103.2001953125,12255.400390625,2291
2012-03-22,11784.099609375,12569.7001953125,11784.099609375,12569.7001953125,1432
2012-03-23,13093.400390625,13093.400390625,13093.400390625,13093.400390625,2978
2012-03-26,13617.099609375,13617.099609375,13617.099609375,13617.099609375,57
2012-03-27,14140.900390625,14140.900390625,14140.900390625,14140.900390625,57
2012-03-28,14140.900390625,14140.900390625,14140.900390625,14140.900390625,38
2012-03-29,14140.900390625,14140.900390625,14140.900390625,14140.900390625,591
2012-03-30,14140.900390625,14140.900390625,14140.900390625,14140.900390625,0
2012-04-02,14140.900390625,14140.900390625,14140.900390625,14140.900390625,0
2012-04-03,14140.900390625,14140.900390625,13460.0,13460.0,38
2012-04-04,12883.900390625,13198.099609375,12831.5,13198.099609375,6205
2012-04-05,13826.599609375,13826.599609375,13826.599609375,13826.599609375,95
2012-04-09,13617.099609375,13617.099609375,13617.099609375,13617.099609375,17203
2012-04-10,13460.0,13460.0,13460.0,13460.0,4028
2012-04-11,13460.0,13617.099609375,13460.0,13617.099609375,1050
2012-04-12,13617.099609375,13617.099609375,13617.099609375,13617.099609375,4429
2012-04-13,13617.099609375,13617.099609375,13617.099609375,13617.099609375,0
2012-04-16,13617.099609375,13617.099609375,13617.099609375,13617.099609375,0
2012-04-17,12936.2998046875,13617.099609375,12936.2998046875,13617.099609375,2119
2012-04-18,13617.099609375,13617.099609375,13617.099609375,13617.099609375,95
2012-04-19,13617.099609375,13617.099609375,13617.099609375,13617.099609375,190
2012-04-20,13617.099609375,13617.099609375,13617.099609375,13617.099609375,0
2012-04-23,14140.900390625,14140.900390625,14140.900390625,14140.900390625,95
2012-04-24,13460.0,13460.0,13460.0,13460.0,7751
2012-04-25,12831.5,13460.0,12831.5,13460.0,2844
2012-04-26,12988.599609375,13093.400390625,12936.2998046875,13093.400390625,10692
2012-04-27,12569.7001953125,13093.400390625,12464.900390625,13093.400390625,7904
2012-04-30,13093.400390625,13093.400390625,13093.400390625,13093.400390625,0
2012-05-01,13093.400390625,13093.400390625,13093.400390625,13093.400390625,0
2012-05-02,13093.400390625,13093.400390625,13093.400390625,13093.400390625,38
2012-05-03,12674.400390625,13093.400390625,12464.900390625,13093.400390625,9489
2012-05-04,13355.2998046875,13355.2998046875,13355.2998046875,13355.2998046875,305
2012-05-07,13617.099609375,13617.099609375,12831.5,13302.900390625,2081
2012-05-08,13250.5,13302.900390625,12883.900390625,13302.900390625,3284
2012-05-09,13250.5,13617.099609375,13250.5,13617.099609375,10463
2012-05-10,13617.099609375,14140.900390625,12988.599609375,14140.900390625,3895
2012-05-11,13617.099609375,14455.099609375,13145.7998046875,14455.099609375,2291
2012-05-14,13774.2998046875,13774.2998046875,13774.2998046875,13774.2998046875,572
2012-05-15,13093.400390625,13617.099609375,13093.400390625,13617.099609375,12353
2012-05-16,12936.2998046875,14140.900390625,12936.2998046875,14140.900390625,267
2012-05-17,14140.900390625,14140.900390625,14140.900390625,14140.900390625,133
2012-05-18,14088.5,14140.900390625,14088.5,14140.900390625,725
2012-05-21,13617.099609375,14140.900390625,13617.099609375,14140.900390625,477
2012-05-22,14140.900390625,14140.900390625,14140.900390625,14140.900390625,763
2012-05-23,14140.900390625,14140.900390625,14140.900390625,14140.900390625,0
2012-05-24,14140.900390625,14140.900390625,14140.900390625,14140.900390625,95
2012-05-25,14140.900390625,14140.900390625,14140.900390625,14140.900390625,38
2012-05-29,14847.900390625,14847.900390625,14847.900390625,14847.900390625,0
2012-05-30,14847.900390625,14847.900390625,14847.900390625,14847.900390625,0
2012-05-31,14133.0,14847.900390625,14133.0,14847.900390625,1327
2012-06-01,14133.0,14792.900390625,14133.0,14792.900390625,1872
2012-06-04,14792.900390625,14792.900390625,14792.900390625,14792.900390625,0
2012-06-05,14078.0,14792.900390625,14078.0,14792.900390625,1818
2012-06-06,14792.900390625,14792.900390625,14792.900390625,14792.900390625,36
2012-06-07,14792.900390625,14792.900390625,14792.900390625,14792.900390625,0
2012-06-08,14737.900390625,14737.900390625,14573.0,14573.0,909
2012-06-11,14737.900390625,14737.900390625,14737.900390625,14737.900390625,18
2012-06-12,14737.900390625,14737.900390625,14737.900390625,14737.900390625,0
2012-06-13,14737.900390625,14737.900390625,14737.900390625,14737.900390625,18
2012-06-14,14737.900390625,14737.900390625,14737.900390625,14737.900390625,0
2012-06-15,14737.900390625,14737.900390625,14737.900390625,14737.900390625,18
2012-06-18,15397.7998046875,15397.7998046875,15397.7998046875,15397.7998046875,5455
2012-06-19,15397.7998046875,15397.7998046875,15397.7998046875,15397.7998046875,0
2012-06-20,14847.900390625,14847.900390625,14847.900390625,14847.900390625,454
