Date,Open,High,Low,Close,Volume
2023-07-07,1.8123942905323753,1.8859665464143391,1.8123942905323753,1.8761438131332397,19526
2023-07-10,1.8663210217410509,1.9645484685897827,1.856498288765799,1.9645484685897827,317230
2023-07-11,2.013662168818327,2.013662168818327,1.9154348373413086,1.9154348373413086,21164
2023-07-12,1.9645486004608244,2.1118898391723633,1.9645486004608244,2.1118898391723633,206076
2023-07-13,2.092047796705011,2.092047796705011,2.05295311707337,2.0627758502960205,29921
2023-07-14,2.0627758364816744,2.0981377226848847,2.052953103324807,2.08242130279541,104589
2023-07-17,2.04313038385072,2.0755454269047093,2.04313038385072,2.0627758502960205,8472
2023-07-18,2.102067090972125,2.1610034923713815,2.092244357405582,2.131535291671753,65394
2023-07-19,2.00383953499925,2.131535306441576,2.00383953499925,2.1118898391723633,46373
2023-07-20,2.013662060579204,2.102066888348982,1.9645483974806708,1.9665130376815796,89009
2023-07-21,2.0921458941826447,2.0921458941826447,1.9350802914382643,1.954627513885498,34711
2023-07-24,1.9743711881805102,1.9841939210891724,1.9743711881805102,1.9841939210891724,8279
2023-07-25,1.939500417535541,1.9742730749380257,1.939500417535541,1.9645484685897827,45540
2023-07-26,1.964548618504571,2.0627759557528216,1.964548618504571,2.0215206146240234,254441
2023-07-27,1.954725742340088,1.9783002547233188,1.931151112860643,1.954725742340088,13105
2023-07-28,1.964548461897686,1.9940166607230603,1.9547257289558946,1.9743711948394775,63386
2023-07-31,1.9940165397087615,2.0824211308197227,1.9940165397087615,2.054917573928833,63768
2023-08-01,1.9841940118650518,2.023484945297241,1.9841940118650518,2.023484945297241,13343
2023-08-02,2.053935597214017,2.067687377174361,2.0038394927978516,2.0038394927978516,49211
2023-08-03,1.9916593641587474,2.0333076786552886,1.9916593641587474,2.023484945297241,45274
2023-08-04,2.0627758364816744,2.124659312981616,2.0465683150632215,2.08242130279541,36769
2023-08-07,2.1494124672339936,2.2101170176497704,2.0136621247979725,2.0676872730255127,27520
2023-08-08,2.0922444127536326,2.0922444127536326,2.013662307950045,2.0529532432556152,15321
2023-08-09,1.974371264768746,2.0470596784664576,1.974371264768746,2.043130397796631,18846
2023-08-10,1.9645483984654881,2.0824211899610563,1.9645483984654881,2.072598457336426,8461
2023-08-11,2.062775922513512,2.1511807588048386,2.062775922513512,2.131535291671753,60881
2023-08-14,2.1255432585962852,2.151180773710789,2.1118898391723633,2.1118898391723633,11557
2023-08-15,2.0824214447347926,2.1020671465800254,2.03330777560283,2.0529532432556152,7940
2023-08-16,2.1020671353327507,2.1020671353327507,2.0244674682617188,2.0244674682617188,23185
2023-08-17,2.0136620958407763,2.0136620958407763,1.930168867111206,1.930168867111206,41003
2023-08-18,1.923292860480037,1.9390092797852643,1.9056120351319208,1.930168867111206,27639
2023-08-21,1.9635662370807088,1.9684776037900127,1.9154348901680183,1.9670042991638184,11949
2023-08-22,1.964548461897686,1.9743711948394775,1.9449029960141033,1.9743711948394775,4913
2023-08-23,1.9941147198316456,2.0730894856504456,1.9941147198316456,2.0632176399230957,33233
2023-08-24,2.013858533352543,2.073089611306822,2.013858533352543,2.0533459186553955,109227
2023-08-25,2.038538391604465,2.0632178912474104,2.008922850814892,2.0434741973876953,10862
2023-08-28,2.07308951722903,2.1175129413604736,2.07308951722903,2.1175129413604736,7743
2023-08-29,2.0829614630354647,2.1619364692094027,2.0829614630354647,2.1471285820007324,62497
2023-08-30,2.171808393141999,2.171808393141999,2.1224491596221924,2.1224491596221924,2194
2023-08-31,2.132321132934715,2.138244053018058,2.112577438354492,2.112577438354492,17146
2023-09-01,2.1362698247780787,2.152064827514938,2.094018327790938,2.112577438354492,39466
2023-09-05,2.10764133355432,2.10764133355432,2.023730516433716,2.023730516433716,18765
2023-09-06,2.023730487708668,2.0632178751194292,2.01879468196402,2.0234344005584717,17856
2023-09-07,2.003986684260021,2.0612435340881348,2.003986684260021,2.0612435340881348,18102
2023-09-08,2.0632178440350337,2.1224491596221924,2.0632178440350337,2.1224491596221924,67619
2023-09-11,2.1421927709501962,2.1718083099273358,2.0533459186553955,2.0533459186553955,392320
2023-09-12,2.0632177649811085,2.0632177649811085,2.0533459186553955,2.0533459186553955,109233
2023-09-13,2.073089793566026,2.0780258348445337,2.043474251985186,2.050384521484375,67299
2023-09-14,2.0878975784766327,2.132321006326154,2.0829615374429564,2.1224491596221924,51233
2023-09-15,2.127385102353549,2.127385102353549,2.073089824301984,2.0928335189819336,389771
2023-09-18,2.102705717086792,2.112577564968557,2.0632180901963117,2.102705717086792,142842
2023-09-19,2.073089790000364,2.073089790000364,2.0138587069405602,2.0582821369171143,60519
2023-09-20,2.073089676135189,2.102705451401836,2.048410177230835,2.048410177230835,54062
2023-09-21,2.0182024269430974,2.0336024903842382,2.0113907744228845,2.0138587951660156,64469
2023-09-22,2.0138587433097923,2.043474285374536,2.000926700944779,2.0045793056488037,155987
2023-09-25,2.0039865970611572,2.033602134708756,1.9842429052960913,2.0039865970611572,41413
2023-09-26,1.97437133607866,1.97437133607866,1.9282006854689033,1.9427814483642578,53088
2023-09-27,1.9546275848499435,1.9644994318294524,1.915140196931908,1.9378454685211182,46221
2023-09-28,1.9644993729829123,1.9644993729829123,1.9348838329315186,1.9348838329315186,1199
2023-09-29,1.946730025415737,1.9644993729829123,1.9250119862477206,1.9348838329315186,59897
2023-10-02,1.895396384301082,1.895396384301082,1.8460371494293213,1.8460371494293213,55032
2023-10-03,1.8457408312940549,1.8457408312940549,1.7966778042695437,1.836165189743042,129222
2023-10-04,1.796677827835083,1.8016137510840107,1.7769340171576793,1.796677827835083,56791
2023-10-05,1.7966778584208378,1.7966778584208378,1.7374466607436898,1.7942098379135132,123202
2023-10-06,1.7769341284905495,1.8223446722985355,1.7670622813741788,1.8065497875213623,169857
2023-10-09,1.806549761531913,1.895396384301082,1.6979593271323412,1.8460371494293213,16627
2023-10-10,1.8411012259421453,1.8756526903523776,1.8411012259421453,1.8460371494293213,26456
2023-10-11,1.8559089834777038,1.8657808303833008,1.833203712058491,1.8657808303833008,17175
2023-10-12,1.8164215378276665,1.8164215378276665,1.7571903406045946,1.7670621871948242,20866
2023-10-13,1.9348839106434987,1.9348839106434987,1.8065497809180646,1.816421627998352,117528
2023-10-16,1.8114855623213701,1.8756525633084222,1.8114855623213701,1.8559088706970215,6260
2023-10-17,1.8559089333827388,1.8738757507531771,1.8361652401044692,1.8509730100631714,19848
2023-10-18,1.885524421584915,1.905268114321664,1.8262933433746675,1.836165189743042,119703
2023-10-19,1.8559089834777038,1.8657808303833008,1.8164215958553158,1.8657808303833008,7281
2023-10-20,1.8805884984007275,1.885524421584915,1.82135742019048,1.836165189743042,24341
2023-10-23,1.8164215652625362,1.8213574886322021,1.7660750998192642,1.8213574886322021,25434
2023-10-24,1.8262934817541039,1.8559090231032163,1.7966779404049915,1.8065497875213623,114735
2023-10-25,1.8065496743329386,1.84603706032436,1.796677827835083,1.796677827835083,10878
2023-10-26,1.6584718625769166,1.7868059940996441,1.6486000153583762,1.7769341468811035,27103
2023-10-27,1.75225454227998,1.7868060078099883,1.7374467713385477,1.757190465927124,17986
2023-10-30,1.757190465927124,1.757190465927124,1.7374467713385477,1.757190465927124,14037
2023-10-31,1.707831234904803,1.7246133518222986,1.628856338616813,1.661433458328247,194701
2023-11-01,1.6584718017009967,1.6584718017009967,1.6091125674200761,1.6451448202133179,59059
2023-11-02,1.6485999484903513,1.6584717953084847,1.6387281016722177,1.6550166606903076,26903
2023-11-03,1.6782155977462863,1.7473185251075674,1.6782155977462863,1.7177029848098755,87523
2023-11-06,1.7423827190344217,1.7522545664649631,1.722639024173339,1.7236262559890747,46740
2023-11-07,1.6782157074403747,1.7275749444961548,1.6782157074403747,1.7275749444961548,97675
2023-11-08,1.6979593102551351,1.7078311571313642,1.6880874633789062,1.6880874633789062,44271
2023-11-09,1.717703022308795,1.7354723704116692,1.6577314871718063,1.6584718227386475,43356
2023-11-10,1.6288562804278992,1.6288562804278992,1.5992407395085206,1.6155292987823486,25330
2023-11-13,1.5893689531449045,1.6091126478440692,1.5696252584457397,1.5696252584457397,63905
2023-11-14,1.5693289950702187,1.6683437874017544,1.5548174294338624,1.6584718227386475,42286
2023-11-15,1.6485999104301805,1.655115357423338,1.618984370659495,1.6204651594161987,48955
2023-11-16,1.5103940406014675,1.7177030681010932,1.5103940406014675,1.6831516027450562,43210
2023-11-17,1.688087349905268,1.6907527224927092,1.678215503692627,1.678215503692627,8898
2023-11-20,1.6584718927247954,1.6584718927247954,1.6387281979288115,1.6436641216278076,35573
2023-11-21,1.6880874007577444,1.7177029402878152,1.6880874007577444,1.6930233240127563,45478
2023-11-22,1.707831270597286,1.707831270597286,1.6785118151715581,1.6979594230651855,53418
2023-11-24,1.6910490906360351,1.7028952836990356,1.6806835687344213,1.7028952836990356,6439
2023-11-27,1.688284778487376,1.7473185062408447,1.688284778487376,1.7473185062408447,176486
2023-11-28,1.7670622749152158,1.841298715591552,1.7585724817189008,1.816421627998352,118830
2023-11-29,1.8262935006555074,1.8262935006555074,1.7713071963201696,1.7769341468811035,28746
2023-11-30,1.7275748315757729,1.7670622186393619,1.7177029848098755,1.7177029848098755,23353
2023-12-01,1.7374467514516214,1.799639412230116,1.7148402143455552,1.7868059873580933,81394
2023-12-04,1.767062313221412,1.7734790257308697,1.7275749240442595,1.757190465927124,23811
2023-12-05,1.7423826706840022,1.7571904414189046,1.7028952820575955,1.7048696279525757,15227
2023-12-06,1.6782155861098351,1.737446666294521,1.6683437394123874,1.6885809898376465,28459
2023-12-07,1.6953924466149841,1.6953924466149841,1.6683436632156372,1.6683436632156372,7951
2023-12-08,1.6880874633789062,1.7177030040075931,1.667652625017049,1.6880874633789062,40124
2023-12-11,1.6880874880247838,1.6880874880247838,1.6288562882209445,1.6485999822616577,221966
2023-12-12,1.6091126062551335,1.6091126062551335,1.5597533707829545,1.5859137773513794,294828
2023-12-13,1.575350885276995,1.6584718227386475,1.562971594340304,1.6584718227386475,137045
2023-12-14,1.6880873819812823,1.8559088884667119,1.6831514587811724,1.8262933492660522,190007
2023-12-15,1.8361652401044692,1.8657807800218733,1.8361652401044692,1.8509730100631714,38069
2023-12-18,1.8608450188208117,1.87565279006958,1.8065498575753274,1.87565279006958,11608
2023-12-19,1.915140198934465,1.944755739903959,1.8731847903868322,1.9331068992614746,65257
2023-12-20,1.8953963965436902,1.9546275964540833,1.8953963965436902,1.9200761318206787,46235
2023-12-21,1.9264927745870264,1.9817750453948975,1.8312293246598457,1.9817750453948975,60043
2023-12-22,2.0039870120962258,2.0632180996584584,1.994115164169187,2.008923053741455,61320
2023-12-26,2.0039868555158904,2.0039868555158904,1.9644994668930593,1.974371314048767,8205
2023-12-27,1.9842432523386815,2.022249971547296,1.979307446215832,2.0138587951660156,97392
2023-12-28,1.9842430505533974,2.00151872327166,1.9644993573429865,1.9743810892105103,4803
2023-12-29,1.9279734698076045,1.934883856716567,1.89539635181427,1.89539635181427,45072
2024-01-02,1.8855244096141226,1.8953962559198227,1.8559088706970215,1.8559088706970215,14228
2024-01-03,1.7917418882936202,1.836165197130023,1.7917418882936202,1.8223445415496826,9269
2024-01-04,1.8248126862484262,1.8262934750786393,1.816421627998352,1.816421627998352,10042
2024-01-05,1.8460371177885195,1.89539635181427,1.8460371177885195,1.89539635181427,20236
2024-01-08,1.839620324203804,1.8411011129272292,1.836165189743042,1.836165189743042,8541
2024-01-09,1.816816324941897,1.8312292724661623,1.7275747675821618,1.8262933492660522,28588
2024-01-10,1.816421608506265,1.8559089964036735,1.816421608506265,1.8460371494293213,13898
2024-01-11,1.831229290577577,1.831229290577577,1.7868058636555346,1.796677827835083,19489
2024-01-12,1.8855244940524865,1.915140151977539,1.8778244630037493,1.915140151977539,120102
2024-01-16,1.8841424703349792,1.8841424703349792,1.8509730600249052,1.8657808303833008,9503
2024-01-17,1.846037086743604,1.8559089333827388,1.8262933934653347,1.8509730100631714,14835
2024-01-18,1.658471719748917,1.8559088824797911,1.658471719748917,1.836165189743042,57221
2024-01-19,1.8332036873166797,1.9052681922912598,1.8332036873166797,1.9052681922912598,4257
2024-01-22,1.8707167348013947,1.89539635181427,1.8707167348013947,1.89539635181427,7968
2024-01-23,1.9151401274010862,1.954627513885498,1.9151401274010862,1.954627513885498,618382
2024-01-24,1.9644993729829123,1.9644993729829123,1.9348838329315186,1.9348838329315186,25853
2024-01-25,1.9743710594135584,2.01385844294369,1.9447555217659596,2.0039865970611572,37846
2024-01-26,2.023730549827306,2.023730549827306,1.974371314048767,1.974371314048767,26947
2024-01-29,1.9793072237259937,1.9970764532796268,1.974371182794582,1.994114875793457,11370
2024-01-30,1.9743712814696541,2.023730516433716,1.9546275874840293,2.023730516433716,33010
2024-01-31,2.02373057067711,2.02373057067711,1.9447557926177979,1.9447557926177979,26157
2024-02-01,2.0108971758379925,2.092833532838627,2.0108971758379925,2.073089838027954,27212
2024-02-02,1.9743711276014058,2.0424869371523755,1.9743711276014058,2.0404138565063477,14233
2024-02-05,2.0062572976038395,2.0062572976038395,1.9398197439538436,1.954627513885498,37074
2024-02-06,1.875652731186654,1.9644994735717773,1.875652731186654,1.9644994735717773,3025
2024-02-07,1.875652731186654,1.9644994735717773,1.875652731186654,1.9644994735717773,3719
2024-02-08,1.9435710708994023,1.9941150083601826,1.9299480018480821,1.974371314048767,36282
2024-02-09,1.9319222553900401,1.947717257156795,1.9052681751984295,1.9348838329315186,48971
2024-02-12,1.9546276263825082,1.9743713207610465,1.9546276263825082,1.9644994735717773,54146
2024-02-13,1.9348838846718717,1.9348838846718717,1.8855245322512781,1.8988515138626099,126241
2024-02-14,1.8164215609009287,1.9319222616191292,1.8164215609009287,1.9250119924545288,284648
2024-02-15,1.964499314952845,1.999050895007201,1.964499314952845,1.9807878732681274,28541
2024-02-16,1.9842431284624664,2.023730516433716,1.9842431284624664,2.023730516433716,52228
2024-02-20,2.0039868096682647,2.053346044317553,2.0039868096682647,2.0434741973876953,312827
2024-02-21,2.043474210419341,2.043474210419341,1.9743712814696541,2.023730516433716,44029
2024-02-22,2.006652268116834,2.006652268116834,1.9052681922912598,1.9052681922912598,26881
2024-02-23,1.8953964240340322,1.8953964240340322,1.7868059873580933,1.7868059873580933,289662
2024-02-26,1.7769342033219906,1.7966780160678972,1.6979594230651855,1.6979594230651855,139974
2024-02-27,1.6683437037542845,1.707831089700097,1.5696251212080599,1.5992406606674194,292187
2024-02-28,1.6091124520932378,1.6091124520932378,1.5202657190736255,1.5375415086746216,118264
2024-02-29,1.5992407471598744,1.6485999822616577,1.5952920554244114,1.6485999822616577,297025
2024-03-01,1.6683438274771585,1.7769341468811035,1.6288563209212952,1.7769341468811035,28764
2024-03-04,1.7571904958534883,1.8855246305465698,1.7571904958534883,1.8855246305465698,173329
2024-03-05,1.8953963377194267,1.9743712292550388,1.8953963377194267,1.9190888404846191,21922
2024-03-06,1.9349655196367834,1.9448884100316237,1.915119620556919,1.9250426292419434,148958
2024-03-07,2.0044258679787417,2.0044258679787417,1.9448885221766918,1.9895416498184204,89068
2024-03-08,2.004426032525694,2.0341947078704834,1.885351212856336,2.0341947078704834,112593
2024-03-11,2.0341945709544893,2.0341945709544893,1.99152611550748,2.017821788787842,46615
2024-03-12,1.994502870058804,2.0143486509286133,1.9647341987540898,2.0014488697052,33422
2024-03-13,2.0044259439223433,2.027744726749295,1.9647343785504778,2.0242717266082764,19336
2024-03-14,2.000456820016316,2.0285386756506893,1.9945030379381632,2.009387493133545,295569
2024-03-15,1.99450297713222,2.0341945410026514,1.99450297713222,2.0262563228607178,75712
2024-03-18,1.9945028679359322,2.034194429633305,1.9448884158142163,1.9647341966629028,63835
2024-03-19,1.9763442026766789,2.004425940174493,1.9647343748768418,1.9830917119979858,21488
2024-03-20,1.9746572737403283,2.123500880755182,1.9746572737403283,2.1036548614501953,239355
2024-03-21,2.103654889448134,2.103654889448134,2.0540404319763184,2.0540404319763184,49050
2024-03-22,1.9845801043625277,2.0609863418556884,1.9845801043625277,2.0441174507141113,14273
2024-03-25,2.071901662076507,2.0937318801879883,2.0540403164430607,2.0937318801879883,49687
2024-03-26,2.0341945675215127,2.145331042439708,2.0341945675215127,2.1235008239746094,181028
2024-03-27,2.1349118876925046,2.2220349740425442,2.1349118876925046,2.1979222297668457,132947
2024-03-28,2.224217999514585,2.257459908504715,2.202883890718037,2.249025344848633,145811
2024-04-01,2.2425754646518183,2.2713519191336418,2.2227296829223633,2.2227296829223633,26299
2024-04-02,2.2407893414004274,2.2407893414004274,2.1631923943193563,2.2028839588165283,415224
2024-04-03,2.2028837551454217,2.2524982061797045,2.183037974731709,2.232652425765991,272185
2024-04-04,2.09373194529353,2.2574600057031273,2.09373194529353,2.1532695293426514,81526
2024-04-05,2.157933140362912,2.3616503746118482,2.0738860684450673,2.351727247238159,318938
2024-04-08,2.460879318532146,2.460879318532146,2.3318814997522956,2.3814961910247803,27297
2024-04-09,2.4112648388276785,2.4906479655115925,2.3914190571567002,2.4311106204986572,133382
2024-04-10,2.4172186770048416,2.4172186770048416,2.3318815299334608,2.3378353118896484,10176
2024-04-11,2.331881443652355,2.4013419151306152,2.3219585529526574,2.4013419151306152,26538
2024-04-12,2.460879224807049,2.510493677609535,2.3715732097625732,2.3715732097625732,68911
2024-04-15,2.520416431738018,2.520416431738018,2.3105471776246747,2.331881284713745,61877
2024-04-16,2.312035717875454,2.4196991910184904,2.312035717875454,2.3814961910247803,107778
2024-04-17,2.381495971410924,2.4211875315043794,2.331881284713745,2.331881284713745,55820
2024-04-18,2.351727064760473,2.3914188614342877,2.331881284713745,2.331881284713745,196783
2024-04-19,2.3318813985328757,2.3715731971440475,2.292189836502075,2.292189836502075,266370
2024-04-22,2.2128068328323436,2.2574599608366164,2.1731152686420496,2.1879994869232178,65695
2024-04-23,2.1631925405871635,2.2723443503348655,2.1631925405871635,2.1929612159729004,18040
2024-04-24,2.2227297410651143,2.2326526321894073,2.2028839588165283,2.2028839588165283,17577
2024-04-25,2.179565095654665,2.2723441123962402,2.1483078596533853,2.2723441123962402,27120
2024-04-26,2.2921898699131074,2.3318814325224535,2.27730565222479,2.321958541870117,47434
2024-04-29,2.341804558979554,2.3715734705144778,2.307074556489474,2.316005229949951,181219
2024-04-30,2.232652565532821,2.2624212380169464,2.1433465480804443,2.1433465480804443,20367
2024-05-01,2.1185390700969595,2.2624210963865607,2.1185390700969595,2.232652425765991,8915
2024-05-02,2.2128068328323436,2.222729723879917,2.1879994869232178,2.1879994869232178,6354
2024-05-03,2.183038093586397,2.183038093586397,2.128462076187134,2.128462076187134,3045
2024-05-06,2.2028838515209395,2.25249830472584,2.2028838515209395,2.2485291957855225,25313
2024-05-07,2.232652464381716,2.232652464381716,2.1929609028677888,2.1979222297668457,13111
2024-05-08,2.3120355474208436,2.3120355474208436,2.2028837551454217,2.232652425765991,239939
2024-05-09,2.2524982864562335,2.3715732097625732,2.2524982864562335,2.3715732097625732,25696
2024-05-10,2.381496122364511,2.381496122364511,2.321958541870117,2.321958541870117,30919
2024-05-13,2.2128066433133182,2.297151328284062,2.1830379727201783,2.1974260807037354,81552
2024-05-14,2.260933101557672,2.285244103333811,2.260933101557672,2.2807788848876953,2834
2024-05-15,2.283755719705483,2.3418045043945312,2.283755719705483,2.3418045043945312,4746
2024-05-16,2.321958721554099,2.3418045043945312,2.298143829461659,2.3418045043945312,7105
2024-05-17,2.3715732097625732,2.4063032084341276,2.368596318936387,2.3715732097625732,75654
2024-05-20,2.3418044479762465,2.4509564875493473,2.3021128832516236,2.3616504669189453,25982
2024-05-21,2.361650262896648,2.3948919336527617,2.361650262896648,2.391418933868408,62301
2024-05-22,2.3338662823004244,2.3467660647849016,2.2624213695526123,2.2624213695526123,19399
2024-05-23,2.2723440090358387,2.2723440090358387,2.1830379962921143,2.1830379962921143,2512
2024-05-24,2.2128067996743352,2.3021128177642822,2.207845235934703,2.3021128177642822,7543
2024-05-28,2.381496306655788,2.381496306655788,2.3418045043945312,2.3418045043945312,2871
2024-05-29,2.331881387172452,2.331881387172452,2.2128067016601562,2.2128067016601562,7283
2024-05-30,2.2326526379098612,2.287228657523499,2.2326526379098612,2.2822670936584473,8752
2024-05-31,2.262421221640027,2.2723441123962402,2.232652549371387,2.2723441123962402,4986
2024-06-03,2.2822670673003893,2.312035740405741,2.2723441762652725,2.2936785221099854,25136
2024-06-04,2.232652783153883,2.232652783153883,2.1631925405871635,2.1929612159729004,70161
2024-06-05,2.3517273921971813,2.3517273921971813,2.2029831483073803,2.2624213695526123,21310
2024-06-06,2.2524984273458446,2.3616504669189453,2.2524984273458446,2.3616504669189453,35320
2024-06-07,2.2425756749491286,2.252498566744374,2.1815497602891467,2.1929612159729004,17919
2024-06-10,2.1582307740114453,2.2227296829223633,2.1582307740114453,2.2227296829223633,3594
2024-06-11,2.153269391540395,2.251009970507659,2.153269391540395,2.2425754070281982,3021
2024-06-12,2.282266979260771,2.359665668297221,2.282266979260771,2.321958541870117,30514
2024-06-13,2.3021126539393677,2.3120355441321094,2.242575312782917,2.2971513271331787,209927
2024-06-14,2.2921900472934507,2.351727395814747,2.2921900472934507,2.3418045043945312,201355
2024-06-17,2.2673827285230104,2.292189836502075,2.2624211649789747,2.292189836502075,29523
2024-06-18,2.3021126146436535,2.331881284713745,2.3021126146436535,2.331881284713745,21218
2024-06-20,2.312035693892407,2.4311106204986572,2.312035693892407,2.4311106204986572,111165
2024-06-21,2.399853187834949,2.399853187834949,2.331881284713745,2.331881284713745,133818
2024-06-24,2.3715732906368436,2.3814961815357267,2.2872285997061477,2.3021128177642822,7141
2024-06-25,2.3021128177642822,2.3021128177642822,2.3021128177642822,2.3021128177642822,0
2024-06-26,2.2822668197482394,2.2822668197482394,2.2326523699542173,2.252498149871826,102041
2024-06-27,2.3021126184963387,2.3219583985762795,2.2822668384163984,2.2949681282043457,122438
2024-06-28,2.2822669299561436,2.2822669299561436,2.2773056030273438,2.2773056030273438,706
2024-07-01,2.26738271747681,2.26738271747681,2.2128067016601562,2.2128067016601562,5018
2024-07-02,2.2028837144100146,2.331881284713745,2.2028837144100146,2.331881284713745,26391
2024-07-03,2.480725068473729,2.480725068473729,2.321958578922474,2.4111952781677246,13741
2024-07-05,2.361650369387269,2.579953966357172,2.361650369387269,2.560108184814453,180870
2024-07-08,2.3814961426057835,2.5104937221825594,2.3814961426057835,2.480725049972534,11243
2024-07-09,2.3219585922732446,2.510493755340576,2.3219585922732446,2.510493755340576,752
2024-07-10,2.5005710124969482,2.5700312526828655,2.4926327939650013,2.5005710124969482,64641
2024-07-11,2.579953920830363,2.659337282180786,2.579953920830363,2.659337282180786,148074
2024-07-12,2.4906478838510218,2.708951711654663,2.4906478838510218,2.708951711654663,124256
2024-07-15,2.5898768826110365,2.6990289187503422,2.5898768826110365,2.6543757915496826,19549
2024-07-16,2.6990287251607126,2.718874505475247,2.689105835003445,2.700378179550171,104896
2024-07-17,2.7188748724481178,2.738720655441284,2.699029089454952,2.738720655441284,21119
2024-07-18,2.7089518271762096,2.768489172776034,2.669260263442993,2.669260263442993,27215
2024-07-19,2.589877030629527,2.6791832901349406,2.589877030629527,2.6550705432891846,3860
2024-07-22,2.644452861017898,2.6990288782689933,2.609722861787509,2.689105987548828,8774
2024-07-23,2.679183154376297,2.679183154376297,2.649414481576385,2.669260263442993,20471
2024-07-24,2.6841445652995795,2.6940674565424834,2.599799871444702,2.599799871444702,7187
2024-07-25,2.5501852173511854,2.560108107824133,2.510493655459396,2.5345070362091064,2624
2024-07-26,2.599799856458333,2.599799856458333,2.5601082917155167,2.5849156379699707,1892
2024-07-29,2.53033958665632,2.5883886058311676,2.53033958665632,2.5551469326019287,6570
2024-07-30,2.588884501036531,2.588884501036531,2.5789616107940674,2.5789616107940674,717
2024-07-31,2.480725016411789,2.5353010330153527,2.153269389951152,2.450956344604492,71535
2024-08-01,2.4311104951640887,2.470802056459769,2.391418933868408,2.391418933868408,28396
2024-08-02,2.504043727215883,2.530339398403289,2.391418933868408,2.391418933868408,31833
2024-08-05,2.2128068556104266,2.2822670936584473,2.0738861429339983,2.2822670936584473,80437
2024-08-06,2.3418044479762465,2.3715733581001013,2.292189992070468,2.3616504669189453,408370
2024-08-07,2.361650418614603,2.361650418614603,2.1731152534484863,2.1731152534484863,14589
2024-08-08,2.2128067242142446,2.386457427313133,2.2128067242142446,2.3715732097625732,21688
2024-08-09,2.401341776586878,2.4112646667140814,2.371573106205267,2.3849689960479736,17211
2024-08-12,2.4013420979456384,2.5204167954072103,2.4013420979456384,2.5005710124969482,17125
2024-08-13,2.540262313132991,2.570030984390756,2.540262313132991,2.550185203552246,97609
2024-08-14,2.4807250827373735,2.510493755340576,2.4807250827373735,2.510493755340576,17121
2024-08-15,2.460879178337208,2.505532303306428,2.460879178337208,2.470802068710327,7116
2024-08-16,2.550185400529813,2.6097229842244243,2.5303396181584046,2.5849156379699707,126632
2024-08-19,2.609722897258171,2.6543757878156353,2.560108206402621,2.6437582969665527,149175
2024-08-20,2.6692602061084982,2.708951768989158,2.6692602061084982,2.689105987548828,298215
2024-08-21,2.669260263442993,2.679183154376297,2.6642986996861504,2.669260263442993,56575
2024-08-22,2.609722875251627,2.6146842023471177,2.560108184814453,2.560108184814453,9114
2024-08-23,2.6990288445658113,2.6990288445658113,2.6295686103920173,2.659337282180786,27804
2024-08-26,2.649414448885819,2.649414448885819,2.6097228856423484,2.639491558074951,114683
2024-08-27,2.639491558074951,2.639491558074951,2.6295686672640834,2.639491558074951,6768
2024-08-28,2.591266175207806,2.591266175207806,2.49064806293193,2.520416736602783,339117
2024-08-29,2.5503030538234572,2.5742123126983643,2.540340941797408,2.5742123126983643,6631
2024-08-30,2.5104546214968715,2.6001136302948,2.5104546214968715,2.6001136302948,3400
2024-09-03,2.5104545809638124,2.5208152438730735,2.4905303571081854,2.495511531829834,45043
2024-09-04,2.4407197801742306,2.4905303394603413,2.4407197801742306,2.4696099758148193,28049
2024-09-05,2.5104545353432046,2.5503029823303223,2.490530311849646,2.5503029823303223,26874
2024-09-06,2.529880679918058,2.529880679918058,2.480568191318801,2.4975037574768066,43939
2024-09-09,2.4905302821755684,2.500492393803652,2.4805681705474854,2.4805681705474854,8943
2024-09-10,2.480568142509358,2.5702271461486816,2.4706060309938778,2.5702271461486816,83110
2024-09-11,2.513443222140459,2.5602651241487218,2.513443222140459,2.5403409004211426,46778
2024-09-12,2.729621290160027,2.779431849968233,2.6598865064285384,2.769469738006592,298834
2024-09-13,2.769469678330989,2.839204460559856,2.7624962238596504,2.789393901824951,79731
2024-09-16,2.8392044025217387,2.895988652082696,2.8058313407273276,2.8890151977539062,113112
2024-09-17,2.8890151388915353,2.9089393615722656,2.8521551131682616,2.9089393615722656,50206
2024-09-18,2.9189015025460923,3.06833317416864,2.898977279663086,2.898977279663086,198626
2024-09-19,2.9687120296144567,2.9687120296144567,2.8890151388915353,2.9089393615722656,27922
2024-09-20,2.948787895861559,2.948787895861559,2.799355983734131,2.799355983734131,63318
2024-09-23,2.5702271533361203,2.9751874744795597,2.5702271533361203,2.8890151977539062,17341
2024-09-24,2.901965987540112,2.918901553534959,2.8790531070728536,2.9059507846832275,18426
2024-09-25,2.895988711906653,2.9189015926812028,2.8481704330015356,2.869091033935547,26110
2024-09-26,3.068333237116426,3.068333237116426,2.8690910041988475,2.8790531158447266,18059
2024-09-27,2.8043372791707575,2.819280328518215,2.7495455440272782,2.759507656097412,40909
2024-09-30,2.7634924800800205,2.829242467880249,2.7355986610207665,2.829242467880249,110810
2024-10-01,2.9886363107953655,2.9886363107953655,2.759507507966483,2.8093180656433105,67279
2024-10-02,2.799355954107945,2.8392044002494075,2.772956346663453,2.8093180656433105,18048
2024-10-03,2.7096969195929432,2.7619980639399895,2.7096969195929432,2.7395832538604736,31447
