Date,Open,High,Low,Close,Volume
2020-03-09,6420.0,6600.0,6420.0,6420.0,3267870
2020-03-10,6200.0,6560.0,6000.0,6490.0,3351590
2020-03-11,6500.0,6650.0,6040.0,6190.0,3837990
2020-03-12,5900.0,6500.0,5760.0,6500.0,4330150
2020-03-13,6050.0,6400.0,6050.0,6390.0,2452060
2020-03-16,6390.0,6400.0,6020.0,6200.0,2653980
2020-03-17,5930.0,6200.0,5850.0,6200.0,1980130
2020-03-18,6300.0,6300.0,6100.0,6200.0,2722220
2020-03-19,6090.0,6150.0,5920.0,6150.0,2046410
2020-03-20,6070.0,6160.0,5950.0,6050.0,1467310
2020-03-23,6000.0,6000.0,5630.0,5630.0,1623960
2020-03-24,5500.0,5500.0,5240.0,5240.0,3657770
2020-03-25,5400.0,5530.0,5210.0,5530.0,2949640
2020-03-26,5350.0,5490.0,5150.0,5150.0,812560
2020-03-27,5150.0,5150.0,4790.0,4790.0,2320850
2020-03-30,4460.0,4460.0,4460.0,4460.0,273350
2020-03-31,4150.0,4150.0,4150.0,4150.0,336180
2020-04-01,3860.0,4400.0,3860.0,4160.0,18723660
2020-04-02,4160.0,4160.0,4160.0,4160.0,0
2020-04-03,4160.0,4450.0,4160.0,4450.0,2578450
2020-04-06,4600.0,4760.0,4550.0,4760.0,3148190
2020-04-07,4600.0,4670.0,4430.0,4430.0,8800160
2020-04-08,4200.0,4740.0,4150.0,4730.0,5709570
2020-04-09,4780.0,4930.0,4710.0,4930.0,3341040
2020-04-13,4990.0,5190.0,4920.0,5100.0,3133640
2020-04-14,5060.0,5100.0,4850.0,4900.0,3767220
2020-04-15,4990.0,5080.0,4870.0,5000.0,3317350
2020-04-16,4980.0,5150.0,4920.0,5100.0,3321700
2020-04-17,5190.0,5440.0,5190.0,5380.0,5111500
2020-04-20,5470.0,5650.0,5250.0,5250.0,5920040
2020-04-21,4890.0,5040.0,4890.0,4890.0,5577980
2020-04-22,4600.0,4910.0,4560.0,4890.0,3909030
2020-04-23,5000.0,5000.0,4860.0,4900.0,1963790
2020-04-24,4900.0,4900.0,4610.0,4900.0,2116470
2020-04-27,4930.0,4930.0,4750.0,4890.0,2561090
2020-04-28,4900.0,5080.0,4810.0,4900.0,2169040
2020-04-29,4900.0,4970.0,4850.0,4850.0,1265450
2020-04-30,4850.0,4850.0,4850.0,4850.0,0
2020-05-01,4850.0,4850.0,4850.0,4850.0,0
2020-05-04,4850.0,4890.0,4560.0,4740.0,3164920
2020-05-05,4650.0,4790.0,4580.0,4700.0,1215370
2020-05-06,4700.0,4850.0,4700.0,4830.0,1166990
2020-05-07,4850.0,4930.0,4830.0,4890.0,1342050
2020-05-08,4900.0,5100.0,4870.0,4950.0,3397520
2020-05-11,4970.0,5200.0,4970.0,5200.0,3585790
2020-05-12,5250.0,5470.0,5100.0,5440.0,4248450
2020-05-13,5400.0,5700.0,5320.0,5600.0,4548900
2020-05-14,5500.0,5600.0,5450.0,5480.0,3788010
2020-05-15,5480.0,5480.0,5480.0,5480.0,0
2020-05-18,5480.0,5480.0,5480.0,5480.0,0
2020-05-19,5400.0,5450.0,5300.0,5450.0,2574260
2020-05-20,5450.0,5450.0,5450.0,5450.0,0
2020-05-21,5270.0,5510.0,5250.0,5400.0,3790930
2020-05-22,5400.0,5510.0,5250.0,5250.0,3765520
2020-05-26,5400.0,5720.0,5390.0,5720.0,7353870
2020-05-27,5900.0,6000.0,5750.0,5770.0,5877330
2020-05-28,5800.0,5800.0,5610.0,5690.0,2253140
2020-05-29,5620.0,5950.0,5610.0,5840.0,3919540
2020-06-01,5850.0,6240.0,5850.0,6180.0,5190390
2020-06-02,6280.0,6280.0,5940.0,5950.0,4626350
2020-06-03,5920.0,6000.0,5850.0,5960.0,2323580
2020-06-04,6100.0,6140.0,5950.0,5970.0,3065370
2020-06-05,5930.0,6210.0,5930.0,6150.0,3366700
2020-06-08,6150.0,6150.0,6150.0,6150.0,0
2020-06-09,6150.0,6150.0,6150.0,6150.0,0
2020-06-10,6900.0,7130.0,6640.0,7060.0,8714250
2020-06-11,7060.0,7550.0,6570.0,6570.0,11697980
2020-06-12,6210.0,6800.0,6210.0,6700.0,5132190
2020-06-15,6700.0,6800.0,6240.0,6240.0,6583800
2020-06-16,6450.0,6470.0,6270.0,6370.0,3162530
2020-06-17,6370.0,6460.0,6190.0,6200.0,3180240
2020-06-18,6200.0,6630.0,6010.0,6630.0,7180960
2020-06-19,7090.0,7090.0,7090.0,7090.0,1316220
2020-06-22,7580.0,7580.0,7220.0,7270.0,11525220
2020-06-23,7100.0,7380.0,6960.0,6980.0,8435720
2020-06-24,7090.0,7300.0,6910.0,6910.0,4528400
2020-06-25,6720.0,6950.0,6620.0,6800.0,5217860
2020-06-26,6960.0,6960.0,6640.0,6680.0,3942060
2020-06-29,6520.0,6590.0,6220.0,6220.0,6677110
2020-06-30,6390.0,6400.0,5800.0,6000.0,4880610
2020-07-01,6000.0,6420.0,5890.0,6420.0,3799450
2020-07-02,6490.0,6550.0,6330.0,6400.0,1997570
2020-07-06,6450.0,6580.0,6350.0,6470.0,2035730
2020-07-07,6550.0,6590.0,6370.0,6370.0,2579560
2020-07-08,6320.0,6480.0,6320.0,6360.0,1512130
2020-07-09,6400.0,6540.0,6360.0,6430.0,1616540
2020-07-10,6430.0,6430.0,6430.0,6430.0,0
2020-07-13,6790.0,6800.0,6580.0,6600.0,1878920
2020-07-14,6600.0,6680.0,6490.0,6580.0,1658630
2020-07-15,6580.0,6580.0,6580.0,6580.0,0
2020-07-16,6580.0,6600.0,6500.0,6510.0,1643020
2020-07-17,6510.0,6690.0,6490.0,6590.0,2013150
2020-07-20,6300.0,6400.0,6130.0,6130.0,8093890
2020-07-21,5800.0,6050.0,5740.0,5900.0,5472160
2020-07-22,5900.0,6310.0,5900.0,6310.0,6593380
2020-07-23,6320.0,6410.0,6220.0,6270.0,2077430
2020-07-24,6150.0,6180.0,5840.0,5850.0,5259020
2020-07-27,5450.0,5730.0,5450.0,5450.0,4203380
2020-07-28,5250.0,5790.0,5250.0,5690.0,3800110
2020-07-29,5330.0,5600.0,5300.0,5600.0,4384430
2020-07-30,5490.0,5610.0,5390.0,5470.0,1255690
2020-07-31,5260.0,5450.0,5260.0,5390.0,1849510
2020-08-03,5300.0,5640.0,5300.0,5590.0,2150070
2020-08-04,5770.0,5770.0,5610.0,5670.0,1584280
2020-08-05,5670.0,5920.0,5560.0,5890.0,2513450
2020-08-06,5870.0,5940.0,5800.0,5890.0,1477820
2020-08-07,5860.0,6000.0,5850.0,5920.0,1446630
2020-08-10,5990.0,6330.0,5990.0,6310.0,4072750
2020-08-11,6340.0,6560.0,6270.0,6340.0,2426620
2020-08-12,6320.0,6400.0,6190.0,6270.0,1799590
2020-08-13,6270.0,6360.0,6250.0,6290.0,1130810
2020-08-14,6290.0,6410.0,6220.0,6260.0,1898780
2020-08-17,6210.0,6280.0,6100.0,6150.0,1521290
2020-08-18,6160.0,6250.0,6050.0,6050.0,1434940
2020-08-19,6060.0,6230.0,6050.0,6100.0,2301870
2020-08-20,6100.0,6130.0,6030.0,6080.0,1633890
2020-08-21,6140.0,6140.0,6070.0,6120.0,1924630
2020-08-24,6160.0,6260.0,6100.0,6220.0,3766600
2020-08-25,6340.0,6470.0,6200.0,6370.0,4625130
2020-08-26,6390.0,6440.0,6300.0,6340.0,3866740
2020-08-27,6320.0,6340.0,6250.0,6270.0,2366030
2020-08-28,6300.0,6520.0,6260.0,6380.0,4128480
2020-08-31,6380.0,6500.0,6340.0,6350.0,2994870
2020-09-01,6320.0,6390.0,6270.0,6330.0,1983250
2020-09-02,6330.0,6330.0,6330.0,6330.0,0
2020-09-03,6360.0,6450.0,6290.0,6300.0,2109890
2020-09-04,6200.0,6260.0,6170.0,6200.0,3029360
2020-09-08,6160.0,6210.0,6150.0,6200.0,2035260
2020-09-09,6120.0,6210.0,6120.0,6200.0,1271020
2020-09-10,6250.0,6470.0,6250.0,6400.0,5224640
2020-09-11,6400.0,6400.0,6400.0,6400.0,0
2020-09-14,6640.0,6770.0,6640.0,6700.0,4160730
2020-09-15,6700.0,6850.0,6610.0,6700.0,4231340
2020-09-16,6690.0,6860.0,6650.0,6840.0,3850450
2020-09-17,6880.0,7070.0,6840.0,6960.0,4693630
2020-09-18,7310.0,7410.0,7080.0,7100.0,6832060
2020-09-21,7100.0,7300.0,7000.0,7090.0,4186360
2020-09-22,7010.0,7250.0,7000.0,7150.0,4004670
2020-09-23,7150.0,7300.0,7090.0,7100.0,4187920
2020-09-24,7080.0,7110.0,6950.0,7000.0,3882780
2020-09-25,7090.0,7090.0,6840.0,6880.0,3694180
2020-09-28,6900.0,6970.0,6850.0,6860.0,3066760
2020-09-29,6880.0,6920.0,6600.0,6610.0,5109450
2020-09-30,6610.0,6870.0,6610.0,6870.0,3151430
2020-10-01,6990.0,7200.0,6960.0,7100.0,4498870
2020-10-02,7130.0,7150.0,6700.0,7100.0,7008540
2020-10-05,7150.0,7570.0,7140.0,7400.0,8676800
2020-10-06,7500.0,7500.0,7100.0,7410.0,4199100
2020-10-07,7400.0,7510.0,7300.0,7330.0,5745940
2020-10-08,7340.0,7350.0,7110.0,7180.0,4970680
2020-10-09,7240.0,7330.0,7160.0,7260.0,2440870
2020-10-12,7310.0,7400.0,7030.0,7070.0,5929090
2020-10-13,7070.0,7190.0,7040.0,7100.0,3375660
2020-10-14,7100.0,7180.0,7070.0,7070.0,2405420
2020-10-15,7070.0,7120.0,6930.0,6930.0,4147260
2020-10-16,6880.0,7090.0,6800.0,6960.0,4167210
2020-10-19,7000.0,7150.0,6980.0,7140.0,3167980
2020-10-20,7140.0,7140.0,7020.0,7060.0,2841810
2020-10-21,7000.0,7030.0,6700.0,6740.0,7389230
2020-10-22,6640.0,6800.0,6500.0,6790.0,5436070
2020-10-23,6850.0,6850.0,6600.0,6600.0,3869790
2020-10-26,6520.0,6650.0,6450.0,6450.0,5580410
2020-10-27,6350.0,6400.0,6250.0,6250.0,3879800
2020-10-28,6200.0,6390.0,6170.0,6230.0,2922020
2020-10-29,6200.0,6350.0,6200.0,6320.0,1788650
2020-10-30,6350.0,6400.0,6250.0,6310.0,992130
2020-11-02,6310.0,6400.0,6250.0,6350.0,1284570
2020-11-03,6350.0,6420.0,6350.0,6410.0,1346680
2020-11-04,6450.0,6640.0,6420.0,6600.0,2430880
2020-11-05,6580.0,6670.0,6460.0,6460.0,1901420
2020-11-06,6500.0,6500.0,6190.0,6250.0,5590080
2020-11-09,6350.0,6390.0,6220.0,6280.0,3318270
2020-11-10,6380.0,6470.0,6290.0,6290.0,2234690
2020-11-11,6280.0,6360.0,6270.0,6300.0,2466950
2020-11-12,6300.0,6450.0,6290.0,6450.0,4133740
2020-11-13,6490.0,6840.0,6490.0,6790.0,6579730
2020-11-16,6850.0,6880.0,6600.0,6600.0,4839840
2020-11-17,6600.0,6680.0,6560.0,6620.0,3459610
2020-11-18,6650.0,6650.0,6500.0,6570.0,3821360
2020-11-19,6570.0,6750.0,6550.0,6660.0,4181500
2020-11-20,6730.0,6990.0,6650.0,6950.0,8906400
2020-11-23,7090.0,7130.0,6920.0,6930.0,6854630
2020-11-24,6930.0,6980.0,6670.0,6790.0,5041570
2020-11-25,6810.0,6830.0,6690.0,6690.0,4435150
2020-11-27,6700.0,6800.0,6670.0,6690.0,3139790
2020-11-30,6670.0,6690.0,6510.0,6560.0,6891150
2020-12-01,6400.0,6580.0,6350.0,6570.0,4795250
2020-12-02,6570.0,6810.0,6550.0,6660.0,3959080
2020-12-03,6710.0,6740.0,6620.0,6660.0,4410640
2020-12-04,6670.0,6900.0,6660.0,6820.0,7971670
2020-12-07,6860.0,7050.0,6860.0,6900.0,6333920
2020-12-08,6900.0,6920.0,6790.0,6800.0,4233860
2020-12-09,6800.0,6850.0,6770.0,6770.0,6271380
2020-12-10,6800.0,7000.0,6770.0,6790.0,8866410
2020-12-11,6800.0,6890.0,6770.0,6800.0,3581820
2020-12-14,6850.0,6970.0,6820.0,6920.0,5172450
2020-12-15,6900.0,7400.0,6860.0,7400.0,24606180
2020-12-16,7600.0,7600.0,7400.0,7410.0,8617810
2020-12-17,7400.0,7750.0,7310.0,7500.0,9721640
2020-12-18,7500.0,7860.0,7420.0,7770.0,11851720
2020-12-21,8050.0,8050.0,7770.0,7800.0,12558940
2020-12-22,7750.0,8100.0,7700.0,8020.0,10338550
2020-12-23,7980.0,8210.0,7790.0,7800.0,14491110
2020-12-24,7800.0,7880.0,7260.0,7520.0,11397520
2020-12-28,7800.0,7980.0,7680.0,7700.0,14342130
2020-12-29,7700.0,8200.0,7600.0,8070.0,15346150
2020-12-30,8150.0,8300.0,8010.0,8010.0,9734500
2020-12-31,7800.0,7980.0,7780.0,7850.0,8932190
2021-01-04,7980.0,7980.0,7700.0,7780.0,1197380
2021-01-05,7700.0,8090.0,7500.0,7910.0,1220140
2021-01-06,8000.0,8000.0,7780.0,7880.0,649310
2021-01-07,7880.0,8430.0,7840.0,8430.0,1930160
2021-01-08,8600.0,8670.0,8300.0,8400.0,1039240
2021-01-11,8520.0,8790.0,8270.0,8620.0,1071200
2021-01-12,8630.0,8720.0,8450.0,8700.0,920070
2021-01-13,8720.0,8750.0,8450.0,8550.0,924190
2021-01-14,8560.0,8570.0,8400.0,8550.0,735020
2021-01-15,8680.0,8690.0,8210.0,8400.0,1508930
2021-01-19,8480.0,8500.0,7860.0,7860.0,814680
2021-01-20,7650.0,7860.0,7310.0,7680.0,851310
2021-01-21,7680.0,7960.0,7450.0,7930.0,939870
2021-01-22,7830.0,8130.0,7760.0,7830.0,794090
2021-01-25,7760.0,8370.0,7750.0,8370.0,1006920
2021-01-26,8800.0,8890.0,8200.0,8590.0,1636910
2021-01-27,8350.0,8670.0,7990.0,7990.0,917410
2021-01-28,7440.0,7580.0,7440.0,7440.0,615900
2021-01-29,6920.0,7600.0,6920.0,7210.0,923980
2021-02-01,7050.0,7300.0,6710.0,6710.0,858070
2021-02-02,6710.0,6800.0,6250.0,6780.0,625270
2021-02-03,6810.0,7240.0,6780.0,7070.0,492020
2021-02-04,7070.0,7350.0,7010.0,7110.0,438100
2021-02-05,7150.0,7320.0,7000.0,7100.0,674680
2021-02-08,7100.0,7130.0,6650.0,6660.0,583770
2021-02-09,6660.0,6660.0,6660.0,6660.0,0
2021-02-10,6660.0,6660.0,6660.0,6660.0,0
2021-02-11,6660.0,6660.0,6660.0,6660.0,0
2021-02-12,6660.0,6660.0,6660.0,6660.0,0
2021-02-16,6660.0,6660.0,6660.0,6660.0,0
2021-02-17,6950.0,7220.0,6850.0,7220.0,524810
2021-02-18,7250.0,7500.0,7200.0,7350.0,720430
2021-02-19,7150.0,7390.0,7150.0,7290.0,453240
2021-02-22,7300.0,7770.0,7290.0,7600.0,1032990
2021-02-23,7670.0,7700.0,7520.0,7600.0,516630
2021-02-24,7600.0,7600.0,7600.0,7600.0,0
2021-02-25,7600.0,7600.0,7600.0,7600.0,0
2021-02-26,7100.0,7270.0,7100.0,7230.0,437770
2021-03-01,7250.0,7490.0,7250.0,7450.0,392800
2021-03-02,7500.0,7550.0,7310.0,7400.0,455230
2021-03-03,7350.0,7700.0,7340.0,7690.0,696610
2021-03-04,7690.0,7750.0,7300.0,7420.0,436210
2021-03-05,7330.0,7420.0,7200.0,7420.0,399990
2021-03-08,7500.0,7610.0,7440.0,7520.0,558330
2021-03-09,7520.0,7890.0,7420.0,7720.0,881640
2021-03-10,7830.0,7870.0,7720.0,7800.0,465140
2021-03-11,7850.0,7850.0,7670.0,7700.0,513990
2021-03-12,7700.0,7740.0,7630.0,7710.0,828600
2021-03-15,7720.0,8130.0,7720.0,8000.0,1478240
2021-03-16,8050.0,8070.0,7790.0,7930.0,690190
2021-03-17,7900.0,7910.0,7800.0,7880.0,501980
2021-03-18,7900.0,7900.0,7800.0,7830.0,586370
2021-03-19,7800.0,8000.0,7650.0,8000.0,778580
2021-03-22,8000.0,8100.0,7910.0,8000.0,1023690
2021-03-23,8000.0,8000.0,7800.0,7950.0,540350
2021-03-24,7810.0,7890.0,7630.0,7750.0,537360
2021-03-25,7920.0,8010.0,7780.0,7800.0,1367900
2021-03-26,7800.0,7880.0,7450.0,7720.0,664670
2021-03-29,7800.0,8190.0,7750.0,8000.0,1273560
2021-03-30,8100.0,8120.0,7900.0,7940.0,818920
2021-03-31,7940.0,8490.0,7850.0,8490.0,2263710
2021-04-01,8630.0,8700.0,8510.0,8530.0,1116660
2021-04-05,8440.0,8480.0,8310.0,8450.0,1069870
2021-04-06,8460.0,8800.0,8460.0,8650.0,894330
2021-04-07,8670.0,8700.0,8510.0,8550.0,570650
2021-04-08,8600.0,8630.0,8400.0,8420.0,868080
2021-04-09,8420.0,8540.0,8380.0,8480.0,625920
2021-04-12,8690.0,9070.0,8600.0,9070.0,2167230
2021-04-13,9090.0,9200.0,8700.0,8790.0,1409300
2021-04-14,8650.0,8940.0,8600.0,8910.0,1008430
2021-04-15,8990.0,9400.0,8800.0,9080.0,1513830
2021-04-16,8800.0,9040.0,8450.0,8470.0,1662190
2021-04-19,8500.0,8520.0,8000.0,8280.0,877230
2021-04-20,8300.0,8450.0,8000.0,8280.0,921320
2021-04-21,8280.0,8280.0,8280.0,8280.0,0
2021-04-22,8200.0,8240.0,7800.0,7800.0,955440
2021-04-23,7700.0,8000.0,7610.0,7970.0,767340
2021-04-26,7970.0,7980.0,7510.0,7520.0,560590
2021-04-27,7530.0,7670.0,7400.0,7520.0,389880
2021-04-28,7510.0,7720.0,7510.0,7610.0,391970
2021-04-29,7690.0,7700.0,7550.0,7590.0,330430
2021-04-30,7590.0,7590.0,7590.0,7590.0,0
2021-05-03,7590.0,7590.0,7590.0,7590.0,0
2021-05-04,7210.0,7420.0,7210.0,7320.0,521050
2021-05-05,7340.0,7690.0,7320.0,7500.0,512270
2021-05-06,7550.0,7710.0,7500.0,7510.0,406270
2021-05-07,7450.0,7500.0,7150.0,7160.0,586200
2021-05-10,7080.0,7160.0,6910.0,7090.0,872560
2021-05-11,7050.0,7330.0,7050.0,7220.0,549030
2021-05-12,7150.0,7410.0,7150.0,7380.0,317080
2021-05-13,7380.0,7400.0,7180.0,7190.0,480710
2021-05-14,7200.0,7300.0,7150.0,7200.0,431520
2021-05-17,7230.0,7310.0,7150.0,7160.0,350410
2021-05-18,7160.0,7200.0,7010.0,7060.0,342020
2021-05-19,7000.0,7070.0,6890.0,6930.0,640710
2021-05-20,6930.0,6950.0,6630.0,6640.0,707750
2021-05-21,6640.0,7100.0,6550.0,7100.0,628860
2021-05-24,7220.0,7500.0,7050.0,7210.0,493760
2021-05-25,7170.0,7300.0,7140.0,7180.0,400250
2021-05-26,7100.0,7180.0,7050.0,7050.0,443320
2021-05-27,7040.0,7200.0,6910.0,7060.0,495530
2021-05-28,7180.0,7180.0,7070.0,7120.0,283510
2021-06-01,6970.0,7150.0,6910.0,7070.0,399440
2021-06-02,7030.0,7300.0,7020.0,7290.0,442010
2021-06-03,7390.0,7700.0,7310.0,7590.0,697400
2021-06-04,7590.0,7590.0,7310.0,7410.0,507360
2021-06-07,7350.0,7530.0,7250.0,7370.0,4452400
2021-06-08,7370.0,7370.0,7370.0,7370.0,0
2021-06-09,7200.0,7300.0,7020.0,7130.0,4432600
2021-06-10,7140.0,7220.0,7060.0,7070.0,3133100
2021-06-11,7100.0,7220.0,7100.0,7180.0,4005200
2021-06-14,7150.0,7410.0,7080.0,7270.0,6818000
2021-06-15,7260.0,7400.0,7200.0,7380.0,5751000
2021-06-16,7380.0,7480.0,7300.0,7350.0,4532600
2021-06-17,7290.0,7440.0,7250.0,7390.0,4410200
2021-06-18,7410.0,7800.0,7390.0,7600.0,8854900
2021-06-21,7600.0,7720.0,7480.0,7610.0,6946100
2021-06-22,7650.0,7690.0,7410.0,7530.0,5539300
2021-06-29,7280.0,7390.0,7210.0,7220.0,3145000
2021-06-30,7220.0,7480.0,7180.0,7340.0,5903200
2021-07-01,7370.0,7500.0,7280.0,7340.0,4703300
2021-07-02,7320.0,7450.0,7260.0,7260.0,3337800
2021-07-06,7260.0,7260.0,7260.0,7260.0,0
2021-07-07,7260.0,7260.0,7260.0,7260.0,0
2021-07-08,7260.0,7260.0,7260.0,7260.0,0
2021-07-09,6640.0,6660.0,6400.0,6440.0,2899500
2021-07-12,6440.0,6440.0,6440.0,6440.0,0
2021-07-13,6000.0,6220.0,5940.0,6220.0,2805300
2021-07-14,6220.0,6220.0,6220.0,6220.0,0
2021-07-15,6110.0,6290.0,6100.0,6250.0,2244000
2021-07-16,6250.0,6250.0,6250.0,6250.0,0
2021-07-19,5860.0,6000.0,5730.0,5730.0,4343800
2021-07-20,5700.0,5790.0,5400.0,5790.0,2668700
2021-07-21,5780.0,5840.0,5700.0,5730.0,2510500
2021-07-22,5700.0,6090.0,5700.0,6030.0,3523600
2021-07-23,5950.0,6090.0,5890.0,5970.0,2237000
2021-07-26,5880.0,6000.0,5800.0,5960.0,2354300
2021-07-27,5990.0,5990.0,5900.0,5910.0,2183200
2021-07-28,5760.0,5910.0,5760.0,5830.0,1788900
2021-07-29,5900.0,5920.0,5840.0,5870.0,1402700
2021-07-30,5880.0,5950.0,5870.0,5910.0,1869600
2021-08-02,5910.0,5910.0,5910.0,5910.0,0
2021-08-03,5950.0,6110.0,5940.0,6100.0,3990300
2021-08-04,6100.0,6100.0,6100.0,6100.0,0
2021-08-05,6200.0,6290.0,6150.0,6240.0,2134500
2021-08-06,6230.0,6550.0,6130.0,6380.0,5476700
2021-08-09,6300.0,6650.0,6300.0,6520.0,3204200
2021-08-10,6520.0,6520.0,6520.0,6520.0,0
2021-08-11,6470.0,6590.0,6440.0,6450.0,4045800
2021-08-12,6400.0,6640.0,6400.0,6520.0,4378000
2021-08-13,6500.0,6530.0,6310.0,6530.0,3439000
2021-08-16,6600.0,6840.0,6530.0,6720.0,5863400
2021-08-17,6720.0,6720.0,6720.0,6720.0,0
2021-08-18,6540.0,6720.0,6530.0,6580.0,2605700
2021-08-19,6530.0,6590.0,6490.0,6550.0,3259600
2021-08-20,6540.0,6700.0,6160.0,6540.0,6996300
2021-08-23,6490.0,6500.0,6120.0,6120.0,3634500
2021-08-24,6100.0,6260.0,5960.0,6070.0,3526900
2021-08-25,6090.0,6190.0,6070.0,6190.0,2216500
2021-08-26,6100.0,6240.0,6100.0,6100.0,1952000
2021-08-27,6100.0,6190.0,6000.0,6160.0,2217300
2021-08-30,6300.0,6300.0,6160.0,6270.0,3920900
2021-08-31,6260.0,6480.0,6230.0,6320.0,4125400
2021-09-01,6320.0,6430.0,6300.0,6380.0,2670600
2021-09-02,6380.0,6380.0,6380.0,6380.0,0
2021-09-03,6380.0,6380.0,6380.0,6380.0,0
2021-09-07,6800.0,6800.0,6460.0,6510.0,4070100
2021-09-08,6510.0,6510.0,6510.0,6510.0,0
2021-09-09,6410.0,6490.0,6370.0,6490.0,2490400
2021-09-10,6500.0,6580.0,6460.0,6510.0,2827900
2021-09-13,6520.0,6960.0,6520.0,6960.0,13656200
2021-09-14,7140.0,7200.0,6800.0,6800.0,7532800
2021-09-15,6800.0,7000.0,6710.0,6920.0,3527000
2021-09-16,6900.0,7310.0,6900.0,7180.0,10107200
2021-09-17,7200.0,7270.0,7040.0,7140.0,5677300
2021-09-20,7150.0,7500.0,7130.0,7270.0,8037900
2021-09-21,7270.0,7270.0,7270.0,7270.0,0
2021-09-22,7270.0,7270.0,7270.0,7270.0,0
2021-09-23,7890.0,8090.0,7510.0,7550.0,10660900
2021-09-24,7510.0,7550.0,7320.0,7320.0,597540000
2021-09-27,7240.0,7280.0,6850.0,6850.0,7765000
2021-09-28,6700.0,6990.0,6650.0,6990.0,4547000
2021-09-29,6900.0,6990.0,6780.0,6910.0,3556300
2021-09-30,6910.0,7300.0,6910.0,7220.0,4411600
2021-10-01,7110.0,7430.0,7110.0,7360.0,5766100
2021-10-04,7370.0,7480.0,7200.0,7200.0,349510000
2021-10-05,7210.0,7290.0,7190.0,7230.0,3065000
2021-10-06,7230.0,7230.0,7230.0,7230.0,0
2021-10-07,7420.0,7690.0,7400.0,7620.0,6070900
2021-10-08,7620.0,7620.0,7620.0,7620.0,0
2021-10-11,7620.0,7620.0,7620.0,7620.0,0
2021-10-12,7490.0,7590.0,7430.0,7530.0,4128600
2021-10-13,7600.0,8050.0,7550.0,8050.0,18091600
2021-10-14,8050.0,8050.0,8050.0,8050.0,0
2021-10-15,8120.0,8250.0,8010.0,8150.0,5820000
2021-10-18,8150.0,8150.0,8150.0,8150.0,0
2021-10-19,8500.0,8640.0,8330.0,8400.0,6716700
2021-10-20,8480.0,8700.0,8400.0,8600.0,8219500
2021-10-21,8600.0,8770.0,8500.0,8600.0,5613100
2021-10-22,8610.0,8990.0,8610.0,8880.0,7881500
2021-10-25,8880.0,8880.0,8880.0,8880.0,0
2021-10-26,8880.0,8880.0,8880.0,8880.0,0
2021-10-27,8880.0,8880.0,8880.0,8880.0,0
2021-10-28,9110.0,9200.0,8940.0,9150.0,8083200
2021-10-29,9190.0,9790.0,9170.0,9790.0,15969800
2021-11-01,9790.0,9790.0,9790.0,9790.0,0
2021-11-02,11150.0,11150.0,10450.0,11150.0,29124900
2021-11-03,11500.0,11750.0,10400.0,10400.0,30472200
2021-11-04,10200.0,11100.0,9900.0,10850.0,17277600
2021-11-05,11000.0,11000.0,10500.0,10600.0,9853200
2021-11-08,10550.0,11300.0,10550.0,11300.0,17160000
2021-11-09,11900.0,12050.0,11600.0,12050.0,7435700
2021-11-10,12850.0,12850.0,12850.0,12850.0,4544400
2021-11-11,13700.0,13700.0,12000.0,13500.0,34798600
2021-11-12,13350.0,14400.0,12950.0,14400.0,14725000
2021-11-15,15400.0,15400.0,14500.0,15400.0,12899200
2021-11-16,14800.0,15400.0,14350.0,14350.0,31497900
2021-11-17,13750.0,15350.0,13700.0,15100.0,18902300
2021-11-18,15200.0,15900.0,14950.0,15250.0,11068200
2021-11-19,14700.0,15400.0,14200.0,14200.0,28133600
2021-11-22,13800.0,13900.0,13250.0,13250.0,15684200
2021-11-23,12350.0,13200.0,12350.0,12550.0,14432400
2021-11-24,12650.0,13150.0,11700.0,11700.0,11026200
2021-11-26,13350.0,13350.0,12600.0,13350.0,17574200
2021-11-29,12950.0,14250.0,12950.0,14100.0,11552800
2021-11-30,14100.0,14500.0,13500.0,13700.0,11017500
2021-12-01,13300.0,14400.0,13100.0,14000.0,10378100
2021-12-02,14000.0,14400.0,13650.0,13900.0,9648700
2021-12-03,13900.0,14050.0,13000.0,13000.0,8375700
2021-12-06,12900.0,13700.0,12100.0,12550.0,10441000
2021-12-07,12800.0,13400.0,12350.0,13400.0,7648500
2021-12-08,13600.0,13950.0,13250.0,13350.0,6403000
2021-12-09,13000.0,13700.0,13000.0,13450.0,5644800
2021-12-10,13400.0,14200.0,13300.0,14150.0,15251600
2021-12-13,14500.0,15000.0,14300.0,14750.0,14378300
2021-12-14,14850.0,14900.0,14050.0,14350.0,12988200
2021-12-15,14250.0,14900.0,13950.0,14300.0,10629100
2021-12-16,14250.0,15300.0,14200.0,15300.0,23182000
2021-12-17,16350.0,16350.0,15550.0,16350.0,18855700
2021-12-20,16350.0,17350.0,15750.0,17350.0,18628400
2021-12-21,17250.0,18550.0,17050.0,18550.0,18706200
2021-12-22,18950.0,19800.0,18700.0,19800.0,15498200
2021-12-23,21100.0,21150.0,18700.0,21150.0,33816300
2021-12-27,19550.0,21050.0,19300.0,21050.0,16096300
2021-12-28,22400.0,22500.0,21900.0,22500.0,12077200
2021-12-29,24000.0,24050.0,21200.0,23250.0,33056600
2021-12-30,22500.0,23200.0,22000.0,22000.0,15454600
2021-12-31,21300.0,22500.0,20700.0,21500.0,13031000
