Date,Open,High,Low,Close,Volume
2012-01-03,9600.259765625,9600.259765625,9159.4296875,9208.41015625,4246
2012-01-04,9208.41015625,9208.41015625,8816.5595703125,8816.5595703125,4491
2012-01-05,8816.5595703125,8816.5595703125,8375.73046875,8375.73046875,14903
2012-01-06,8375.73046875,8473.7001953125,7983.89013671875,8326.75,28786
2012-01-09,8326.75,8473.7001953125,7934.91015625,7934.91015625,28582
2012-01-10,8032.8701171875,8032.8701171875,7885.919921875,7934.91015625,22090
2012-01-11,8081.85009765625,8081.85009765625,7934.91015625,7934.91015625,10208
2012-01-12,7934.91015625,7934.91015625,7592.0400390625,7934.91015625,9207
2012-01-13,7934.91015625,7983.89013671875,7934.91015625,7934.91015625,6124
2012-01-17,7836.93994140625,7836.93994140625,7787.9599609375,7836.93994140625,6349
2012-01-18,7836.93994140625,7836.93994140625,7690.0,7836.93994140625,4593
2012-01-19,7738.97998046875,7934.91015625,7738.97998046875,7885.919921875,12657
2012-01-20,7934.91015625,7983.89013671875,7738.97998046875,7983.89013671875,4144
2012-01-23,7983.89013671875,7983.89013671875,7983.89013671875,7983.89013671875,0
2012-01-24,7983.89013671875,7983.89013671875,7983.89013671875,7983.89013671875,0
2012-01-25,7983.89013671875,7983.89013671875,7983.89013671875,7983.89013671875,0
2012-01-26,7983.89013671875,7983.89013671875,7983.89013671875,7983.89013671875,0
2012-01-27,7983.89013671875,7983.89013671875,7983.89013671875,7983.89013671875,0
2012-01-30,7983.89013671875,8081.85009765625,7983.89013671875,8081.85009765625,12004
2012-01-31,8081.85009765625,8228.7900390625,7836.93994140625,7836.93994140625,51060
2012-02-01,7934.91015625,7934.91015625,7787.9599609375,7836.93994140625,10248
2012-02-02,7934.91015625,7983.89013671875,7543.06005859375,7934.91015625,7574
2012-02-03,7934.91015625,7983.89013671875,7738.97998046875,7983.89013671875,26581
2012-02-06,7983.89013671875,8032.8701171875,7641.02001953125,7885.919921875,9820
2012-02-07,7885.919921875,7934.91015625,7885.919921875,7885.919921875,10657
2012-02-08,7885.919921875,7934.91015625,7836.93994140625,7885.919921875,26540
2012-02-09,8228.7900390625,8228.7900390625,7787.9599609375,7885.919921875,25948
2012-02-10,7934.91015625,7983.89013671875,7836.93994140625,7836.93994140625,12004
2012-02-13,7836.93994140625,7836.93994140625,7787.9599609375,7836.93994140625,7002
2012-02-14,7787.9599609375,7836.93994140625,7787.9599609375,7836.93994140625,3286
2012-02-15,7543.06005859375,7836.93994140625,7543.06005859375,7738.97998046875,12270
2012-02-16,7738.97998046875,7787.9599609375,7738.97998046875,7787.9599609375,6533
2012-02-17,7787.9599609375,7787.9599609375,7690.0,7690.0,13433
2012-02-21,7690.0,7738.97998046875,7690.0,7738.97998046875,10208
2012-02-22,7641.02001953125,7690.0,7641.02001953125,7690.0,11392
2012-02-23,7592.0400390625,7592.0400390625,7494.080078125,7592.0400390625,8370
2012-02-24,7641.02001953125,7641.02001953125,7543.06005859375,7592.0400390625,12106
2012-02-27,7592.0400390625,7592.0400390625,7347.1298828125,7543.06005859375,31910
2012-02-28,7396.1201171875,7543.06005859375,7347.1298828125,7494.080078125,22886
2012-02-29,7543.06005859375,7592.0400390625,7200.18994140625,7592.0400390625,13290
2012-03-01,7592.0400390625,7592.0400390625,7298.14990234375,7592.0400390625,14801
2012-03-02,7592.0400390625,7641.02001953125,7592.0400390625,7641.02001953125,14699
2012-03-05,7641.02001953125,7983.89013671875,7592.0400390625,7983.89013671875,27051
2012-03-06,8130.830078125,8130.830078125,7738.97998046875,7934.91015625,26010
2012-03-07,7543.06005859375,7934.91015625,7543.06005859375,7934.91015625,14372
2012-03-08,7836.93994140625,7934.91015625,7543.06005859375,7934.91015625,9432
2012-03-09,7836.93994140625,7934.91015625,7543.06005859375,7885.919921875,23886
2012-03-12,7592.0400390625,7885.919921875,7494.080078125,7494.080078125,25622
2012-03-13,7592.0400390625,7738.97998046875,7151.2099609375,7151.2099609375,30950
2012-03-14,7298.14990234375,7298.14990234375,6857.330078125,7298.14990234375,8921
2012-03-15,7249.169921875,7396.1201171875,7151.2099609375,7396.1201171875,5859
2012-03-16,7396.1201171875,7396.1201171875,7102.22998046875,7396.1201171875,4920
2012-03-19,7396.1201171875,7396.1201171875,7102.22998046875,7347.1298828125,6594
2012-03-20,7347.1298828125,7347.1298828125,7004.27001953125,7249.169921875,11657
2012-03-21,7249.169921875,7298.14990234375,6906.31005859375,7200.18994140625,21845
2012-03-22,7200.18994140625,7200.18994140625,6857.330078125,7151.2099609375,24581
2012-03-23,7151.2099609375,7151.2099609375,6808.35009765625,6857.330078125,40873
2012-03-26,7004.27001953125,7102.22998046875,6563.43994140625,7004.27001953125,22927
2012-03-27,7004.27001953125,7151.2099609375,6710.3798828125,6857.330078125,12698
2012-03-28,6857.330078125,7053.25,6612.419921875,6955.2900390625,8166
2012-03-29,7102.22998046875,7102.22998046875,6710.3798828125,7004.27001953125,16128
2012-03-30,7004.27001953125,7004.27001953125,6710.3798828125,6710.3798828125,11433
2012-04-02,6710.3798828125,6710.3798828125,6710.3798828125,6710.3798828125,0
2012-04-03,6857.330078125,6857.330078125,6465.47998046875,6857.330078125,4144
2012-04-04,6857.330078125,6955.2900390625,6661.39990234375,6955.2900390625,10881
2012-04-05,6955.2900390625,7200.18994140625,6955.2900390625,6955.2900390625,1592
2012-04-09,7102.22998046875,7102.22998046875,7102.22998046875,7102.22998046875,6921
2012-04-10,6808.35009765625,7102.22998046875,6808.35009765625,7102.22998046875,5389
2012-04-11,7102.22998046875,7445.10009765625,6955.2900390625,7396.1201171875,24152
2012-04-12,7200.18994140625,7543.06005859375,7200.18994140625,7494.080078125,5920
2012-04-13,7445.10009765625,7592.0400390625,7445.10009765625,7592.0400390625,7145
2012-04-16,7885.919921875,7885.919921875,7347.1298828125,7494.080078125,9881
2012-04-17,7347.1298828125,7494.080078125,7151.2099609375,7494.080078125,28745
2012-04-18,7200.18994140625,7347.1298828125,7200.18994140625,7298.14990234375,4103
2012-04-19,7494.080078125,7494.080078125,7004.27001953125,7249.169921875,4307
2012-04-20,7249.169921875,7494.080078125,7249.169921875,7494.080078125,3572
2012-04-23,7249.169921875,7347.1298828125,7249.169921875,7347.1298828125,6757
2012-04-24,7004.27001953125,7298.14990234375,7004.27001953125,7004.27001953125,37647
2012-04-25,7298.14990234375,7298.14990234375,7102.22998046875,7102.22998046875,4532
2012-04-26,7102.22998046875,7347.1298828125,7102.22998046875,7249.169921875,21477
2012-04-27,7347.1298828125,7347.1298828125,6955.2900390625,6955.2900390625,11473
2012-04-30,6955.2900390625,6955.2900390625,6955.2900390625,6955.2900390625,0
2012-05-01,6955.2900390625,6955.2900390625,6955.2900390625,6955.2900390625,0
2012-05-02,6612.419921875,7151.2099609375,6612.419921875,7151.2099609375,11249
2012-05-03,7102.22998046875,7102.22998046875,7102.22998046875,7102.22998046875,632
2012-05-04,7102.22998046875,7102.22998046875,6857.330078125,7102.22998046875,3062
2012-05-07,7445.10009765625,7445.10009765625,7102.22998046875,7347.1298828125,21763
2012-05-08,7298.14990234375,7298.14990234375,7053.25,7298.14990234375,10514
2012-05-09,7298.14990234375,7445.10009765625,7298.14990234375,7445.10009765625,6124
2012-05-10,7445.10009765625,7592.0400390625,7445.10009765625,7592.0400390625,2694
2012-05-11,7592.0400390625,7592.0400390625,7249.169921875,7347.1298828125,21436
2012-05-14,7298.14990234375,7543.06005859375,7004.27001953125,7298.14990234375,7574
2012-05-15,7298.14990234375,7445.10009765625,7298.14990234375,7445.10009765625,2143
2012-05-16,7494.080078125,7494.080078125,7494.080078125,7494.080078125,1224
2012-05-17,7494.080078125,7494.080078125,7494.080078125,7494.080078125,2041
2012-05-18,7347.1298828125,7445.10009765625,7151.2099609375,7151.2099609375,7186
2012-05-21,7347.1298828125,7347.1298828125,7102.22998046875,7102.22998046875,2245
2012-05-22,7151.2099609375,7298.14990234375,7151.2099609375,7298.14990234375,428
2012-05-23,6955.2900390625,7347.1298828125,6955.2900390625,7347.1298828125,40
2012-05-24,7396.1201171875,7396.1201171875,7396.1201171875,7396.1201171875,1020
2012-05-25,7396.1201171875,7445.10009765625,7347.1298828125,7347.1298828125,551
2012-05-29,7298.14990234375,7298.14990234375,7298.14990234375,7298.14990234375,204
2012-05-30,7347.1298828125,7347.1298828125,6955.2900390625,6955.2900390625,224
2012-05-31,7249.169921875,7249.169921875,6661.39990234375,6661.39990234375,40
2012-06-01,6955.2900390625,6955.2900390625,6661.39990234375,6661.39990234375,244
2012-06-04,6367.52001953125,6367.52001953125,6367.52001953125,6367.52001953125,13311
2012-06-05,6367.52001953125,6367.52001953125,6367.52001953125,6367.52001953125,0
2012-06-06,6416.5,6416.5,6122.60986328125,6367.52001953125,918
2012-06-07,6122.60986328125,6514.4599609375,6122.60986328125,6367.52001953125,122
2012-06-08,6612.419921875,6612.419921875,6416.5,6416.5,40
2012-06-11,6269.56005859375,6661.39990234375,6269.56005859375,6661.39990234375,428
2012-06-12,6661.39990234375,6661.39990234375,6661.39990234375,6661.39990234375,20
2012-06-13,6710.3798828125,6710.3798828125,6661.39990234375,6661.39990234375,81
2012-06-14,6661.39990234375,6661.39990234375,6661.39990234375,6661.39990234375,142
2012-06-15,6367.52001953125,6612.419921875,6367.52001953125,6612.419921875,1755
2012-06-18,6318.5400390625,6759.35986328125,6318.5400390625,6612.419921875,183
2012-06-19,6661.39990234375,6661.39990234375,6661.39990234375,6661.39990234375,20
2012-06-20,6367.52001953125,6367.52001953125,6367.52001953125,6367.52001953125,306
2012-06-21,6367.52001953125,6514.4599609375,6367.52001953125,6514.4599609375,163
2012-06-22,6514.4599609375,6514.4599609375,6514.4599609375,6514.4599609375,0
2012-06-25,6220.56982421875,6220.56982421875,6220.56982421875,6220.56982421875,387
2012-06-26,6220.56982421875,6220.56982421875,6220.56982421875,6220.56982421875,0
2012-06-27,6220.56982421875,6220.56982421875,6220.56982421875,6220.56982421875,0
2012-06-28,6367.52001953125,6367.52001953125,6367.52001953125,6367.52001953125,20
2012-06-29,6367.52001953125,6367.52001953125,6367.52001953125,6367.52001953125,0
2012-07-02,6563.43994140625,6563.43994140625,6563.43994140625,6563.43994140625,20
2012-07-03,6563.43994140625,6563.43994140625,6563.43994140625,6563.43994140625,0
2012-07-05,6563.43994140625,6563.43994140625,6563.43994140625,6563.43994140625,0
2012-07-06,6367.52001953125,6367.52001953125,6367.52001953125,6367.52001953125,40
2012-07-09,6514.4599609375,6514.4599609375,6514.4599609375,6514.4599609375,40
2012-07-10,6514.4599609375,6514.4599609375,6514.4599609375,6514.4599609375,0
2012-07-11,6514.4599609375,6514.4599609375,6514.4599609375,6514.4599609375,0
2012-07-12,6661.39990234375,6661.39990234375,6661.39990234375,6661.39990234375,20
2012-07-13,6563.43994140625,6563.43994140625,6563.43994140625,6563.43994140625,20
2012-07-16,6661.39990234375,6661.39990234375,6661.39990234375,6661.39990234375,0
2012-07-17,6661.39990234375,6661.39990234375,6661.39990234375,6661.39990234375,0
2012-07-18,6661.39990234375,6661.39990234375,6661.39990234375,6661.39990234375,0
2012-07-19,6465.47998046875,6465.47998046875,6465.47998046875,6465.47998046875,20
2012-07-20,6563.43994140625,6563.43994140625,6563.43994140625,6563.43994140625,204
2012-07-23,6563.43994140625,6563.43994140625,6563.43994140625,6563.43994140625,0
2012-07-24,6367.52001953125,6367.52001953125,6367.52001953125,6367.52001953125,102
2012-07-25,6465.47998046875,6465.47998046875,6465.47998046875,6465.47998046875,20
2012-07-26,6269.56005859375,6465.47998046875,6269.56005859375,6465.47998046875,122
2012-07-27,6416.5,6416.5,6416.5,6416.5,20
2012-07-30,6416.5,6416.5,6416.5,6416.5,20
2012-07-31,6416.5,6416.5,6416.5,6416.5,0
2012-08-01,6416.5,6661.39990234375,6416.5,6661.39990234375,428
2012-08-02,6661.39990234375,6661.39990234375,6661.39990234375,6661.39990234375,0
2012-08-03,6661.39990234375,6661.39990234375,6661.39990234375,6661.39990234375,0
2012-08-06,6514.4599609375,6514.4599609375,6367.52001953125,6367.52001953125,61
2012-08-07,6318.5400390625,6612.419921875,6318.5400390625,6612.419921875,40
2012-08-08,6318.5400390625,6661.39990234375,6318.5400390625,6661.39990234375,2102
2012-08-09,6367.52001953125,6367.52001953125,6367.52001953125,6367.52001953125,81
2012-08-10,6367.52001953125,6367.52001953125,6367.52001953125,6367.52001953125,0
2012-08-13,6367.52001953125,6367.52001953125,6367.52001953125,6367.52001953125,0
2012-08-14,6073.6298828125,6367.52001953125,6073.6298828125,6073.6298828125,1408
2012-08-15,6073.6298828125,6073.6298828125,6073.6298828125,6073.6298828125,0
2012-08-16,6367.52001953125,6367.52001953125,6073.6298828125,6073.6298828125,3246
2012-08-17,6073.6298828125,6073.6298828125,6073.6298828125,6073.6298828125,20
2012-08-20,6367.52001953125,6367.52001953125,5779.75,5779.75,2511
2012-08-21,5779.75,5779.75,5779.75,5779.75,40
2012-08-22,5730.77001953125,5730.77001953125,5534.83984375,5534.83984375,1388
2012-08-23,5289.93994140625,5289.93994140625,5289.93994140625,5289.93994140625,408
2012-08-24,5387.89990234375,5534.83984375,5387.89990234375,5534.83984375,428
2012-08-27,5632.7998046875,5632.7998046875,5632.7998046875,5632.7998046875,20
2012-08-28,5730.77001953125,5877.7099609375,5730.77001953125,5877.7099609375,40
2012-08-29,5975.669921875,6122.60986328125,5975.669921875,6122.60986328125,632
2012-08-30,6122.60986328125,6122.60986328125,6122.60986328125,6122.60986328125,0
2012-08-31,6122.60986328125,6122.60986328125,6122.60986328125,6122.60986328125,0
2012-09-04,6122.60986328125,6122.60986328125,6122.60986328125,6122.60986328125,0
2012-09-05,6171.58984375,6171.58984375,6171.58984375,6171.58984375,632
2012-09-06,6171.58984375,6171.58984375,6171.58984375,6171.58984375,0
2012-09-07,6171.58984375,6171.58984375,6171.58984375,6171.58984375,0
2012-09-10,6220.56982421875,6220.56982421875,6220.56982421875,6220.56982421875,204
2012-09-11,6416.5,6416.5,6416.5,6416.5,20
2012-09-12,6416.5,6416.5,6416.5,6416.5,0
2012-09-13,6416.5,6416.5,6416.5,6416.5,20
2012-09-14,6416.5,6416.5,6416.5,6416.5,0
2012-09-17,6416.5,6416.5,6416.5,6416.5,0
2012-09-18,6416.5,6416.5,6416.5,6416.5,0
2012-09-19,6416.5,6416.5,6416.5,6416.5,0
2012-09-20,6416.5,6416.5,6416.5,6416.5,0
2012-09-21,6416.5,6416.5,6416.5,6416.5,0
2012-09-24,6416.5,6416.5,6416.5,6416.5,0
2012-09-25,6416.5,6416.5,6416.5,6416.5,0
2012-09-26,6416.5,6416.5,6416.5,6416.5,0
2012-09-27,6416.5,6416.5,6416.5,6416.5,0
2012-09-28,6416.5,6416.5,6416.5,6416.5,0
2012-10-01,6416.5,6416.5,6416.5,6416.5,0
2012-10-02,6122.60986328125,6122.60986328125,6122.60986328125,6122.60986328125,20
2012-10-03,5828.72998046875,6220.56982421875,5828.72998046875,6122.60986328125,61
2012-10-04,5828.72998046875,5828.72998046875,5828.72998046875,5828.72998046875,4083
2012-10-05,5583.81982421875,5583.81982421875,5583.81982421875,5583.81982421875,3286
2012-10-08,5828.72998046875,5828.72998046875,5338.919921875,5338.919921875,102
2012-10-09,5583.81982421875,5583.81982421875,5094.009765625,5094.009765625,489
2012-10-10,5338.919921875,5338.919921875,5338.919921875,5338.919921875,1286
2012-10-11,5387.89990234375,5583.81982421875,5387.89990234375,5387.89990234375,1469
2012-10-12,5632.7998046875,5632.7998046875,5485.85986328125,5485.85986328125,2062
2012-10-15,5681.77978515625,5681.77978515625,5681.77978515625,5681.77978515625,2327
2012-10-16,5926.68994140625,5926.68994140625,5926.68994140625,5926.68994140625,2041
2012-10-17,6220.56982421875,6220.56982421875,6220.56982421875,6220.56982421875,40
2012-10-18,6514.4599609375,6514.4599609375,5926.68994140625,5926.68994140625,81
2012-10-19,5632.7998046875,6122.60986328125,5632.7998046875,5681.77978515625,2082
2012-10-22,5926.68994140625,5926.68994140625,5485.85986328125,5485.85986328125,837
2012-10-23,5387.89990234375,5730.77001953125,5387.89990234375,5681.77978515625,6492
2012-10-24,5926.68994140625,5926.68994140625,5926.68994140625,5926.68994140625,20
2012-10-25,5975.669921875,6024.64990234375,5975.669921875,6024.64990234375,224
2012-10-26,6269.56005859375,6269.56005859375,6171.58984375,6171.58984375,612
2012-10-31,6024.64990234375,6024.64990234375,6024.64990234375,6024.64990234375,1327
2012-11-01,6269.56005859375,6269.56005859375,6269.56005859375,6269.56005859375,20
2012-11-02,6269.56005859375,6269.56005859375,6269.56005859375,6269.56005859375,0
2012-11-05,6269.56005859375,6269.56005859375,6269.56005859375,6269.56005859375,0
2012-11-06,5975.669921875,5975.669921875,5975.669921875,5975.669921875,20
2012-11-07,5975.669921875,6220.56982421875,5730.77001953125,5730.77001953125,2082
2012-11-08,5926.68994140625,5926.68994140625,5926.68994140625,5926.68994140625,20
2012-11-09,5926.68994140625,5926.68994140625,5926.68994140625,5926.68994140625,40
2012-11-12,6122.60986328125,6122.60986328125,6122.60986328125,6122.60986328125,20
2012-11-13,6318.5400390625,6318.5400390625,6318.5400390625,6318.5400390625,20
2012-11-14,6318.5400390625,6318.5400390625,6318.5400390625,6318.5400390625,0
2012-11-15,6024.64990234375,6024.64990234375,6024.64990234375,6024.64990234375,20
2012-11-16,6122.60986328125,6122.60986328125,6122.60986328125,6122.60986328125,20
2012-11-19,6122.60986328125,6122.60986328125,6122.60986328125,6122.60986328125,0
2012-11-20,6122.60986328125,6122.60986328125,6122.60986328125,6122.60986328125,0
2012-11-21,6220.56982421875,6220.56982421875,6220.56982421875,6220.56982421875,347
