Date,Open,High,Low,Close,Volume
2006-04-21,2011.6300048828125,2011.6300048828125,2011.6300048828125,2011.6300048828125,0
2006-04-24,2016.1099853515625,2016.1099853515625,2016.1099853515625,2016.1099853515625,0
2006-04-25,2010.1300048828125,2010.1300048828125,2010.1300048828125,2010.1300048828125,0
2006-04-26,2006.4200439453125,2006.4200439453125,2006.4200439453125,2006.4200439453125,0
2006-04-27,1990.6500244140625,1990.6500244140625,1990.6500244140625,1990.6500244140625,0
2006-04-28,1971.969970703125,1971.969970703125,1971.969970703125,1971.969970703125,0
2006-05-01,1976.3800048828125,1976.3800048828125,1976.3800048828125,1976.3800048828125,0
2006-05-02,1989.6400146484375,1989.6400146484375,1989.6400146484375,1989.6400146484375,0
2006-05-03,1994.4000244140625,1994.4000244140625,1994.4000244140625,1994.4000244140625,0
2006-05-04,1999.7900390625,1999.7900390625,1999.7900390625,1999.7900390625,0
2006-05-05,2015.47998046875,2015.47998046875,2015.47998046875,2015.47998046875,0
2006-05-08,2013.3399658203125,2013.3399658203125,2013.3399658203125,2013.3399658203125,0
2006-05-09,2011.47998046875,2011.47998046875,2011.47998046875,2011.47998046875,0
2006-05-10,2016.8499755859375,2016.8499755859375,2016.8499755859375,2016.8499755859375,0
2006-05-11,1995.510009765625,1995.510009765625,1995.510009765625,1995.510009765625,0
2006-05-12,1964.699951171875,1964.699951171875,1964.699951171875,1964.699951171875,0
2006-05-15,1962.4300537109375,1962.4300537109375,1962.4300537109375,1962.4300537109375,0
2006-05-16,1965.52001953125,1965.52001953125,1965.52001953125,1965.52001953125,0
2006-05-17,1918.3599853515625,1918.3599853515625,1918.3599853515625,1918.3599853515625,0
2006-05-18,1899.300048828125,1899.300048828125,1899.300048828125,1899.300048828125,0
2006-05-19,1910.280029296875,1910.280029296875,1910.280029296875,1910.280029296875,0
2006-05-22,1902.68994140625,1902.68994140625,1902.68994140625,1902.68994140625,0
2006-05-23,1887.510009765625,1887.510009765625,1887.510009765625,1887.510009765625,0
2006-05-24,1868.1400146484375,1868.1400146484375,1868.1400146484375,1868.1400146484375,0
2006-05-25,1890.5699462890625,1890.5699462890625,1890.5699462890625,1890.5699462890625,0
2006-05-26,1899.1400146484375,1899.1400146484375,1899.1400146484375,1899.1400146484375,0
2006-05-30,1883.969970703125,1883.969970703125,1883.969970703125,1883.969970703125,0
2006-05-31,1893.81005859375,1893.81005859375,1893.81005859375,1893.81005859375,0
2006-06-01,1919.81005859375,1919.81005859375,1919.81005859375,1919.81005859375,0
2006-06-02,1914.8599853515625,1914.8599853515625,1914.8599853515625,1914.8599853515625,0
2006-06-05,1881.72998046875,1881.72998046875,1881.72998046875,1881.72998046875,0
2006-06-06,1858.239990234375,1858.239990234375,1858.239990234375,1858.239990234375,0
2006-06-07,1853.5999755859375,1853.5999755859375,1853.5999755859375,1853.5999755859375,0
2006-06-08,1849.52001953125,1849.52001953125,1849.52001953125,1849.52001953125,0
2006-06-09,1842.0799560546875,1842.0799560546875,1842.0799560546875,1842.0799560546875,0
2006-06-12,1801.2099609375,1801.2099609375,1801.2099609375,1801.2099609375,0
2006-06-13,1781.93994140625,1781.93994140625,1781.93994140625,1781.93994140625,0
2006-06-14,1806.010009765625,1806.010009765625,1806.010009765625,1806.010009765625,0
2006-06-15,1853.0999755859375,1853.0999755859375,1853.0999755859375,1853.0999755859375,0
2006-06-16,1851.800048828125,1851.800048828125,1851.800048828125,1851.800048828125,0
2006-06-19,1832.6700439453125,1832.6700439453125,1832.6700439453125,1832.6700439453125,0
2006-06-20,1829.1700439453125,1829.1700439453125,1829.1700439453125,1829.1700439453125,0
2006-06-21,1853.5899658203125,1853.5899658203125,1853.5899658203125,1853.5899658203125,0
2006-06-22,1841.6099853515625,1841.6099853515625,1841.6099853515625,1841.6099853515625,0
2006-06-23,1845.4000244140625,1845.4000244140625,1845.4000244140625,1845.4000244140625,0
2006-06-26,1850.77001953125,1850.77001953125,1850.77001953125,1850.77001953125,0
2006-06-27,1824.1199951171875,1824.1199951171875,1824.1199951171875,1824.1199951171875,0
2006-06-28,1834.780029296875,1834.780029296875,1834.780029296875,1834.780029296875,0
2006-06-29,1879.8599853515625,1879.8599853515625,1879.8599853515625,1879.8599853515625,0
2006-06-30,1874.1400146484375,1874.1400146484375,1874.1400146484375,1874.1400146484375,0
2006-07-03,1881.93994140625,1881.93994140625,1881.93994140625,1881.93994140625,0
2006-07-05,1868.8599853515625,1868.8599853515625,1868.8599853515625,1868.8599853515625,0
2006-07-06,1875.6700439453125,1875.6700439453125,1875.6700439453125,1875.6700439453125,0
2006-07-07,1851.8199462890625,1851.8199462890625,1851.8199462890625,1851.8199462890625,0
2006-07-10,1851.22998046875,1851.22998046875,1851.22998046875,1851.22998046875,0
2006-07-11,1876.6800537109375,1876.6800537109375,1876.6800537109375,1876.6800537109375,0
2006-07-12,1861.5999755859375,1861.5999755859375,1861.5999755859375,1861.5999755859375,0
2006-07-13,1834.0899658203125,1834.0899658203125,1834.0899658203125,1834.0899658203125,0
2006-07-14,1811.6099853515625,1811.6099853515625,1811.6099853515625,1811.6099853515625,0
2006-07-17,1806.5999755859375,1806.5999755859375,1806.5999755859375,1806.5999755859375,0
2006-07-18,1814.5899658203125,1814.5899658203125,1814.5899658203125,1814.5899658203125,0
2006-07-19,1857.6500244140625,1857.6500244140625,1857.6500244140625,1857.6500244140625,0
2006-07-20,1827.1199951171875,1827.1199951171875,1827.1199951171875,1827.1199951171875,0
2006-07-21,1813.030029296875,1813.030029296875,1813.030029296875,1813.030029296875,0
2006-07-24,1844.1300048828125,1844.1300048828125,1844.1300048828125,1844.1300048828125,0
2006-07-25,1874.5999755859375,1874.5999755859375,1874.5999755859375,1874.5999755859375,0
2006-07-26,1859.93994140625,1859.93994140625,1859.93994140625,1859.93994140625,0
2006-07-27,1852.0999755859375,1852.0999755859375,1852.0999755859375,1852.0999755859375,0
2006-07-28,1873.8599853515625,1873.8599853515625,1873.8599853515625,1873.8599853515625,0
2006-07-31,1871.8299560546875,1871.8299560546875,1871.8299560546875,1871.8299560546875,0
2006-08-01,1856.56005859375,1856.56005859375,1856.56005859375,1856.56005859375,0
2006-08-02,1864.8199462890625,1864.8199462890625,1864.8199462890625,1864.8199462890625,0
2006-08-03,1869.010009765625,1869.010009765625,1869.010009765625,1869.010009765625,0
2006-08-04,1864.800048828125,1864.800048828125,1864.800048828125,1864.800048828125,0
2006-08-07,1856.3699951171875,1856.3699951171875,1856.3699951171875,1856.3699951171875,0
2006-08-08,1838.1500244140625,1838.1500244140625,1838.1500244140625,1838.1500244140625,0
2006-08-09,1800.25,1800.25,1800.25,1800.25,0
2006-08-10,1816.6199951171875,1816.6199951171875,1816.6199951171875,1816.6199951171875,0
2006-08-11,1811.1500244140625,1811.1500244140625,1811.1500244140625,1811.1500244140625,0
2006-08-14,1813.5400390625,1813.5400390625,1813.5400390625,1813.5400390625,0
2006-08-15,1842.72998046875,1842.72998046875,1842.72998046875,1842.72998046875,0
2006-08-16,1872.43994140625,1872.43994140625,1872.43994140625,1872.43994140625,0
2006-08-17,1878.25,1878.25,1878.25,1878.25,0
2006-08-18,1877.050048828125,1877.050048828125,1877.050048828125,1877.050048828125,0
2006-08-21,1865.9000244140625,1865.9000244140625,1865.9000244140625,1865.9000244140625,0
2006-08-22,1871.1600341796875,1871.1600341796875,1871.1600341796875,1871.1600341796875,0
2006-08-23,1860.31005859375,1860.31005859375,1860.31005859375,1860.31005859375,0
2006-08-24,1854.5799560546875,1854.5799560546875,1854.5799560546875,1854.5799560546875,0
2006-08-25,1853.1400146484375,1853.1400146484375,1853.1400146484375,1853.1400146484375,0
2006-08-28,1867.5699462890625,1867.5699462890625,1867.5699462890625,1867.5699462890625,0
2006-08-29,1868.2099609375,1868.2099609375,1868.2099609375,1868.2099609375,0
2006-08-30,1874.25,1874.25,1874.25,1874.25,0
2006-08-31,1876.800048828125,1876.800048828125,1876.800048828125,1876.800048828125,0
2006-09-01,1888.72998046875,1888.72998046875,1888.72998046875,1888.72998046875,0
2006-09-05,1904.1300048828125,1904.1300048828125,1904.1300048828125,1904.1300048828125,0
2006-09-06,1882.1199951171875,1882.1199951171875,1882.1199951171875,1882.1199951171875,0
2006-09-07,1866.3900146484375,1866.3900146484375,1866.3900146484375,1866.3900146484375,0
2006-09-08,1873.1400146484375,1873.1400146484375,1873.1400146484375,1873.1400146484375,0
2006-09-11,1874.0,1874.0,1874.0,1874.0,0
2006-09-12,1884.030029296875,1884.030029296875,1884.030029296875,1884.030029296875,0
2006-09-13,1898.81005859375,1898.81005859375,1898.81005859375,1898.81005859375,0
2006-09-14,1890.5400390625,1890.5400390625,1890.5400390625,1890.5400390625,0
2006-09-15,1897.1600341796875,1897.1600341796875,1897.1600341796875,1897.1600341796875,0
2006-09-18,1895.6400146484375,1895.6400146484375,1895.6400146484375,1895.6400146484375,0
2006-09-19,1885.06005859375,1885.06005859375,1885.06005859375,1885.06005859375,0
2006-09-20,1909.4000244140625,1909.4000244140625,1909.4000244140625,1909.4000244140625,0
2006-09-21,1899.989990234375,1899.989990234375,1899.989990234375,1899.989990234375,0
2006-09-22,1891.1199951171875,1891.1199951171875,1891.1199951171875,1891.1199951171875,0
2006-09-25,1914.260009765625,1914.260009765625,1914.260009765625,1914.260009765625,0
2006-09-26,1927.6199951171875,1927.6199951171875,1927.6199951171875,1927.6199951171875,0
2006-09-27,1934.6400146484375,1934.6400146484375,1934.6400146484375,1934.6400146484375,0
2006-09-28,1940.9200439453125,1940.9200439453125,1940.9200439453125,1940.9200439453125,0
2006-09-29,1934.3299560546875,1934.3299560546875,1934.3299560546875,1934.3299560546875,0
2006-10-02,1934.530029296875,1934.530029296875,1934.530029296875,1934.530029296875,0
2006-10-03,1945.3399658203125,1945.3399658203125,1945.3399658203125,1945.3399658203125,0
2006-10-04,1967.3299560546875,1967.3299560546875,1967.3299560546875,1967.3299560546875,0
2006-10-05,1979.1800537109375,1979.1800537109375,1979.1800537109375,1979.1800537109375,0
2006-10-06,1973.780029296875,1973.780029296875,1973.780029296875,1973.780029296875,0
2006-10-09,1975.4000244140625,1975.4000244140625,1975.4000244140625,1975.4000244140625,0
2006-10-10,1978.030029296875,1978.030029296875,1978.030029296875,1978.030029296875,0
2006-10-11,1976.550048828125,1976.550048828125,1976.550048828125,1976.550048828125,0
2006-10-12,2008.3900146484375,2008.3900146484375,2008.3900146484375,2008.3900146484375,0
2006-10-13,2017.1800537109375,2017.1800537109375,2017.1800537109375,2017.1800537109375,0
2006-10-16,2025.18994140625,2025.18994140625,2025.18994140625,2025.18994140625,0
2006-10-17,2008.8299560546875,2008.8299560546875,2008.8299560546875,2008.8299560546875,0
2006-10-18,2006.239990234375,2006.239990234375,2006.239990234375,2006.239990234375,0
2006-10-19,1995.010009765625,1995.010009765625,1995.010009765625,1995.010009765625,0
2006-10-20,1980.280029296875,1980.280029296875,1980.280029296875,1980.280029296875,0
2006-10-23,1990.68994140625,1990.68994140625,1990.68994140625,1990.68994140625,0
2006-10-24,1997.219970703125,1997.219970703125,1997.219970703125,1997.219970703125,0
2006-10-25,1988.9200439453125,1988.9200439453125,1988.9200439453125,1988.9200439453125,0
2006-10-26,1994.18994140625,1994.18994140625,1994.18994140625,1994.18994140625,0
2006-10-27,1986.2900390625,1986.2900390625,1986.2900390625,1986.2900390625,0
2006-10-30,1998.1400146484375,1998.1400146484375,1998.1400146484375,1998.1400146484375,0
2006-10-31,1995.719970703125,1995.719970703125,1995.719970703125,1995.719970703125,0
2006-11-01,1967.25,1967.25,1967.25,1967.25,0
2006-11-02,1958.989990234375,1958.989990234375,1958.989990234375,1958.989990234375,0
2006-11-03,1954.9300537109375,1954.9300537109375,1954.9300537109375,1954.9300537109375,0
2006-11-06,1984.97998046875,1984.97998046875,1984.97998046875,1984.97998046875,0
2006-11-07,2000.0899658203125,2000.0899658203125,2000.0899658203125,2000.0899658203125,0
2006-11-08,2003.010009765625,2003.010009765625,2003.010009765625,2003.010009765625,0
2006-11-09,1989.800048828125,1989.800048828125,1989.800048828125,1989.800048828125,0
2006-11-10,1991.219970703125,1991.219970703125,1991.219970703125,1991.219970703125,0
2006-11-13,2005.06005859375,2005.06005859375,2005.06005859375,2005.06005859375,0
2006-11-14,2021.6099853515625,2021.6099853515625,2021.6099853515625,2021.6099853515625,0
2006-11-15,2045.739990234375,2045.739990234375,2045.739990234375,2045.739990234375,0
2006-11-16,2058.6201171875,2058.6201171875,2058.6201171875,2058.6201171875,0
2006-11-17,2054.800048828125,2054.800048828125,2054.800048828125,2054.800048828125,0
2006-11-20,2049.320068359375,2049.320068359375,2049.320068359375,2049.320068359375,0
2006-11-21,2062.719970703125,2062.719970703125,2062.719970703125,2062.719970703125,0
2006-11-22,2071.610107421875,2071.610107421875,2071.610107421875,2071.610107421875,0
2006-11-24,2067.169921875,2067.169921875,2067.169921875,2067.169921875,0
2006-11-27,2027.3499755859375,2027.3499755859375,2027.3499755859375,2027.3499755859375,0
2006-11-28,2034.449951171875,2034.449951171875,2034.449951171875,2034.449951171875,0
2006-11-29,2060.010009765625,2060.010009765625,2060.010009765625,2060.010009765625,0
2006-11-30,2062.3798828125,2062.3798828125,2062.3798828125,2062.3798828125,0
2006-12-01,2058.72998046875,2058.72998046875,2058.72998046875,2058.72998046875,0
2006-12-04,2085.760009765625,2085.760009765625,2085.760009765625,2085.760009765625,0
2006-12-05,2089.469970703125,2089.469970703125,2089.469970703125,2089.469970703125,0
2006-12-06,2091.280029296875,2091.280029296875,2091.280029296875,2091.280029296875,0
2006-12-07,2083.0,2083.0,2083.0,2083.0,0
2006-12-08,2083.719970703125,2083.719970703125,2083.719970703125,2083.719970703125,0
2006-12-11,2089.2900390625,2089.2900390625,2089.2900390625,2089.2900390625,0
2006-12-12,2080.39990234375,2080.39990234375,2080.39990234375,2080.39990234375,0
2006-12-13,2081.989990234375,2081.989990234375,2081.989990234375,2081.989990234375,0
2006-12-14,2088.60009765625,2088.60009765625,2088.60009765625,2088.60009765625,0
2006-12-15,2103.06005859375,2103.06005859375,2103.06005859375,2103.06005859375,0
2006-12-18,2086.639892578125,2086.639892578125,2086.639892578125,2086.639892578125,0
2006-12-19,2103.760009765625,2103.760009765625,2103.760009765625,2103.760009765625,0
2006-12-20,2110.6201171875,2110.6201171875,2110.6201171875,2110.6201171875,0
2006-12-21,2108.610107421875,2108.610107421875,2108.610107421875,2108.610107421875,0
2006-12-22,2095.830078125,2095.830078125,2095.830078125,2095.830078125,0
2006-12-26,2108.010009765625,2108.010009765625,2108.010009765625,2108.010009765625,0
2006-12-27,2120.8798828125,2120.8798828125,2120.8798828125,2120.8798828125,0
2006-12-28,2117.949951171875,2117.949951171875,2117.949951171875,2117.949951171875,0
2006-12-29,2106.219970703125,2106.219970703125,2106.219970703125,2106.219970703125,0
2007-01-03,2115.2900390625,2115.2900390625,2115.2900390625,2115.2900390625,0
2007-01-04,2111.199951171875,2111.199951171875,2111.199951171875,2111.199951171875,0
2007-01-05,2108.260009765625,2108.260009765625,2108.260009765625,2108.260009765625,0
2007-01-08,2122.800048828125,2122.800048828125,2122.800048828125,2122.800048828125,0
2007-01-09,2121.050048828125,2121.050048828125,2121.050048828125,2121.050048828125,0
2007-01-10,2138.75,2138.75,2138.75,2138.75,0
2007-01-11,2152.030029296875,2152.030029296875,2152.030029296875,2152.030029296875,0
2007-01-12,2160.2900390625,2160.2900390625,2160.2900390625,2160.2900390625,0
2007-01-16,2164.5,2164.5,2164.5,2164.5,0
2007-01-17,2158.010009765625,2158.010009765625,2158.010009765625,2158.010009765625,0
2007-01-18,2141.31005859375,2141.31005859375,2141.31005859375,2141.31005859375,0
2007-01-19,2143.510009765625,2143.510009765625,2143.510009765625,2143.510009765625,0
2007-01-22,2116.22998046875,2116.22998046875,2116.22998046875,2116.22998046875,0
2007-01-23,2152.2900390625,2152.2900390625,2152.2900390625,2152.2900390625,0
2007-01-24,2155.56005859375,2155.56005859375,2155.56005859375,2155.56005859375,0
2007-01-25,2131.7900390625,2131.7900390625,2131.7900390625,2131.7900390625,0
2007-01-26,2129.780029296875,2129.780029296875,2129.780029296875,2129.780029296875,0
2007-01-29,2129.919921875,2129.919921875,2129.919921875,2129.919921875,0
2007-01-30,2141.909912109375,2141.909912109375,2141.909912109375,2141.909912109375,0
2007-01-31,2169.719970703125,2169.719970703125,2169.719970703125,2169.719970703125,0
2007-02-01,2188.179931640625,2188.179931640625,2188.179931640625,2188.179931640625,0
2007-02-02,2191.31005859375,2191.31005859375,2191.31005859375,2191.31005859375,0
2007-02-05,2195.679931640625,2195.679931640625,2195.679931640625,2195.679931640625,0
2007-02-06,2210.47998046875,2210.47998046875,2210.47998046875,2210.47998046875,0
2007-02-07,2224.489990234375,2224.489990234375,2224.489990234375,2224.489990234375,0
2007-02-08,2225.89990234375,2225.89990234375,2225.89990234375,2225.89990234375,0
2007-02-09,2209.419921875,2209.419921875,2209.419921875,2209.419921875,0
2007-02-12,2197.81005859375,2197.81005859375,2197.81005859375,2197.81005859375,0
2007-02-13,2214.75,2214.75,2214.75,2214.75,0
2007-02-14,2233.010009765625,2233.010009765625,2233.010009765625,2233.010009765625,0
2007-02-15,2242.2900390625,2242.2900390625,2242.2900390625,2242.2900390625,0
2007-02-16,2241.159912109375,2241.159912109375,2241.159912109375,2241.159912109375,0
