Date,Open,High,Low,Close,Volume
2019-01-04,75100.0,75100.0,75100.0,75100.0,0
2019-01-07,76000.0,76000.0,75000.0,75000.0,10300
2019-01-08,75000.0,75500.0,75000.0,75500.0,30
2019-01-09,75500.0,75500.0,75500.0,75500.0,0
2019-01-10,75500.0,75500.0,75500.0,75500.0,0
2019-01-11,75500.0,75500.0,75000.0,75000.0,50
2019-01-14,75000.0,75500.0,75000.0,75000.0,100540
2019-01-15,74000.0,74000.0,70000.0,74000.0,690
2019-01-16,74100.0,74100.0,74100.0,74100.0,60
2019-01-17,74100.0,74100.0,74100.0,74100.0,0
2019-01-18,74100.0,74100.0,74000.0,74000.0,210
2019-01-22,71000.0,77000.0,71000.0,77000.0,100
2019-01-23,77000.0,77000.0,73600.0,76900.0,94740
2019-01-24,75000.0,75800.0,73700.0,73700.0,50
2019-01-25,73700.0,73700.0,73700.0,73700.0,0
2019-01-28,73600.0,73600.0,73600.0,73600.0,350
2019-01-29,71000.0,73000.0,71000.0,73000.0,20
2019-01-30,71000.0,74900.0,71000.0,74900.0,750
2019-01-31,75000.0,75000.0,75000.0,75000.0,370
2019-02-01,75000.0,75000.0,75000.0,75000.0,0
2019-02-04,75000.0,75000.0,75000.0,75000.0,0
2019-02-05,75000.0,75000.0,75000.0,75000.0,0
2019-02-06,75000.0,75000.0,75000.0,75000.0,0
2019-02-07,75000.0,75000.0,75000.0,75000.0,0
2019-02-08,75000.0,75000.0,75000.0,75000.0,0
2019-02-11,71700.0,71700.0,71700.0,71700.0,90
2019-02-12,76400.0,76400.0,76400.0,76400.0,10
2019-02-13,73500.0,73500.0,73500.0,73500.0,1960
2019-02-14,73000.0,73000.0,72000.0,72000.0,900
2019-02-15,74900.0,74900.0,74900.0,74900.0,10
2019-02-19,72100.0,73900.0,71500.0,73900.0,670
2019-02-20,73900.0,73900.0,73900.0,73900.0,0
2019-02-21,70100.0,72500.0,70100.0,72500.0,170
2019-02-22,73600.0,73700.0,73000.0,73700.0,1810
2019-02-25,74000.0,75000.0,74000.0,75000.0,2340
2019-02-26,74700.0,74900.0,74700.0,74900.0,100
2019-02-27,74900.0,74900.0,74900.0,74900.0,0
2019-02-28,74000.0,75000.0,74000.0,75000.0,720
2019-03-01,75000.0,75000.0,74000.0,74000.0,2080
2019-03-04,78000.0,78000.0,78000.0,78000.0,120
2019-03-05,78000.0,78000.0,74500.0,75000.0,910
2019-03-06,76000.0,80000.0,75000.0,75000.0,670
2019-03-07,77500.0,77500.0,77500.0,77500.0,10
2019-03-08,77500.0,77500.0,77500.0,77500.0,0
2019-03-11,75000.0,75000.0,75000.0,75000.0,200
2019-03-12,70000.0,79400.0,70000.0,75000.0,440
2019-03-13,74000.0,75000.0,73000.0,75000.0,1270
2019-03-14,75000.0,75000.0,75000.0,75000.0,0
2019-03-15,74000.0,75000.0,74000.0,75000.0,310
2019-03-18,76000.0,76500.0,74100.0,74100.0,850
2019-03-19,76500.0,76500.0,76400.0,76500.0,180
2019-03-20,76000.0,76500.0,75000.0,76500.0,430
2019-03-21,76500.0,76500.0,75000.0,75000.0,840
2019-03-22,77400.0,77400.0,75000.0,76400.0,100
2019-03-25,75000.0,75300.0,74800.0,75300.0,1130
2019-03-26,75500.0,75500.0,74100.0,75300.0,3200
2019-03-27,73000.0,73000.0,72500.0,73000.0,5580
2019-03-28,73000.0,75900.0,73000.0,75900.0,160
2019-03-29,73000.0,73000.0,73000.0,73000.0,2800
2019-04-01,74800.0,74800.0,74400.0,74400.0,40
2019-04-02,74300.0,74300.0,73000.0,74100.0,30
2019-04-03,71200.0,72000.0,71200.0,71900.0,11890
2019-04-04,71500.0,73900.0,71300.0,71500.0,22010
2019-04-05,71200.0,71500.0,71200.0,71200.0,51640
2019-04-08,71300.0,71500.0,71000.0,71000.0,55100
2019-04-09,71300.0,71300.0,71000.0,71000.0,53440
2019-04-10,71000.0,71100.0,71000.0,71000.0,7060
2019-04-11,73400.0,73400.0,71500.0,71500.0,40
2019-04-12,72800.0,72800.0,71300.0,71800.0,1060
2019-04-15,71800.0,71800.0,71800.0,71800.0,0
2019-04-16,71900.0,71900.0,71000.0,71600.0,100
2019-04-17,70900.0,71000.0,70200.0,70300.0,6390
2019-04-18,70300.0,70400.0,70300.0,70300.0,4000
2019-04-22,70000.0,71000.0,69900.0,71000.0,350
2019-04-23,69800.0,70000.0,69800.0,70000.0,5300
2019-04-24,70000.0,71700.0,70000.0,71700.0,3530
2019-04-25,71600.0,71700.0,71600.0,71700.0,730
2019-04-26,71000.0,71000.0,71000.0,71000.0,40
2019-04-29,71000.0,71000.0,71000.0,71000.0,0
2019-04-30,71000.0,71000.0,71000.0,71000.0,0
2019-05-01,71000.0,71000.0,71000.0,71000.0,0
2019-05-02,71000.0,71000.0,71000.0,71000.0,520
2019-05-03,70500.0,70500.0,70000.0,70500.0,210
2019-05-06,70000.0,71000.0,70000.0,70000.0,1320
2019-05-07,70500.0,70500.0,69500.0,70000.0,1340
2019-05-08,70000.0,70000.0,70000.0,70000.0,170
2019-05-09,70000.0,72500.0,70000.0,72000.0,3060
2019-05-10,69400.0,72500.0,69100.0,72500.0,1150
2019-05-13,72500.0,73000.0,72500.0,73000.0,2200
2019-05-14,73000.0,73000.0,70500.0,70500.0,2030
2019-05-15,73000.0,73000.0,72700.0,72900.0,1780
2019-05-16,72900.0,73700.0,72900.0,73700.0,2020
2019-05-17,73700.0,73700.0,73700.0,73700.0,0
2019-05-20,72900.0,73000.0,72900.0,73000.0,1520
2019-05-21,72300.0,72300.0,72300.0,72300.0,1050
2019-05-22,72900.0,72900.0,72900.0,72900.0,500
2019-05-23,70100.0,72000.0,70100.0,72000.0,1720
2019-05-24,72000.0,72300.0,72000.0,72300.0,640
2019-05-28,72000.0,72000.0,72000.0,72000.0,100
2019-05-29,72100.0,73500.0,72100.0,72300.0,2070
2019-05-30,72300.0,72300.0,72000.0,72000.0,270
2019-05-31,72100.0,72100.0,70000.0,72000.0,5110
2019-06-03,71900.0,72200.0,71900.0,72200.0,2200
2019-06-04,72000.0,72000.0,72000.0,72000.0,1510
2019-06-05,71000.0,71000.0,71000.0,71000.0,100
2019-06-06,70100.0,71600.0,70000.0,71600.0,1690
2019-06-07,71600.0,71600.0,71600.0,71600.0,1030
2019-06-10,71600.0,71600.0,71600.0,71600.0,290
2019-06-11,71500.0,71900.0,71500.0,71500.0,1540
2019-06-12,71500.0,71500.0,71500.0,71500.0,700
2019-06-13,71500.0,71500.0,71500.0,71500.0,40
2019-06-14,71500.0,73000.0,71500.0,73000.0,580
2019-06-17,73000.0,73000.0,72300.0,72300.0,1080
2019-06-18,72300.0,72300.0,72100.0,72300.0,1990
2019-06-19,72300.0,72700.0,72300.0,72700.0,50
2019-06-20,72500.0,72500.0,72500.0,72500.0,160
2019-06-21,72500.0,72500.0,72000.0,72500.0,350
2019-06-24,72100.0,72100.0,72100.0,72100.0,10
2019-06-25,72400.0,72500.0,71000.0,72500.0,5000
2019-06-26,72500.0,72500.0,72000.0,72000.0,10500
2019-06-27,71500.0,72000.0,71500.0,72000.0,200
2019-06-28,72000.0,72000.0,72000.0,72000.0,0
2019-07-01,71600.0,71600.0,71600.0,71600.0,810
2019-07-02,71600.0,71600.0,71600.0,71600.0,0
2019-07-03,71600.0,71600.0,71600.0,71600.0,150
2019-07-05,71000.0,71000.0,71000.0,71000.0,5100
2019-07-08,71000.0,71000.0,70300.0,70300.0,1610
2019-07-09,70300.0,75000.0,69600.0,75000.0,3940
2019-07-10,74000.0,74000.0,74000.0,74000.0,90
2019-07-11,72900.0,72900.0,72900.0,72900.0,10
2019-07-12,72400.0,73000.0,71100.0,72200.0,620
2019-07-15,72000.0,72000.0,71500.0,71500.0,1770
2019-07-16,71500.0,71500.0,69800.0,69800.0,960
2019-07-17,69800.0,70800.0,69500.0,69900.0,3000
2019-07-18,69500.0,69500.0,69500.0,69500.0,650
2019-07-19,69500.0,70000.0,69500.0,70000.0,220
2019-07-22,70000.0,70000.0,70000.0,70000.0,1100
2019-07-23,70000.0,70000.0,70000.0,70000.0,20
2019-07-24,70000.0,70000.0,70000.0,70000.0,300
2019-07-25,70000.0,70000.0,70000.0,70000.0,0
2019-07-26,70000.0,70000.0,70000.0,70000.0,0
2019-07-29,70000.0,70000.0,70000.0,70000.0,0
2019-07-30,70000.0,70000.0,70000.0,70000.0,0
2019-07-31,70200.0,71500.0,70200.0,71400.0,740
2019-08-01,71500.0,72900.0,71400.0,72900.0,1880
2019-08-02,72000.0,78000.0,72000.0,78000.0,28350
2019-08-05,83400.0,83400.0,83400.0,83400.0,2910
2019-08-06,83400.0,83400.0,83400.0,83400.0,0
2019-08-07,84200.0,90000.0,84000.0,86100.0,6830
2019-08-08,87000.0,87400.0,84000.0,87400.0,1890
2019-08-09,87400.0,87500.0,86200.0,87300.0,1800
2019-08-12,84600.0,86200.0,84600.0,86000.0,1970
2019-08-13,83100.0,85800.0,80000.0,83300.0,6320
2019-08-14,83300.0,83300.0,83300.0,83300.0,10
2019-08-15,83000.0,83300.0,82900.0,83300.0,240
2019-08-16,83100.0,83300.0,80200.0,83000.0,1650
2019-08-19,83000.0,85000.0,80500.0,83000.0,280
2019-08-20,83000.0,85000.0,80000.0,80000.0,3660
2019-08-21,75600.0,80000.0,75600.0,77900.0,5730
2019-08-22,77000.0,81000.0,77000.0,80500.0,1180
2019-08-23,80800.0,81000.0,80000.0,80000.0,880
2019-08-26,79900.0,80000.0,77000.0,77900.0,1310
2019-08-27,76100.0,76200.0,75000.0,76200.0,780
2019-08-28,79800.0,79800.0,76200.0,78900.0,210
2019-08-29,77000.0,77000.0,75200.0,75200.0,810
2019-08-30,75200.0,76900.0,74000.0,75600.0,2380
2019-09-03,78000.0,78000.0,77000.0,77000.0,100
2019-09-04,76900.0,76900.0,76900.0,76900.0,1620
2019-09-05,75600.0,75600.0,74900.0,75000.0,1010
2019-09-06,73300.0,75000.0,73100.0,75000.0,5460
2019-09-09,73100.0,73100.0,72900.0,72900.0,970
2019-09-10,70900.0,72800.0,70000.0,72800.0,900
2019-09-11,72700.0,72700.0,71000.0,71000.0,20
2019-09-12,69000.0,70900.0,68900.0,70500.0,1570
2019-09-13,70900.0,70900.0,70000.0,70500.0,620
2019-09-16,71900.0,71900.0,69000.0,69000.0,50
2019-09-17,70600.0,70600.0,68000.0,69000.0,140
2019-09-18,68200.0,69000.0,68200.0,68200.0,1710
2019-09-19,68200.0,68200.0,68200.0,68200.0,290
2019-09-20,69900.0,69900.0,69900.0,69900.0,20
2019-09-23,71300.0,71500.0,69500.0,69500.0,1500
2019-09-24,69500.0,69600.0,69500.0,69600.0,590
2019-09-25,69600.0,70900.0,69600.0,70900.0,520
2019-09-26,72900.0,72900.0,69600.0,70000.0,980
2019-09-27,70000.0,70000.0,69600.0,69600.0,2100
2019-09-30,69600.0,71000.0,69600.0,71000.0,1290
2019-10-01,71000.0,71000.0,70000.0,70000.0,540
2019-10-02,70200.0,71300.0,70100.0,71300.0,1150
2019-10-03,71300.0,71300.0,71300.0,71300.0,0
2019-10-04,70100.0,70100.0,70100.0,70100.0,1010
2019-10-07,70100.0,70800.0,70000.0,70100.0,3930
2019-10-08,70200.0,70200.0,70200.0,70200.0,1000
2019-10-09,70100.0,70100.0,70100.0,70100.0,1060
2019-10-10,70100.0,70800.0,70100.0,70100.0,260
2019-10-11,70200.0,70200.0,70200.0,70200.0,30
2019-10-14,70100.0,70200.0,69800.0,69800.0,5200
2019-10-15,70000.0,70500.0,69800.0,69800.0,620
2019-10-16,70000.0,70100.0,70000.0,70100.0,2280
2019-10-17,70200.0,70200.0,69900.0,70100.0,1120
2019-10-18,70100.0,70100.0,69900.0,69900.0,150
2019-10-21,69900.0,70000.0,69900.0,70000.0,380
2019-10-22,69900.0,70000.0,69900.0,70000.0,230
2019-10-23,70000.0,74000.0,70000.0,70000.0,630
2019-10-24,70200.0,70200.0,70100.0,70100.0,110
2019-10-25,70100.0,70100.0,70100.0,70100.0,1660
2019-10-28,70200.0,70200.0,70200.0,70200.0,370
2019-10-29,70200.0,70200.0,68100.0,70200.0,1320
2019-10-30,70200.0,70900.0,70100.0,70900.0,2250
2019-10-31,70200.0,70200.0,70200.0,70200.0,1510
2019-11-01,70200.0,70200.0,70200.0,70200.0,450
2019-11-04,70500.0,70500.0,70100.0,70100.0,3500
2019-11-05,70100.0,70300.0,70000.0,70000.0,7280
2019-11-06,70000.0,71000.0,69800.0,70000.0,8430
2019-11-07,69800.0,70300.0,69300.0,70300.0,10190
2019-11-08,69600.0,69700.0,69500.0,69600.0,6010
2019-11-11,69500.0,69500.0,69400.0,69400.0,5500
2019-11-12,69500.0,70000.0,69200.0,70000.0,10050
2019-11-13,69400.0,69400.0,69200.0,69300.0,5200
2019-11-14,69200.0,69200.0,68700.0,68700.0,10870
2019-11-15,68100.0,68100.0,68100.0,68100.0,11330
2019-11-18,68000.0,68000.0,67100.0,67500.0,760
2019-11-19,66800.0,66900.0,65000.0,65500.0,3120
2019-11-20,65000.0,65000.0,64500.0,64500.0,280
2019-11-21,64100.0,64100.0,62500.0,62500.0,700
2019-11-22,62500.0,66800.0,62400.0,66000.0,5380
2019-11-25,66000.0,70000.0,66000.0,70000.0,990
2019-11-26,69500.0,72000.0,69500.0,72000.0,5540
2019-11-27,71000.0,72500.0,70000.0,72500.0,3810
2019-11-29,70000.0,72000.0,70000.0,72000.0,1020
2019-12-02,70000.0,72000.0,70000.0,72000.0,760
2019-12-06,72000.0,72000.0,72000.0,72000.0,830
2019-12-09,70000.0,70000.0,70000.0,70000.0,30
2019-12-10,70000.0,70000.0,70000.0,70000.0,300
2019-12-11,70000.0,70000.0,70000.0,70000.0,480
2019-12-12,70000.0,70000.0,70000.0,70000.0,0
2019-12-13,70000.0,70000.0,67600.0,70000.0,720
2019-12-16,69000.0,69900.0,69000.0,69900.0,90
2019-12-17,67800.0,69800.0,67800.0,69800.0,20
2019-12-18,69800.0,69800.0,69800.0,69800.0,100
2019-12-19,69800.0,69800.0,69800.0,69800.0,190
2019-12-20,69800.0,69800.0,69800.0,69800.0,0
2019-12-23,69800.0,69800.0,69800.0,69800.0,240
2019-12-24,67200.0,67200.0,67200.0,67200.0,300
2019-12-26,69800.0,69800.0,69800.0,69800.0,0
2019-12-27,65000.0,65000.0,65000.0,65000.0,60
2019-12-30,67000.0,69500.0,65000.0,69500.0,2380
2019-12-31,69400.0,72000.0,69400.0,72000.0,4320
2020-01-02,72000.0,72000.0,72000.0,72000.0,0
2020-01-03,72000.0,72000.0,72000.0,72000.0,830
2020-01-06,71300.0,71300.0,70000.0,70000.0,250
2020-01-07,70000.0,70000.0,70000.0,70000.0,190
2020-01-08,70000.0,70000.0,70000.0,70000.0,120
2020-01-09,66100.0,69000.0,66000.0,69000.0,530
2020-01-10,70000.0,70000.0,70000.0,70000.0,380
2020-01-13,70000.0,72000.0,70000.0,72000.0,1470
2020-01-14,71800.0,71800.0,71700.0,71700.0,70
2020-01-15,71300.0,71700.0,70600.0,71700.0,50
2020-01-16,71700.0,71700.0,71700.0,71700.0,0
2020-01-17,71700.0,71700.0,71700.0,71700.0,0
2020-01-21,71700.0,71700.0,71700.0,71700.0,0
2020-01-22,69000.0,71400.0,68000.0,71400.0,2710
2020-01-23,71400.0,71400.0,71400.0,71400.0,0
2020-01-24,71400.0,71400.0,71400.0,71400.0,0
2020-01-27,71400.0,71400.0,71400.0,71400.0,0
2020-01-28,71400.0,71400.0,71400.0,71400.0,0
2020-01-29,71400.0,71400.0,71400.0,71400.0,0
2020-01-30,71400.0,71400.0,71400.0,71400.0,30
2020-01-31,71400.0,76300.0,71400.0,76000.0,43340
2020-02-03,80600.0,80600.0,73000.0,73000.0,21630
2020-02-04,75000.0,75000.0,71500.0,71500.0,1540
2020-02-05,67000.0,69900.0,67000.0,68000.0,19450
2020-02-06,66600.0,67000.0,65000.0,66000.0,11190
2020-02-07,66000.0,66000.0,64100.0,66000.0,13300
2020-02-10,66000.0,69000.0,66000.0,67500.0,5480
2020-02-11,67500.0,67500.0,65600.0,67500.0,4790
2020-02-12,66500.0,67500.0,66100.0,67400.0,3640
2020-02-13,67000.0,67000.0,65000.0,66000.0,4380
2020-02-14,65900.0,66000.0,65000.0,66000.0,1510
2020-02-18,66000.0,66600.0,65000.0,66600.0,2530
2020-02-19,66600.0,66600.0,64000.0,66600.0,3390
2020-02-20,65000.0,65000.0,64100.0,65000.0,2980
2020-02-21,65100.0,65100.0,64600.0,65000.0,730
2020-02-24,65000.0,65000.0,61000.0,63800.0,11800
2020-02-25,63800.0,63800.0,60500.0,63400.0,5480
2020-02-26,65400.0,65400.0,61500.0,63400.0,710
2020-02-27,62800.0,63300.0,62800.0,63000.0,3300
2020-02-28,63000.0,63000.0,60100.0,61500.0,2140
2020-03-02,61500.0,62900.0,60000.0,62900.0,960
2020-03-03,63500.0,63500.0,61100.0,62800.0,4190
2020-03-04,62000.0,62000.0,59900.0,60600.0,4740
2020-03-05,61000.0,61900.0,60000.0,61900.0,4790
2020-03-06,61900.0,61900.0,61000.0,61500.0,1100
2020-03-09,61300.0,61300.0,57200.0,60100.0,12930
2020-03-10,59800.0,59800.0,57000.0,59800.0,6620
2020-03-11,59800.0,59800.0,58600.0,58600.0,4280
2020-03-12,57500.0,57500.0,55500.0,55500.0,1430
2020-03-13,52500.0,52500.0,51700.0,51700.0,15910
2020-03-16,50000.0,51700.0,50000.0,51000.0,2270
2020-03-17,48100.0,50000.0,48100.0,49100.0,1420
2020-03-18,52200.0,52200.0,49100.0,50900.0,2110
2020-03-19,48300.0,49900.0,48000.0,49900.0,12230
2020-03-20,49900.0,49900.0,47600.0,49900.0,1440
2020-03-23,49900.0,50000.0,48600.0,48600.0,2020
2020-03-24,48600.0,48600.0,47100.0,48500.0,3630
2020-03-25,48500.0,48500.0,46000.0,47000.0,13260
2020-03-26,47700.0,47700.0,46200.0,46500.0,3010
2020-03-27,46500.0,46900.0,45000.0,46000.0,310
2020-03-30,43500.0,45000.0,43000.0,45000.0,1860
2020-03-31,45000.0,45000.0,42100.0,42100.0,3240
2020-04-01,44700.0,44700.0,42000.0,43950.0,230
2020-04-02,43950.0,43950.0,43950.0,43950.0,0
2020-04-03,43950.0,44200.0,43600.0,43600.0,12320
2020-04-06,43700.0,43700.0,42800.0,43000.0,121920
2020-04-07,43800.0,43800.0,43000.0,43500.0,81430
2020-04-08,43500.0,46500.0,43500.0,46500.0,859220
2020-04-09,49750.0,49750.0,49750.0,49750.0,21090
2020-04-13,50200.0,51500.0,49300.0,49500.0,677100
2020-04-14,50200.0,52900.0,50000.0,52900.0,481400
2020-04-15,54900.0,55300.0,52500.0,53000.0,168840
2020-04-16,52300.0,54500.0,51600.0,52800.0,250290
2020-04-17,54000.0,56000.0,52700.0,54000.0,347250
2020-04-20,54000.0,55500.0,53300.0,53500.0,199010
2020-04-21,52500.0,52500.0,49800.0,49800.0,407960
2020-04-22,47300.0,49800.0,47100.0,49000.0,178850
2020-04-23,50000.0,50500.0,48700.0,50000.0,118720
2020-04-24,49800.0,49800.0,48750.0,49700.0,87760
2020-04-27,49700.0,50500.0,48700.0,50500.0,147280
2020-04-28,50700.0,52300.0,50600.0,51400.0,191160
2020-04-29,51600.0,52500.0,51500.0,51800.0,108890
2020-04-30,51800.0,51800.0,51800.0,51800.0,0
2020-05-01,51800.0,51800.0,51800.0,51800.0,0
2020-05-04,51000.0,51200.0,49000.0,50000.0,54870
2020-05-05,49600.0,50600.0,49600.0,50000.0,44340
2020-05-06,50000.0,50900.0,49900.0,50300.0,74410
2020-05-07,50300.0,50300.0,49500.0,49600.0,81020
2020-05-08,50000.0,51500.0,49600.0,49900.0,163590
2020-05-11,50500.0,50500.0,49700.0,49800.0,72870
2020-05-12,49900.0,52700.0,49800.0,52600.0,260800
2020-05-13,53700.0,54800.0,52600.0,53500.0,226890
2020-05-14,53000.0,53500.0,52300.0,52500.0,79730
2020-05-15,52500.0,52500.0,52500.0,52500.0,0
2020-05-18,52500.0,52500.0,52500.0,52500.0,0
2020-05-19,51800.0,53000.0,50900.0,53000.0,104760
2020-05-20,53000.0,53000.0,53000.0,53000.0,0
2020-05-21,51400.0,54400.0,51400.0,53700.0,30006020
2020-05-22,53700.0,54700.0,52100.0,54700.0,180760
2020-05-26,53400.0,53400.0,52400.0,53400.0,143320
2020-05-27,53800.0,56000.0,53400.0,53700.0,273940
2020-05-28,53700.0,55200.0,53700.0,54500.0,133570
2020-05-29,54500.0,55700.0,54100.0,55200.0,85840
2020-06-01,55200.0,57900.0,55200.0,56500.0,193510
2020-06-02,56500.0,56700.0,54400.0,54900.0,155100
2020-06-03,55500.0,56000.0,54000.0,54800.0,92750
2020-06-04,54800.0,55000.0,54000.0,54600.0,154360
2020-06-05,54600.0,55500.0,54500.0,55000.0,55350
2020-06-08,55000.0,55000.0,55000.0,55000.0,0
2020-06-09,55000.0,55000.0,55000.0,55000.0,0
2020-06-10,54800.0,54800.0,53500.0,53500.0,194340
2020-06-11,53300.0,53300.0,51900.0,52000.0,285060
2020-06-12,50000.0,52000.0,50000.0,51800.0,99580
2020-06-15,51800.0,51800.0,50200.0,50300.0,103330
2020-06-16,50700.0,51500.0,50500.0,51100.0,62260
2020-06-17,51200.0,51800.0,50700.0,51800.0,43650
2020-06-18,51800.0,51800.0,51000.0,51400.0,16180
2020-06-19,51500.0,51600.0,51200.0,51400.0,111750
2020-06-22,51400.0,52000.0,51200.0,51600.0,97920
2020-06-23,51900.0,53000.0,51800.0,51900.0,34670
2020-06-24,52300.0,52400.0,51100.0,51400.0,69610
2020-06-25,51400.0,51800.0,51000.0,51000.0,45280
2020-06-26,51300.0,51300.0,50700.0,51000.0,48130
2020-06-29,51000.0,51000.0,49650.0,50000.0,77610
2020-06-30,50000.0,50500.0,49500.0,49700.0,33550
2020-07-01,50100.0,51000.0,50100.0,50500.0,28850
2020-07-02,50500.0,51000.0,50500.0,50800.0,23890
2020-07-06,51300.0,51300.0,50600.0,50600.0,18720
2020-07-07,51200.0,51200.0,50600.0,50700.0,32700
2020-07-08,50600.0,51100.0,50600.0,51000.0,15850
2020-07-09,51000.0,51500.0,51000.0,51400.0,36480
2020-07-10,51400.0,51400.0,51400.0,51400.0,0
2020-07-13,51600.0,51600.0,50900.0,51200.0,28410
2020-07-14,51000.0,51200.0,50800.0,51200.0,29610
2020-07-15,51200.0,51200.0,51200.0,51200.0,0
2020-07-16,51200.0,51800.0,50600.0,51000.0,59160
2020-07-17,51100.0,51100.0,50800.0,51000.0,12500
2020-07-20,51000.0,51400.0,50600.0,50600.0,47560
2020-07-21,50600.0,51200.0,50600.0,51000.0,57900
2020-07-22,51300.0,51300.0,50600.0,51000.0,36840
2020-07-23,51000.0,51000.0,50600.0,50700.0,13400
2020-07-24,50600.0,50900.0,49100.0,49500.0,72900
2020-07-27,47300.0,48500.0,46050.0,46050.0,134100
2020-07-28,46100.0,47800.0,46100.0,47800.0,31370
2020-07-29,47800.0,47800.0,45000.0,45800.0,74360
2020-07-30,46000.0,47550.0,45800.0,47200.0,44170
2020-07-31,47000.0,47150.0,46300.0,46500.0,15520
2020-08-03,46950.0,48400.0,46500.0,48400.0,39360
2020-08-04,48400.0,48900.0,48200.0,48850.0,53160
2020-08-05,48850.0,49300.0,48500.0,48900.0,80180
2020-08-06,49000.0,50600.0,48900.0,50300.0,103780
2020-08-07,50600.0,50900.0,50000.0,50000.0,47690
2020-08-10,50000.0,50600.0,50000.0,50400.0,62500
2020-08-11,50400.0,50400.0,49500.0,49900.0,39340
2020-08-12,49850.0,49850.0,49300.0,49300.0,23160
2020-08-13,49250.0,49900.0,49250.0,49450.0,49670
2020-08-14,49450.0,51200.0,49450.0,50000.0,80180
2020-08-17,50300.0,51400.0,49400.0,51000.0,58570
2020-08-18,51500.0,53400.0,51000.0,52400.0,354540
2020-08-19,52400.0,52400.0,51600.0,51900.0,140810
2020-08-20,52000.0,52000.0,51000.0,51400.0,78890
2020-08-21,51400.0,53000.0,50900.0,52300.0,197880
2020-08-24,53200.0,53900.0,52500.0,53200.0,230170
2020-08-25,53200.0,54000.0,52600.0,53900.0,193160
2020-08-26,53900.0,54000.0,53200.0,53500.0,119400
2020-08-27,53500.0,55000.0,53200.0,54800.0,195780
2020-08-28,54800.0,55600.0,53800.0,53900.0,279390
2020-08-31,53900.0,54000.0,52900.0,52900.0,295060
2020-09-01,52800.0,53400.0,52600.0,52700.0,143490
2020-09-02,52700.0,52700.0,52700.0,52700.0,0
2020-09-03,53000.0,53200.0,52600.0,52900.0,105110
2020-09-04,52500.0,54200.0,52300.0,53900.0,320420
2020-09-08,54400.0,56800.0,54300.0,56800.0,420240
2020-09-09,56000.0,57700.0,55100.0,57600.0,246400
2020-09-10,57900.0,58300.0,57100.0,57100.0,151950
2020-09-11,57100.0,57100.0,57100.0,57100.0,0
2020-09-14,57600.0,58300.0,56900.0,57800.0,225130
2020-09-15,57800.0,58000.0,57000.0,57300.0,219260
2020-09-16,57500.0,59500.0,57200.0,59500.0,234080
2020-09-17,60000.0,61500.0,59100.0,60100.0,141660
2020-09-18,60100.0,61300.0,59800.0,61300.0,112660
2020-09-21,62000.0,62000.0,60400.0,61000.0,218880
2020-09-22,60600.0,61400.0,60000.0,60400.0,203220
2020-09-23,60800.0,61500.0,60100.0,60800.0,140830
2020-09-24,60800.0,61700.0,60600.0,61000.0,113890
2020-09-25,61400.0,61600.0,60600.0,61100.0,52140
2020-09-28,61500.0,61500.0,60000.0,60100.0,185560
2020-09-29,60500.0,60600.0,58900.0,58900.0,282770
2020-09-30,58900.0,60500.0,58900.0,60000.0,143200
2020-10-01,61300.0,61500.0,60000.0,60800.0,104510
2020-10-02,61000.0,61000.0,59900.0,60400.0,159830
2020-10-05,60900.0,61000.0,60500.0,61000.0,155120
2020-10-06,61900.0,63300.0,61800.0,63300.0,230740
2020-10-07,63200.0,63800.0,62200.0,62200.0,165250
2020-10-08,60100.0,61100.0,59500.0,59600.0,87910
2020-10-09,59700.0,59700.0,58900.0,58900.0,107080
2020-10-12,58900.0,59100.0,57000.0,57500.0,112370
2020-10-13,57300.0,57600.0,56800.0,56800.0,108630
2020-10-14,57400.0,57600.0,57000.0,57400.0,53670
2020-10-15,57000.0,57200.0,55600.0,55800.0,157140
2020-10-16,55800.0,56100.0,55600.0,55800.0,99470
2020-10-19,55100.0,56500.0,55100.0,55700.0,55050
2020-10-20,55700.0,57400.0,55700.0,57400.0,113480
2020-10-21,56700.0,56700.0,54000.0,54400.0,364440
2020-10-22,53800.0,54000.0,53000.0,53600.0,70120
2020-10-23,53600.0,53700.0,53100.0,53300.0,80800
2020-10-26,53300.0,55000.0,53300.0,54100.0,133470
2020-10-27,54100.0,54800.0,53600.0,53600.0,28520
2020-10-28,53900.0,53900.0,52000.0,52000.0,99590
2020-10-29,51300.0,53500.0,51000.0,51800.0,62270
2020-10-30,52100.0,52400.0,51700.0,52100.0,30950
2020-11-02,52200.0,52300.0,51500.0,52200.0,13770
2020-11-03,52200.0,52700.0,51300.0,51700.0,28530
2020-11-04,52200.0,52300.0,51500.0,51700.0,31470
2020-11-05,51700.0,53500.0,51700.0,52800.0,68710
2020-11-06,52800.0,54000.0,52800.0,53400.0,41770
2020-11-09,53900.0,53900.0,52700.0,53000.0,58410
2020-11-10,53300.0,54000.0,53300.0,53300.0,67530
2020-11-11,53300.0,54200.0,53300.0,53400.0,55340
2020-11-12,53400.0,53600.0,53300.0,53500.0,48090
2020-11-13,53500.0,53600.0,53300.0,53300.0,32570
2020-11-16,53400.0,53800.0,52700.0,52800.0,58490
2020-11-17,52800.0,53400.0,52700.0,53000.0,46550
2020-11-18,53000.0,54400.0,53000.0,54100.0,85170
2020-11-19,54300.0,55500.0,54300.0,54800.0,68790
