Date,Open,High,Low,Close,Volume
2009-01-26,8.667137045763148,8.667137045763148,8.45901869663903,8.65371036529541,5800
2009-01-27,8.593290081353496,8.787981781248028,8.593290081353496,8.781268119812012,8000
2009-01-28,8.935679131590431,8.935679131590431,8.774554458375995,8.781268119812012,8900
2009-01-29,8.660427297301997,8.66714096069336,8.640286947378089,8.66714096069336,700
2009-01-30,8.613430879496864,8.613430879496864,8.586576872587093,8.600004196166992,10800
2009-02-02,8.445592162656963,8.566435499373025,8.41202449798584,8.41202449798584,13300
2009-02-03,8.425452363635918,8.667138412413722,8.425452363635918,8.532868385314941,55900
2009-02-04,8.673852555106356,8.673852555106356,8.47244718315806,8.600004196166992,3200
2009-02-05,8.41202369279969,8.62685634198145,8.41202369279969,8.519439697265625,8200
2009-02-06,8.398597245730514,8.821548255254703,8.398597245730514,8.814834594726562,5000
2009-02-09,8.902109507005653,8.962531166142545,8.774552528772244,8.821547508239746,4000
2009-02-10,8.593290749569842,8.593290749569842,8.38517171061989,8.472447395324707,3100
2009-02-11,8.492585312669755,8.492585312669755,8.331461313246344,8.44559097290039,5600
2009-02-12,8.203907839353805,8.418739913624908,8.203907839353805,8.344891548156738,5000
2009-02-13,8.385174751281738,8.485877796419995,8.385174751281738,8.385174751281738,3500
2009-02-17,8.109917369650086,8.190479386404888,8.049495697021484,8.049495697021484,4700
2009-02-18,8.143486455607272,8.143486455607272,8.022643089294434,8.022643089294434,3000
2009-02-19,8.036069810005568,8.156912526977415,7.982361793518066,7.982361793518066,13500
2009-02-20,7.895083773082162,7.9555054338340465,7.733959771243719,7.942078113555908,37000
2009-02-23,7.90850797638699,7.90850797638699,7.707102717038493,7.720530033111572,18300
2009-02-24,7.619832658323402,7.935367107391357,7.592978649035702,7.935367107391357,4000
2009-02-25,7.861517293761662,7.861517293761662,7.592977250351771,7.754101276397705,5500
2009-02-26,7.7272462093031535,7.7473865497264365,7.633256886911369,7.6735382080078125,2800
2009-02-27,7.740675205098239,8.365031707243004,7.579551153012516,7.592978477478027,3700
2009-03-02,7.566122998256432,7.566122998256432,7.344576669385398,7.431852340698242,9300
2009-03-03,7.284153730272053,7.364715719515873,7.243872415525255,7.277440071105957,4300
2009-03-04,7.60640300651728,7.60640300651728,7.512413682639569,7.559408664703369,2600
2009-03-05,7.418425722324842,7.418425722324842,7.264014720916748,7.264014720916748,1100
2009-03-06,7.284154348701537,7.317721366882324,7.223732691576389,7.317721366882324,17100
2009-03-09,7.176740521097122,7.264016211057621,7.136459827423096,7.136459827423096,2700
2009-03-10,7.317723337923249,7.532556025594852,7.317723337923249,7.4385666847229,3200
2009-03-11,7.579550407483075,7.579550407483075,7.5325560569763175,7.532556056976318,3800
2009-03-12,7.505700494521578,7.666824497347654,7.505700494521578,7.5795488357543945,8600
2009-03-13,7.579550363331992,7.733961377347614,7.559410018982129,7.660112380981445,4200
2009-03-16,7.921941732691383,7.962222433157927,7.888374055469136,7.895087718963623,2600
2009-03-17,7.834663391113281,7.834663391113281,7.834663391113281,7.834663391113281,800
2009-03-18,7.780954977574397,7.928652315820185,7.780954977574397,7.888370990753174,3500
2009-03-19,8.250903879818425,8.257617543572398,8.244190216064453,8.244190216064453,8500
2009-03-20,8.04278289920622,8.04278289920622,7.9689345359802255,7.968934535980225,1200
2009-03-23,7.727250315479916,8.338179635043016,7.727250315479916,8.297898292541504,2500
2009-03-24,9.029666894655092,9.029666894655092,8.271040517776273,8.391883850097656,6000
2009-03-25,8.673853310398208,8.673853310398208,8.586577620279254,8.593291282653809,1900
2009-03-26,8.673851592943503,8.754413604736328,8.673851592943503,8.754413604736328,2600
2009-03-27,8.485874110862342,8.600003794967098,8.43216609954834,8.43216609954834,4700
2009-03-30,8.163625717163086,8.163625717163086,8.069637013868459,8.163625717163086,13100
2009-03-31,8.20390818909242,8.438880620280965,8.20390818909242,8.418740272521973,4100
2009-04-01,8.438878335880784,8.626856998246023,8.438878335880784,8.499300003051758,1700
2009-04-02,9.002814716059111,9.11023074866458,8.88197135925293,8.88197135925293,3200
2009-04-03,9.05652141571045,9.05652141571045,9.05652141571045,9.05652141571045,700
2009-04-06,9.009525299072266,9.009525299072266,8.908822962983093,9.009525299072266,3900
2009-04-07,9.10351597819202,9.10351597819202,8.687277971422604,8.734272956848145,4800
2009-04-08,8.76112719668989,8.888683554293442,8.700705528259277,8.700705528259277,8700
2009-04-09,9.11694367493948,9.11694367493948,8.969246321902535,8.982673645019531,2300
2009-04-13,9.150509059706074,9.217643737792969,9.150509059706074,9.217643737792969,3200
2009-04-14,9.392199258135589,9.392199258135589,9.210934841874462,9.331777572631836,14400
2009-04-15,8.875259492386775,9.533183097839355,8.875259492386775,9.533183097839355,2800
2009-04-16,9.593601433364968,9.60031509399414,9.385482435610061,9.60031509399414,10300
2009-04-17,9.519753485550051,9.519753485550051,9.479472160339355,9.479472160339355,1300
2009-04-20,9.157224411825258,9.251213106565789,9.05652141571045,9.05652141571045,3900
2009-04-21,9.224355429530988,9.398906707763672,9.224355429530988,9.398906707763672,11600
2009-04-22,9.311634545492797,9.53989389606471,9.311634545492797,9.378769874572754,7400
2009-04-23,9.560035098661503,9.560035098661503,9.506327086666214,9.519754409790039,1400
2009-04-24,9.801721906146351,9.915851593017578,9.801721906146351,9.915851593017578,1100
2009-04-27,9.768151876069323,9.788292215867443,9.553319237306555,9.654022216796875,9000
2009-04-28,9.586885594806972,9.633880568285036,9.479469610142433,9.49960994720459,2800
2009-04-29,9.842001473133802,10.117255166463611,9.842001473133802,9.868855476379395,12500
2009-04-30,10.016549682112457,10.023263340886935,9.902420043945312,9.902420043945312,2000
2009-05-01,9.942705618998897,10.076975650804247,9.808434946943532,10.029980659484863,5800
2009-05-04,10.305234054293187,10.318660736083984,10.063547379559305,10.318660736083984,4500
2009-05-05,10.493211912260508,10.52677957657227,10.405936241149902,10.405936241149902,21000
2009-05-06,10.755044473035284,10.889313919038514,10.567065712030102,10.875887870788574,4000
2009-05-07,10.90945100933253,10.90945100933253,10.506640254426388,10.593915939331055,7500
2009-05-08,10.63419404535031,11.043718338012695,10.63419404535031,11.043718338012695,2200
2009-05-11,10.741615951835925,10.741615951835925,10.68790792329676,10.721475601196289,4600
2009-05-12,10.768467544961485,10.869169909780942,10.687904884805896,10.828887939453125,7900
2009-05-13,10.580487542092973,10.580487542092973,10.19110417419551,10.311946868896484,12600
2009-05-14,9.75472719581608,10.53349404142149,9.75472719581608,10.47307300567627,2400
2009-05-15,10.593916294518351,10.62077030306244,10.305235862731934,10.305235862731934,1800
2009-05-18,10.580491866218434,10.815464971264927,10.580491866218434,10.721475601196289,4300
2009-05-19,10.909452178425857,11.030295545897687,10.835603169304132,10.849030494689941,7000
2009-05-20,11.278689928419293,11.285403588293912,10.94301461768658,11.245122909545898,3400
2009-05-21,11.057147246445618,11.057147246445618,10.90945053100586,10.90945053100586,1500
2009-05-22,11.137709486479007,11.137709486479007,11.030293464660645,11.030293464660645,10100
2009-05-26,11.057144426457208,11.392819741801382,11.057144426457208,11.3525390625,6500
2009-05-27,11.218272221171066,11.34582924271554,11.164564203757626,11.198132514953613,2600
2009-05-28,11.325685496279496,11.37267983468942,11.198128520238498,11.3458251953125,3200
2009-05-29,11.392824297743113,11.493527957017095,11.345829939682039,11.480100631713867,3000
2009-06-01,11.614368016438235,11.88962173461914,11.580800989538123,11.88962173461914,7100
2009-06-02,11.916471361788957,11.95003837455196,11.916471361788957,11.943325996398926,3500
2009-06-03,11.795632572581239,11.795632572581239,11.621081222442024,11.64793586730957,2500
2009-06-04,11.614366618562917,11.822486257894854,11.614366618562917,11.802345275878906,4000
2009-06-05,11.802345275878906,11.802345275878906,11.802345275878906,11.802345275878906,0
2009-06-08,11.345828310246098,11.560660362243652,11.305547620621567,11.560660362243652,6100
2009-06-09,11.614367082775205,11.735210418701172,11.614367082775205,11.735210418701172,1600
2009-06-10,11.788921710464534,11.856057058073722,11.681505666489933,11.748641014099121,4400
2009-06-11,12.158164422313256,12.225298483570533,12.091029080555838,12.191731452941895,17300
2009-06-12,12.171586532927003,12.252149173101524,11.956754533127919,12.218582153320312,170800
2009-06-15,12.352850516938227,12.352850516938227,11.654646573887177,11.849337577819824,25400
2009-06-16,11.95004327530984,11.95004327530984,11.614367888020238,11.782205581665039,7300
2009-06-17,11.486811839604128,11.64793586730957,11.359254837483174,11.64793586730957,13800
2009-06-18,11.882910761410052,11.882910761410052,11.527094343815236,11.61436939239502,17900
2009-06-19,11.735772608165382,11.85717736088122,11.702049637499368,11.830199241638184,15100
2009-06-22,11.681815649616329,11.681815649616329,11.13549552235592,11.236665725708008,3900
2009-06-23,11.641347825565282,11.641347825565282,11.22992087395801,11.236665725708008,10600
2009-06-24,10.79151500093588,11.668325080182385,10.79151500093588,11.567154884338379,1000
2009-06-25,11.405282418665468,11.985326766967773,11.405282418665468,11.985326766967773,6300
2009-06-26,11.863918685955925,11.890896797180178,11.863918685955925,11.890896797180176,500
2009-06-29,12.01905116209474,12.01905116209474,11.80322104033194,11.978583335876465,3100
2009-06-30,12.14720197883494,12.207904367381158,11.749264670120452,11.823456764221191,10800
2009-07-01,12.1134749588685,12.194411887331581,11.97858179336181,12.093241691589355,6800
2009-07-02,11.843688478293913,11.884157589634542,11.654837771166811,11.836943626403809,6800
2009-07-06,11.499703373950638,11.762747328883712,11.499703373950638,11.708789825439453,4800
2009-07-07,11.641347086051601,11.641347086051601,11.371559465434586,11.459239959716797,4200
2009-07-08,11.310857808509038,11.459240687662168,11.236665725708008,11.236665725708008,12500
2009-07-09,11.405282334091321,11.668325101045838,11.405282334091321,11.580644607543945,10800
2009-07-10,11.425515574340299,11.465983390808105,11.337833804469911,11.465983390808105,1800
2009-07-13,11.263643890213457,11.51319694519043,11.263643890213457,11.51319694519043,4600
2009-07-14,11.776239702179346,11.776239702179346,11.51319694519043,11.51319694519043,5700
2009-07-15,11.499706914855606,12.012303998635362,11.499706914855606,11.93811321258545,4300
2009-07-16,11.938117807538825,12.07301101638068,11.823457872476164,12.032543182373047,11700
2009-07-17,11.944855735512224,12.05951561644568,11.944855735512224,11.971835136413574,800
2009-07-20,12.329305558676804,12.376518227937392,12.261858336969356,12.363028526306152,12200
2009-07-21,12.342794957236448,12.383264065354432,12.187667235464083,12.288837432861328,7000
2009-07-22,12.336048529884083,12.376516342163086,12.288834581368594,12.376516342163086,3200
2009-07-23,12.396754407830723,12.69352148123026,12.396754407830723,12.680031776428223,5900
2009-07-24,12.754223805078986,12.754223805078986,12.740734100341797,12.740734100341797,500
2009-07-27,13.287051100594665,13.327518914762702,12.174175276160385,12.747474670410156,10400
2009-07-28,12.599091655684147,13.260071519359144,12.416984564738403,12.504666328430176,9200
2009-07-29,12.653049226896968,12.653049226896968,12.369771957397461,12.369771957397461,4300
2009-07-30,12.774457032480406,12.787945449364527,12.70026495059763,12.713754653930664,6000
2009-07-31,12.727242291315122,13.199370253292976,12.727242291315122,12.882369995117188,16500
2009-08-03,13.361250973078198,13.361250973078198,13.165655332761244,13.314038276672363,13400
2009-08-04,13.165644125994426,13.280303985286992,13.07121752711041,13.21960163116455,13900
2009-08-05,13.314031155664933,13.455670455576172,13.22635066444278,13.33426570892334,2400
2009-08-06,13.26007215484236,13.300539970397951,13.246582454174277,13.30053997039795,2700
2009-08-07,13.287057322420683,13.583823147215318,13.246588202853872,13.341014862060547,9700
2009-08-10,13.300540035811771,13.86709460217107,13.233094105036967,13.253327369689941,4300
2009-08-11,13.19937266643923,13.327522277832031,13.037500082471505,13.327522277832031,5700
2009-08-12,13.165649693864307,13.408457926591423,13.165649693864307,13.327522277832031,5800
2009-08-13,13.711968636078634,14.001990806280379,13.482648840405107,13.570330619812012,11200
2009-08-14,13.489393691624779,13.69847893363929,13.421946465876887,13.570330619812012,13000
2009-08-17,12.963307792693973,13.06447928170599,12.963307792693973,13.017265319824219,2700
2009-08-18,13.469160306385437,13.469160306385437,13.091457610460747,13.327522277832031,92500
2009-08-19,13.145417715704,13.455674527306929,13.145417715704,13.16565227508545,14800
2009-08-20,13.39496692423404,13.684989063620982,13.33426455615544,13.475902557373047,13500
2009-08-21,14.002167951679274,14.002167951679274,13.657186860036827,13.772180557250977,6400
2009-08-24,14.360675159290498,14.360675159290498,13.799235708344424,13.914229393005371,16500
2009-08-25,14.367442992314775,14.367442992314775,13.900703658766389,13.995405197143555,11300
2009-08-26,13.995404545524721,14.164512860946065,13.799238280342816,13.96834659576416,3600
2009-08-27,13.920997046642432,14.035990757468008,13.7045386004282,14.002169609069824,11400
2009-08-28,13.93452764542566,14.09687149899909,13.907469691399626,14.056285858154297,5300
2009-08-31,13.82629881986135,13.860119973202924,13.718069580935156,13.846590995788574,7600
2009-09-01,13.765418077041927,13.860118327308077,13.41367244720459,13.41367244720459,3300
2009-09-02,13.41367003455633,13.41367003455633,13.278382881200256,13.31220531463623,56500
2009-09-03,13.501609342973268,13.542196273803711,13.413673573229149,13.542196273803711,3600
2009-09-04,13.623369602638979,13.839828105490906,13.623369602638979,13.731598854064941,15800
2009-09-08,14.15775016074839,14.184806823730469,14.083342079707792,14.184806823730469,4500
2009-09-09,14.272739955522495,14.394498130936785,13.97510900342021,14.340383529663086,9200
2009-09-10,14.529787183043906,14.529787183043906,14.32009321828644,14.489201545715332,17600
2009-09-11,14.62448593254738,14.685363731824197,14.50272775360594,14.658307075500488,22800
2009-09-14,14.52978838880077,14.610960960388182,14.374209024302004,14.610960960388184,14000
2009-09-15,15.125046485684008,15.185925575775817,14.441848811471196,14.64477825164795,7800
2009-09-16,14.786835262306505,14.888300019245518,14.678606016212308,14.881535530090332,35700
2009-09-17,14.949175721661716,15.490321828701651,14.739481766458002,14.813888549804688,4300
2009-09-18,14.910038005050659,14.910038005050659,14.747530937194824,14.747530937194824,11900
2009-09-21,15.39079085768831,15.580383118795154,14.341265359773221,14.469917297363281,98400
