Date,Open,High,Low,Close,Volume
2017-12-26,4270.0,4400.0,4230.0,4370.0,271900
2017-12-27,4300.0,4400.0,4240.0,4250.0,404710
2017-12-28,4060.0,4300.0,4060.0,4150.0,284910
2017-12-29,4120.0,4280.0,4100.0,4110.0,409760
2018-01-02,4110.0,4390.0,4110.0,4390.0,423530
2018-01-03,4690.0,4690.0,4600.0,4690.0,2757740
2018-01-04,4840.0,5010.0,4800.0,5010.0,2965730
2018-01-05,5300.0,5360.0,5110.0,5360.0,4003030
2018-01-08,5720.0,5730.0,5700.0,5730.0,3352780
2018-01-09,6130.0,6130.0,5730.0,6130.0,5210990
2018-01-10,6300.0,6390.0,5800.0,6060.0,3376180
2018-01-11,6000.0,6090.0,5640.0,5640.0,2796160
2018-01-12,5260.0,5550.0,5250.0,5250.0,4200450
2018-01-16,5540.0,5650.0,5360.0,5390.0,580620
2018-01-17,5210.0,5450.0,5020.0,5020.0,1160150
2018-01-18,4840.0,5220.0,4840.0,5170.0,1119730
2018-01-19,5200.0,5320.0,5000.0,5100.0,1021580
2018-01-22,5100.0,5100.0,5100.0,5100.0,0
2018-01-23,5100.0,5100.0,5100.0,5100.0,0
2018-01-24,5100.0,5100.0,5100.0,5100.0,0
2018-01-25,4900.0,4950.0,4600.0,4600.0,1366390
2018-01-26,4600.0,4770.0,4600.0,4700.0,1307910
2018-01-29,4700.0,5020.0,4700.0,5020.0,362770
2018-01-30,5370.0,5370.0,5050.0,5250.0,2119460
2018-01-31,5300.0,5330.0,4990.0,5030.0,934270
2018-02-01,5000.0,5170.0,4820.0,4930.0,494220
2018-02-02,4820.0,5000.0,4700.0,4880.0,931220
2018-02-05,4860.0,4900.0,4540.0,4540.0,888820
2018-02-06,4230.0,4800.0,4230.0,4690.0,2288510
2018-02-07,4690.0,4990.0,4690.0,4880.0,517020
2018-02-08,4880.0,4880.0,4700.0,4710.0,218070
2018-02-09,4600.0,4800.0,4550.0,4700.0,608380
2018-02-12,4700.0,4980.0,4700.0,4950.0,384780
2018-02-13,5100.0,5210.0,5000.0,5100.0,900310
2018-02-14,5100.0,5100.0,5100.0,5100.0,0
2018-02-15,5100.0,5100.0,5100.0,5100.0,0
2018-02-16,5100.0,5100.0,5100.0,5100.0,0
2018-02-20,5100.0,5100.0,5100.0,5100.0,0
2018-02-21,5300.0,5300.0,5000.0,5100.0,528860
2018-02-22,5000.0,5130.0,4950.0,4950.0,706140
2018-02-23,5090.0,5090.0,4950.0,5000.0,486230
2018-02-26,5000.0,5080.0,4850.0,4900.0,653440
2018-02-27,4850.0,4920.0,4740.0,4840.0,624520
2018-02-28,4840.0,4840.0,4840.0,4840.0,0
2018-03-01,4750.0,4850.0,4700.0,4800.0,608060
2018-03-02,4760.0,4800.0,4730.0,4740.0,479510
2018-03-05,4740.0,4740.0,4630.0,4660.0,763950
2018-03-06,4650.0,4700.0,4630.0,4670.0,408800
2018-03-07,4700.0,4990.0,4680.0,4800.0,1068620
2018-03-08,4850.0,5070.0,4760.0,5030.0,1101950
2018-03-09,5000.0,5050.0,4900.0,4930.0,525790
2018-03-12,4980.0,4980.0,4810.0,4810.0,389940
2018-03-13,4880.0,4880.0,4750.0,4800.0,578720
2018-03-14,4800.0,4830.0,4780.0,4830.0,435640
2018-03-15,4850.0,4860.0,4790.0,4790.0,403940
2018-03-16,4790.0,4850.0,4790.0,4830.0,495050
2018-03-19,4830.0,4850.0,4700.0,4700.0,341720
2018-03-20,4700.0,4790.0,4700.0,4750.0,412890
2018-03-21,4760.0,4790.0,4720.0,4750.0,387280
2018-03-22,4780.0,4790.0,4730.0,4740.0,249300
2018-03-23,4680.0,4700.0,4630.0,4680.0,537210
2018-03-26,4740.0,4760.0,4660.0,4690.0,254740
2018-03-27,4740.0,4750.0,4660.0,4680.0,245730
2018-03-28,4640.0,4690.0,4600.0,4600.0,321770
2018-03-29,4690.0,4800.0,4610.0,4700.0,648410
2018-04-02,4670.0,4690.0,4620.0,4620.0,297350
2018-04-03,4620.0,4640.0,4500.0,4520.0,671540
2018-04-04,4520.0,4550.0,4460.0,4460.0,759750
2018-04-05,4460.0,4520.0,4380.0,4500.0,502030
2018-04-06,4500.0,4520.0,4420.0,4440.0,292900
2018-04-09,4500.0,4590.0,4340.0,4580.0,678430
2018-04-10,4510.0,4650.0,4510.0,4560.0,568150
2018-04-11,4500.0,4580.0,4400.0,4420.0,347000
2018-04-12,4250.0,4450.0,4250.0,4390.0,162480
2018-04-13,4410.0,4550.0,4350.0,4370.0,261260
2018-04-16,4300.0,4400.0,4300.0,4320.0,169920
2018-04-17,4340.0,4380.0,4230.0,4230.0,356580
2018-04-18,4220.0,4350.0,4210.0,4250.0,293130
2018-04-19,4290.0,4290.0,3980.0,4130.0,214760
2018-04-20,4130.0,4180.0,4060.0,4170.0,212080
2018-04-23,4230.0,4230.0,4060.0,4080.0,187090
2018-04-24,4050.0,4120.0,4000.0,4060.0,304060
2018-04-25,4060.0,4060.0,4060.0,4060.0,0
2018-04-26,4080.0,4200.0,4050.0,4060.0,253460
2018-04-27,4100.0,4150.0,4060.0,4130.0,238390
2018-04-30,4130.0,4130.0,4130.0,4130.0,0
2018-05-01,4130.0,4130.0,4130.0,4130.0,0
2018-05-02,4180.0,4190.0,4050.0,4090.0,201770
2018-05-03,4080.0,4080.0,3810.0,3810.0,223950
2018-05-04,3800.0,3940.0,3580.0,3580.0,280930
2018-05-07,3750.0,3800.0,3330.0,3340.0,774370
2018-05-08,3340.0,3570.0,3320.0,3570.0,280110
2018-05-09,3350.0,3810.0,3350.0,3790.0,432860
2018-05-10,3800.0,4050.0,3800.0,4000.0,521790
2018-05-11,3950.0,3980.0,3800.0,3900.0,109570
2018-05-14,3900.0,3900.0,3700.0,3780.0,198500
2018-05-15,3610.0,3730.0,3520.0,3590.0,863460
2018-05-16,3600.0,3600.0,3400.0,3430.0,321620
2018-05-17,3430.0,3580.0,3430.0,3510.0,199380
2018-05-18,3450.0,3530.0,3410.0,3470.0,189360
2018-05-21,3470.0,3500.0,3460.0,3470.0,41580
2018-05-22,3500.0,3500.0,3250.0,3350.0,231230
2018-05-23,3350.0,3490.0,3320.0,3430.0,157340
2018-05-24,3450.0,3450.0,3330.0,3350.0,69960
2018-05-25,3330.0,3400.0,3200.0,3250.0,70880
2018-05-29,3110.0,3240.0,3070.0,3230.0,219040
2018-05-30,3250.0,3250.0,3100.0,3120.0,138020
2018-05-31,3190.0,3190.0,3080.0,3180.0,56080
2018-06-01,3180.0,3250.0,3120.0,3230.0,128550
2018-06-04,3230.0,3260.0,3160.0,3250.0,117070
2018-06-05,3290.0,3380.0,3230.0,3380.0,229520
2018-06-06,3350.0,3380.0,3310.0,3320.0,130420
2018-06-07,3490.0,3490.0,3320.0,3400.0,129680
2018-06-08,3430.0,3430.0,3320.0,3390.0,66550
2018-06-11,3390.0,3390.0,3320.0,3320.0,43600
2018-06-12,3320.0,3320.0,3110.0,3180.0,84110
2018-06-13,3310.0,3310.0,3150.0,3260.0,57270
2018-06-14,3200.0,3410.0,3200.0,3410.0,96310
2018-06-15,3410.0,3640.0,3400.0,3640.0,5023640
2018-06-18,3880.0,3880.0,3500.0,3680.0,464040
2018-06-19,3450.0,3730.0,3430.0,3430.0,104780
2018-06-20,3450.0,3560.0,3450.0,3490.0,131830
2018-06-21,3500.0,3500.0,3250.0,3250.0,301160
2018-06-22,3250.0,3380.0,3250.0,3250.0,116370
2018-06-25,3350.0,3400.0,3330.0,3370.0,122460
2018-06-26,3300.0,3350.0,3230.0,3320.0,116640
2018-06-27,3350.0,3370.0,3270.0,3330.0,85290
2018-06-28,3280.0,3350.0,3260.0,3260.0,60080
2018-06-29,3260.0,3300.0,3240.0,3260.0,77480
2018-07-02,3200.0,3330.0,3120.0,3130.0,102620
2018-07-03,3120.0,3260.0,2920.0,2920.0,227430
2018-07-05,3050.0,3050.0,2910.0,2950.0,132850
2018-07-06,2950.0,3000.0,2900.0,3000.0,99650
2018-07-09,3000.0,3050.0,2950.0,2970.0,124320
2018-07-10,2920.0,3020.0,2920.0,3000.0,79770
2018-07-11,3040.0,3040.0,2920.0,2970.0,109640
2018-07-12,2950.0,3000.0,2950.0,2970.0,26240
2018-07-13,2960.0,3000.0,2920.0,2950.0,93020
2018-07-16,2950.0,3080.0,2950.0,3000.0,120750
2018-07-17,3040.0,3090.0,2990.0,3030.0,131090
2018-07-18,3010.0,3190.0,3010.0,3180.0,157830
2018-07-19,3180.0,3200.0,3150.0,3180.0,139520
2018-07-20,3240.0,3240.0,3170.0,3220.0,179620
2018-07-23,3220.0,3250.0,3170.0,3220.0,138140
2018-07-24,3220.0,3220.0,3220.0,3220.0,0
2018-07-25,3400.0,3530.0,3390.0,3410.0,290190
2018-07-26,3410.0,3470.0,3250.0,3250.0,155630
2018-07-27,3250.0,3350.0,3230.0,3250.0,110190
2018-07-30,3250.0,3300.0,3190.0,3190.0,172910
2018-07-31,3190.0,3260.0,3150.0,3150.0,118270
2018-08-01,3120.0,3230.0,3120.0,3150.0,243820
2018-08-02,3190.0,3200.0,3140.0,3150.0,45520
2018-08-03,3180.0,3180.0,3140.0,3180.0,64450
2018-08-06,3150.0,3180.0,3070.0,3070.0,131770
2018-08-07,3080.0,3080.0,3020.0,3030.0,116090
2018-08-08,3030.0,3100.0,3010.0,3050.0,80890
2018-08-09,3030.0,3080.0,3030.0,3080.0,34640
2018-08-10,3080.0,3080.0,2900.0,3030.0,234910
2018-08-13,3000.0,3030.0,2950.0,3000.0,212540
2018-08-14,2990.0,3200.0,2990.0,3140.0,154570
2018-08-15,3160.0,3180.0,3100.0,3120.0,78450
2018-08-16,3120.0,3120.0,3100.0,3100.0,144560
2018-08-17,3190.0,3230.0,3150.0,3200.0,610690
2018-08-20,3190.0,3190.0,3150.0,3150.0,78820
2018-08-21,3140.0,3170.0,3130.0,3130.0,49720
2018-08-22,3180.0,3200.0,3140.0,3140.0,247110
2018-08-23,3190.0,3210.0,3150.0,3190.0,258630
2018-08-24,3230.0,3230.0,3170.0,3170.0,103530
2018-08-27,3150.0,3180.0,3100.0,3120.0,392580
2018-08-28,3180.0,3180.0,3110.0,3130.0,217940
2018-08-29,3140.0,3190.0,3120.0,3150.0,256650
2018-08-30,3120.0,3220.0,3120.0,3200.0,244610
2018-08-31,3220.0,3220.0,3140.0,3150.0,192350
2018-09-04,3150.0,3190.0,3140.0,3180.0,102950
2018-09-05,3180.0,3180.0,3120.0,3130.0,81820
2018-09-06,3100.0,3200.0,3100.0,3200.0,189470
2018-09-07,2980.0,3100.0,2980.0,2980.0,1317910
2018-09-10,2780.0,2940.0,2780.0,2830.0,1218040
2018-09-11,2800.0,3020.0,2800.0,3020.0,381700
2018-09-12,3020.0,3080.0,2920.0,2970.0,245250
2018-09-13,2950.0,2950.0,2820.0,2930.0,264450
2018-09-14,2860.0,3080.0,2860.0,3040.0,427380
2018-09-17,3050.0,3080.0,2990.0,3010.0,114380
2018-09-18,3010.0,3020.0,2960.0,2970.0,144840
2018-09-19,3010.0,3010.0,2970.0,3000.0,248700
2018-09-20,3040.0,3150.0,2950.0,3060.0,376950
2018-09-21,3110.0,3110.0,2960.0,2960.0,323260
2018-09-24,2880.0,3020.0,2880.0,3010.0,205030
2018-09-25,3010.0,3020.0,2930.0,3000.0,152140
2018-09-26,3000.0,3000.0,2930.0,2980.0,308170
2018-09-27,3000.0,3050.0,2950.0,3040.0,387970
2018-09-28,3010.0,3040.0,2950.0,2960.0,476830
2018-10-01,2960.0,2990.0,2900.0,2930.0,289220
2018-10-02,2910.0,2990.0,2910.0,2940.0,295670
2018-10-03,2930.0,3020.0,2930.0,2990.0,272440
2018-10-04,3020.0,3030.0,2960.0,3000.0,90280
2018-10-05,3000.0,3000.0,2940.0,2950.0,108020
2018-10-08,2990.0,2990.0,2910.0,2920.0,182500
2018-10-09,2930.0,2960.0,2910.0,2910.0,131620
2018-10-10,2930.0,2960.0,2900.0,2930.0,197820
2018-10-11,2800.0,2930.0,2760.0,2800.0,355770
2018-10-12,2750.0,2880.0,2750.0,2850.0,178370
2018-10-15,2900.0,2900.0,2820.0,2860.0,117810
2018-10-16,2800.0,2900.0,2800.0,2880.0,84710
2018-10-17,2880.0,2880.0,2840.0,2840.0,42680
2018-10-18,2840.0,2840.0,2800.0,2810.0,60510
2018-10-19,2800.0,2800.0,2770.0,2770.0,72050
2018-10-22,2770.0,2900.0,2750.0,2750.0,90270
2018-10-23,2850.0,2850.0,2730.0,2730.0,70410
2018-10-24,2750.0,2790.0,2680.0,2680.0,133290
2018-10-25,2520.0,2680.0,2520.0,2580.0,140700
2018-10-26,2690.0,2690.0,2580.0,2620.0,176770
2018-10-29,2800.0,2800.0,2800.0,2800.0,95830
2018-10-30,2990.0,2990.0,2990.0,2990.0,216470
2018-10-31,3190.0,3190.0,3190.0,3190.0,1227810
2018-11-01,3410.0,3410.0,3410.0,3410.0,780940
2018-11-02,3630.0,3630.0,3200.0,3280.0,1847090
2018-11-05,3130.0,3500.0,3130.0,3370.0,1158900
2018-11-06,3320.0,3450.0,3180.0,3230.0,354570
2018-11-07,3140.0,3280.0,3010.0,3160.0,892660
2018-11-08,3200.0,3200.0,3050.0,3090.0,601130
2018-11-09,3090.0,3190.0,3090.0,3100.0,524770
2018-11-12,3010.0,3190.0,3010.0,3050.0,56030
2018-11-13,3000.0,3090.0,3000.0,3010.0,396890
2018-11-14,3010.0,3110.0,3010.0,3090.0,318200
2018-11-15,3090.0,3110.0,3050.0,3050.0,225750
2018-11-16,3060.0,3100.0,3040.0,3070.0,236140
2018-11-19,3070.0,3100.0,3040.0,3080.0,185170
2018-11-20,3120.0,3250.0,3060.0,3240.0,649490
2018-11-21,3240.0,3460.0,3120.0,3460.0,1492910
2018-11-23,3350.0,3350.0,3150.0,3300.0,307960
2018-11-26,3230.0,3300.0,3160.0,3200.0,259740
2018-11-27,3190.0,3250.0,3140.0,3200.0,512310
2018-11-28,3200.0,3200.0,3090.0,3100.0,518630
2018-11-29,3150.0,3170.0,3070.0,3070.0,219470
2018-11-30,3120.0,3250.0,3100.0,3120.0,389580
2018-12-03,3120.0,3220.0,3120.0,3160.0,226170
2018-12-04,3160.0,3260.0,3150.0,3200.0,265560
2018-12-06,3180.0,3350.0,3160.0,3350.0,701690
2018-12-07,3350.0,3460.0,3260.0,3260.0,347560
2018-12-10,3170.0,3290.0,3160.0,3240.0,161870
2018-12-11,3200.0,3250.0,3160.0,3180.0,121190
2018-12-12,3180.0,3180.0,3180.0,3180.0,0
2018-12-13,3200.0,3270.0,3160.0,3270.0,411980
2018-12-14,3270.0,3280.0,3210.0,3220.0,90850
2018-12-17,3200.0,3240.0,3180.0,3180.0,197070
2018-12-18,3160.0,3200.0,3100.0,3150.0,404210
2018-12-19,3150.0,3190.0,3050.0,3150.0,140510
2018-12-20,3150.0,3170.0,3100.0,3140.0,76870
2018-12-21,3110.0,3190.0,3070.0,3140.0,83340
2018-12-24,3120.0,3170.0,3120.0,3120.0,96910
2018-12-26,3000.0,3150.0,2990.0,3010.0,116470
2018-12-27,3000.0,3100.0,3000.0,3050.0,119710
2018-12-28,3000.0,3070.0,3000.0,3010.0,138220
2018-12-31,3010.0,3010.0,3010.0,3010.0,0
2019-01-02,3060.0,3060.0,3000.0,3030.0,128780
2019-01-03,3030.0,3030.0,2880.0,2900.0,141630
2019-01-04,2750.0,2900.0,2750.0,2850.0,146000
2019-01-07,2880.0,2880.0,2800.0,2850.0,281020
2019-01-08,2870.0,2870.0,2800.0,2850.0,96350
2019-01-09,2870.0,2940.0,2830.0,2920.0,124460
2019-01-10,2850.0,2940.0,2850.0,2900.0,147580
2019-01-11,2940.0,3000.0,2930.0,2940.0,86700
2019-01-14,2920.0,3080.0,2920.0,3020.0,129070
2019-01-15,3030.0,3220.0,2980.0,3210.0,164730
2019-01-16,3140.0,3140.0,3070.0,3070.0,77100
2019-01-17,3050.0,3220.0,3050.0,3130.0,257530
2019-01-18,3200.0,3200.0,3000.0,3070.0,54400
2019-01-22,3070.0,3160.0,3070.0,3090.0,133150
2019-01-23,3080.0,3130.0,3040.0,3120.0,64310
2019-01-24,3120.0,3120.0,3070.0,3070.0,67460
2019-01-25,3070.0,3180.0,3070.0,3090.0,53920
2019-01-28,3100.0,3140.0,3030.0,3100.0,255870
2019-01-29,3070.0,3100.0,3050.0,3050.0,30900
2019-01-30,3050.0,3150.0,3020.0,3020.0,88550
2019-01-31,3020.0,3170.0,3000.0,3160.0,303730
2019-02-01,3180.0,3250.0,3150.0,3200.0,418140
2019-02-04,3200.0,3200.0,3200.0,3200.0,0
2019-02-05,3200.0,3200.0,3200.0,3200.0,0
2019-02-06,3200.0,3200.0,3200.0,3200.0,0
2019-02-07,3200.0,3200.0,3200.0,3200.0,0
2019-02-08,3200.0,3200.0,3200.0,3200.0,0
2019-02-11,3230.0,3230.0,3170.0,3200.0,68650
2019-02-12,3200.0,3210.0,3160.0,3200.0,233160
2019-02-13,3230.0,3230.0,3140.0,3210.0,184640
2019-02-14,3210.0,3270.0,3170.0,3200.0,222230
2019-02-15,3200.0,3230.0,3170.0,3180.0,164700
2019-02-19,3200.0,3200.0,3140.0,3150.0,95940
2019-02-20,3150.0,3160.0,3100.0,3100.0,208450
2019-02-21,3100.0,3140.0,3070.0,3070.0,170510
2019-02-22,3070.0,3140.0,3060.0,3070.0,178570
2019-02-25,3100.0,3120.0,3070.0,3090.0,78320
2019-02-26,3130.0,3130.0,3060.0,3080.0,153130
2019-02-27,3080.0,3120.0,3080.0,3090.0,144680
2019-02-28,3100.0,3100.0,3040.0,3060.0,145430
2019-03-01,2960.0,3070.0,2960.0,3070.0,132850
2019-03-04,3090.0,3090.0,3000.0,3000.0,437050
2019-03-05,3000.0,3100.0,3000.0,3100.0,574910
2019-03-06,3070.0,3150.0,3070.0,3140.0,543810
2019-03-07,3140.0,3150.0,3100.0,3100.0,242320
2019-03-08,3100.0,3100.0,3100.0,3100.0,0
2019-03-11,3080.0,3120.0,3060.0,3110.0,289640
2019-03-12,3110.0,3140.0,3080.0,3080.0,339430
2019-03-13,3080.0,3200.0,3080.0,3190.0,772330
2019-03-14,3200.0,3410.0,3200.0,3410.0,1836200
2019-03-15,3500.0,3640.0,3490.0,3640.0,2438210
2019-03-18,3780.0,3800.0,3510.0,3510.0,1196270
2019-03-19,3440.0,3500.0,3350.0,3350.0,663950
2019-03-20,3400.0,3530.0,3350.0,3490.0,579430
2019-03-21,3500.0,3590.0,3360.0,3360.0,535550
2019-03-22,3360.0,3400.0,3320.0,3320.0,388040
2019-03-25,3320.0,3320.0,3200.0,3200.0,262640
2019-03-26,3050.0,3230.0,3040.0,3170.0,485070
2019-03-27,3170.0,3240.0,3110.0,3200.0,89760
2019-03-28,3220.0,3250.0,3160.0,3180.0,85480
2019-03-29,3180.0,3220.0,3150.0,3170.0,129490
2019-04-01,3160.0,3200.0,3120.0,3120.0,329660
2019-04-02,3180.0,3330.0,3130.0,3330.0,479220
2019-04-03,3480.0,3530.0,3420.0,3430.0,541670
2019-04-04,3390.0,3420.0,3300.0,3330.0,189900
2019-04-05,3250.0,3340.0,3250.0,3320.0,214560
2019-04-08,3290.0,3330.0,3200.0,3270.0,264600
2019-04-09,3300.0,3430.0,3250.0,3370.0,185710
2019-04-10,3340.0,3380.0,3300.0,3380.0,348960
2019-04-11,3400.0,3400.0,3320.0,3370.0,353150
2019-04-12,3260.0,3370.0,3250.0,3290.0,129750
2019-04-15,3290.0,3290.0,3290.0,3290.0,0
2019-04-16,3290.0,3300.0,3210.0,3270.0,115850
2019-04-17,3250.0,3320.0,3220.0,3220.0,296230
2019-04-18,3230.0,3270.0,3150.0,3150.0,192790
2019-04-22,3150.0,3200.0,3080.0,3150.0,320000
2019-04-23,3180.0,3190.0,3090.0,3100.0,524300
2019-04-24,3100.0,3190.0,3100.0,3130.0,210840
2019-04-25,3170.0,3170.0,3100.0,3160.0,173790
2019-04-26,3120.0,3170.0,3100.0,3110.0,168090
2019-04-29,3110.0,3110.0,3110.0,3110.0,0
2019-04-30,3110.0,3110.0,3110.0,3110.0,0
2019-05-01,3110.0,3110.0,3110.0,3110.0,0
2019-05-02,3130.0,3250.0,3050.0,3180.0,669080
2019-05-03,3120.0,3210.0,3120.0,3140.0,185620
2019-05-06,3120.0,3180.0,3120.0,3130.0,140990
2019-05-07,3100.0,3150.0,3060.0,3110.0,150150
2019-05-08,3110.0,3140.0,3080.0,3120.0,87480
2019-05-09,3140.0,3140.0,3110.0,3120.0,101080
2019-05-10,3150.0,3160.0,3100.0,3140.0,96410
2019-05-13,3140.0,3150.0,3120.0,3150.0,47500
2019-05-14,3110.0,3160.0,3100.0,3140.0,119700
2019-05-15,3130.0,3150.0,3100.0,3100.0,155890
2019-05-16,3100.0,3140.0,3080.0,3140.0,217360
2019-05-17,3130.0,3130.0,3100.0,3100.0,96040
2019-05-20,3100.0,3160.0,3090.0,3160.0,105810
2019-05-21,3150.0,3150.0,3090.0,3110.0,191210
2019-05-22,3110.0,3140.0,3080.0,3100.0,207050
2019-05-23,3090.0,3140.0,3070.0,3100.0,90900
2019-05-24,3070.0,3130.0,3070.0,3100.0,27330
2019-05-28,3070.0,3100.0,3030.0,3090.0,265110
2019-05-29,3070.0,3140.0,3070.0,3110.0,510230
2019-05-30,3090.0,3120.0,3080.0,3110.0,67850
2019-05-31,3100.0,3140.0,3090.0,3100.0,146870
2019-06-03,3100.0,3130.0,3070.0,3080.0,235160
2019-06-04,3100.0,3120.0,3080.0,3080.0,115470
2019-06-05,3120.0,3120.0,3080.0,3100.0,119720
2019-06-06,3080.0,3100.0,3060.0,3060.0,60830
2019-06-07,3100.0,3100.0,3050.0,3050.0,112440
2019-06-10,3100.0,3100.0,3050.0,3070.0,97560
2019-06-11,3060.0,3070.0,3040.0,3060.0,65640
2019-06-12,3080.0,3080.0,3050.0,3070.0,118060
2019-06-13,3080.0,3080.0,3030.0,3050.0,179680
2019-06-14,3080.0,3080.0,3030.0,3040.0,217380
2019-06-17,3040.0,3080.0,3030.0,3050.0,56480
2019-06-18,3050.0,3060.0,3040.0,3040.0,50340
2019-06-19,3080.0,3080.0,3040.0,3050.0,162210
2019-06-20,3050.0,3060.0,3040.0,3050.0,175980
2019-06-21,3050.0,3060.0,3000.0,3030.0,120570
2019-06-24,3030.0,3060.0,2970.0,2970.0,261750
2019-06-25,2950.0,2970.0,2930.0,2930.0,145900
2019-06-26,2950.0,2970.0,2850.0,2850.0,143100
2019-06-27,2940.0,2940.0,2800.0,2870.0,354430
2019-06-28,2900.0,2900.0,2850.0,2890.0,20090
2019-07-01,2900.0,2900.0,2800.0,2800.0,182350
2019-07-02,2800.0,2920.0,2800.0,2900.0,45500
2019-07-03,2890.0,2950.0,2860.0,2950.0,47040
2019-07-05,2910.0,2940.0,2880.0,2880.0,60790
2019-07-08,2850.0,2930.0,2850.0,2880.0,55370
2019-07-09,2880.0,2880.0,2880.0,2880.0,0
2019-07-10,2890.0,2890.0,2840.0,2880.0,6350
2019-07-11,2810.0,2900.0,2810.0,2880.0,54850
2019-07-12,2880.0,2890.0,2860.0,2890.0,26700
2019-07-15,2900.0,2900.0,2700.0,2890.0,42880
2019-07-16,2890.0,2890.0,2860.0,2890.0,13400
2019-07-17,2890.0,2890.0,2870.0,2890.0,24200
2019-07-18,2880.0,2890.0,2870.0,2890.0,28630
2019-07-19,2900.0,2980.0,2900.0,2970.0,212560
2019-07-22,2950.0,2950.0,2910.0,2910.0,49290
2019-07-23,2910.0,2910.0,2870.0,2880.0,87850
2019-07-24,2820.0,2900.0,2820.0,2830.0,82570
2019-07-25,2830.0,2830.0,2830.0,2830.0,0
2019-07-26,2830.0,2830.0,2830.0,2830.0,0
2019-07-29,2830.0,2830.0,2830.0,2830.0,0
2019-07-30,2830.0,2830.0,2830.0,2830.0,0
2019-07-31,2770.0,2810.0,2730.0,2730.0,40310
2019-08-01,2760.0,2780.0,2650.0,2650.0,127800
2019-08-02,2790.0,2790.0,2610.0,2620.0,39260
2019-08-05,2650.0,2670.0,2620.0,2660.0,198560
2019-08-06,2660.0,2660.0,2660.0,2660.0,0
2019-08-07,2630.0,2670.0,2600.0,2650.0,75740
2019-08-08,2600.0,2670.0,2600.0,2660.0,20670
2019-08-09,2660.0,2660.0,2660.0,2660.0,0
2019-08-12,2660.0,2660.0,2640.0,2650.0,14430
2019-08-13,2650.0,2660.0,2630.0,2650.0,56160
2019-08-14,2660.0,2680.0,2610.0,2610.0,46220
2019-08-15,2580.0,2610.0,2550.0,2580.0,79660
2019-08-16,2660.0,2660.0,2500.0,2580.0,140620
2019-08-19,2560.0,2600.0,2560.0,2590.0,48310
2019-08-20,2590.0,2600.0,2560.0,2580.0,214480
2019-08-21,2590.0,2760.0,2590.0,2760.0,182220
2019-08-22,2930.0,2950.0,2890.0,2950.0,395110
2019-08-23,3150.0,3150.0,3020.0,3100.0,841740
2019-08-26,3010.0,3130.0,2960.0,3100.0,230740
2019-08-27,3100.0,3310.0,3050.0,3250.0,1270220
2019-08-28,3100.0,3340.0,3100.0,3280.0,435410
2019-08-29,3280.0,3320.0,3110.0,3160.0,355420
2019-08-30,3080.0,3250.0,3080.0,3220.0,411610
2019-09-03,3120.0,3220.0,3070.0,3080.0,160230
2019-09-04,3030.0,3180.0,3000.0,3030.0,148450
2019-09-05,3030.0,3120.0,3000.0,3080.0,154240
2019-09-06,3080.0,3080.0,2980.0,3060.0,203600
2019-09-09,3030.0,3120.0,3000.0,3040.0,140300
2019-09-10,3050.0,3050.0,3010.0,3040.0,86400
2019-09-11,3030.0,3060.0,3020.0,3020.0,82370
2019-09-12,3020.0,3100.0,3010.0,3080.0,103260
2019-09-13,3060.0,3120.0,3060.0,3060.0,302080
2019-09-16,3060.0,3090.0,3020.0,3050.0,92910
2019-09-17,3050.0,3100.0,3050.0,3060.0,33120
2019-09-18,3060.0,3070.0,3060.0,3070.0,129350
2019-09-19,3070.0,3120.0,3070.0,3090.0,129980
2019-09-20,3090.0,3110.0,3090.0,3090.0,85900
2019-09-23,3090.0,3110.0,3090.0,3100.0,88840
2019-09-24,3060.0,3100.0,3060.0,3070.0,45030
2019-09-25,3050.0,3130.0,3050.0,3100.0,191900
2019-09-26,3100.0,3130.0,3090.0,3110.0,181880
2019-09-27,3100.0,3320.0,3090.0,3320.0,566640
2019-09-30,3500.0,3550.0,3350.0,3550.0,1513050
2019-10-01,3550.0,3650.0,3480.0,3480.0,420300
2019-10-02,3450.0,3490.0,3310.0,3330.0,168730
2019-10-03,3300.0,3560.0,3300.0,3560.0,784950
2019-10-04,3760.0,3770.0,3600.0,3610.0,342530
2019-10-07,3610.0,3860.0,3610.0,3860.0,1203010
2019-10-08,4070.0,4130.0,4070.0,4130.0,1712050
2019-10-09,4100.0,4410.0,4100.0,4220.0,1838640
2019-10-10,4200.0,4400.0,4000.0,4350.0,804640
2019-10-11,4300.0,4650.0,4300.0,4650.0,1414360
2019-10-14,4550.0,4960.0,4550.0,4650.0,1038940
2019-10-15,4700.0,4900.0,4510.0,4810.0,770780
2019-10-16,4900.0,4980.0,4810.0,4910.0,1171070
2019-10-17,4910.0,5040.0,4890.0,4950.0,820260
2019-10-18,5000.0,5020.0,4700.0,4820.0,867560
2019-10-21,4800.0,4820.0,4600.0,4800.0,1054200
2019-10-22,4790.0,4940.0,4700.0,4860.0,867600
2019-10-23,4750.0,4900.0,4750.0,4850.0,251900
2019-10-24,4850.0,4850.0,4520.0,4520.0,558940
2019-10-25,4520.0,4520.0,4210.0,4210.0,1339110
2019-10-28,4150.0,4400.0,4150.0,4250.0,462430
2019-10-29,4300.0,4300.0,4040.0,4220.0,392430
2019-10-30,4200.0,4220.0,4130.0,4160.0,156090
