Date,Open,High,Low,Close,Volume
2011-08-25,18462.400390625,18462.400390625,17963.400390625,18129.80078125,284016
2011-08-26,18296.099609375,18296.099609375,18129.80078125,18296.099609375,423710
2011-08-29,18628.80078125,18628.80078125,18129.80078125,18462.400390625,339810
2011-08-30,18628.80078125,18628.80078125,18462.400390625,18628.80078125,854936
2011-08-31,18628.80078125,18628.80078125,18462.400390625,18462.400390625,1553614
2011-09-01,18628.80078125,18795.099609375,18462.400390625,18628.80078125,727928
2011-09-02,18628.80078125,18628.80078125,18628.80078125,18628.80078125,0
2011-09-06,18628.80078125,18628.80078125,18296.099609375,18628.80078125,570799
2011-09-07,18628.80078125,18628.80078125,18296.099609375,18462.400390625,644869
2011-09-08,18628.80078125,18795.099609375,18462.400390625,18628.80078125,522701
2011-09-09,18628.80078125,18628.80078125,18129.80078125,18296.099609375,917433
2011-09-12,17963.400390625,18129.80078125,17630.80078125,17797.099609375,768390
2011-09-13,18129.80078125,18129.80078125,17464.5,17464.5,2549747
2011-09-14,17298.099609375,17298.099609375,16799.19921875,16799.19921875,1804384
2011-09-15,17464.5,17630.80078125,17298.099609375,17630.80078125,3483413
2011-09-16,17630.80078125,18462.400390625,17131.80078125,17131.80078125,4192343
2011-09-19,17131.80078125,17963.400390625,17131.80078125,17963.400390625,992194
2011-09-20,17963.400390625,18129.80078125,17630.80078125,17630.80078125,1622875
2011-09-21,17797.099609375,17963.400390625,17630.80078125,17797.099609375,1568284
2011-09-22,17630.80078125,17963.400390625,17464.5,17797.099609375,728679
2011-09-23,17464.5,17630.80078125,17298.099609375,17464.5,470455
2011-09-26,17298.099609375,17464.5,17131.80078125,17131.80078125,881600
2011-09-27,17131.80078125,17298.099609375,16965.5,16965.5,892993
2011-09-28,17131.80078125,17298.099609375,16965.5,17131.80078125,368007
2011-09-29,17131.80078125,17298.099609375,16965.5,17131.80078125,516749
2011-09-30,17131.80078125,17298.099609375,16965.5,17131.80078125,910669
2011-10-03,17131.80078125,17131.80078125,16965.5,16965.5,527661
2011-10-04,16632.80078125,16965.5,16632.80078125,16965.5,552972
2011-10-05,16965.5,16965.5,16632.80078125,16799.19921875,1855006
2011-10-06,16632.80078125,16799.19921875,16499.80078125,16632.80078125,1634930
2011-10-07,16599.599609375,16599.599609375,16400.0,16466.5,1006774
2011-10-10,16167.099609375,16333.400390625,16167.099609375,16300.2001953125,724531
2011-10-11,16300.2001953125,16300.2001953125,16300.2001953125,16300.2001953125,0
2011-10-12,16266.900390625,16333.400390625,16233.599609375,16266.900390625,673066
2011-10-13,16167.099609375,16433.19921875,16167.099609375,16433.19921875,548704
2011-10-14,16466.5,16632.80078125,16466.5,16632.80078125,474513
2011-10-17,16433.19921875,16533.0,16400.0,16400.0,918004
2011-10-18,16333.400390625,16366.7001953125,16266.900390625,16300.2001953125,476738
2011-10-19,16333.400390625,16333.400390625,16200.400390625,16233.599609375,835697
2011-10-20,16133.7998046875,16266.900390625,16133.7998046875,16200.400390625,556820
2011-10-21,16167.099609375,16499.80078125,16133.7998046875,16499.80078125,1317274
2011-10-24,16499.80078125,16499.80078125,16067.2998046875,16067.2998046875,666242
2011-10-25,16000.7998046875,16034.0,15867.7001953125,15867.7001953125,729220
2011-10-26,15801.2001953125,16400.0,15801.2001953125,16133.7998046875,827580
2011-10-27,15967.5,16167.099609375,15967.5,16133.7998046875,726815
2011-10-28,16300.2001953125,16632.80078125,16133.7998046875,16632.80078125,887191
2011-10-31,16965.5,16965.5,16466.5,16466.5,1231961
2011-11-01,16499.80078125,16499.80078125,16333.400390625,16333.400390625,525797
2011-11-02,16333.400390625,16599.599609375,16300.2001953125,16533.0,933425
2011-11-03,16533.0,16533.0,16300.2001953125,16400.0,708809
2011-11-04,16400.0,16632.80078125,16400.0,16599.599609375,1079462
2011-11-07,16599.599609375,16632.80078125,16466.5,16566.30078125,910158
2011-11-08,16566.30078125,16566.30078125,16233.599609375,16300.2001953125,323907
2011-11-09,16433.19921875,16433.19921875,16233.599609375,16233.599609375,338397
2011-11-10,16167.099609375,16233.599609375,16133.7998046875,16233.599609375,518011
2011-11-11,16200.400390625,16266.900390625,16167.099609375,16167.099609375,678297
2011-11-14,15934.2001953125,16133.7998046875,15934.2001953125,15967.5,358508
2011-11-15,15967.5,16000.7998046875,15801.2001953125,15801.2001953125,822349
2011-11-16,15734.599609375,15967.5,15734.599609375,15967.5,527601
2011-11-17,15967.5,16034.0,15867.7001953125,16034.0,715933
2011-11-18,16133.7998046875,16133.7998046875,15901.0,16034.0,221339
2011-11-21,15934.2001953125,16034.0,15934.2001953125,16034.0,282573
2011-11-22,16034.0,16034.0,16034.0,16034.0,0
2011-11-23,16067.2998046875,16333.400390625,16067.2998046875,16333.400390625,883464
2011-11-25,16200.400390625,16333.400390625,16200.400390625,16300.2001953125,657555
2011-11-28,16300.2001953125,16300.2001953125,16300.2001953125,16300.2001953125,0
2011-11-29,16300.2001953125,16300.2001953125,16200.400390625,16233.599609375,512751
2011-11-30,16233.599609375,16366.7001953125,16233.599609375,16333.400390625,1041915
2011-12-01,16133.7998046875,16366.7001953125,16133.7998046875,16366.7001953125,440334
2011-12-02,16366.7001953125,16533.0,16333.400390625,16400.0,1287274
2011-12-05,16433.19921875,16632.80078125,16400.0,16632.80078125,1280179
2011-12-06,16799.19921875,16799.19921875,16499.80078125,16632.80078125,856980
2011-12-07,16632.80078125,16799.19921875,16566.30078125,16632.80078125,682385
2011-12-08,16632.80078125,16799.19921875,16566.30078125,16566.30078125,135064
2011-12-09,16799.19921875,16799.19921875,16466.5,16466.5,220828
2011-12-12,16366.7001953125,16533.0,16366.7001953125,16466.5,699851
2011-12-13,16366.7001953125,16499.80078125,16366.7001953125,16433.19921875,728860
2011-12-14,16366.7001953125,16433.19921875,16300.2001953125,16300.2001953125,646943
2011-12-15,16167.099609375,16266.900390625,16133.7998046875,16167.099609375,279778
2011-12-16,16034.0,16466.5,16034.0,16300.2001953125,512089
2011-12-19,16300.2001953125,16466.5,16300.2001953125,16466.5,404230
2011-12-20,15967.5,16499.80078125,15967.5,16466.5,490295
2011-12-21,16466.5,16499.80078125,16400.0,16466.5,266912
2011-12-22,16466.5,16533.0,16300.2001953125,16466.5,586220
2011-12-23,16167.099609375,16300.2001953125,16167.099609375,16300.2001953125,74611
2011-12-27,16266.900390625,16266.900390625,16133.7998046875,16167.099609375,420103
2011-12-28,16233.599609375,16233.599609375,16100.599609375,16200.400390625,293997
2011-12-29,16300.2001953125,16466.5,16034.0,16466.5,423740
2011-12-30,16599.599609375,16599.599609375,16300.2001953125,16533.0,490506
2012-01-03,15801.2001953125,16433.19921875,15801.2001953125,16366.7001953125,224886
2012-01-04,16400.0,16400.0,16333.400390625,16366.7001953125,89311
2012-01-05,16067.2998046875,16266.900390625,16000.7998046875,16034.0,195066
2012-01-06,16133.7998046875,16167.099609375,16067.2998046875,16167.099609375,198673
2012-01-09,16167.099609375,16233.599609375,16034.0,16233.599609375,138521
2012-01-10,16133.7998046875,16466.5,16133.7998046875,16466.5,602273
2012-01-11,16466.5,16499.80078125,16300.2001953125,16466.5,467659
2012-01-12,16233.599609375,16466.5,16233.599609375,16333.400390625,139212
2012-01-13,16300.2001953125,16632.80078125,16300.2001953125,16632.80078125,458821
2012-01-17,16799.19921875,16965.5,16466.5,16466.5,223774
2012-01-18,16466.5,16466.5,16466.5,16466.5,0
2012-01-19,16799.19921875,16799.19921875,16466.5,16533.0,263815
2012-01-20,16599.599609375,16599.599609375,16466.5,16533.0,213583
2012-01-23,16533.0,16533.0,16533.0,16533.0,0
2012-01-24,16533.0,16533.0,16533.0,16533.0,0
2012-01-25,16533.0,16533.0,16533.0,16533.0,0
2012-01-26,16533.0,16533.0,16533.0,16533.0,0
2012-01-27,16533.0,16533.0,16533.0,16533.0,0
2012-01-30,16632.80078125,16632.80078125,16533.0,16632.80078125,97818
2012-01-31,16632.80078125,16965.5,16533.0,16533.0,126076
2012-02-01,16965.5,16965.5,16566.30078125,16799.19921875,133801
2012-02-02,16632.80078125,16965.5,16632.80078125,16965.5,250679
2012-02-03,16965.5,16965.5,16799.19921875,16799.19921875,547802
2012-02-06,16799.19921875,16965.5,16632.80078125,16799.19921875,122558
2012-02-07,16799.19921875,16965.5,16632.80078125,16799.19921875,225187
2012-02-08,16965.5,17131.80078125,16799.19921875,17131.80078125,505476
2012-02-09,17131.80078125,17298.099609375,16965.5,17298.099609375,462278
2012-02-10,17298.099609375,17298.099609375,17131.80078125,17131.80078125,586370
2012-02-13,17298.099609375,17298.099609375,16965.5,16965.5,342305
2012-02-14,16965.5,17131.80078125,16799.19921875,16965.5,366113
2012-02-15,17131.80078125,17131.80078125,16965.5,16965.5,449472
2012-02-16,16799.19921875,17298.099609375,16799.19921875,17131.80078125,284347
2012-02-17,16965.5,17298.099609375,16965.5,17298.099609375,308847
2012-02-21,17963.400390625,18129.80078125,17797.099609375,17963.400390625,987535
2012-02-22,18129.80078125,18296.099609375,17963.400390625,18129.80078125,467359
2012-02-23,17963.400390625,18296.099609375,17963.400390625,18129.80078125,517591
2012-02-24,18462.400390625,18462.400390625,18129.80078125,18129.80078125,444843
2012-02-27,17963.400390625,18296.099609375,17963.400390625,18296.099609375,424101
2012-02-28,17963.400390625,18296.099609375,17963.400390625,18129.80078125,517200
2012-02-29,18129.80078125,18296.099609375,17963.400390625,18296.099609375,458521
2012-03-01,18296.099609375,18296.099609375,18129.80078125,18296.099609375,273976
2012-03-02,18296.099609375,18462.400390625,18129.80078125,18462.400390625,500245
2012-03-05,18628.80078125,19294.099609375,18628.80078125,19294.099609375,1284508
2012-03-06,19294.099609375,19294.099609375,19294.099609375,19294.099609375,0
2012-03-07,18628.80078125,19127.69921875,18462.400390625,19127.69921875,573474
2012-03-08,18961.400390625,19127.69921875,18462.400390625,18795.099609375,961893
2012-03-09,18628.80078125,19127.69921875,18628.80078125,18795.099609375,567071
2012-03-12,18628.80078125,18795.099609375,18628.80078125,18795.099609375,458611
2012-03-13,18795.099609375,18961.400390625,18795.099609375,18961.400390625,310500
2012-03-14,18961.400390625,19127.69921875,18795.099609375,18961.400390625,409251
2012-03-15,18961.400390625,19626.69921875,18961.400390625,19626.69921875,1296322
2012-03-16,19793.099609375,19959.400390625,19626.69921875,19626.69921875,865637
2012-03-19,19294.099609375,19626.69921875,19127.69921875,19626.69921875,274697
2012-03-20,19626.69921875,19626.69921875,19460.400390625,19460.400390625,283505
2012-03-21,19460.400390625,19626.69921875,19294.099609375,19460.400390625,436666
2012-03-22,19460.400390625,19460.400390625,19127.69921875,19127.69921875,270699
2012-03-23,19294.099609375,19294.099609375,19127.69921875,19294.099609375,214395
2012-03-26,19294.099609375,19294.099609375,19127.69921875,19294.099609375,337765
2012-03-27,18961.400390625,19294.099609375,18961.400390625,19127.69921875,556550
2012-03-28,18795.099609375,19294.099609375,18795.099609375,19294.099609375,684910
2012-03-29,19294.099609375,19460.400390625,19127.69921875,19294.099609375,565688
2012-03-30,19460.400390625,19626.69921875,19127.69921875,19294.099609375,683828
2012-04-02,19294.099609375,19294.099609375,19294.099609375,19294.099609375,0
2012-04-03,19294.099609375,19460.400390625,19294.099609375,19294.099609375,233784
2012-04-04,19460.400390625,19626.69921875,19294.099609375,19294.099609375,690201
2012-04-05,19460.400390625,20125.69921875,19294.099609375,19793.099609375,1572072
2012-04-09,20125.69921875,20125.69921875,19793.099609375,19959.400390625,260328
2012-04-10,20125.69921875,20125.69921875,19793.099609375,19959.400390625,294207
2012-04-11,20125.69921875,20791.0,19959.400390625,20791.0,1208273
2012-04-12,20957.400390625,21123.69921875,20791.0,20957.400390625,545367
2012-04-13,20957.400390625,20957.400390625,20292.0,20292.0,389080
2012-04-16,20624.69921875,20957.400390625,20458.400390625,20624.69921875,385923
2012-04-17,20957.400390625,20957.400390625,20458.400390625,20791.0,372035
2012-04-18,20957.400390625,20957.400390625,20624.69921875,20624.69921875,341854
2012-04-19,20624.69921875,20791.0,19793.099609375,19793.099609375,905829
2012-04-20,19959.400390625,20458.400390625,19626.69921875,19626.69921875,722427
2012-04-23,19793.099609375,20292.0,19460.400390625,19460.400390625,418119
2012-04-24,19793.099609375,19959.400390625,19626.69921875,19959.400390625,245147
2012-04-25,20458.400390625,20458.400390625,19959.400390625,20125.69921875,238804
2012-04-26,20458.400390625,20458.400390625,19793.099609375,19793.099609375,542601
2012-04-27,19959.400390625,20125.69921875,19793.099609375,19793.099609375,327034
2012-04-30,19793.099609375,19793.099609375,19793.099609375,19793.099609375,0
2012-05-01,19793.099609375,19793.099609375,19793.099609375,19793.099609375,0
2012-05-02,20624.69921875,20624.69921875,20458.400390625,20624.69921875,1278526
2012-05-03,21622.69921875,21622.69921875,21290.0,21622.69921875,1654890
2012-05-04,21622.69921875,22121.69921875,21622.69921875,21955.30078125,1168322
2012-05-07,22121.69921875,22288.0,21789.0,22288.0,854785
2012-05-08,22288.0,22454.30078125,21955.30078125,22121.69921875,937213
2012-05-09,21955.30078125,22121.69921875,21789.0,21955.30078125,795024
2012-05-10,22121.69921875,22121.69921875,21789.0,21789.0,871770
2012-05-11,22121.69921875,22121.69921875,21456.30078125,21456.30078125,854906
2012-05-14,21622.69921875,21789.0,21290.0,21290.0,640961
2012-05-15,21622.69921875,21622.69921875,20541.5,20583.099609375,842983
2012-05-16,20749.400390625,20791.0,20500.0,20500.0,265932
2012-05-17,20583.099609375,20791.0,20583.099609375,20707.900390625,385334
2012-05-18,20707.900390625,20707.900390625,19959.400390625,20167.30078125,635129
2012-05-21,20791.0,20998.900390625,20375.19921875,20998.900390625,402866
2012-05-22,21206.80078125,21206.80078125,20666.30078125,20707.900390625,215285
2012-05-23,20583.099609375,20707.900390625,20167.30078125,20292.0,307416
2012-05-24,20292.0,20375.19921875,20208.900390625,20208.900390625,240440
2012-05-25,20624.69921875,20624.69921875,20375.19921875,20624.69921875,249699
2012-05-29,20583.099609375,20624.69921875,20458.400390625,20583.099609375,156100
2012-05-30,20791.0,20791.0,20500.0,20624.69921875,157351
2012-05-31,20500.0,20583.099609375,20500.0,20541.5,336755
2012-06-01,20541.5,20583.099609375,20500.0,20500.0,91505
2012-06-04,20500.0,20500.0,20375.19921875,20375.19921875,238179
2012-06-05,20250.5,20416.80078125,20250.5,20375.19921875,353109
2012-06-06,20541.5,20541.5,20333.599609375,20500.0,128156
2012-06-07,20624.69921875,20624.69921875,20500.0,20500.0,77437
2012-06-08,20583.099609375,20791.0,20375.19921875,20375.19921875,197464
2012-06-11,20541.5,20541.5,20250.5,20416.80078125,100259
2012-06-12,20416.80078125,20458.400390625,20333.599609375,20375.19921875,205425
2012-06-13,20458.400390625,20458.400390625,20333.599609375,20375.19921875,172959
2012-06-14,20458.400390625,20458.400390625,20250.5,20292.0,170145
2012-06-15,20416.80078125,20416.80078125,20292.0,20333.599609375,262060
2012-06-18,20624.69921875,20624.69921875,20333.599609375,20416.80078125,82944
2012-06-19,20375.19921875,20458.400390625,20333.599609375,20416.80078125,249530
2012-06-20,20583.099609375,20583.099609375,20416.80078125,20500.0,215766
2012-06-21,20458.400390625,20500.0,20375.19921875,20458.400390625,121109
2012-06-22,20416.80078125,20458.400390625,20375.19921875,20375.19921875,161968
2012-06-25,20333.599609375,20500.0,20333.599609375,20375.19921875,103025
2012-06-26,20208.900390625,20292.0,20208.900390625,20208.900390625,74815
2012-06-27,20375.19921875,20375.19921875,20208.900390625,20208.900390625,177432
2012-06-28,20250.5,20250.5,19585.099609375,19585.099609375,87706
2012-06-29,19751.5,19917.80078125,19585.099609375,19585.099609375,11952
2012-07-02,19834.599609375,20125.69921875,19543.599609375,19585.099609375,315977
2012-07-03,19876.19921875,19876.19921875,19543.599609375,19543.599609375,29147
2012-07-05,19751.5,19793.099609375,19626.69921875,19751.5,86070
2012-07-06,19876.19921875,19876.19921875,19751.5,19751.5,64378
2012-07-09,19335.69921875,19751.5,19335.69921875,19585.099609375,34654
2012-07-10,19543.599609375,19626.69921875,19543.599609375,19543.599609375,66230
2012-07-11,19543.599609375,19585.099609375,19460.400390625,19585.099609375,97638
2012-07-12,19543.599609375,19585.099609375,19543.599609375,19585.099609375,50189
2012-07-13,19626.69921875,19959.400390625,19543.599609375,19876.19921875,72
2012-07-16,20084.099609375,20084.099609375,19626.69921875,19668.30078125,55432
2012-07-17,19626.69921875,19668.30078125,19543.599609375,19668.30078125,93477
2012-07-18,19709.900390625,19709.900390625,19543.599609375,19585.099609375,130585
2012-07-19,19543.599609375,19626.69921875,19460.400390625,19626.69921875,151050
2012-07-20,19834.599609375,19917.80078125,19585.099609375,19585.099609375,199990
2012-07-23,19585.099609375,19585.099609375,19502.0,19585.099609375,147154
