Date,Open,High,Low,Close,Volume
2019-05-28,25500.0,25700.0,25100.0,25650.0,346140
2019-05-29,25700.0,25850.0,25500.0,25850.0,215210
2019-05-30,25850.0,26350.0,25800.0,25850.0,360130
2019-05-31,25850.0,26050.0,25800.0,26000.0,178220
2019-06-03,26000.0,26000.0,25350.0,25350.0,83770
2019-06-04,25350.0,25600.0,24750.0,25150.0,288140
2019-06-05,25000.0,25450.0,25000.0,25100.0,34380
2019-06-06,25000.0,25300.0,25000.0,25100.0,70300
2019-06-07,25200.0,26250.0,25200.0,26000.0,353180
2019-06-10,26300.0,26450.0,26000.0,26450.0,535450
2019-06-11,26500.0,27000.0,26400.0,26500.0,556660
2019-06-12,26300.0,26550.0,25900.0,25900.0,158550
2019-06-13,26000.0,26700.0,25800.0,26400.0,339110
2019-06-14,26450.0,26750.0,26050.0,26050.0,371520
2019-06-17,26050.0,26200.0,25950.0,26100.0,161030
2019-06-18,26050.0,26400.0,26000.0,26350.0,145430
2019-06-19,26400.0,27200.0,26350.0,27000.0,1166570
2019-06-20,27000.0,27000.0,26600.0,26850.0,242740
2019-06-21,26850.0,26950.0,26600.0,26700.0,152460
2019-06-24,26900.0,26900.0,26150.0,26300.0,440220
2019-06-25,26500.0,26700.0,26300.0,26450.0,236180
2019-06-26,26200.0,26550.0,26200.0,26300.0,118240
2019-06-27,26200.0,26550.0,26200.0,26200.0,368040
2019-06-28,26200.0,26300.0,26100.0,26300.0,96200
2019-07-01,26300.0,26600.0,26200.0,26350.0,194070
2019-07-02,26350.0,27050.0,26300.0,26900.0,851130
2019-07-03,26900.0,26950.0,26750.0,26900.0,320720
2019-07-05,27950.0,28200.0,27450.0,27450.0,1011850
2019-07-08,27500.0,27900.0,27200.0,27500.0,482970
2019-07-09,27400.0,27950.0,27400.0,27850.0,437620
2019-07-10,27800.0,28350.0,27800.0,28150.0,551160
2019-07-11,28200.0,28350.0,28050.0,28250.0,539110
2019-07-12,28250.0,28300.0,27600.0,27650.0,854740
2019-07-15,27550.0,27900.0,27400.0,27900.0,420000
2019-07-16,28000.0,28000.0,27550.0,27550.0,258440
2019-07-17,27600.0,27650.0,27500.0,27500.0,251090
2019-07-18,27500.0,28150.0,27500.0,28150.0,455620
2019-07-19,28150.0,28800.0,28150.0,28700.0,761810
2019-07-22,28150.0,28650.0,28150.0,28500.0,261350
2019-07-23,28600.0,28600.0,28200.0,28300.0,219390
2019-07-24,28100.0,28750.0,28000.0,28300.0,315050
2019-07-25,28300.0,28300.0,28300.0,28300.0,0
2019-07-26,28300.0,28300.0,28300.0,28300.0,0
2019-07-29,28300.0,28300.0,28300.0,28300.0,0
2019-07-30,28300.0,28300.0,28300.0,28300.0,0
2019-07-31,25900.0,26200.0,25100.0,26000.0,463870
2019-08-01,26100.0,26650.0,26000.0,26650.0,352250
2019-08-02,26450.0,26450.0,26000.0,26200.0,389740
2019-08-05,26000.0,26000.0,25400.0,25450.0,615320
2019-08-06,25450.0,25450.0,25450.0,25450.0,0
2019-08-07,25900.0,26300.0,25900.0,26200.0,219230
2019-08-08,26200.0,26650.0,26050.0,26400.0,245890
2019-08-09,26300.0,26900.0,26200.0,26700.0,461790
2019-08-12,26700.0,26850.0,26200.0,26350.0,75230
2019-08-13,26000.0,26350.0,25900.0,26150.0,353130
2019-08-14,26050.0,26200.0,26050.0,26050.0,107870
2019-08-15,26000.0,26800.0,25900.0,26650.0,293860
2019-08-16,26350.0,26750.0,26350.0,26750.0,233960
2019-08-19,26900.0,27300.0,26750.0,27200.0,342420
2019-08-20,27700.0,27700.0,27200.0,27350.0,215300
2019-08-21,27200.0,27400.0,27200.0,27350.0,261530
2019-08-22,27200.0,27400.0,27150.0,27200.0,132620
2019-08-23,27200.0,27450.0,26500.0,27200.0,89260
2019-08-26,26700.0,27050.0,26700.0,27000.0,86570
2019-08-27,27000.0,27050.0,26750.0,26850.0,77610
2019-08-28,26700.0,26900.0,25900.0,26500.0,282270
2019-08-29,26100.0,26500.0,26100.0,26300.0,46910
2019-08-30,26450.0,26700.0,26300.0,26450.0,130350
2019-09-03,26900.0,26900.0,26300.0,26450.0,61160
2019-09-04,26400.0,26400.0,26150.0,26200.0,151830
2019-09-05,26200.0,26250.0,26100.0,26150.0,58720
2019-09-06,26150.0,26500.0,25950.0,26100.0,139910
2019-09-09,26100.0,26300.0,26000.0,26100.0,53140
2019-09-10,26250.0,26250.0,25950.0,25950.0,93340
2019-09-11,25950.0,26200.0,25950.0,26100.0,87630
2019-09-12,26200.0,26300.0,25800.0,25800.0,196770
2019-09-13,25800.0,25900.0,25300.0,25600.0,251170
2019-09-16,25700.0,26000.0,25700.0,25800.0,69870
2019-09-17,25800.0,25950.0,25600.0,25600.0,63500
2019-09-18,25700.0,26100.0,25600.0,26000.0,123550
2019-09-19,26000.0,26300.0,25900.0,26000.0,49190
2019-09-20,26000.0,26700.0,25950.0,26650.0,327240
2019-09-23,26650.0,26850.0,26600.0,26600.0,94240
2019-09-24,26650.0,26650.0,26250.0,26400.0,46870
2019-09-25,26100.0,26400.0,26100.0,26100.0,47410
2019-09-26,26100.0,26200.0,25900.0,25900.0,71130
2019-09-27,25900.0,26000.0,25850.0,25900.0,76010
2019-09-30,25900.0,26400.0,25900.0,26400.0,161210
2019-10-01,26500.0,26650.0,26400.0,26500.0,193490
2019-10-02,26450.0,26450.0,26000.0,26050.0,130440
2019-10-03,25800.0,26300.0,25800.0,26200.0,58670
2019-10-04,26100.0,26400.0,26050.0,26050.0,33920
2019-10-07,26000.0,26100.0,25900.0,26000.0,84250
2019-10-08,25800.0,26300.0,25600.0,26000.0,24840
2019-10-09,25950.0,26000.0,25800.0,26000.0,73840
2019-10-10,26000.0,26200.0,25800.0,25850.0,61670
2019-10-11,25850.0,26200.0,25850.0,26000.0,239710
2019-10-14,26300.0,26300.0,25900.0,26000.0,35400
2019-10-15,26000.0,26300.0,26000.0,26000.0,46320
2019-10-16,26050.0,26100.0,26050.0,26100.0,15590
2019-10-17,26050.0,26150.0,25500.0,25800.0,155840
2019-10-18,25900.0,25900.0,25700.0,25800.0,66500
2019-10-21,25800.0,25850.0,25600.0,25600.0,61410
2019-10-22,25600.0,25700.0,25500.0,25600.0,54150
2019-10-23,26100.0,26100.0,25650.0,25700.0,32040
2019-10-24,25700.0,25900.0,25700.0,25900.0,18260
2019-10-25,26000.0,26000.0,25750.0,25800.0,29000
2019-10-28,25750.0,25950.0,25750.0,25750.0,59930
2019-10-29,25750.0,26000.0,25750.0,25850.0,30980
2019-10-30,25850.0,25950.0,25700.0,25750.0,35980
2019-10-31,25800.0,25850.0,25700.0,25700.0,50700
2019-11-01,25800.0,25800.0,25250.0,25250.0,28430
2019-11-04,25250.0,25600.0,25250.0,25600.0,42740
2019-11-05,25800.0,25800.0,25300.0,25400.0,20700
2019-11-06,25400.0,25400.0,25100.0,25100.0,48680
2019-11-07,25100.0,25600.0,25050.0,25300.0,37940
2019-11-08,25200.0,25400.0,25200.0,25300.0,37930
2019-11-11,25300.0,25350.0,25250.0,25250.0,56940
2019-11-12,25250.0,25400.0,24800.0,24800.0,273740
2019-11-13,25100.0,25100.0,24750.0,24900.0,127310
2019-11-14,24800.0,24800.0,24400.0,24500.0,173700
2019-11-15,24700.0,24800.0,24350.0,24350.0,31600
2019-11-18,24350.0,24350.0,23000.0,24000.0,508430
2019-11-19,23800.0,24000.0,23800.0,23900.0,226090
2019-11-20,24300.0,24300.0,23800.0,24000.0,39950
2019-11-21,24000.0,24000.0,23600.0,23600.0,62830
2019-11-22,23700.0,23900.0,23450.0,23700.0,53870
2019-11-25,23900.0,24450.0,23500.0,23500.0,49920
2019-11-26,23950.0,23950.0,22900.0,23200.0,303910
2019-11-27,23600.0,23850.0,23200.0,23750.0,98530
2019-11-29,23800.0,24300.0,23800.0,24300.0,46150
2019-12-02,24400.0,24400.0,24000.0,24300.0,78500
2019-12-06,24200.0,25100.0,24000.0,25100.0,84640
2019-12-09,25000.0,25000.0,24400.0,25000.0,32640
2019-12-10,24900.0,24900.0,24400.0,24800.0,35590
2019-12-11,24800.0,24800.0,24400.0,24800.0,51360
2019-12-12,24800.0,24800.0,24400.0,24800.0,66180
2019-12-13,24800.0,25000.0,24500.0,24850.0,73340
2019-12-16,24850.0,24950.0,24600.0,24700.0,37120
2019-12-17,24700.0,24800.0,24500.0,24800.0,28770
2019-12-18,24800.0,24850.0,24700.0,24700.0,65410
2019-12-19,24700.0,25000.0,24500.0,25000.0,86240
2019-12-20,25000.0,25400.0,24950.0,25000.0,57240
2019-12-23,25000.0,25150.0,24400.0,24550.0,146990
2019-12-24,24700.0,24700.0,24500.0,24550.0,60660
2019-12-26,24500.0,24600.0,24200.0,24300.0,193410
2019-12-27,25000.0,25000.0,24000.0,24150.0,200250
2019-12-30,23600.0,23800.0,22900.0,22950.0,130570
2019-12-31,22500.0,23000.0,22500.0,23000.0,29980
2020-01-02,22950.0,23100.0,22900.0,22950.0,114410
2020-01-03,23000.0,23000.0,22600.0,22800.0,100340
2020-01-06,22900.0,22950.0,22700.0,22700.0,113870
2020-01-07,22900.0,22900.0,22500.0,22500.0,182440
2020-01-08,22750.0,22750.0,22350.0,22550.0,95080
2020-01-09,22550.0,22700.0,22000.0,22400.0,62710
2020-01-10,22500.0,22750.0,22400.0,22650.0,71350
2020-01-13,22650.0,22650.0,22300.0,22400.0,28480
2020-01-14,22500.0,22500.0,22100.0,22400.0,75660
2020-01-15,22500.0,22500.0,22300.0,22350.0,38820
2020-01-16,22250.0,22250.0,22100.0,22200.0,38710
2020-01-17,22200.0,22250.0,22000.0,22150.0,70080
2020-01-21,22100.0,22300.0,21800.0,22300.0,23310
2020-01-22,22400.0,22950.0,22200.0,22200.0,127540
2020-01-23,22200.0,22200.0,22200.0,22200.0,0
2020-01-24,22200.0,22200.0,22200.0,22200.0,0
2020-01-27,22200.0,22200.0,22200.0,22200.0,0
2020-01-28,22200.0,22200.0,22200.0,22200.0,0
2020-01-29,22200.0,22200.0,22200.0,22200.0,0
2020-01-30,22200.0,23000.0,21800.0,22000.0,109900
2020-01-31,22000.0,22000.0,20550.0,20550.0,88180
2020-02-03,20550.0,21000.0,19150.0,19950.0,305310
2020-02-04,20000.0,20000.0,19100.0,19200.0,319570
2020-02-05,19200.0,19500.0,19150.0,19200.0,295200
2020-02-06,19200.0,20000.0,19200.0,19350.0,729180
2020-02-07,19800.0,19950.0,19350.0,19550.0,556870
2020-02-10,19550.0,20450.0,19350.0,20400.0,125220
2020-02-11,20200.0,21150.0,20200.0,21000.0,242380
2020-02-12,21400.0,21700.0,21200.0,21600.0,298230
2020-02-13,21600.0,21600.0,21000.0,21200.0,159890
2020-02-14,21000.0,21300.0,20650.0,21100.0,98900
2020-02-18,21550.0,21900.0,21400.0,21700.0,250130
2020-02-19,21950.0,21950.0,21700.0,21900.0,122580
2020-02-20,21800.0,21950.0,21300.0,21550.0,248130
2020-02-21,21550.0,21750.0,21000.0,21100.0,191700
2020-02-24,20800.0,21100.0,20100.0,20100.0,362630
2020-02-25,20100.0,20700.0,20100.0,20650.0,75480
2020-02-26,20250.0,20700.0,20200.0,20400.0,261260
2020-02-27,20400.0,20900.0,20300.0,20700.0,141730
2020-02-28,20700.0,21100.0,20500.0,20850.0,165430
2020-03-02,21000.0,21750.0,21000.0,21200.0,151350
2020-03-03,21700.0,21800.0,20700.0,21000.0,91630
2020-03-04,21000.0,21350.0,20900.0,21000.0,37200
2020-03-05,20900.0,21000.0,20500.0,20500.0,255710
2020-03-06,20500.0,20800.0,20500.0,20700.0,31380
2020-03-09,20450.0,20450.0,19300.0,19300.0,369510
2020-03-10,19100.0,19700.0,19050.0,19700.0,129970
2020-03-11,19800.0,20350.0,19450.0,19900.0,159470
2020-03-12,19200.0,20300.0,19200.0,19200.0,373020
2020-03-13,19000.0,19700.0,18300.0,19200.0,266490
2020-03-16,19400.0,19400.0,18700.0,18800.0,99310
2020-03-17,18950.0,19050.0,18500.0,19050.0,229020
2020-03-18,19000.0,19200.0,18500.0,19100.0,251610
2020-03-19,19000.0,19100.0,18700.0,19100.0,102430
2020-03-20,19000.0,19050.0,18650.0,19050.0,127160
2020-03-23,19050.0,19050.0,17750.0,17750.0,404970
2020-03-24,17200.0,18000.0,17200.0,17900.0,100110
2020-03-25,17800.0,18200.0,17750.0,17750.0,127590
2020-03-26,17750.0,18000.0,17450.0,17500.0,188040
2020-03-27,17500.0,17900.0,17400.0,17500.0,80590
2020-03-30,17000.0,17450.0,16350.0,16450.0,102080
2020-03-31,16350.0,16800.0,16000.0,16000.0,167850
2020-04-01,16000.0,16550.0,16000.0,16350.0,75300
2020-04-02,16350.0,16350.0,16350.0,16350.0,0
2020-04-03,16500.0,17450.0,16450.0,16950.0,317710
2020-04-06,17350.0,17600.0,16950.0,17550.0,366610
2020-04-07,17950.0,17950.0,17200.0,17500.0,327190
2020-04-08,17400.0,17500.0,17100.0,17500.0,153190
2020-04-09,17400.0,18300.0,17400.0,18000.0,240500
2020-04-13,17600.0,18050.0,17600.0,18000.0,246930
2020-04-14,18000.0,18000.0,17800.0,17950.0,176090
2020-04-15,18150.0,18500.0,17950.0,18350.0,329290
2020-04-16,18400.0,19100.0,18350.0,19000.0,171760
2020-04-17,19200.0,19500.0,19000.0,19050.0,515700
2020-04-20,19100.0,19450.0,19000.0,19300.0,140840
2020-04-21,19000.0,19100.0,18300.0,18400.0,242660
2020-04-22,18200.0,18900.0,18200.0,18600.0,93170
2020-04-23,19400.0,19550.0,18900.0,19150.0,336290
2020-04-24,19400.0,20450.0,19100.0,20450.0,549700
2020-04-27,21000.0,21450.0,20800.0,20850.0,349510
2020-04-28,20750.0,20750.0,20300.0,20350.0,248600
2020-04-29,20300.0,20900.0,20200.0,20400.0,265180
2020-04-30,20400.0,20400.0,20400.0,20400.0,0
2020-05-01,20400.0,20400.0,20400.0,20400.0,0
2020-05-04,21800.0,21800.0,20500.0,20700.0,232560
2020-05-05,20550.0,20700.0,20300.0,20500.0,76770
2020-05-06,20500.0,21100.0,20450.0,20650.0,130980
2020-05-07,20950.0,20950.0,20550.0,20700.0,137830
2020-05-08,20800.0,21350.0,20700.0,20750.0,428270
2020-05-11,20750.0,21100.0,20750.0,20950.0,295000
2020-05-12,20950.0,21550.0,20950.0,21500.0,208830
2020-05-13,21600.0,21750.0,21350.0,21500.0,332540
2020-05-14,21450.0,21650.0,21400.0,21650.0,267590
2020-05-15,21650.0,21650.0,21650.0,21650.0,0
2020-05-18,21650.0,21650.0,21650.0,21650.0,0
2020-05-19,21350.0,21700.0,21350.0,21700.0,132790
2020-05-20,21700.0,21700.0,21700.0,21700.0,0
2020-05-21,21600.0,21700.0,21500.0,21650.0,216650
2020-05-22,21700.0,21850.0,21600.0,21850.0,154390
2020-05-26,22900.0,22900.0,22500.0,22900.0,113150
2020-05-27,22900.0,22900.0,22000.0,22000.0,280940
2020-05-28,22000.0,22400.0,21950.0,22000.0,129550
2020-05-29,22000.0,22100.0,21900.0,22100.0,121200
2020-06-01,22400.0,22500.0,22000.0,22400.0,238920
2020-06-02,22400.0,22550.0,21500.0,21700.0,202730
2020-06-03,21800.0,22350.0,21800.0,21950.0,125270
2020-06-04,21700.0,22000.0,21700.0,22000.0,135870
2020-06-05,22000.0,22800.0,22000.0,22700.0,210090
2020-06-08,22700.0,22700.0,22700.0,22700.0,0
2020-06-09,22700.0,22700.0,22700.0,22700.0,0
2020-06-10,23100.0,24400.0,23100.0,24100.0,301140
2020-06-11,24200.0,24450.0,23650.0,23750.0,316170
2020-06-12,22550.0,23500.0,22550.0,23200.0,243990
2020-06-15,23200.0,23900.0,23200.0,23250.0,369720
2020-06-16,23300.0,23850.0,23300.0,23850.0,212360
2020-06-17,24200.0,24200.0,23500.0,23600.0,102040
2020-06-18,23900.0,23900.0,23700.0,23900.0,114270
2020-06-19,23900.0,24200.0,23750.0,24150.0,82980
2020-06-22,24300.0,24400.0,23950.0,24150.0,173190
2020-06-23,23950.0,24150.0,23900.0,24000.0,248100
2020-06-24,24000.0,24100.0,23800.0,24000.0,175630
2020-06-25,23500.0,24000.0,23500.0,24000.0,87440
2020-06-26,24000.0,24000.0,23850.0,23950.0,94300
2020-06-29,23100.0,23800.0,23100.0,23250.0,157760
2020-06-30,23800.0,23800.0,23400.0,23550.0,202580
2020-07-01,23550.0,23900.0,23400.0,23800.0,31970
2020-07-02,23800.0,24100.0,23650.0,24000.0,126680
2020-07-06,24300.0,24300.0,24150.0,24250.0,53550
2020-07-07,24250.0,24750.0,24250.0,24300.0,172640
2020-07-08,23900.0,24450.0,23900.0,24050.0,72140
2020-07-09,24300.0,24300.0,23950.0,24000.0,121730
2020-07-10,24000.0,24000.0,24000.0,24000.0,0
2020-07-13,24000.0,24050.0,23800.0,23850.0,104640
2020-07-14,23900.0,23900.0,23700.0,23800.0,164910
2020-07-15,23800.0,24000.0,23750.0,23850.0,110140
2020-07-16,23950.0,24100.0,23800.0,24000.0,119920
2020-07-17,24000.0,24450.0,24000.0,24450.0,84650
2020-07-20,24450.0,24800.0,24400.0,24800.0,265210
2020-07-21,24600.0,25150.0,24600.0,24900.0,230150
2020-07-22,25000.0,25900.0,25000.0,25700.0,418150
2020-07-23,25800.0,25800.0,25000.0,25450.0,461440
2020-07-24,25300.0,25300.0,23900.0,24400.0,332140
2020-07-27,23750.0,23900.0,22800.0,22950.0,377770
2020-07-28,22950.0,24300.0,22950.0,23900.0,359630
2020-07-29,23900.0,23900.0,23400.0,23650.0,333090
2020-07-30,23650.0,24800.0,23650.0,24600.0,102980
2020-07-31,24300.0,25000.0,24300.0,24600.0,138690
2020-08-03,24400.0,25000.0,24100.0,25000.0,158040
2020-08-04,25500.0,25500.0,25200.0,25200.0,185590
2020-08-05,25150.0,25500.0,25150.0,25500.0,149830
2020-08-06,25500.0,25500.0,25150.0,25300.0,101370
2020-08-07,25300.0,25400.0,25150.0,25200.0,197460
2020-08-10,25400.0,25400.0,25050.0,25350.0,92370
2020-08-11,25150.0,25450.0,25150.0,25350.0,111050
2020-08-12,25450.0,25450.0,25250.0,25250.0,112820
2020-08-13,25500.0,25500.0,25250.0,25400.0,189090
2020-08-14,25400.0,25450.0,25300.0,25450.0,187930
2020-08-17,25450.0,25500.0,25000.0,25300.0,171250
2020-08-18,25100.0,26350.0,25100.0,26300.0,710610
2020-08-19,26800.0,26800.0,26350.0,26400.0,191040
2020-08-20,26400.0,26400.0,25900.0,26000.0,101390
2020-08-21,26400.0,26400.0,25900.0,26100.0,187670
2020-08-24,26100.0,26300.0,25900.0,26150.0,346340
2020-08-25,26150.0,27000.0,26150.0,26500.0,234430
2020-08-26,26500.0,26500.0,26250.0,26300.0,286470
2020-08-27,26700.0,26700.0,26150.0,26400.0,380400
2020-08-28,26250.0,26400.0,24600.0,26200.0,455770
2020-08-31,25900.0,25900.0,25100.0,25500.0,278880
2020-09-01,25300.0,25650.0,25200.0,25550.0,76410
2020-09-02,25550.0,25550.0,25550.0,25550.0,0
2020-09-03,26000.0,26000.0,25500.0,25500.0,160470
2020-09-04,25000.0,25500.0,25000.0,25450.0,126060
2020-09-08,25200.0,25700.0,25200.0,25500.0,337990
2020-09-09,25600.0,26400.0,25500.0,26000.0,339290
2020-09-10,26500.0,27000.0,26300.0,26300.0,534030
2020-09-11,26300.0,26300.0,26300.0,26300.0,0
2020-09-14,26500.0,26500.0,26150.0,26200.0,204730
2020-09-15,26250.0,26300.0,25900.0,26200.0,202010
2020-09-16,26200.0,26200.0,25900.0,26100.0,81860
2020-09-17,26100.0,26200.0,25900.0,26150.0,160360
2020-09-18,26300.0,26400.0,26000.0,26200.0,192790
2020-09-21,26200.0,26350.0,26100.0,26250.0,64990
2020-09-22,26350.0,26350.0,26150.0,26300.0,333050
2020-09-23,26300.0,26400.0,26150.0,26300.0,215000
2020-09-24,26300.0,26400.0,26050.0,26400.0,353740
2020-09-25,26400.0,26500.0,26250.0,26450.0,432650
2020-09-28,26500.0,26600.0,26400.0,26600.0,555350
2020-09-29,26600.0,26650.0,26350.0,26600.0,683380
2020-09-30,26550.0,26550.0,26300.0,26500.0,207170
2020-10-01,26300.0,26500.0,26250.0,26400.0,193830
2020-10-02,26400.0,26450.0,26000.0,26400.0,447560
2020-10-05,26400.0,26500.0,26250.0,26400.0,358720
2020-10-06,26550.0,26550.0,26000.0,26000.0,726140
2020-10-07,26050.0,26350.0,25900.0,26000.0,288350
2020-10-08,26200.0,26200.0,25600.0,25900.0,316200
2020-10-09,25750.0,25850.0,25350.0,25500.0,310840
2020-10-12,25800.0,26500.0,25500.0,25850.0,897120
2020-10-13,26300.0,26300.0,25800.0,25850.0,280100
2020-10-14,25850.0,26000.0,25600.0,25900.0,197230
2020-10-15,25750.0,26000.0,25350.0,26000.0,605530
2020-10-16,25500.0,25950.0,25400.0,25900.0,337890
2020-10-19,25800.0,25900.0,25500.0,25700.0,97280
2020-10-20,25800.0,25800.0,25500.0,25750.0,176740
2020-10-21,25750.0,25750.0,25400.0,25500.0,244210
2020-10-22,25400.0,25600.0,24850.0,25500.0,387600
2020-10-23,25000.0,25500.0,25000.0,25500.0,490940
2020-10-26,25500.0,25500.0,25100.0,25500.0,252290
2020-10-27,25450.0,25450.0,25200.0,25450.0,155690
2020-10-28,25200.0,25400.0,24950.0,25150.0,186420
2020-10-29,24600.0,24850.0,24350.0,24750.0,154050
2020-10-30,24750.0,24900.0,24400.0,24700.0,127060
2020-11-02,24500.0,24700.0,24500.0,24550.0,28430
2020-11-03,24550.0,25000.0,24500.0,24650.0,78620
2020-11-04,24650.0,24850.0,24400.0,24700.0,226170
2020-11-05,24750.0,25500.0,24750.0,25150.0,447680
2020-11-06,25150.0,25200.0,24900.0,25000.0,303800
2020-11-09,25100.0,25300.0,24950.0,25000.0,260870
2020-11-10,25100.0,25100.0,24950.0,25000.0,343210
2020-11-11,25000.0,25100.0,24900.0,25000.0,292020
2020-11-12,25200.0,25200.0,24950.0,25000.0,209620
2020-11-13,25200.0,25850.0,25200.0,25600.0,580700
2020-11-16,26000.0,26050.0,25650.0,25750.0,597700
2020-11-17,25950.0,26200.0,25800.0,25900.0,275940
2020-11-18,25900.0,26000.0,25600.0,25600.0,356850
2020-11-19,25600.0,26700.0,25600.0,26400.0,971180
2020-11-20,26600.0,26650.0,26150.0,26200.0,409600
2020-11-23,26350.0,26400.0,26050.0,26300.0,628630
2020-11-24,26300.0,28100.0,26300.0,28100.0,2614180
2020-11-25,29100.0,29900.0,29000.0,29500.0,1175650
2020-11-27,28700.0,29050.0,28500.0,29000.0,1064770
2020-11-30,29500.0,31000.0,29100.0,31000.0,1336040
2020-12-01,31000.0,33100.0,30500.0,31700.0,970500
2020-12-02,31600.0,32450.0,30800.0,31200.0,1011390
2020-12-03,31200.0,32000.0,30900.0,31500.0,1208280
2020-12-04,31600.0,32400.0,31050.0,31050.0,814750
2020-12-07,31050.0,31900.0,30800.0,31200.0,865710
2020-12-08,31200.0,31750.0,31050.0,31200.0,549070
2020-12-09,31200.0,31900.0,31100.0,31500.0,879960
2020-12-10,31500.0,31500.0,30000.0,30000.0,720780
2020-12-11,30600.0,30600.0,29500.0,30200.0,879170
2020-12-14,30550.0,31000.0,29800.0,30850.0,997270
2020-12-15,31100.0,32200.0,30850.0,31700.0,896280
2020-12-16,31700.0,32100.0,31450.0,31700.0,1109440
2020-12-17,31600.0,31700.0,31000.0,31050.0,677750
2020-12-18,31050.0,32300.0,30650.0,31900.0,1085220
2020-12-21,32100.0,33350.0,32100.0,32600.0,830150
2020-12-22,32500.0,32600.0,31700.0,32500.0,657390
2020-12-23,32600.0,32900.0,32000.0,32000.0,581250
2020-12-24,31850.0,32000.0,29850.0,30600.0,1068530
2020-12-28,30900.0,31400.0,30550.0,30750.0,701100
2020-12-29,30750.0,32300.0,30600.0,31600.0,623300
2020-12-30,32000.0,33800.0,31600.0,33800.0,2349100
2020-12-31,33900.0,34600.0,33750.0,33800.0,704370
2021-01-04,33800.0,35000.0,33500.0,34150.0,57960
2021-01-05,33500.0,34350.0,33500.0,34000.0,83220
2021-01-06,33000.0,33200.0,32500.0,32700.0,69880
2021-01-07,32700.0,33650.0,32550.0,33500.0,59930
2021-01-08,33500.0,33500.0,32500.0,32700.0,127840
2021-01-11,32600.0,32700.0,30500.0,31800.0,127210
2021-01-12,31700.0,32500.0,31500.0,32150.0,77780
2021-01-13,32150.0,32300.0,31650.0,31750.0,99070
2021-01-14,31950.0,31950.0,31100.0,31600.0,90170
2021-01-15,31600.0,31800.0,31400.0,31700.0,64740
2021-01-19,31250.0,31250.0,29100.0,29400.0,118070
2021-01-20,29000.0,29550.0,27400.0,29000.0,73710
2021-01-21,29000.0,29950.0,29000.0,29900.0,34430
2021-01-22,29850.0,31000.0,29850.0,30600.0,53390
2021-01-25,30600.0,30900.0,30400.0,30600.0,40100
2021-01-26,30550.0,30550.0,28800.0,29300.0,54900
2021-01-27,29300.0,29800.0,27850.0,28000.0,58870
2021-01-28,27350.0,27350.0,26050.0,26050.0,72970
2021-01-29,26000.0,27800.0,25500.0,27650.0,41460
2021-02-01,27700.0,27700.0,26000.0,26200.0,48700
2021-02-02,26200.0,27400.0,26200.0,27150.0,48850
2021-02-03,27600.0,28500.0,27000.0,28500.0,55270
2021-02-04,28050.0,29000.0,27700.0,28050.0,30580
2021-02-05,28200.0,28500.0,27950.0,28300.0,19500
2021-02-08,28300.0,28750.0,27000.0,27600.0,34080
2021-02-09,27600.0,27600.0,27600.0,27600.0,0
2021-02-10,27600.0,27600.0,27600.0,27600.0,0
2021-02-11,27600.0,27600.0,27600.0,27600.0,0
2021-02-12,27600.0,27600.0,27600.0,27600.0,0
2021-02-16,27600.0,27600.0,27600.0,27600.0,0
2021-02-17,28900.0,29700.0,28400.0,29700.0,50700
2021-02-18,29700.0,30350.0,29100.0,30050.0,40020
2021-02-19,30100.0,31350.0,30000.0,31000.0,57330
2021-02-22,31100.0,31100.0,30500.0,30800.0,28520
2021-02-23,30800.0,30800.0,30100.0,30500.0,23870
2021-02-24,30500.0,30850.0,30250.0,30450.0,31940
2021-02-25,30500.0,30750.0,30350.0,30400.0,27970
2021-02-26,30100.0,30800.0,30050.0,30750.0,34280
2021-03-01,30900.0,31250.0,30700.0,30700.0,38100
2021-03-02,30800.0,30900.0,30400.0,30650.0,60520
2021-03-03,30650.0,32500.0,30500.0,32500.0,179570
2021-03-04,32900.0,32900.0,31300.0,31700.0,39540
