Date,Open,High,Low,Close,Volume
2006-04-28,24.034380261617166,24.62814854950642,23.664924158406762,23.730899810791016,176700
2006-05-01,23.63854524262883,24.10696122428768,23.63854524262883,23.816673278808594,121800
2006-05-02,23.81007256736918,24.25869702133465,23.68472257926958,24.067371368408203,145700
2006-05-03,24.073968353025695,24.951423236078494,23.942019550172486,24.746902465820312,194700
2006-05-04,24.812874727749634,26.706331861755416,24.740302770282607,26.270902633666992,485600
2006-05-05,26.38966244306557,26.910858880327556,26.178545344858193,26.72612953186035,380600
2006-05-08,26.56119015856222,26.620566990823736,26.046592623438386,26.231319427490234,209400
2006-05-09,26.231316182840278,26.356668655839243,25.894849186119856,26.330278396606445,103700
2006-05-10,26.198325020269817,26.198325020269817,25.40663499919519,25.538583755493164,279400
2006-05-11,25.268097804383668,25.50560513632113,24.95802102476663,25.063579559326172,238800
2006-05-12,24.97121026305207,25.53199194690527,24.859055436309614,25.089963912963867,244800
2006-05-15,24.931643640131465,25.281305994590554,24.417043316217484,24.951435089111328,280400
2006-05-16,24.938224331885493,25.09656337470129,24.773288982446154,25.004199981689453,236900
2006-05-17,26.78550625409729,28.23034187713718,26.78550625409729,27.59699058532715,1016800
2006-05-18,26.38966250086343,27.346288269862598,26.38966250086343,26.633766174316406,650000
2006-05-19,26.633762072246526,27.16815356160044,25.85526694703591,26.152151107788086,610000
2006-05-22,26.08617874737212,27.181349504517893,25.947633640455166,26.825088500976562,405100
2006-05-23,26.9900242549252,27.016414518536276,26.244515666553724,26.429244995117188,532200
2006-05-24,26.363272581065974,26.891065334681606,25.993818911892216,26.759119033813477,420800
2006-05-25,27.036202857208792,27.04939798750103,26.48861879200664,26.844877243041992,256700
2006-05-26,26.983419778210745,27.04939290055116,26.68653569425228,26.930639266967773,295100
2006-05-30,26.983430536526193,27.04280737699148,26.244518184799443,26.257713317871094,253800
2006-05-31,26.55458655764356,26.818484076702962,26.12575371835035,26.264301300048828,341200
2006-06-01,26.429237652645554,27.412250790277508,26.416042524505837,27.016407012939453,325000
2006-06-02,27.181349841450146,27.181349841450146,26.34347784868241,26.521608352661133,256300
2006-06-05,26.46881658667281,26.534792217566384,25.419827964238326,25.578166961669922,353300
2006-06-06,25.07017711035088,25.076773418025713,23.955214876460246,24.37744903564453,566300
2006-06-07,24.4104331505249,25.083369717761247,24.192717268457027,24.628149032592773,277900
2006-06-08,24.43022389860646,24.7271080399935,23.97500322628886,24.63474464416504,292600
2006-06-09,24.70072146089691,24.70072146089691,23.849656817688373,23.96841049194336,189900
2006-06-12,23.335055047926545,24.04757704228838,23.315263609210042,23.420822143554688,235400
2006-06-13,23.42742478491769,24.001401830021145,23.35485531776538,23.757295608520508,299800
2006-06-14,23.618749425477436,23.88924338823948,23.29547744195708,23.645139694213867,173300
2006-06-15,23.78367691983081,24.608353668207148,23.777080613197832,24.46980857849121,176300
2006-06-16,24.542377002904427,24.614948948991245,23.7638820631404,24.33785629272461,679700
2006-06-19,24.337867927341787,24.364258196118815,23.361450633022677,23.473608016967773,287800
2006-06-20,23.434017274937013,23.68471973777329,23.341653871974696,23.420822143554688,165000
2006-06-21,23.420817378032186,24.364247687836478,23.420817378032186,24.00139045715332,249600
2006-06-22,24.568777659297478,24.905244759287147,24.357658037351424,24.489606857299805,1910900
2006-06-23,24.324671556773357,24.575374063985326,24.205917870026344,24.476411819458008,602900
2006-06-26,24.483002411145346,24.489598717428795,23.76388422399786,23.942014694213867,502400
2006-06-27,24.014585080596536,24.047571643289444,23.506583961642804,23.625337600708008,434300
2006-06-28,23.631934582875868,24.047572331499087,23.493389505572623,23.975000381469727,409800
2006-06-29,24.027785947169928,24.667736053466793,23.823267678182557,24.667736053466797,271400
2006-06-30,24.799674654908625,24.898636852951626,23.856244429294808,24.304868698120117,452000
2006-07-03,24.304868590526794,24.496194163649232,24.034374769348368,24.41042709350586,139800
2006-07-05,24.49619569084353,24.58855907211937,23.86284211677003,24.555572509765625,277200
2006-07-06,24.721088996854416,24.979289574808877,24.330477153772456,24.52909278869629,223400
2006-07-07,24.396681408503355,24.396681408503355,23.68166462104293,23.83393669128418,180500
2006-07-10,23.85380152133287,24.045797760976626,23.807457949768548,23.87366485595703,206100
2006-07-11,23.787597242558615,24.065658673135445,23.582359620798158,23.95973014831543,228400
2006-07-12,23.99282822979535,23.99282822979535,23.536009540831646,23.668420791625977,234500
2006-07-13,23.516156173627312,23.853802570668424,23.317540497395168,23.449949264526367,436300
2006-07-14,23.08581867759162,23.443328388043565,22.768033110146067,23.09906005859375,197600
2006-07-17,22.973271138553955,23.099060472022796,22.635622230794343,22.67534637451172,276700
2006-07-18,22.821002107131036,22.926930645733446,22.364183232410486,22.648866653442383,275000
2006-07-19,22.655489254448558,23.33740408332173,22.655489254448558,23.10568618774414,273000
2006-07-20,23.171877797698357,23.27118685561648,22.78788546765149,22.807748794555664,326300
2006-07-21,22.807763600577676,22.807763600577676,21.808060523747518,21.980195999145508,364800
2006-07-24,22.19204650727135,22.576036446929834,22.112600748296344,22.384042739868164,174000
2006-07-25,22.483353154030144,22.834243490148282,22.37742461542773,22.648866653442383,253000
2006-07-26,22.64886256774491,22.64886256774491,22.112600542729965,22.344318389892578,261000
2006-07-27,22.55616957542561,22.635615313045438,22.059629295616354,22.092731475830078,172100
2006-07-28,22.22514618251877,22.78789091037088,22.19204399715127,22.69520378112793,112600
2006-07-31,22.69520713182317,22.721689894241003,22.086118749424458,22.35093879699707,118900
2006-08-01,22.211913141926352,22.211913141926352,21.781579519525874,21.953712463378906,137400
2006-08-02,22.145698177722824,22.34431379524026,21.880875670676506,22.31783103942871,186300
2006-08-03,22.185425624950383,22.589278917996737,21.993431908621766,22.53631591796875,202700
2006-08-04,23.039469353119255,23.11229566767619,22.390656999256343,22.72830581665039,225100
2006-08-07,22.595903396606445,22.695209979832395,22.311219978728083,22.595903396606445,204500
2006-08-08,22.728304887354057,22.820992001896965,22.344312526494065,22.556169509887695,312800
2006-08-09,22.688584620346788,22.801132557023163,22.185422304934477,22.377418518066406,379700
2006-08-10,22.25824854108751,22.61575820712213,21.986806578106012,22.483346939086914,165500
2006-08-11,22.48334825998684,22.489970212821824,21.986807869834117,22.24500846862793,155200
2006-08-14,22.41052478884796,22.821000048752424,22.165565538962323,22.238391876220703,92900
2006-08-15,22.609141534297486,22.89382491131412,22.4436280604755,22.834239959716797,97400
2006-08-16,22.999756847218336,23.416849044770245,22.907067166671244,23.33078384399414,77900
2006-08-17,23.204977973448116,23.847170768044066,23.204977973448116,23.66179656982422,122000
2006-08-18,23.767739514003498,23.767739514003498,23.012995835608777,23.489675521850586,94900
2006-08-21,23.476430577781294,23.476430577781294,22.94016853763857,23.09906005859375,64600
2006-08-22,22.999749048612014,23.357256164501653,22.973266291721018,23.218225479125977,86900
2006-08-23,23.277814583135925,23.390365057287546,22.390662272877577,22.470108032226562,110300
2006-08-24,22.569417537970736,22.569417537970736,22.059635732223878,22.297975540161133,119600
2006-08-25,22.21191799888975,22.58266926165179,22.12585024537535,22.516462326049805,97000
2006-08-28,22.443636519539563,23.00638153242028,22.41053179186976,22.84086799621582,83200
2006-08-29,23.97296981894006,24.70785001236083,23.814078305815883,24.621782302856445,352000
2006-08-30,24.621782455374408,25.75389648968856,24.47613232169753,25.46259117126465,290500
2006-08-31,25.707543636033108,25.74726523744624,25.21100341409562,25.290449142456055,167400
2006-09-01,25.310319195088105,25.912788116910505,25.277217006632277,25.608243942260742,143400
2006-09-05,25.77375509850676,25.77375509850676,25.025633583933306,25.409626007080078,222600
2006-09-06,25.24411508755036,25.24411508755036,24.780676867618254,24.787296295166016,114100
2006-09-07,24.621784726906746,25.032259981548737,24.416549625121064,24.595304489135742,84800
2006-09-08,24.760809429106303,24.820394363221272,24.443021430136838,24.495986938476562,135100
2006-09-11,24.277512373510966,24.52247410536034,23.840556953217753,24.30399513244629,160100
2006-09-12,24.251041732894443,25.31032725397113,24.251041732894443,25.184537887573242,294300
2006-09-13,25.82010310551167,25.82010310551167,23.284435357508325,23.933250427246094,1134800
2006-09-14,23.569113590904603,23.83393611349062,23.22484784729143,23.238086700439453,637200
2006-09-15,23.277814909697,23.48967195462318,22.840859438844852,22.84747886657715,813800
2006-09-18,22.840867978235412,23.27120418224271,22.840867978235412,23.17851448059082,367000
2006-09-19,23.046093023376077,23.34401520436691,22.80113130604685,23.238086700439453,311100
2006-09-20,23.238093395738296,23.45657241864958,23.09244323933292,23.30430030822754,159400
2006-09-21,23.38375159804127,23.483060727451978,23.099068120969047,23.191755294799805,364700
2006-09-22,23.065957248596806,23.449947185192073,22.840858828684024,23.039474487304688,312600
2006-09-25,23.178515857836093,23.46982131497885,22.887212926229623,23.33740997314453,147600
2006-09-26,23.410229825467283,23.64194771506876,23.17188998157114,23.31092071533203,110200
2006-09-27,23.317537683309148,23.51615333557129,23.11891950551197,23.51615333557129,210100
2006-09-28,23.628700020701956,23.635321973227867,23.211607930826133,23.396982192993164,141800
2006-09-29,23.165257424499355,23.430077358887516,23.06594837064495,23.27780532836914,271300
2006-10-02,23.204986340234083,23.377121751103942,22.854098616935058,22.973268508911133,242400
2006-10-03,22.873958799535778,23.16526409443216,22.80775442826017,22.91368293762207,283600
2006-10-04,22.873964463579508,23.396987712986245,22.84748169829766,23.357263565063477,204200
2006-10-05,23.390489921549623,23.762718025817737,23.27749359837332,23.736129760742188,114400
2006-10-06,23.569967757775547,23.73614068760013,23.22432775946869,23.64973258972168,123300
2006-10-09,23.66300916118927,23.66300916118927,23.2575495998818,23.589895248413086,89300
2006-10-10,23.663017242898313,23.722839581489108,23.290791612197296,23.35725975036621,208900
2006-10-11,23.357256182602498,23.450312576063617,23.13790933167223,23.297433853149414,145600
2006-10-12,23.450316717964025,23.948835372924805,23.363908643400663,23.948835372924805,295300
2006-10-13,23.948841583685585,24.22801342137295,23.875725089634187,24.028606414794922,159800
2006-10-16,23.962127487236344,24.45400030098002,23.83583701811145,24.427412033081055,180700
2006-10-17,24.18812700362839,24.36094824017247,23.849135402095374,24.208066940307617,218500
2006-10-18,24.274535604817046,24.42741435638126,23.756077009460412,23.889013290405273,102700
2006-10-19,23.776017889480038,24.32106477692779,23.776017889480038,24.141597747802734,197300
2006-10-20,24.26124480271245,24.2944788775145,23.995367133101308,24.0086612701416,138600
2006-10-23,23.842484486376634,24.3542972690755,23.842484486376634,24.095067977905273,107600
2006-10-24,24.028595127919527,24.24129617310439,23.90230213911844,23.95547866821289,131500
2006-10-25,24.03525043934715,24.394184546010464,23.9488398131658,24.360950469970703,88800
2006-10-26,24.527117028598404,24.580291029360385,24.09506654527204,24.467294692993164,134200
2006-10-27,24.46729851872305,24.56035493630452,24.221360803003794,24.36759376525879,172800
2006-10-30,24.228001798406225,24.75975440604769,24.115002943009415,24.60022735595703,125900
2006-10-31,24.600220320297158,24.69327921866647,24.327697028347757,24.59357452392578,174000
2006-11-01,24.660053164329845,24.899342505450797,24.11500634759737,24.148242950439453,213100
2006-11-02,23.915601191730783,23.928895326739497,23.56996128829513,23.729488372802734,174200
2006-11-03,23.895667108518744,24.321069390581,23.895667108518744,24.267892837524414,123900
2006-11-06,24.434060512055964,24.593587601349046,24.081774798346622,24.347652435302734,166800
2006-11-07,24.301126972608024,25.03228675338474,24.301126972608024,24.792997360229492,187700
2006-11-08,24.66005983163432,25.437750400540477,24.653414030627168,25.318105697631836,164400
2006-11-09,25.437753508213234,25.490927529559066,24.906000616765947,25.092113494873047,130300
2006-11-10,25.09211108485879,25.530807495117188,25.09211108485879,25.530807495117188,191500
2006-11-13,25.55738646595491,25.922966252134923,25.43774180348194,25.863143920898438,147600
2006-11-14,25.92296118253485,26.248661041259762,25.62384958484791,26.248661041259766,254100
2006-11-15,26.24867919553308,26.7339038848877,26.162268555193855,26.733903884887695,346400
2006-11-16,26.920004991944282,27.172588464798757,26.474662916571408,26.79371452331543,487300
2006-11-17,26.780423689579898,26.886774238266856,26.647484869821927,26.813657760620117,200700
2006-11-20,26.587666146397485,26.84024968475554,26.587666146397485,26.787073135375977,308200
2006-11-21,26.833594296808887,26.87347669836305,26.527836825017285,26.680715560913086,281400
2006-11-22,26.68071242960599,26.787062952338786,26.561067774582032,26.687360763549805,146300
2006-11-24,26.521195752555084,26.99977197851408,26.40819686247777,26.933303833007812,103500
2006-11-27,26.933310753361244,26.933310753361244,25.517516577042393,25.750160217285156,386100
2006-11-28,25.73685732163189,25.74350312139024,25.191810459954922,25.470979690551758,248000
2006-11-29,25.324746820804137,25.61721272304604,25.125339864655487,25.5839786529541,382200
2006-11-30,25.457682002732735,25.597266598551652,25.17186447666734,25.5108585357666,374600
2006-12-01,25.39122289391372,25.497573462172728,24.646768916100683,25.22504997253418,315700
2006-12-04,25.225035375055594,25.45103051877452,24.99904023133667,25.324737548828125,314100
2006-12-05,25.258268950906086,25.344679528336602,25.14527264900129,25.251623153686523,197100
2006-12-06,25.151923067588385,25.205097061903075,24.99904434748846,25.0854549407959,99200
2006-12-07,25.06551845166933,25.205103072578282,24.979110373352615,25.025638580322266,153800
