Date,Open,High,Low,Close,Volume
2021-12-10,132.98419850541381,133.18833517438978,132.33627822541126,132.38064575195312,46700
2021-12-13,133.22386900114978,133.79191158196446,133.1173517062947,133.68539428710938,62600
2021-12-14,133.25934838681746,133.63212501226596,132.56704700481293,133.43685913085938,96000
2021-12-15,132.61144362492996,133.47238505483776,132.5315658122259,132.73570251464844,44200
2021-12-16,132.50819650352636,133.19260672750423,132.50819650352636,132.61485290527344,38500
2021-12-17,133.57473764414078,133.87693968035722,133.36141137954837,133.636962890625,60000
2021-12-20,133.67249850739134,133.8591606675076,132.8636517512326,132.97032165527344,56400
2021-12-21,132.09930092423102,132.60594586787818,131.5393413517832,132.58816528320312,60700
2021-12-22,133.19254219171302,133.19254219171302,132.63256922863536,133.0414276123047,34700
2021-12-23,132.89923564161722,132.89923564161722,131.95706829749125,132.2859344482422,87700
2021-12-27,132.170346442592,132.49032900053564,132.10813476992266,132.30368041992188,82000
2021-12-28,132.82815771763967,132.91703351713565,131.9037571771168,132.0459747314453,48200
2021-12-29,131.0771056792943,131.31709603843356,130.6326861207594,130.82823181152344,93200
2021-12-30,131.30817888566142,131.6370585312541,130.76598656466433,131.61927795410156,91500
2021-12-31,131.59264671632147,132.51703351989065,131.44154567932506,131.9037322998047,48100
2022-01-03,130.73048236737608,130.9615756966417,129.48609924316406,129.48609924316406,362800
2022-01-04,128.78391186744423,128.9972381591797,128.42838161049514,128.9972381591797,67000
2022-01-05,129.26383623513826,129.26383623513826,128.31278565352304,128.50833129882812,42500
2022-01-06,128.17059732255282,128.52614110515282,127.80617003136601,128.4550323486328,55000
2022-01-07,128.23286215133626,128.35729912300334,127.19292169613023,127.58399963378906,43900
2022-01-10,127.19289744589155,127.9306220612999,127.05956342570403,127.77063751220703,78800
2022-01-11,127.84173269363714,128.34836394121058,127.76174042759008,128.33059692382812,97800
2022-01-12,128.54392498689464,128.60615024299162,128.00173251457812,128.0283966064453,37800
2022-01-13,128.29507399252802,128.80171895367752,128.07286414555637,128.71282958984375,81600
2022-01-14,128.15284924128204,128.15284924128204,127.08624474821694,127.29068756103516,60200
2022-01-18,126.41960370790781,126.53515715133709,125.71742666252469,125.76187133789062,74100
2022-01-19,126.1529214235195,127.01509639773803,126.08182623373102,126.55290985107422,42200
2022-01-20,126.66846773320121,127.14844848953202,126.57069488006788,127.04177856445312,55300
2022-01-21,128.09060527454724,128.61501709683648,127.6906303857268,128.2772674560547,59800
2022-01-24,128.86389491400385,128.86389491400385,127.57508087158203,127.57508087158203,87600
2022-01-25,127.89502898993075,128.3749960291779,127.07729882809151,127.4150619506836,110600
2022-01-26,127.32622077575675,127.539547075303,126.01962601158307,126.15294647216797,120600
2022-01-27,127.2550717930731,128.1350272426741,127.19286011866427,127.7972640991211,4459400
2022-01-28,127.27290058900505,128.25061567415554,127.05069076566022,127.96619415283203,1345300
2022-01-31,127.28176938577879,127.9217346880416,127.19289360428156,127.61064910888672,254100
2022-02-01,127.49048129544295,127.6595807907462,126.75179136233815,127.23239135742188,402700
2022-02-02,127.47270291649487,128.665294589074,127.47270291649487,127.79309844970703,278900
2022-02-03,126.5827090762961,127.19680160899769,126.35131759764279,126.98320007324219,199500
2022-02-04,126.03979883137373,126.08430084240187,125.27441041405402,125.38121795654297,123700
2022-02-07,125.47912478686702,125.68381775425412,125.19432276258237,125.568115234375,114400
2022-02-08,124.96296320506751,125.14095772563213,124.6603711620965,124.9006576538086,117000
2022-02-09,125.26551473416905,125.74610114227151,124.98962127950772,125.1053237915039,115800
2022-02-10,124.58912199275854,124.65141393958449,123.32534373603963,123.48553466796875,95800
2022-02-11,123.91273440594031,125.30111025226456,123.09394899862365,125.16761779785156,319200
2022-02-14,124.29545804391213,124.68705408831255,123.53006947897761,123.90386199951172,160700
2022-02-15,123.22749682306917,123.4054913493519,122.82699216379321,122.93379974365234,153600
2022-02-16,123.54786055775337,123.61015251484612,122.55106702329395,123.33425903320312,64000
2022-02-17,123.87715678748602,124.6247417880222,123.36096326422751,124.22425079345703,131800
2022-02-18,124.50016705194784,125.05195414179,124.33106750374164,124.98966217041016,105500
2022-02-22,124.50013068943015,125.15872516374422,124.50013068943015,125.13202667236328,100500
2022-02-23,124.51795456185694,124.59805004909073,123.77036952078873,123.90386199951172,53400
2022-02-24,125.40794886153971,125.48804435402849,123.5211690311032,123.6813735961914,76900
2022-02-25,123.60125591692399,124.13523935110831,123.44995993156635,123.95724487304688,89900
2022-02-28,125.01632944619244,126.39581040637769,125.01632944619244,126.38690185546875,213300
2022-03-01,126.56599245834576,128.21480498987628,126.56599245834576,127.4928970336914,137700
2022-03-02,126.36994322970814,126.62841255119227,124.10618116911824,124.27552032470703,178000
2022-03-03,124.85486226726516,125.65699319779863,124.40923850564366,125.23810577392578,67100
2022-03-04,127.10080017729267,127.58206781956252,126.49474483586579,127.13644409179688,109400
2022-03-07,126.04912500835415,127.23448579281143,125.89761456814857,126.11151885986328,90400
2022-03-08,124.89051576790503,125.33613951519722,124.72117656803678,125.14897155761719,112500
2022-03-09,124.46271464494573,124.84595816227205,123.85667283996614,124.23099517822266,106600
2022-03-10,123.05457962950393,123.33086424770744,122.52873313747426,122.93871307373047,119900
2022-03-11,122.76933093071436,123.60710567339808,122.69802950587359,123.20604705810547,272700
2022-03-14,121.55722593813077,121.797866531273,120.78184509277344,120.78184509277344,109400
2022-03-15,121.63744084865877,121.74439978378517,120.47881651350751,120.72837829589844,119900
2022-03-16,120.79076547985557,121.42355715134015,119.60540474267798,121.13835144042969,84800
2022-03-17,121.30769976644999,121.55724798261049,120.05103750691173,120.46992492675781,143700
2022-03-18,120.82642639972859,121.63745126436136,120.82642639972859,121.44137573242188,57200
2022-03-21,119.95295549997529,120.17576729647544,118.95476300344752,119.11518096923828,70000
2022-03-22,118.20614921642108,118.41113231442098,117.84964209016435,118.08137512207031,164700
2022-03-23,118.48244702798833,119.979736328125,118.18833371559909,119.979736328125,93500
2022-03-24,118.62505661890891,119.70345855944231,118.62505661890891,119.2221908569336,61800
2022-03-25,118.31306942818756,118.32197700469362,116.9583698348255,117.55550384521484,110600
2022-03-28,117.98331739877659,118.87456466457947,117.7426768291907,118.15265655517578,90800
2022-03-29,118.78544252134895,119.40931292967807,118.26851744034629,119.07064819335938,124800
2022-03-30,118.48244534697895,119.87278927719642,118.48244534697895,119.8282241821289,95400
2022-03-31,119.87277980425992,120.4699139527747,119.81038595622454,119.97081756591797,121700
2022-04-01,118.54106450785741,120.59378989785127,118.41610226905887,120.08507537841797,104600
2022-04-04,119.94227082013457,119.94227082013457,119.05869683759275,119.50494384765625,64100
2022-04-05,118.9694518143494,119.0140792376088,117.16661013801416,117.38081359863281,423900
2022-04-06,115.6761438993291,116.9702574310673,115.6761438993291,116.4079818725586,83000
2022-04-07,115.35485743732235,115.8278782003997,114.97109152773753,115.56012725830078,65400
2022-04-08,114.71224598395388,115.03354434979245,113.94470064436044,114.36417388916016,136000
2022-04-11,113.75727431438493,113.84652234461655,112.82015978317057,113.21285247802734,89300
2022-04-12,113.93578502926596,113.98933248925438,113.07898481431901,113.31103515625,223800
2022-04-13,113.42706645086227,114.3463342402247,113.35567210127658,113.39137268066406,519100
2022-04-14,113.33783153373456,113.33783153373456,111.59747064445996,111.7313461303711,101100
2022-04-18,111.82949774442872,111.82949774442872,110.91915007716362,111.23152160644531,118500
2022-04-19,110.41936196557225,110.83883524718418,110.05343614656985,110.25871276855469,120800
2022-04-20,110.99949019665037,112.37393188476562,110.9637896166642,112.37393188476562,1303400
2022-04-21,111.64209022187957,111.64209022187957,110.36583012115209,111.34757232666016,214500
2022-04-22,110.96378561018382,111.84735280307372,110.82098329539518,111.03518676757812,150700
2022-04-25,112.19542009488654,112.75768886444048,111.88304855624547,111.89197540283203,140300
2022-04-26,113.06115488662968,113.44492762887518,112.49888604486105,112.98975372314453,151900
2022-04-27,112.82909863101264,112.8558723636271,111.73133473868315,111.87413024902344,2410000
2022-04-28,111.24937457458306,111.83841705322266,111.09765223408984,111.83841705322266,100700
2022-04-29,110.51750964586931,111.7670023362728,110.44610850717486,110.61568450927734,88300
2022-05-02,109.65179294019423,109.79486306023209,108.9901106899161,109.24942016601562,159200
2022-05-03,110.58174037298066,110.8321062885252,109.76805114746094,109.76805114746094,90800
2022-05-04,109.53555185799381,110.51913504089835,109.2583620322371,110.17041015625,109200
2022-05-05,108.62349609405453,108.62349609405453,107.10340689833542,107.83662414550781,124600
2022-05-06,106.83516777695836,107.65780048512913,106.41490783505671,106.73680877685547,88700
2022-05-09,106.3165508056801,107.6041477747839,106.13771315583318,107.51473236083984,99200
2022-05-10,108.62350540564441,109.28518765567826,108.26583692764059,108.46255493164062,431600
2022-05-11,107.73826657913393,109.83062258953608,107.55049217673192,109.72332000732422,222200
2022-05-12,109.82168461714485,110.56384549931576,109.669677734375,109.669677734375,138100
2022-05-13,109.22260032343065,109.32095932915867,108.54303087166222,108.6324462890625,397000
2022-05-16,108.9364576368761,109.42824580176375,108.78445075801764,108.8917465209961,154400
2022-05-17,107.97076609826603,108.48938507994198,107.79193526001323,107.96182250976562,108000
2022-05-18,108.03333678559375,109.75013706151924,108.03333678559375,109.56236267089844,1275800
2022-05-19,110.92152853432786,110.93940889031266,109.6518049567013,109.76805114746094,538400
2022-05-20,110.00051606785715,111.1450565439453,109.8306288304827,110.89468383789062,306400
2022-05-23,110.28666781075205,110.59068845050942,109.36567594606446,109.40144348144531,179900
2022-05-24,110.30454912803515,111.62791375700644,110.30454912803515,111.06459045410156,139300
2022-05-25,111.68156386778195,111.68156386778195,110.84104392051812,111.30601501464844,160900
2022-05-26,111.16291587441032,111.16291587441032,110.27769185964031,110.98408508300781,266500
2022-05-27,111.42223229972906,111.72624602861077,111.01985958280729,111.20763397216797,120000
2022-05-31,109.83959030009814,109.83959030009814,108.82023935875719,109.18685150146484,217500
2022-06-01,109.85243542344627,109.94202128558811,108.55352243569008,108.96559143066406,143500
2022-06-02,109.30596692123962,109.41346582805177,108.52662205878144,109.08201599121094,176700
2022-06-03,108.17725685214121,108.86702269479426,108.02496502878884,108.85806274414062,118900
2022-06-06,108.12350759249856,108.36537842714287,107.04854584912853,107.17395782470703,132700
2022-06-07,107.80101325880194,108.53557884896713,107.63081520435568,108.08767700195312,84800
2022-06-08,107.72040631844831,108.08768915482646,107.2725044210743,107.29937744140625,70600
2022-06-09,106.99478085887084,107.63976052441498,106.92311493282396,107.41580963134766,163200
2022-06-10,107.16500930049048,107.2635482681577,106.08108749059181,106.6812744140625,176700
2022-06-13,104.81800225480421,104.97924720864853,102.99056172271538,103.85053253173828,503000
2022-06-14,104.05657188179272,104.22676995505357,102.47099534079877,102.6949462890625,190700
2022-06-15,103.77884085809592,104.48652648925781,102.82929127335558,104.48652648925781,153900
2022-06-16,102.64119962580978,105.35548400878906,102.47995467066048,105.35548400878906,423600
2022-06-17,105.34651645421023,106.00045617913086,104.50446560203903,105.6063003540039,153700
2022-06-21,104.13719406600903,104.66571503923183,103.86845018625593,104.11032104492188,318000
2022-06-22,106.10794528630389,106.573767036515,105.83024832696563,106.30502319335938,314800
2022-06-23,106.88730621062888,107.8099830058087,106.51107026521504,106.82460021972656,111300
2022-06-24,106.43939736026385,106.96792510710185,105.77650452345347,105.8392105102539,143400
2022-06-27,104.8896644939045,105.52569121125994,104.79113236280789,105.20320129394531,129200
2022-06-28,104.80008925369872,105.41819608988183,104.41489332939402,105.33757019042969,134200
2022-06-29,105.66005030313148,106.85147093906555,105.24798139543917,106.72605895996094,69800
2022-06-30,107.55018771346444,108.23996037486172,107.48748172919557,107.63081359863281,125400
2022-07-01,108.86415819416735,110.06698145722501,108.29865587434301,108.56793975830078,244700
2022-07-05,109.60020106100333,110.02208663783975,108.87312574249206,109.232177734375,216600
2022-07-06,109.64510285960552,109.7348641600054,107.80496538384077,107.82292175292969,135400
2022-07-07,108.15500566205905,108.15500566205905,107.0329726346336,107.266357421875,101600
2022-07-08,106.85347153542658,106.85347153542658,105.91096086388575,106.12639617919922,133600
2022-07-11,107.12274846995122,107.99344731333585,107.05094355117753,107.8498306274414,12406500
2022-07-12,108.69360174102493,109.1783209269793,108.25376662442372,108.33455657958984,2245400
2022-07-13,107.31124979893441,109.1872858789765,107.04195911214381,109.13343048095703,2404500
2022-07-14,108.11015056886451,108.88210999754067,107.68826496850109,108.48715209960938,403600
2022-07-15,108.70259296995299,109.5912414933422,108.56794759408231,109.0077896118164,485400
2022-07-18,108.29866925359347,108.36150285244756,107.4997819902994,108.11016845703125,222300
2022-07-19,108.12812856855307,108.15505627807792,107.19459583104495,107.58955383300781,200100
2022-07-20,108.5589435258257,108.5589435258257,107.48178769198559,107.86776733398438,154700
2022-07-21,108.20891458909901,109.34889762351679,108.05631282678874,109.18732452392578,292100
2022-07-22,110.74915457760373,111.56599797592327,110.45294303875674,110.9017562866211,584400
2022-07-25,109.5912383939586,110.19265347605906,109.49250575935058,109.9233627319336,215800
2022-07-26,111.14410668210382,111.42236868992529,110.01309543841109,110.12979125976562,179400
2022-07-27,110.60556403462307,110.95563790280914,109.77077092240668,109.84258270263672,458500
2022-07-28,111.11720085062498,111.61986956969692,110.49783628723445,110.9107437133789,251300
2022-07-29,110.77610505091035,111.85325426130342,110.4170530313301,110.81200408935547,321900
2022-08-01,111.44689189484436,112.63393186037366,111.30300493615823,112.5350112915039,756600
2022-08-02,112.75082302793007,113.02960226588107,110.36775555789582,110.52962493896484,341800
2022-08-03,110.28683406439026,111.7526465032991,109.54943051965768,111.69869232177734,349200
2022-08-04,111.72566109244096,112.11234870666964,111.50983752151797,112.02242279052734,301600
2022-08-05,110.27783600185346,110.27783600185346,109.270654719766,109.73827362060547,264800
2022-08-08,110.57458344028501,110.98824810787771,110.4037194115963,110.86235046386719,172200
2022-08-09,110.39477711845586,110.83541905408673,110.21491836652807,110.48470306396484,253000
2022-08-10,110.49364736953815,111.25802784943356,109.79220884800019,109.9271011352539,318800
2022-08-11,109.89113125641104,109.99904646021716,108.03863152030063,108.2094955444336,340800
2022-08-12,108.90192219183145,109.16271209716797,108.36235994602418,109.16271209716797,177800
2022-08-15,109.91812617963188,110.11596044833885,109.36956917875808,109.4325180053711,132900
2022-08-16,109.2346758340104,109.76524353027344,108.48827771064033,109.76524353027344,217100
2022-08-17,108.93791941478537,108.94691406491035,108.30843112419257,108.56022644042969,218700
2022-08-18,108.82100722677346,109.39654128988056,108.74006910429206,108.84798431396484,130600
2022-08-19,107.56203747447724,107.56203747447724,107.1303834421814,107.33721923828125,140900
2022-08-22,107.29227221837907,107.32824396597412,106.61781738801781,106.81565856933594,290500
2022-08-23,106.4469426723604,107.47211329718694,106.08723211642466,106.35700988769531,158300
2022-08-24,105.89838696829833,106.09622811963055,105.45773827272808,105.67356872558594,202300
2022-08-25,105.81744522309816,107.14837219334821,105.55665524714011,106.96851348876953,151600
2022-08-26,106.64478954523541,107.72392134038918,106.44695523398745,107.30126190185547,215000
2022-08-29,106.90557036888737,106.90557036888737,106.20413853582623,106.50090026855469,237500
2022-08-30,106.45591190133803,107.09439476787205,105.99728771186732,106.5548324584961,178300
2022-08-31,106.38398928040529,106.68973878025703,105.5476651895825,105.76348876953125,522000
2022-09-01,104.36438114215287,104.7339914013117,103.84152774595796,104.23817443847656,860800
2022-09-02,104.4996301027663,105.11263718940438,104.28327668329145,104.80613708496094,452300
2022-09-06,103.88662045298436,103.88662045298436,102.72370967565325,102.79582977294922,286500
2022-09-07,103.49897314001737,104.33735027312785,103.49897314001737,104.07592010498047,446900
2022-09-08,103.94069994748371,104.47257011837412,103.39079631582577,103.48995971679688,135200
2022-09-09,103.73336992332139,103.9497233364546,103.16543963469012,103.4088363647461,161200
2022-09-12,103.74238828343216,103.96775843166117,102.51637412684633,102.94007110595703,216600
2022-09-13,102.22788373008231,102.77778735116884,101.89433348979622,102.72369384765625,197200
2022-09-14,102.58846673466564,103.15639688002605,102.39013995692888,102.83186340332031,152400
2022-09-15,102.58849342192525,102.77780351962565,102.30902976343805,102.4532699584961,407400
2022-09-16,101.87631386850936,102.53439078608865,101.74109041711279,102.0295639038086,151700
2022-09-19,101.77717041778051,102.38116082432376,101.61490361983961,102.0025405883789,241600
2022-09-20,100.75846253013879,101.44358956839707,100.5871859288865,101.18215942382812,214300
2022-09-21,101.51570548403635,102.38112581789711,100.7133885012566,102.30900573730469,197100
2022-09-22,100.65933803956482,100.6773646273139,99.82997057031696,100.0282974243164,249000
2022-09-23,100.10038626016981,100.97482336449842,99.57752596800945,100.36181640625,1122500
2022-09-26,99.83895599749447,99.9020593514574,98.09909852080287,98.51377868652344,395500
2022-09-27,97.91880524136948,98.00895190740061,96.5936279296875,96.5936279296875,422300
2022-09-28,98.30646587500144,99.44232652170098,97.90079546310753,99.415283203125,326600
2022-09-29,98.36053018730689,99.25299388650913,98.27038351993038,98.9374771118164,284500
2022-09-30,99.3071061718917,99.60458954272465,97.83768839250723,98.21630859375,261400
2022-10-03,99.4890675825447,100.29358522191697,99.08229148052116,99.57042694091797,654000
2022-10-04,100.04950530389702,100.33876995041206,99.39865812508489,99.40769958496094,347300
2022-10-05,98.71164253231106,98.81107789156758,97.93424257627599,98.4314193725586,193600
2022-10-06,98.51281158337312,98.59416405175924,97.61789305143705,97.99755859375,157500
2022-10-07,97.0574241389423,97.76250628864433,96.81335299689883,97.24725341796875,212600
2022-10-10,96.91278560690839,96.91278560690839,95.60205671430812,96.1173095703125,305000
2022-10-11,96.44274265014653,97.26533625017922,95.90940682225865,96.4246597290039,285400
2022-10-12,95.91843870218018,96.94894441274042,95.90035578284376,96.77719116210938,641400
2022-10-13,95.09584141580837,96.80431182881046,95.09584141580837,96.16250610351562,299500
2022-10-14,96.83143170300166,96.83143170300166,95.32182520319486,95.54781341552734,410300
2022-10-17,96.45178604391766,96.6325807888264,95.28569269817439,95.33992767333984,468600
2022-10-18,95.60208370803885,95.91846592007313,94.71620661772789,95.90038299560547,215300
2022-10-19,94.92409487776186,95.13200018028795,94.2009298073618,94.42691802978516,1174600
2022-10-20,94.02014249915432,94.38172503631988,93.18850059468954,93.26081848144531,3350100
2022-10-21,91.92297694846988,92.54669978922468,91.59755333737448,92.1308822631836,1396500
2022-10-24,91.73313412376956,92.29358045171261,91.0190105768174,91.61561584472656,1291800
2022-10-25,93.35120590126202,93.85742417674386,93.26081199740867,93.66759490966797,1101700
2022-10-26,94.19188458378284,94.89697360272558,94.19188458378284,94.71617889404297,1323600
2022-10-27,94.99640121294217,95.72860770741471,94.45403088502343,95.47550201416016,631000
2022-10-28,94.7523480860043,95.36703636879568,94.39980698670183,94.68907165527344,549000
2022-10-31,94.2461421448697,94.5173239081495,93.55913593065544,94.21902465820312,1076000
2022-11-01,95.59554197494707,95.59554197494707,94.45372891014839,94.71652221679688,875400
2022-11-02,94.77091127003939,95.46868600957478,93.92814042609443,94.33592987060547,671700
2022-11-03,93.24848180775706,94.33592487809932,93.21223278357306,93.99156951904297,654300
2022-11-04,93.68343702413057,94.00967126097086,93.1306516180286,93.16690063476562,668500
2022-11-07,93.3843883294992,93.3843883294992,92.34225163962202,92.39662170410156,409800
2022-11-08,92.7863166641364,93.65627251509977,92.75913162407419,93.36628723144531,711000
2022-11-09,93.04002770702365,93.9462323370649,92.92222359408365,93.56562805175781,513300
2022-11-10,95.57740865455587,97.0635837758555,95.57740865455587,96.90953063964844,343400
2022-11-11,96.44736673784242,97.18139033425736,96.29331359776897,96.71016693115234,282400
2022-11-14,96.69204878228392,96.72829780370968,95.97615307895524,96.5198745727539,445700
2022-11-15,97.00015343738409,97.67074299002832,96.77360225883464,97.58012390136719,429600
2022-11-16,98.40477210143975,99.34722588658687,98.07854474676736,99.26567077636719,261100
2022-11-17,98.41384861299122,98.59509373731906,98.08761430299566,98.42291259765625,392000
2022-11-18,98.63132259560213,98.78538265902885,97.89729895363791,97.93354797363281,249400
2022-11-21,98.80351196516656,98.80351196516656,97.95167720861694,98.07855224609375,513900
2022-11-22,98.60414450039849,99.36536014629068,98.55883840756071,99.14787292480469,255800
2022-11-23,99.56471931850078,100.34405596401712,99.53752736815554,100.31686401367188,406500
2022-11-25,99.96346416379917,100.29876247870317,99.88190903827372,100.24439239501953,160300
2022-11-28,100.71556955148733,100.83337364983196,100.10841418389367,100.39839935302734,418900
2022-11-29,99.6372247774354,100.2625083632434,99.51035664608229,99.60098266601562,330600
2022-11-30,99.47411548241958,100.38938442848296,99.13882407182841,100.33501434326172,271100
2022-12-01,101.20390065581134,102.74900255744771,100.94941507851432,102.712646484375,395800
2022-12-02,102.3217875474627,103.41244157836157,101.60377098567409,103.40335083007812,335500
2022-12-05,102.55811766460646,102.5853899164067,101.86737317164193,102.42179107666016,401000
2022-12-06,102.86713826599423,103.55788967630762,102.55811516103397,103.1943359375,737900
2022-12-07,104.19410921704896,105.0938993957949,104.06686644163887,104.89395141601562,580500
2022-12-08,104.23045525746605,104.6576303627598,103.9305229153393,104.40314483642578,452300
2022-12-09,103.6305998401131,103.6760466599698,102.53994550566391,102.57630157470703,406500
2022-12-12,103.69421595427129,103.81237490620555,102.43087208966428,102.73080444335938,393800
2022-12-13,105.00301185695768,105.07572399496144,103.71240261134119,103.83964538574219,397400
2022-12-14,103.93962177835937,104.43950905425605,103.40337843383284,104.32135009765625,361300
2022-12-15,104.77255765067287,105.34682615729785,104.50820984316063,104.98220825195312,920100
2022-12-16,103.57844254974222,104.53556376247093,103.28674959183107,104.13448333740234,635600
2022-12-19,103.04972525886056,103.08618078329162,102.48456726708443,102.7853775024414,779900
2022-12-20,101.27222235652854,101.59126037437238,101.03521970562718,101.32691955566406,588300
2022-12-21,101.9649961292968,101.9923412517552,100.96230223028022,101.47276306152344,348400
2022-12-22,101.60038894857486,101.95588948691561,101.39073835135237,101.57304382324219,387400
2022-12-23,100.7252959450584,100.93495346718956,100.3789128155667,100.56121826171875,384000
2022-12-27,99.23949633826696,99.67703223469177,98.87487845490784,99.02072143554688,590800
2022-12-28,99.30330053047118,99.35799077701614,98.446449577227,98.60140991210938,549900
2022-12-29,98.82019247971988,99.6588087795544,98.74726750899305,99.43092346191406,486800
2022-12-30,98.85664775038904,99.44915096559608,98.45557432146309,98.61053466796875,471700
2023-01-03,100.85293564865681,100.95320575475134,99.74997143612562,100.19662475585938,580900
2023-01-04,101.60948813907711,101.74622069579844,100.88025247290119,101.299560546875,489500
2023-01-05,100.54299253569596,101.53656906001434,100.42448773424017,101.50922393798828,318000
2023-01-06,101.11726796986851,103.13177323465717,101.02611523862842,103.00415802001953,446900
2023-01-09,102.51192510644182,103.7333939616344,102.34784740811766,103.49639129638672,555300
2023-01-10,102.63954726416496,102.7762798477687,101.82827607715963,102.1928939819336,366600
2023-01-11,102.93122837712423,103.49638641235018,102.73980556386398,103.44169616699219,5185900
2023-01-12,103.65135675933493,105.04601378678277,102.8127404617792,105.03690338134766,1193300
2023-01-13,104.56289615129127,105.26478680964699,103.96128254149423,104.25297546386719,456100
2023-01-17,103.52374003540326,104.19827861673181,103.42346994100888,103.90658569335938,703000
2023-01-18,105.84818805071389,106.11253588670738,105.03691677503092,106.04872131347656,435600
2023-01-19,105.69319289992822,105.94843026211848,105.24653968648258,105.66584777832031,1745200
2023-01-20,104.75432197876978,104.90017192138593,104.14359099170778,104.18917083740234,498100
2023-01-23,103.80629989141583,104.31676764595659,103.76983741219814,103.9248046875,726700
2023-01-24,104.35324629607011,105.21009034969099,103.69693547746151,105.05513000488281,464500
2023-01-25,105.20098762655527,105.62940620739663,104.63582950159265,105.2192153930664,376000
2023-01-26,104.87281792869123,105.16451083475262,104.29854252133067,104.708740234375,307400
2023-01-27,104.01596434217598,104.55377029884757,103.87011441558263,104.42615509033203,434500
2023-01-30,104.2347397795438,104.73609024515754,104.02508918811098,104.09800720214844,530600
2023-01-31,104.73609947719797,104.7725619646846,103.82455815355745,104.72698211669922,508200
2023-02-01,105.30745223542087,106.35869992609194,104.42989094712003,105.8559341430664,1162700
2023-02-02,106.5597968924245,106.88888320983584,105.86505833630761,106.01132202148438,808600
2023-02-03,104.58527783299775,104.85951176003398,104.06421872573364,104.51214599609375,1634400
2023-02-06,103.54316246893164,103.98194649864452,103.48831708055587,103.59801483154297,553700
2023-02-07,103.25064616575686,104.10992781334345,102.93984632042988,103.03125762939453,581600
2023-02-08,103.01298401152198,103.62544748805087,102.56505671593855,103.32378387451172,521700
2023-02-09,104.15566341110807,104.15566341110807,102.58336339029337,102.69305419921875,485900
2023-02-10,102.55593297127328,102.55593297127328,101.65094202030906,101.76978302001953,275900
2023-02-13,102.00744656024526,102.5833511352539,101.97088761112934,102.5833511352539,6907000
2023-02-14,102.46450252800979,102.82101851065116,101.5412391853382,102.25425720214844,485800
2023-02-15,101.88861476406441,102.17199195843727,101.14817397916144,101.38584899902344,491400
2023-02-16,100.72765492458957,100.96532291974898,100.28887090218643,100.51740264892578,443600
2023-02-17,100.06948910739564,101.10245016139544,100.01464371624539,101.07502746582031,486000
2023-02-21,99.9872128838533,100.06948794385795,99.30161760550321,99.39303588867188,476600
2023-02-22,99.81354080087023,100.2797406028494,99.79525435320261,99.96894073486328,544100
2023-02-23,99.98722392533219,100.8373624433356,99.98722392533219,100.6362533569336,269000
2023-02-24,99.93236482837838,100.04206258071392,99.2376263453913,99.42045593261719,303800
2023-02-27,99.92323514312831,100.12434422920536,99.5667261175323,99.7129898071289,290100
2023-02-28,99.08224247280879,99.96894693530375,98.9542652281432,99.85011291503906,343300
2023-03-01,99.44403835845966,99.57236451707792,98.65574510223259,98.83907318115234,398800
2023-03-02,97.86745191664116,98.2249399224799,97.6658015195606,98.01411437988281,447800
2023-03-03,99.20575276109177,99.7557231799634,98.89409842800411,99.72822570800781,364000
2023-03-06,100.11317338177892,100.12234153401694,99.21488328023274,99.31571197509766,331200
2023-03-07,99.70987063475722,100.17734854979346,99.2057340928474,99.74653625488281,488500
2023-03-08,100.4523250489459,100.81897423810888,99.55404187841079,99.81986236572266,333900
2023-03-09,99.72819384655185,100.54398455578509,99.5356976178554,100.23233032226562,1547300
2023-03-10,102.06555710555212,103.36715482614797,102.06555710555212,103.1655044555664,383300
2023-03-13,105.45707668705032,106.309533105133,103.63299883973515,104.3754653930664,665100
2023-03-14,103.92632632245122,104.03632319053192,102.75305436926693,102.89054870605469,288000
2023-03-15,105.1087474947904,105.93370637365216,104.1187968401563,104.75126647949219,689000
2023-03-16,105.64039462037641,106.09870435842576,103.60549826451702,103.69715881347656,308000
2023-03-17,104.78794599040675,105.67706806700757,104.64129049985779,104.65045166015625,6559800
2023-03-20,104.94375429702185,104.94375429702185,103.71548764433285,104.04547119140625,1493900
2023-03-21,103.43132603544225,103.7246509464595,102.90885327588164,103.13800811767578,594700
2023-03-22,102.89972574768396,104.66880198424533,102.68890014729966,104.61380004882812,408100
2023-03-23,104.0454739727921,105.04458579968052,103.73381972855768,104.85209655761719,384500
2023-03-24,105.64039537444627,105.88787955772877,104.92543329690608,105.25541687011719,817500
2023-03-27,103.99048519131931,104.39380003131949,103.3580224569807,103.47718048095703,362000
2023-03-28,103.39466234292856,103.56881525873872,103.11967374896447,103.49549102783203,308500
2023-03-29,102.89971232549493,103.43134634799264,102.78971546226153,103.2846908569336,370200
2023-03-30,103.19302341986156,103.81632495011755,103.11052402962461,103.66966247558594,361600
2023-03-31,104.05463018149433,104.98958587646484,103.78881671218511,104.98958587646484,482200
2023-04-03,104.60519658852513,105.62595994728741,104.39368409298176,105.2765121459961,757800
2023-04-04,104.632772084657,106.29725673972791,104.632772084657,106.00298309326172,393000
2023-04-05,106.52716354886581,107.1065198619668,106.38922825149655,106.97777557373047,413800
2023-04-06,106.95019319716663,107.37321116504214,106.95019319716663,107.04215240478516,210600
2023-04-10,106.27888256171262,106.36165076362009,105.46043364882682,105.75470733642578,344700
