Date,Open,High,Low,Close,Volume
2006-04-28,32.999147426002445,33.16725657526342,32.843491070219414,32.936885833740234,152000
2006-05-01,32.90577211008684,32.99916692880483,32.31427950863592,32.37654113769531,445500
2006-05-02,32.376530394569016,33.71517635131879,32.2520048026412,32.544639587402344,919400
2006-05-03,32.37653921351368,32.50106483936064,31.318074956507672,31.660518646240234,816700
2006-05-04,31.68543310360691,31.92825683556527,31.598265853686414,31.79128074645996,470400
2006-05-05,32.00295988951809,32.065221505496815,31.760133886892874,32.05276870727539,488300
2006-05-08,31.971824018355697,32.09634961497202,31.71654761409993,31.890884399414062,651000
2006-05-09,31.890884644844956,32.17729185667693,31.753906250000004,31.75390625,421200
2006-05-10,31.697878724626886,31.710331525383715,31.399018631849714,31.585805892944336,414800
2006-05-11,31.54844878466313,31.616938004070384,30.988086978395494,31.000539779663086,291000
2006-05-12,30.938263340520308,30.981846939877936,30.496199761248313,30.608272552490234,246100
2006-05-15,30.060364375258366,30.91958840165951,30.060364375258366,30.869779586791992,355600
2006-05-16,30.86354142239802,30.938255806656038,30.539775923776666,30.751468658447266,337300
2006-05-17,30.53979601527999,30.788847293489034,30.153768671672086,30.234710693359375,238000
2006-05-18,30.240932305819847,30.296968717988364,29.711701371550657,29.74283218383789,290600
2006-05-19,29.83623206022329,29.97943810768404,29.70548119093755,29.87359046936035,257600
2006-05-22,29.780194175745876,29.935850631086062,29.356808427210257,29.668121337890625,241700
2006-05-23,29.823772606516417,29.94829584902925,29.182466506958004,29.182466506958008,325900
2006-05-24,29.064165278659182,29.176238084692518,28.298336020850286,28.721721649169922,727500
2006-05-25,29.014351723338887,29.38792850472552,28.840017317102014,29.325664520263672,322400
2006-05-26,29.443964379682672,29.57471518203566,29.257177179874382,29.4501895904541,181200
2006-05-30,29.45018831356666,29.506224708592356,28.914729955571772,28.983219146728516,224100
2006-05-31,29.014350255723475,29.556036205065098,29.014350255723475,29.481319427490234,284700
2006-06-01,29.475106119442074,29.755288210669743,29.394164098614308,29.51246452331543,282000
2006-06-02,29.624522007658147,29.699236401557044,29.38169607101315,29.636972427368164,113700
2006-06-05,29.587170843757818,29.67433805376725,29.008128805691356,29.057937622070312,168700
2006-06-06,29.05793605569708,29.487549246339956,28.75907604814842,28.945865631103516,488200
2006-06-07,28.964544451770127,29.21359327748211,28.72794604848471,28.83379364013672,325100
2006-06-08,28.765311266497765,28.871156508136142,28.34192554968657,28.584749221801758,253400
2006-06-09,28.58474921946525,29.257186196155892,28.58474921946525,28.734180450439453,243700
2006-06-12,28.752847017545502,28.783977818859825,28.018148705913536,28.030601501464844,191800
2006-06-13,27.968348004293645,28.099101219015626,27.395533445049875,27.432891845703125,257200
2006-06-14,27.5511820590091,27.73796925895981,27.090438082344445,27.35194206237793,179800
2006-06-15,27.389287692375483,27.856256662266134,27.35192931973851,27.781539916992188,485900
2006-06-16,27.70684544152712,27.719298241347744,27.52005819447515,27.60722541809082,181600
2006-06-19,27.70684287020534,27.7691044884016,27.445341223626876,27.588544845581055,211400
2006-06-20,27.588548189144895,27.588548189144895,27.271007722525944,27.289688110351562,213200
2006-06-21,27.271010411039278,27.563645306159344,27.22742679369744,27.389310836791992,175000
2006-06-22,27.376855756996477,27.43289217107659,26.716871588400583,27.08422088623047,380700
2006-06-23,26.99082266141464,27.09044267662483,26.810263016747022,26.87874984741211,219700
2006-06-26,27.08421781403134,27.513828689828323,26.872524982088944,27.457792282104492,202800
2006-06-27,27.76911120305406,28.441548242787626,27.76911120305406,28.32947540283203,898400
2006-06-28,28.3606015359215,28.827570833577056,28.236075914854286,28.653236389160156,703300
2006-06-29,28.6781379749047,29.10152360220337,28.572290380515863,29.057937622070312,289800
2006-06-30,29.08907442838948,29.624532928161337,28.958321221957103,29.549816131591797,414700
2006-07-03,29.66811527661648,29.929616928100582,29.43774205968597,29.929616928100586,146700
2006-07-05,29.773952069299817,29.773952069299817,29.288304925487495,29.556034088134766,302500
2006-07-06,29.62452910119446,29.85489992303577,29.331894290255278,29.761505126953125,227900
2006-07-07,29.705482971363374,29.873592259861965,29.624543309409194,29.79265022277832,146300
2006-07-10,29.792641896143543,30.023015139216263,29.767738670649003,29.98565673828125,173800
2006-07-11,29.88603063259227,30.22224904723973,29.63697942726934,30.191118240356445,199700
2006-07-12,30.14753632863756,30.209800325934278,29.886034665377256,29.904712677001953,151200
2006-07-13,29.79263655173679,29.79263655173679,28.958318081550964,29.08907127380371,246900
2006-07-14,29.076616679939256,29.113972696737164,28.478896659890438,28.59719467163086,194100
2006-07-17,28.485112107292185,28.510017693372856,28.08040464642723,28.304550170898438,212200
2006-07-18,28.31079288105473,28.42909091545183,27.862501592596356,28.37305450439453,141500
2006-07-19,28.329466027242916,29.014353266861214,28.26720441459699,28.83379364013672,211600
2006-07-20,28.796430587768555,28.90227578716491,28.497570620197333,28.796430587768555,154700
2006-07-21,28.790220334459356,28.827576365357775,28.26721452571937,28.578527450561523,156800
2006-07-24,28.671913337077516,29.294539044180734,28.671913337077516,29.170013427734375,107300
2006-07-25,29.170008108631368,29.2571776868386,28.877375694741332,29.113971710205078,117300
2006-07-26,29.01434693624591,29.668105602026483,28.92095453765423,29.636972427368164,180900
2006-07-27,29.73037636508474,29.854901976718125,28.354374175600665,28.429088592529297,258500
2006-07-28,28.578521799789005,28.96454908522874,28.522485389392216,28.93341827392578,207400
2006-07-31,28.939638667231982,28.989449857125297,28.6470038644294,28.815113067626953,130100
2006-08-01,28.01816598486524,28.111560821533203,27.669494619784793,28.111560821533203,492700
2006-08-02,28.173808473859513,28.198714067955567,27.12157206214715,27.239870071411133,344900
2006-08-03,27.177606097106338,27.177606097106338,26.44290776108178,26.59856414794922,422300
2006-08-04,26.835163297150782,26.872521689432038,26.175181659413045,26.430458068847656,384100
2006-08-07,26.337064180304324,26.64215178992608,26.156502174102233,26.312158584594727,284800
2006-08-08,26.399329855354637,26.399329855354637,25.870096600808022,26.025753021240234,195000
2006-08-09,26.243678461392356,26.337070906462113,25.832745527750188,25.863876342773438,219900
2006-08-10,25.795369822250667,25.93234816662868,25.58990230568364,25.72065544128418,155700
2006-08-11,25.74557104285858,26.05688388436898,25.53387821562637,25.751798629760742,296200
2006-08-14,25.876319389416548,25.91367540331107,25.3533138187408,25.633493423461914,508600
2006-08-15,25.9012279677972,26.181410005636174,25.820288337521472,26.0506591796875,151400
2006-08-16,26.150276962739,26.343291766795893,26.08178776210177,26.312158584594727,118600
2006-08-17,26.21253524832314,26.411775238443056,26.150273642083675,26.34328842163086,164900
2006-08-18,26.52385061725988,26.847616226571088,26.393099806325043,26.785354614257812,307200
2006-08-21,26.71064618827981,26.779133027115797,26.567440172646833,26.64838218688965,201400
2006-08-22,26.617245279997427,26.6795068920046,26.39932726284407,26.430458068847656,164500
2006-08-23,26.337064368512213,26.35574475299207,25.944809546232094,26.330839157104492,458400
2006-08-24,26.467813238217857,26.592338833371812,26.299706416157424,26.393098831176758,122100
2006-08-25,26.305941278381965,26.399336102794702,26.17519042430737,26.32461929321289,209100
2006-08-28,26.27480897147046,26.53631066478552,26.212544967017653,26.418012619018555,147900
2006-08-29,27.021954764985054,27.308362000365975,26.884976358877477,27.12779998779297,592900
2006-08-30,27.177601959823875,27.51381789917769,27.096659985938878,27.41419792175293,251900
2006-08-31,27.395535244030896,27.868729807734695,27.395535244030896,27.70684814453125,241900
2006-09-01,27.769110270555455,28.024386758520002,27.73797945497519,27.94344711303711,154800
2006-09-05,27.987028392184662,27.999481192402413,27.407986245267626,27.432891845703125,310000
2006-09-06,27.084212315949642,27.22741591214504,26.972139523252707,27.053081512451172,176400
2006-09-07,27.021943760019525,27.302123294583136,26.928548998413355,27.009490966796875,148600
2006-09-08,27.115329985111117,27.513809777180075,27.053068408272935,27.47645378112793,146200
2006-09-11,27.351942982258848,27.719292183738517,27.196286581210313,27.657028198242188,246800
2006-09-12,27.657035182846165,28.310794132455126,27.657035182846165,28.204946517944336,220100
2006-09-13,28.17380594822923,28.410404320675603,28.09286396223716,28.341915130615234,159900
2006-09-14,28.20494642222118,28.20494642222118,27.868727942156866,28.061742782592773,88600
2006-09-15,28.20496026385402,28.317033145542084,27.812705177945794,27.862516403198242,187400
2006-09-18,27.862481870142126,27.987007403805034,27.59475280406133,27.781539916992188,258400
2006-09-19,27.80644826977632,28.298322870442263,27.787770269159996,28.099082946777344,210300
2006-09-20,28.236071887344778,28.435311902581848,27.993248267220117,28.005701065063477,163000
2006-09-21,27.993243604233367,28.130221982564745,27.769098030646727,27.968338012695312,258400
2006-09-22,27.881182137583764,27.993254969880198,27.73797849078919,27.825145721435547,156900
2006-09-25,27.924765047708043,28.3294727513503,27.899861821815765,28.167591094970703,142300
2006-09-26,28.074185098330478,28.285877872446942,27.9683375237083,28.030601501464844,231000
2006-09-27,27.999481156712175,28.242304822826807,27.999481156712175,28.061742782592773,165900
2006-09-28,28.04305945859355,28.192488282457187,27.88117546175822,28.005701065063477,156300
2006-09-29,28.049284294896307,28.136451503505945,27.744199064762565,27.787782669067383,149100
2006-10-02,27.70684632510726,27.70684632510726,27.32081901887216,27.432891845703125,152800
2006-10-03,27.345722481241893,27.962123034155823,27.333272056044997,27.92476463317871,190100
2006-10-04,27.8438144446685,28.236066818237305,27.837586859300668,28.236066818237305,283100
2006-10-05,28.26720401260877,28.684362036686277,28.204940025720024,28.678136825561523,132500
2006-10-06,28.72172718687746,29.157565697136018,28.671915985646173,29.001909255981445,301500
2006-10-09,28.952103063385795,29.06417591041569,28.827577413893778,29.04549789428711,159200
2006-10-10,29.070398740598904,29.17624636528389,28.927195086719582,29.163793563842773,147000
2006-10-11,29.163784432992365,29.263404438202393,28.952091625030025,29.10774803161621,130800
2006-10-12,29.232272027522175,29.59339363591556,29.232272027522175,29.5435848236084,153800
2006-10-13,29.54360127232555,29.91095067123814,29.437753627657784,29.79265022277832,190200
2006-10-16,29.88603253037845,29.942068936378046,29.54981409438086,29.618303298950195,109700
2006-10-17,29.2571949151916,29.61831673704439,28.018168209322344,28.26721954345703,1481600
2006-10-18,28.260972478445062,28.76530001371488,28.260972478445062,28.659452438354492,326400
2006-10-19,28.665677185313363,28.665677185313363,28.410400837827897,28.566057205200195,227700
2006-10-20,28.578524905913692,28.590975331685154,28.22985360608988,28.260984420776367,302500
2006-10-23,28.204940986458656,28.42286138529988,27.893628166795473,28.01192855834961,304500
2006-10-24,27.987021138311256,28.00569914623239,27.63212473704069,27.79400634765625,392400
2006-10-25,27.787774618441492,27.912300184004348,27.389294708742447,27.41419792175293,424000
2006-10-26,27.5387373235971,27.955897821557375,27.407986482870417,27.92476463317871,228900
2006-10-27,27.862499022456717,27.88740461954673,27.32081534895554,27.364398956298828,320900
2006-10-30,27.345724240007087,27.43911906089224,27.190067788617807,27.426666259765625,221800
2006-10-31,29.232269090706804,29.32566149507313,27.955887230010415,28.236066818237305,1254200
2006-11-01,28.32946729440597,28.32946729440597,27.73797244729929,27.75665283203125,649600
2006-11-02,27.63212598263386,28.0555115988714,27.63212598263386,27.987022399902344,415600
2006-11-03,28.111549505370316,28.204941929314266,27.937212705443812,28.043060302734375,245600
2006-11-06,28.167577284747537,28.609640798054226,28.14889690557604,28.566057205200195,330600
2006-11-07,28.640775223281434,29.40660436271469,28.640775223281434,29.18868637084961,372300
2006-11-08,29.064163498948666,29.450190709909812,29.064163498948666,29.28830909729004,208300
2006-11-09,29.387931799425886,29.41906260758283,29.188691777067344,29.238500595092773,161400
2006-11-10,29.363016459035062,29.69923477586768,29.325658076566675,29.649423599243164,260500
2006-11-13,29.636973058141553,30.135075361742835,29.636973058141553,29.811309814453125,316700
2006-11-14,29.742829249508457,30.07282010242906,29.562267230875925,30.047914505004883,270500
2006-11-15,30.079036351896175,30.278276305934654,29.73659045421041,29.917152404785156,204600
2006-11-16,29.948292936975854,29.99810412924043,29.7490529181743,29.935842514038086,145000
2006-11-17,29.929603760923932,30.05412931999742,29.717911023037253,30.01054573059082,266900
2006-11-20,29.948295460398295,30.110179473770025,29.917164650174062,30.01678466796875,169200
2006-11-21,30.016774995830016,30.016774995830016,29.71168982875843,29.811309814453125,159800
2006-11-22,29.873581626551587,29.97942923354357,29.63698318897711,29.829998016357422,185700
2006-11-24,29.83000752364099,29.95531784052262,29.710961647060465,29.79241371154785,53900
2006-11-27,29.823728692734814,29.823728692734814,29.134525812351413,29.353816986083984,370400
2006-11-28,29.259833602457906,29.51045172407102,29.22850663601806,29.460329055786133,272400
2006-11-29,29.585653181006535,29.94278602404753,29.54805936959863,29.717227935791016,184800
2006-11-30,29.685890197753906,29.79866920101582,29.56057992856349,29.685890197753906,451900
2006-12-01,29.729740743703207,30.005421352540214,29.59189924423772,29.97409439086914,440100
2006-12-04,29.980366368025436,30.162066137551545,29.679623158169065,30.0931453704834,287200
2006-12-05,30.074352150817788,30.187131162590934,29.936510605296213,30.180864334106445,348100
2006-12-06,30.19965162158814,30.462800961486195,30.14952657203008,30.45026969909668,181500
2006-12-07,30.43775744692329,30.556800919484868,30.27485333700195,30.387632369995117,131500
