Date,Open,High,Low,Close,Volume
2012-11-16,5.465122248679738,5.638720543841851,5.400826447544837,5.603357791900635,163800
2012-11-19,5.667652022148987,5.6805114254710745,5.532631353117566,5.542275905609131,145600
2012-11-20,5.584066884000144,5.600140520753485,5.5422744473695555,5.548704147338867,149300
2012-11-21,5.5840659674996695,5.612998386273082,5.5487032366424,5.571206569671631,120300
2012-11-23,5.616215235039627,5.645148277282715,5.584067955365135,5.645148277282715,72600
2012-11-26,5.629075604426703,5.68372684769959,5.609787110674555,5.670867443084717,190500
2012-11-27,5.658008050418368,5.658008050418368,5.526202232972453,5.63871955871582,186700
2012-11-28,5.625858320431532,5.6547913551330575,5.5808516500824465,5.654791355133057,131900
2012-11-29,5.651579837820446,5.686942592900582,5.641935282843066,5.683727741241455,137300
2012-11-30,5.6644387540296135,5.728733942134696,5.6547941998872595,5.686942100524902,187700
2012-12-03,5.699800906024486,5.783385202607065,5.683727262253693,5.741593360900879,169000
2012-12-04,5.760881873724507,5.760881873724507,5.641934824677208,5.680512428283691,120100
2012-12-05,5.686941698853308,5.703015341451738,5.61621619981183,5.670867443084717,151300
2012-12-06,5.661223378292672,5.693370662782552,5.5294175497396925,5.6097869873046875,215800
2012-12-07,5.609788455323744,5.638721509472211,5.561566289629427,5.57442569732666,158800
2012-12-10,5.561565844913808,5.587284045081481,5.54549219974786,5.567995548248291,207000
2012-12-11,5.5937122710742235,5.65157835946118,5.580853480971621,5.606571674346924,163400
2012-12-12,5.632817853969586,5.642659927505828,5.590170120101595,5.616415023803711,30800
2012-12-13,5.5868878364563,5.6032906619467715,5.511433212308152,5.586887836456299,320900
2012-12-14,5.580327767665459,5.619694808387173,5.5606442473046025,5.563924312591553,117700
2012-12-17,5.60001070538454,5.632816986391259,5.5475209060648965,5.5704851150512695,169000
2012-12-18,5.600010461077034,5.6557809486370685,5.577046253092503,5.636097431182861,205400
2012-12-19,5.622974463100747,5.688587019848469,5.61969377269059,5.659061431884766,168600
2012-12-20,5.6787460139803425,5.68858808705724,5.600011306548665,5.642659664154053,208100
2012-12-21,5.596730921079359,5.632817898603669,5.5508024956686866,5.573766708374023,259200
2012-12-24,5.547520312697365,5.600010106402656,5.527836796489806,5.537678241729736,103200
2012-12-26,5.577047076650678,5.6032919790410975,5.537679410201133,5.563924312591553,200100
2012-12-27,5.5508016387685535,5.6065721291839345,5.419577139475822,5.517995357513428,284500
2012-12-28,5.508153850830715,5.5343987504018735,5.452383361026033,5.472066879272461,201300
2012-12-31,5.5015922760135325,5.603291180059022,5.45566323408352,5.534398555755615,433500
2013-01-02,5.636095651104481,5.675462673579396,5.596728002902025,5.6689019203186035,204100
2013-01-03,5.685308242231551,5.836216923232687,5.66234402736197,5.796849250793457,236300
2013-01-04,5.796846983654428,5.85261746612362,5.790285603192715,5.839494705200195,128400
2013-01-07,5.878864974573389,5.905109882354736,5.819813775633368,5.905109882354736,178900
2013-01-08,5.937915643594105,5.944477026385872,5.8559002358807275,5.859180927276611,112900
2013-01-09,5.878864449924009,5.924792878010571,5.852619544484845,5.859180927276611,147100
2013-01-10,5.908386507719761,5.98712117687631,5.901825128858166,5.9313507080078125,148900
2013-01-11,5.957597136275071,5.987122723049696,5.895265272447787,5.924790859222412,128000
2013-01-14,5.941192853496184,5.996963323089326,5.93135078507591,5.977279186248779,184700
2013-01-15,5.977281315466424,6.003526214875199,5.954317106699716,5.993684768676758,128400
2013-01-16,5.993684444287817,6.003525889953622,5.947755403512404,5.983842372894287,101900
2013-01-17,5.993682634203055,6.036330345906677,5.9575956757193875,5.967437744140625,114400
2013-01-18,5.9641590627707215,6.010087479411967,5.937914163871759,5.960878372192383,96100
2013-01-22,5.973999691625776,6.049454313151026,5.973999691625776,6.042892932891846,128400
2013-01-23,6.0363335093989665,6.0494562741712645,6.000247157730877,6.039614200592041,143200
2013-01-24,6.052733340979911,6.085538981810867,6.003523628278497,6.016646385192871,158900
2013-01-25,6.036330073908966,6.0691363414406325,6.016646563680968,6.056013584136963,87700
2013-01-28,6.052735688308241,6.0625771340831704,5.990403820246846,6.0199294090271,141200
2013-01-29,6.0068059869003045,6.092102053366491,6.0068059869003045,6.082260608673096,97500
2013-01-30,6.095383319672913,6.105225391024294,6.046174214371455,6.085541248321533,110100
2013-01-31,6.1019441237875505,6.115066258621298,6.059295777690625,6.082260608673096,143500
2013-02-01,6.098664509473855,6.174118518829346,6.098664509473855,6.174118518829346,187100
2013-02-04,6.124909503181583,6.141312331300091,6.085541839678268,6.118348121643066,113900
2013-02-05,6.164275918740809,6.203642948546571,6.13803039790009,6.187240123748779,131900
2013-02-06,6.197081568336392,6.21676570896693,6.124908263207389,6.187240123748779,141500
2013-02-07,6.216767090186757,6.220047155292943,6.141312452460756,6.200363636016846,133400
2013-02-08,6.210203496402295,6.229887008666992,6.167555156479948,6.229887008666992,113400
2013-02-11,6.229888493483314,6.249572010439333,6.2102049765272955,6.216766357421875,131200
2013-02-12,6.236448387997749,6.262693279593203,6.190519984137597,6.229887008666992,142400
2013-02-13,6.249572528184835,6.2528532189039145,6.154435000242646,6.174118518829346,169500
2013-02-14,6.177399521952664,6.1970830415348,6.131471101018411,6.144593238830566,188300
2013-02-15,6.075699310080845,6.138030546402611,6.00352537747802,6.036331653594971,142300
2013-02-19,6.085541506962583,6.105225650501938,6.052735852519156,6.059296607971191,125200
2013-02-20,6.07241703076655,6.115064740548462,6.056013584136963,6.056013584136963,115700
2013-02-21,6.042891724262194,6.042891724262194,5.93791216402276,5.977279186248779,127900
2013-02-22,5.9772798371732625,6.013366799583257,5.970719083239485,6.006805419921875,104800
2013-02-25,6.049456317808261,6.078981913031045,5.9379153193506,5.947756767272949,80500
2013-02-26,5.980560701408216,6.026489734649659,5.9215095341889485,6.026489734649658,129500
2013-02-27,6.026489532365465,6.069137248521416,6.006805393468008,6.0494537353515625,138100
2013-02-28,6.046173045535319,6.108504900588727,6.0363309760865915,6.0494537353515625,122800
2013-03-01,6.00680664702355,6.0428936168055785,5.993684510747734,6.0199294090271,52900
2013-03-04,5.9838424392450715,6.059296443582283,5.9838424392450715,6.0199294090271,102500
2013-03-05,6.062577630021244,6.118348121643067,6.059296939251986,6.118348121643066,118500
2013-03-06,6.144590298523261,6.144590298523261,6.0756977000883445,6.09866189956665,96000
2013-03-07,6.1216291355406804,6.131471208367966,6.095384233729068,6.128190517425537,65400
2013-03-08,6.111785482658051,6.167555962805584,6.095382657914281,6.147872447967529,93200
2013-03-11,6.16099647591564,6.170837922495632,6.115067430873808,6.118348121643066,68200
2013-03-12,6.138029676813685,6.177397327722253,6.111784784783834,6.121626853942871,101700
2013-03-13,6.098223570267916,6.181806679461865,6.098223570267916,6.151716709136963,22400
2013-03-14,6.145031580619923,6.198525371743598,6.145031580619923,6.1650919914245605,67900
2013-03-15,6.165091218521947,6.171777383596574,6.128314441012751,6.1684346199035645,71400
2013-03-18,6.07147859760033,6.268734838190485,6.07147859760033,6.131658554077148,105100
2013-03-19,6.13165843155557,6.158405007489858,6.0246721278184205,6.088194847106934,109200
2013-03-20,6.14503045255777,6.201866997359868,6.098224111316715,6.1383442878723145,105100
2013-03-21,6.1216267388120595,6.168433713588862,6.084850604394913,6.151716709136963,197600
2013-03-22,6.175121559138189,6.198525371743598,6.145031580619923,6.1650919914245605,62400
2013-03-25,6.188494390504666,6.221927766632243,6.1550610143770905,6.1684346199035645,194300
2013-03-26,6.181807402911545,6.221927580602806,6.181807402911545,6.1884942054748535,158900
2013-03-27,6.165092263383198,6.235301791230486,6.148375253641902,6.231958389282227,124500
2013-03-28,6.27207872266499,6.382408438800669,6.27207872266499,6.379065036773682,487500
2013-04-01,6.3757214627646475,6.3757214627646475,6.328915111026857,6.352318286895752,144100
2013-04-02,6.3690335705185674,6.479363264824463,6.359004004110782,6.4526166915893555,285100
2013-04-03,6.479363866344597,6.489394071372157,6.365691397808914,6.422527313232422,216600
2013-04-04,6.422526481485865,6.512796401977539,6.372376738220018,6.512796401977539,290100
2013-04-05,6.47602055808998,6.5629464436019465,6.435900379040246,6.509453296661377,193200
2013-04-08,6.522828910728289,6.5863522814133475,6.409155779055577,6.449275970458984,235700
2013-04-09,6.472677212622838,6.586350310275905,6.449274040345198,6.566289901733398,256700
2013-04-10,7.067792154228447,7.067792154228447,6.4827100053634705,6.50277042388916,216800
2013-04-11,6.489392461885305,6.5863491733720325,6.486049061038675,6.492735862731934,167700
2013-04-12,6.486048585892518,6.536198319541142,6.455958618165652,6.516138553619385,119000
2013-04-15,6.492735499744715,6.51948206733393,6.422525361267729,6.486048698425293,117200
2013-04-16,6.489394383128106,6.549574340807229,6.422527621776036,6.445931434631348,135100
2013-04-17,6.516138364448427,6.519481764953067,6.369031930686465,6.419182300567627,147100
2013-04-18,6.415839331350147,6.542885370624587,6.415839331350147,6.529512405395508,130100
2013-04-19,6.542885844269371,6.6197821535465,6.5061090712722525,6.599722385406494,174700
2013-04-22,6.445928876189296,6.679961172654809,6.419182309802139,6.536198139190674,195400
2013-04-23,6.572975997706817,6.639842743613589,6.526169658185207,6.579662799835205,236200
2013-04-24,6.5796644586217825,6.65321738751168,6.5796644586217825,6.6398444175720215,140000
2013-04-25,6.633159443734463,6.679965807969419,6.629816040904983,6.653219223022461,186800
2013-04-26,6.506108667702304,6.669932116697492,6.479362099278528,6.656558513641357,124600
2013-04-29,6.666592164458366,6.6866519417306876,6.649875151990746,6.673278331756592,152600
2013-04-30,6.649874444033776,6.686651229858398,6.629814668897051,6.686651229858398,198700
2013-05-01,6.679965807969419,6.720086004234299,6.636502846563944,6.653219223022461,214400
2013-05-02,6.613098999939626,6.6866519417306876,6.529515850667993,6.673278331756592,126100
2013-05-03,6.686650449770477,6.723427231304592,6.6732768427803695,6.713397026062012,136100
2013-05-06,6.716739708710468,6.720083110100048,6.666589963243994,6.676619529724121,104900
2013-05-07,6.666590676973996,6.7200838295570655,6.666590676973996,6.713397026062012,175000
2013-05-08,6.716740021159946,6.716740021159946,6.653216667180172,6.700023651123047,205000
2013-05-09,6.706711048865232,6.74348783493042,6.703367646705782,6.74348783493042,267600
2013-05-10,6.74348401311158,6.763543777010799,6.673273882931717,6.6966776847839355,124500
2013-05-13,6.720085328977106,6.720085328977106,6.659905359471318,6.673278331756592,164800
2013-05-14,6.669933310841608,6.720083055903632,6.669933310841608,6.716739654541016,154200
2013-05-15,6.703365029823085,6.743485202385472,6.696678865803111,6.730111598968506,205800
2013-05-16,6.7234272956848145,6.740143666893837,6.696680719137168,6.7234272956848145,137200
2013-05-17,6.730113461555212,6.740143666893837,6.696680719137168,6.7234272956848145,155200
2013-05-20,6.733457765592257,6.75017477672998,6.68330800755663,6.689994812011719,205800
2013-05-21,6.720085015886069,6.796981356588029,6.720085015886069,6.7501749992370605,231200
2013-05-22,6.786948621229022,6.823725395555049,6.683305738123966,6.706708908081055,189300
2013-05-23,6.599724276569049,6.6599042359222675,6.596380874639569,6.646530628204346,217900
2013-05-24,6.633157613757837,6.656560789418772,6.58969402665435,6.6398444175720215,130700
2013-05-28,6.659902814956208,6.679962584564396,6.5529165267944345,6.552916526794434,176600
2013-05-29,6.552917180789252,6.566290149299834,6.452617047360992,6.4827070236206055,201400
2013-05-30,6.449275727877235,6.552918648378489,6.4058121356843065,6.435902118682861,161600
2013-05-31,6.435900881021452,6.442587684332728,6.359004556007774,6.392437934875488,148100
2013-06-03,6.375720760105679,6.375720760105679,6.218584712526037,6.245331287384033,216000
2013-06-04,6.268735128289677,6.338944655635939,6.1717783855482145,6.225272178649902,171300
2013-06-05,6.241988673669474,6.268735251903379,6.121628752772537,6.145031929016113,160300
2013-06-06,6.161746863863086,6.215240002315898,6.118283290314857,6.191836833953857,155300
2013-06-07,6.238644595656387,6.335601329803467,6.208554618692719,6.335601329803467,157700
2013-06-10,6.365690284132218,6.385750052989218,6.278763768833812,6.302166938781738,118500
2013-06-11,6.268732660350678,6.365689364921231,6.2252697278218365,6.238642692565918,143100
2013-06-12,6.2453291324282505,6.325568829315466,6.185149200340733,6.255358695983887,165200
2013-06-13,6.23832387664195,6.381420358376397,6.23832387664195,6.347349643707275,138600
2013-06-14,6.360979544372862,6.408678165162325,6.309873786406298,6.316688060760498,91900
2013-06-17,6.354165119085126,6.459783769686542,6.350757981988957,6.3814215660095215,93500
2013-06-18,6.360980081723136,6.497262331094878,6.360980081723136,6.432528018951416,76300
2013-06-19,6.415491509336576,6.456376499688908,6.31668714490616,6.320093631744385,90900
2013-06-20,6.303060574024503,6.333724163939796,6.010053225876182,6.020274639129639,234300
2013-06-21,6.088415956742447,6.088415956742447,5.93850514830812,6.023681640625,207600
2013-06-24,6.016866478475919,6.06456509919285,5.935097135884765,6.01005220413208,158400
2013-06-25,6.050936383165655,6.129298578002004,5.975981325041087,6.115670680999756,233200
2013-06-26,6.132708985453731,6.255363373113278,6.132708985453731,6.173593997955322,150900
2013-06-27,6.176996809828804,6.292836851477648,6.153147504167837,6.255359649658203,145500
2013-06-28,6.299650608327756,6.4086763680420935,6.262172759734157,6.374605655670166,148200
2013-07-01,6.42571524552983,6.4734138766706515,6.408679555947314,6.463192462921143,86400
2013-07-02,6.473413524590415,6.521112153136973,6.354166303378945,6.371201992034912,85600
2013-07-03,6.398457943992249,6.463191606290686,6.354165806793294,6.432528018951416,52600
2013-07-05,6.490447700588233,6.490447700588233,6.360979733239191,6.384829044342041,56700
2013-07-08,6.459784468825765,6.531333055899069,6.425714393866598,6.432528018951416,121500
2013-07-09,6.521111300944605,6.521111300944605,6.4393419556169755,6.452970504760742,85500
2013-07-10,6.493854892944439,6.507483442173081,6.439341995719857,6.480226993560791,70200
2013-07-11,6.507483627979039,6.558589389355665,6.483634315992948,6.548367977142334,116400
2013-07-12,6.5585875262556925,6.579029695030327,6.531331084607904,6.57562255859375,74300
2013-07-15,6.59947251364979,6.650578260508791,6.568808935565424,6.57562255859375,118600
2013-07-16,6.606288974268686,6.609696112168727,6.5381481658031975,6.572218894958496,70200
2013-07-17,6.565405947112028,6.63354676936004,6.561998808522842,6.579033851623535,106300
2013-07-18,6.5551824872821705,6.606288250493492,6.527926036913129,6.538147449493408,171400
2013-07-19,6.5177046243328505,6.548368212228651,6.5177046243328505,6.538147449493408,88600
2013-07-22,6.558591669933655,6.596069544569467,6.538149488243776,6.579033851623535,86900
2013-07-23,6.626730916858235,6.640358816793673,6.561996605091097,6.602880954742432,113700
2013-07-24,6.579032105151727,6.606288556784474,6.490448474884033,6.490448474884033,101700
2013-07-25,6.504075597704255,6.599473482397546,6.487040562865596,6.514297008514404,76800
2013-07-26,6.534740856944677,6.55859017177592,6.49385585305891,6.524519443511963,57200
2013-07-29,6.541555441194758,6.609696251092442,6.527926889308148,6.544961929321289,98400
