Date,Open,High,Low,Close,Volume
2019-02-22,7640.0,7640.0,7570.0,7630.0,58500
2019-02-25,7740.0,7850.0,7600.0,7630.0,74460
2019-02-26,7630.0,7640.0,7550.0,7600.0,64730
2019-02-27,7600.0,7650.0,7550.0,7650.0,115630
2019-02-28,7650.0,7650.0,7500.0,7500.0,64400
2019-03-01,7500.0,7600.0,7490.0,7590.0,52170
2019-03-04,7590.0,7970.0,7590.0,7960.0,65660
2019-03-05,7960.0,8050.0,7950.0,8000.0,64540
2019-03-06,8000.0,8010.0,7900.0,7990.0,75860
2019-03-07,7990.0,8000.0,7800.0,8000.0,195230
2019-03-08,7940.0,7940.0,7790.0,7800.0,47230
2019-03-11,7800.0,7890.0,7680.0,7810.0,59560
2019-03-12,7810.0,7890.0,7750.0,7780.0,42090
2019-03-13,7780.0,7910.0,7750.0,7910.0,68220
2019-03-14,7910.0,7970.0,7770.0,7900.0,24310
2019-03-15,7900.0,7900.0,7800.0,7850.0,24750
2019-03-18,7900.0,7900.0,7700.0,7900.0,20840
2019-03-19,7890.0,8000.0,7890.0,7900.0,298890
2019-03-20,7900.0,7910.0,7810.0,7850.0,57490
2019-03-21,7850.0,7900.0,7850.0,7850.0,84510
2019-03-22,7810.0,7920.0,7810.0,7900.0,72950
2019-03-25,7890.0,8000.0,7800.0,7950.0,58780
2019-03-26,7950.0,8000.0,7800.0,7800.0,161830
2019-03-27,7800.0,7980.0,7800.0,7900.0,57650
2019-03-28,7900.0,7900.0,7850.0,7890.0,62400
2019-03-29,7890.0,7890.0,7650.0,7700.0,57130
2019-04-01,7690.0,7700.0,7500.0,7500.0,70550
2019-04-02,7510.0,7620.0,7480.0,7540.0,85100
2019-04-03,7570.0,7600.0,7540.0,7580.0,58010
2019-04-04,7570.0,7600.0,7560.0,7580.0,54940
2019-04-05,7580.0,7700.0,7580.0,7650.0,57510
2019-04-08,7630.0,7720.0,7620.0,7710.0,55840
2019-04-09,7710.0,7750.0,7690.0,7710.0,105270
2019-04-10,7700.0,7720.0,7660.0,7690.0,57380
2019-04-11,7700.0,7710.0,7680.0,7700.0,72400
2019-04-12,7690.0,7730.0,7680.0,7730.0,67730
2019-04-15,7730.0,7730.0,7730.0,7730.0,0
2019-04-16,7730.0,7850.0,7620.0,7800.0,66320
2019-04-17,7810.0,7920.0,7770.0,7920.0,94620
2019-04-18,7930.0,8000.0,7850.0,7920.0,82960
2019-04-22,8000.0,8010.0,7950.0,8000.0,54400
2019-04-23,7990.0,8010.0,7980.0,7990.0,63840
2019-04-24,8000.0,8000.0,7970.0,7990.0,63980
2019-04-25,8000.0,8010.0,7980.0,8000.0,47150
2019-04-26,8000.0,8000.0,7960.0,7980.0,46010
2019-04-29,7980.0,7980.0,7980.0,7980.0,0
2019-04-30,7980.0,7980.0,7980.0,7980.0,0
2019-05-01,7980.0,7980.0,7980.0,7980.0,0
2019-05-02,7980.0,7990.0,7930.0,7940.0,69680
2019-05-03,7950.0,7970.0,7910.0,7950.0,50150
2019-05-06,7940.0,7940.0,7870.0,7900.0,56320
2019-05-07,7910.0,7910.0,7890.0,7900.0,52060
2019-05-08,7900.0,7900.0,7850.0,7880.0,48840
2019-05-09,7880.0,7890.0,7840.0,7860.0,52900
2019-05-10,7870.0,7880.0,7800.0,7820.0,67240
2019-05-13,7820.0,7850.0,7770.0,7770.0,63140
2019-05-14,7770.0,7800.0,7750.0,7790.0,63040
2019-05-15,7790.0,7800.0,7750.0,7750.0,63430
2019-05-16,7750.0,7760.0,7710.0,7730.0,41630
2019-05-17,7730.0,7760.0,7720.0,7750.0,41460
2019-05-20,7750.0,7780.0,7740.0,7750.0,59190
2019-05-21,7750.0,7780.0,7740.0,7740.0,51490
2019-05-22,7740.0,7750.0,7710.0,7730.0,51990
2019-05-23,7730.0,7740.0,7700.0,7710.0,48150
2019-05-24,7710.0,7710.0,7400.0,7600.0,47950
2019-05-28,7590.0,7590.0,7500.0,7500.0,53430
2019-05-29,7500.0,7520.0,7470.0,7490.0,55590
2019-05-30,7490.0,7490.0,7460.0,7480.0,47850
2019-05-31,7480.0,7480.0,7460.0,7480.0,44050
2019-06-03,7470.0,7470.0,7370.0,7420.0,43330
2019-06-04,7420.0,7450.0,7420.0,7440.0,44860
2019-06-05,7440.0,7470.0,7430.0,7470.0,44210
2019-06-06,7460.0,7480.0,7440.0,7460.0,44130
2019-06-07,7460.0,7470.0,7440.0,7460.0,42830
2019-06-10,7460.0,7490.0,7460.0,7460.0,42130
2019-06-11,7460.0,7460.0,7440.0,7460.0,41320
2019-06-12,7450.0,7460.0,7430.0,7450.0,45270
2019-06-13,7450.0,7450.0,7430.0,7440.0,42300
2019-06-14,7430.0,7450.0,7430.0,7440.0,42930
2019-06-17,7440.0,7450.0,7430.0,7430.0,41760
2019-06-18,7440.0,7440.0,7410.0,7430.0,43320
2019-06-19,7430.0,7430.0,7390.0,7400.0,46610
2019-06-20,7400.0,7400.0,7360.0,7380.0,44280
2019-06-21,7380.0,7380.0,6960.0,6960.0,19720
2019-06-24,6960.0,7400.0,6960.0,7400.0,8050
2019-06-25,7300.0,7500.0,7300.0,7500.0,3090
2019-06-26,7500.0,7800.0,7490.0,7700.0,13130
2019-06-27,7700.0,7700.0,7700.0,7700.0,330
2019-06-28,7690.0,7700.0,7690.0,7700.0,11540
2019-07-01,7690.0,7700.0,7690.0,7700.0,50
2019-07-02,7740.0,7740.0,7700.0,7720.0,700
2019-07-03,7750.0,7800.0,7720.0,7720.0,450
2019-07-05,7720.0,7720.0,7720.0,7720.0,0
2019-07-08,7720.0,7720.0,7720.0,7720.0,0
2019-07-09,7720.0,7720.0,7720.0,7720.0,0
2019-07-10,7720.0,7720.0,7720.0,7720.0,0
2019-07-11,7720.0,7720.0,7720.0,7720.0,0
2019-07-12,7720.0,7720.0,7720.0,7720.0,0
2019-07-15,7720.0,7720.0,7720.0,7720.0,0
2019-07-16,7500.0,7500.0,7170.0,7500.0,571000
2019-07-17,7500.0,7500.0,7500.0,7500.0,10
2019-07-18,7400.0,7500.0,7400.0,7500.0,5930
2019-07-19,7500.0,7600.0,7300.0,7500.0,21100
2019-07-22,7500.0,7500.0,7490.0,7500.0,14170
2019-07-23,7060.0,7600.0,7060.0,7600.0,15640
2019-07-24,7070.0,7600.0,7070.0,7500.0,18900
2019-07-25,7500.0,7500.0,7500.0,7500.0,0
2019-07-26,7500.0,7500.0,7500.0,7500.0,0
2019-07-29,7500.0,7500.0,7500.0,7500.0,0
2019-07-30,7500.0,7500.0,7500.0,7500.0,0
2019-07-31,7500.0,7500.0,7500.0,7500.0,8000
2019-08-01,7500.0,7500.0,7500.0,7500.0,5950
2019-08-02,7500.0,7600.0,7500.0,7600.0,9610
2019-08-05,7500.0,7500.0,7300.0,7500.0,8780
2019-08-06,7500.0,7500.0,7500.0,7500.0,0
2019-08-07,7500.0,7500.0,6990.0,7500.0,30040
2019-08-08,7490.0,7960.0,7490.0,7500.0,26190
2019-08-09,7500.0,7500.0,7500.0,7500.0,0
2019-08-12,7500.0,7500.0,7490.0,7500.0,39490
2019-08-13,7500.0,7500.0,7190.0,7190.0,31670
2019-08-14,7100.0,7650.0,7100.0,7650.0,10030
2019-08-15,7300.0,7500.0,7300.0,7500.0,3200
2019-08-16,7500.0,7500.0,7500.0,7500.0,0
2019-08-19,7430.0,7500.0,7150.0,7500.0,906000
2019-08-20,7500.0,7500.0,7500.0,7500.0,0
2019-08-21,8440.0,8440.0,7970.0,7980.0,4500
2019-08-22,7650.0,7970.0,7650.0,7970.0,2160
2019-08-23,7600.0,7600.0,7600.0,7600.0,2000
2019-08-26,7230.0,7970.0,7230.0,7850.0,4680
2019-08-27,7890.0,7900.0,7850.0,7900.0,9200
2019-08-28,8000.0,8200.0,8000.0,8100.0,9490
2019-08-29,8090.0,8100.0,8090.0,8100.0,820
2019-08-30,8100.0,8100.0,8100.0,8100.0,0
2019-09-03,8000.0,8400.0,7460.0,8400.0,2550
2019-09-04,7820.0,8500.0,7820.0,8350.0,1930
2019-09-05,8900.0,8900.0,8200.0,8200.0,5510
2019-09-06,8000.0,8400.0,8000.0,8200.0,710
2019-09-09,7650.0,8200.0,7630.0,8200.0,12300
2019-09-10,8100.0,8100.0,8100.0,8100.0,210
2019-09-11,7670.0,8000.0,7670.0,8000.0,1170
2019-09-12,7450.0,8000.0,7450.0,8000.0,60
2019-09-13,7510.0,8000.0,7500.0,7500.0,1650
2019-09-16,7500.0,8000.0,7500.0,8000.0,2510
2019-09-17,7510.0,7980.0,7510.0,7980.0,19810
2019-09-18,7960.0,8000.0,7950.0,7970.0,9480
2019-09-19,8000.0,8300.0,7970.0,8300.0,41350
2019-09-20,8250.0,8250.0,8000.0,8200.0,2510
2019-09-23,8200.0,8200.0,8200.0,8200.0,400
2019-09-24,8250.0,8250.0,8200.0,8200.0,1440
2019-09-25,8200.0,8400.0,8200.0,8400.0,16690
2019-09-26,8200.0,8400.0,8200.0,8400.0,2050
2019-09-27,8400.0,8400.0,8400.0,8400.0,1500
2019-09-30,8300.0,8400.0,8300.0,8400.0,3090
2019-10-01,8400.0,8400.0,8200.0,8400.0,4130
2019-10-02,8290.0,8290.0,8100.0,8100.0,76950
2019-10-03,8100.0,8100.0,8100.0,8100.0,210
2019-10-04,8300.0,8300.0,8100.0,8100.0,1160
2019-10-07,7580.0,7580.0,7580.0,7580.0,75000
2019-10-08,8110.0,8110.0,8100.0,8100.0,1430
2019-10-09,8300.0,8300.0,8300.0,8300.0,60
2019-10-10,8300.0,8300.0,8300.0,8300.0,10
2019-10-11,8100.0,8200.0,8100.0,8200.0,410
2019-10-14,7650.0,8000.0,7650.0,8000.0,4300
2019-10-15,7900.0,8200.0,7900.0,8200.0,1620
2019-10-16,7900.0,8000.0,7900.0,8000.0,310
2019-10-17,8000.0,8000.0,8000.0,8000.0,0
2019-10-18,7450.0,7980.0,7450.0,7980.0,320
2019-10-21,7980.0,7980.0,7980.0,7980.0,0
2019-10-22,7980.0,7980.0,7750.0,7900.0,360
2019-10-23,7900.0,7900.0,7800.0,7800.0,90
2019-10-24,7700.0,7700.0,7500.0,7700.0,480
2019-10-25,8000.0,8000.0,8000.0,8000.0,10
2019-10-28,8000.0,8000.0,7990.0,7990.0,510
2019-10-29,7990.0,7990.0,7510.0,7900.0,4140
2019-10-30,7990.0,7990.0,7520.0,7970.0,730
2019-10-31,7940.0,7940.0,7940.0,7940.0,10
2019-11-01,7940.0,7940.0,7940.0,7940.0,60
2019-11-04,7940.0,7940.0,7940.0,7940.0,0
2019-11-05,7500.0,7800.0,7500.0,7800.0,1320
2019-11-06,7800.0,7800.0,7500.0,7500.0,1920
2019-11-07,7500.0,7500.0,7500.0,7500.0,1150
2019-11-08,7600.0,7600.0,7600.0,7600.0,10
2019-11-11,7210.0,7400.0,7070.0,7070.0,6030
2019-11-12,6800.0,7450.0,6700.0,6830.0,1550
2019-11-13,6900.0,6900.0,6900.0,6900.0,100
2019-11-14,7300.0,7300.0,6720.0,6720.0,20
2019-11-15,7120.0,7120.0,6720.0,7100.0,1100
2019-11-18,7500.0,7500.0,7500.0,7500.0,10
2019-11-19,7700.0,7700.0,7680.0,7680.0,20
2019-11-20,7680.0,7680.0,7680.0,7680.0,0
2019-11-21,7680.0,7680.0,7680.0,7680.0,0
2019-11-22,7150.0,7680.0,7150.0,7680.0,40
2019-11-25,7680.0,7680.0,7680.0,7680.0,0
2019-11-26,8000.0,8000.0,7590.0,7590.0,14510
2019-11-27,7900.0,7900.0,7900.0,7900.0,10
2019-11-29,7900.0,7900.0,7900.0,7900.0,0
2019-12-02,7900.0,7900.0,7900.0,7900.0,0
2019-12-06,7000.0,7000.0,7000.0,7000.0,0
2019-12-09,6520.0,6520.0,6520.0,6520.0,5000
2019-12-10,6900.0,6900.0,6900.0,6900.0,10
2019-12-11,6510.0,7200.0,6500.0,7200.0,100
2019-12-12,7700.0,7700.0,7700.0,7700.0,10
2019-12-13,7690.0,7690.0,7690.0,7690.0,1200
2019-12-16,7170.0,7690.0,7170.0,7690.0,80
2019-12-17,7300.0,7300.0,7300.0,7300.0,300
2019-12-18,7200.0,7200.0,6810.0,6810.0,12100
2019-12-19,6500.0,7200.0,6500.0,7200.0,20
2019-12-20,7000.0,7500.0,7000.0,7400.0,1540
2019-12-23,7400.0,7400.0,7400.0,7400.0,0
2019-12-24,6630.0,6630.0,6610.0,6610.0,550
2019-12-26,6690.0,6740.0,6690.0,6740.0,1720
2019-12-27,7000.0,7000.0,7000.0,7000.0,9000
2019-12-30,6510.0,7480.0,6510.0,7300.0,1270
2019-12-31,7450.0,7450.0,7450.0,7450.0,10
2020-01-02,7400.0,7400.0,7400.0,7400.0,60
2020-01-03,7400.0,7400.0,7400.0,7400.0,0
2020-01-06,7400.0,7400.0,7400.0,7400.0,0
2020-01-07,7400.0,7400.0,7400.0,7400.0,0
2020-01-08,7400.0,7400.0,7400.0,7400.0,0
2020-01-09,7400.0,7400.0,7400.0,7400.0,0
2020-01-10,7400.0,7400.0,7400.0,7400.0,0
2020-01-13,7400.0,7400.0,7400.0,7400.0,0
2020-01-14,7400.0,7400.0,7400.0,7400.0,0
2020-01-15,7400.0,7400.0,7400.0,7400.0,0
2020-01-16,7400.0,7400.0,7400.0,7400.0,0
2020-01-17,7400.0,7400.0,7400.0,7400.0,0
2020-01-21,7000.0,7000.0,7000.0,7000.0,20
2020-01-22,6890.0,7490.0,6890.0,7490.0,3090
2020-01-23,7490.0,7490.0,7490.0,7490.0,0
2020-01-24,7490.0,7490.0,7490.0,7490.0,0
2020-01-27,7490.0,7490.0,7490.0,7490.0,0
2020-01-28,7490.0,7490.0,7490.0,7490.0,0
2020-01-29,7490.0,7490.0,7490.0,7490.0,0
2020-01-30,7500.0,7500.0,7480.0,7480.0,4730
2020-01-31,7480.0,7480.0,7480.0,7480.0,0
2020-02-03,7480.0,7480.0,7480.0,7480.0,0
2020-02-04,6990.0,7480.0,6990.0,7480.0,5010
2020-02-05,7480.0,7480.0,7480.0,7480.0,0
2020-02-06,7400.0,7470.0,7400.0,7470.0,50
2020-02-07,7500.0,7500.0,7500.0,7500.0,10
2020-02-10,6980.0,7200.0,6980.0,7200.0,190
2020-02-11,6700.0,7200.0,6700.0,7200.0,950
2020-02-12,7400.0,7400.0,7400.0,7400.0,10
2020-02-13,7400.0,7400.0,7400.0,7400.0,0
2020-02-14,7200.0,7200.0,7200.0,7200.0,2100
2020-02-18,6700.0,7200.0,6700.0,7200.0,3010
2020-02-19,7200.0,7200.0,7200.0,7200.0,0
2020-02-20,6700.0,7190.0,6700.0,7000.0,20110
2020-02-21,7000.0,7000.0,7000.0,7000.0,0
2020-02-24,7350.0,7350.0,7350.0,7350.0,10
2020-02-25,6850.0,7200.0,6840.0,6850.0,230
2020-02-26,7200.0,7200.0,7200.0,7200.0,10
2020-02-27,7200.0,7200.0,7200.0,7200.0,0
2020-02-28,7200.0,7200.0,7200.0,7200.0,0
2020-03-02,7200.0,7200.0,7200.0,7200.0,0
2020-03-03,6900.0,6900.0,6700.0,6700.0,1090
2020-03-04,7150.0,7150.0,7100.0,7100.0,20
2020-03-05,6620.0,7050.0,6620.0,7050.0,220
2020-03-06,6920.0,6920.0,6920.0,6920.0,10
2020-03-09,6920.0,6920.0,6920.0,6920.0,0
2020-03-10,6440.0,7000.0,6440.0,7000.0,170
2020-03-11,7490.0,7490.0,6600.0,6600.0,5010
2020-03-12,6140.0,6400.0,6140.0,6400.0,4250
2020-03-13,5960.0,6500.0,5960.0,6500.0,12270
2020-03-16,6500.0,6500.0,6500.0,6500.0,10
2020-03-17,6900.0,6950.0,6050.0,6500.0,40850
2020-03-18,6500.0,6500.0,6500.0,6500.0,0
2020-03-19,6050.0,6050.0,6050.0,6050.0,20610
2020-03-20,6290.0,6400.0,6000.0,6400.0,2470
2020-03-23,6300.0,6300.0,5960.0,6300.0,39650
2020-03-24,5870.0,6300.0,5860.0,6300.0,400
2020-03-25,6300.0,6720.0,6300.0,6720.0,50
2020-03-26,6300.0,6300.0,6300.0,6300.0,180
2020-03-27,6290.0,6300.0,6290.0,6300.0,1000
2020-03-30,6200.0,6250.0,5870.0,6250.0,3200
2020-03-31,6000.0,6250.0,6000.0,6250.0,130
2020-04-01,6480.0,6480.0,6480.0,6480.0,40
2020-04-02,6480.0,6480.0,6480.0,6480.0,0
2020-04-03,6100.0,6300.0,6030.0,6300.0,3560
2020-04-06,6400.0,6400.0,6300.0,6300.0,80
2020-04-07,6300.0,6300.0,6300.0,6300.0,0
2020-04-08,6300.0,6300.0,6300.0,6300.0,0
2020-04-09,6370.0,6400.0,6370.0,6400.0,110
2020-04-13,6350.0,6350.0,6350.0,6350.0,230
2020-04-14,6050.0,6300.0,6050.0,6300.0,6600
2020-04-15,6300.0,6300.0,5860.0,6300.0,2060
2020-04-16,6300.0,6300.0,6300.0,6300.0,0
2020-04-17,6200.0,6300.0,6000.0,6300.0,2000
2020-04-20,6000.0,6300.0,6000.0,6300.0,16390
2020-04-21,5900.0,6500.0,5900.0,6500.0,20000
2020-04-22,6300.0,6300.0,6300.0,6300.0,2000
2020-04-23,6300.0,6300.0,6300.0,6300.0,0
2020-04-24,6300.0,6300.0,6300.0,6300.0,0
2020-04-27,6290.0,6290.0,6290.0,6290.0,30
2020-04-28,6290.0,6290.0,6290.0,6290.0,0
2020-04-29,6290.0,6290.0,6290.0,6290.0,100000
2020-04-30,6290.0,6290.0,6290.0,6290.0,0
2020-05-01,6290.0,6290.0,6290.0,6290.0,0
2020-05-04,5880.0,5950.0,5870.0,5870.0,3340
2020-05-05,5870.0,5870.0,5870.0,5870.0,0
2020-05-06,5870.0,5870.0,5870.0,5870.0,0
2020-05-07,6250.0,6250.0,6200.0,6200.0,60
2020-05-08,6190.0,6190.0,6190.0,6190.0,510
2020-05-11,6190.0,6190.0,6190.0,6190.0,0
2020-05-12,6190.0,6190.0,6190.0,6190.0,0
2020-05-13,6190.0,6190.0,5910.0,5910.0,2810
2020-05-14,6320.0,6320.0,5920.0,5920.0,1660
2020-05-15,5920.0,5920.0,5920.0,5920.0,0
2020-05-18,5920.0,5920.0,5920.0,5920.0,0
2020-05-19,6000.0,6000.0,6000.0,6000.0,3690
2020-05-20,6000.0,6000.0,6000.0,6000.0,0
2020-05-21,6330.0,6420.0,6290.0,6290.0,90
2020-05-22,6290.0,6290.0,5890.0,5890.0,1710
2020-05-26,5900.0,6000.0,5900.0,6000.0,3750
2020-05-27,6200.0,6200.0,6200.0,6200.0,10
2020-05-28,6200.0,6200.0,6200.0,6200.0,0
2020-05-29,5840.0,6000.0,5840.0,6000.0,1700
2020-06-01,6000.0,6190.0,6000.0,6190.0,2680
2020-06-02,6010.0,6150.0,5900.0,6150.0,7870
2020-06-03,6150.0,6150.0,6000.0,6000.0,1420
2020-06-04,6000.0,6210.0,6000.0,6200.0,35550
2020-06-05,6200.0,6200.0,6200.0,6200.0,0
2020-06-08,6200.0,6200.0,6200.0,6200.0,0
2020-06-09,6200.0,6200.0,6200.0,6200.0,0
2020-06-10,6200.0,6250.0,6200.0,6250.0,11660
2020-06-11,6100.0,6200.0,6100.0,6200.0,520
2020-06-12,6030.0,6160.0,5980.0,5980.0,1340
2020-06-15,5950.0,6040.0,5900.0,6040.0,2050
2020-06-16,5850.0,5850.0,5850.0,5850.0,160
2020-06-17,6000.0,6000.0,5550.0,5990.0,8120
2020-06-18,5590.0,6030.0,5580.0,6000.0,3960
2020-06-19,5700.0,5900.0,5700.0,5900.0,7430
2020-06-22,5550.0,5890.0,5550.0,5600.0,23720
2020-06-23,5800.0,5990.0,5800.0,5990.0,22460
2020-06-24,6370.0,6370.0,6050.0,6200.0,8750
2020-06-25,5800.0,6000.0,5800.0,6000.0,11200
2020-06-26,6000.0,6100.0,6000.0,6000.0,4880
2020-06-29,5700.0,6000.0,5700.0,6000.0,3050
2020-06-30,6000.0,6000.0,5980.0,5990.0,2010
2020-07-01,5990.0,5990.0,5990.0,5990.0,0
2020-07-02,5990.0,5990.0,5990.0,5990.0,2110
2020-07-06,6000.0,6150.0,6000.0,6100.0,32330
2020-07-07,6100.0,6100.0,6100.0,6100.0,140
2020-07-08,6080.0,6150.0,5740.0,6100.0,4140
2020-07-09,6100.0,6130.0,5830.0,6130.0,7090
2020-07-10,6130.0,6130.0,6130.0,6130.0,0
2020-07-13,5910.0,6100.0,5910.0,6100.0,20
2020-07-14,5820.0,6390.0,5820.0,6390.0,1770
2020-07-15,6100.0,6100.0,6100.0,6100.0,137000
2020-07-16,5830.0,6300.0,5830.0,6300.0,20
2020-07-17,6300.0,6300.0,6300.0,6300.0,0
2020-07-20,5910.0,6250.0,5910.0,6250.0,4010
2020-07-21,6450.0,6450.0,6300.0,6300.0,5510
2020-07-22,6000.0,6300.0,6000.0,6300.0,150
2020-07-23,6200.0,6200.0,6200.0,6200.0,20
2020-07-24,5830.0,5830.0,5830.0,5830.0,4000
2020-07-27,5800.0,6230.0,5440.0,6200.0,18770
2020-07-28,6150.0,6150.0,6000.0,6000.0,7430
2020-07-29,6000.0,6000.0,6000.0,6000.0,0
2020-07-30,5950.0,5950.0,5950.0,5950.0,100
2020-07-31,5940.0,5940.0,5620.0,5620.0,2110
2020-08-03,6000.0,6000.0,6000.0,6000.0,10
2020-08-04,6200.0,6200.0,6200.0,6200.0,30
2020-08-05,5800.0,5810.0,5800.0,5810.0,3540
2020-08-06,5810.0,5810.0,5810.0,5810.0,0
2020-08-07,5790.0,6100.0,5790.0,6100.0,110
2020-08-10,6100.0,6100.0,6100.0,6100.0,0
2020-08-11,6100.0,6100.0,6100.0,6100.0,10
2020-08-12,5800.0,6100.0,5800.0,6100.0,1050
2020-08-13,6100.0,6100.0,6000.0,6000.0,150
2020-08-14,6000.0,6000.0,6000.0,6000.0,0
2020-08-17,5700.0,6050.0,5700.0,6050.0,730
2020-08-18,5900.0,5900.0,5810.0,5810.0,1270
2020-08-19,5820.0,5820.0,5820.0,5820.0,5950
2020-08-20,5700.0,5820.0,5700.0,5820.0,1680
2020-08-21,5980.0,5980.0,5750.0,5760.0,50
2020-08-24,5760.0,6000.0,5760.0,6000.0,12990
2020-08-25,6150.0,6150.0,5810.0,6100.0,2070
2020-08-26,5900.0,6000.0,5760.0,5760.0,1100
2020-08-27,6150.0,6160.0,6140.0,6160.0,14780
2020-08-28,6590.0,6590.0,6590.0,6590.0,37660
2020-08-31,7050.0,7050.0,7040.0,7050.0,13130
2020-09-01,7490.0,7500.0,7080.0,7490.0,8170
2020-09-02,7490.0,7490.0,7490.0,7490.0,0
2020-09-03,6970.0,7400.0,6970.0,7000.0,23940
2020-09-04,7490.0,7490.0,6510.0,7000.0,4280
2020-09-08,7200.0,7200.0,6510.0,7000.0,19630
2020-09-09,6550.0,6550.0,6550.0,6550.0,20
2020-09-10,6980.0,7000.0,6610.0,6610.0,5230
2020-09-11,7000.0,7000.0,6620.0,7000.0,1220
2020-09-14,7000.0,7100.0,7000.0,7060.0,2040
2020-09-15,7050.0,7100.0,7050.0,7100.0,2230
2020-09-16,7590.0,7590.0,6690.0,6690.0,38000
2020-09-17,6510.0,7100.0,6510.0,6550.0,3600
2020-09-18,6990.0,6990.0,6540.0,6540.0,5130
2020-09-21,6540.0,6990.0,6540.0,6980.0,6050
2020-09-22,6980.0,7090.0,6890.0,7090.0,10070
2020-09-23,7090.0,7250.0,7010.0,7010.0,870
2020-09-24,7150.0,7150.0,6870.0,6870.0,120
2020-09-25,7290.0,7290.0,6900.0,6900.0,5070
2020-09-28,6900.0,6900.0,6510.0,6520.0,620
2020-09-29,6800.0,6970.0,6800.0,6800.0,10260
2020-09-30,7050.0,7200.0,6710.0,6710.0,15040
2020-10-01,7090.0,7170.0,7090.0,7100.0,1700
2020-10-02,7090.0,7400.0,7090.0,7110.0,6900
2020-10-05,7300.0,7600.0,7300.0,7600.0,5990
2020-10-06,7600.0,8000.0,7600.0,8000.0,7230
2020-10-07,8000.0,8200.0,7800.0,8200.0,2900
2020-10-08,8200.0,8600.0,7690.0,7810.0,300
2020-10-09,7810.0,8190.0,7810.0,8180.0,8600
2020-10-12,8750.0,8750.0,7720.0,7820.0,1600
2020-10-13,7730.0,8000.0,7730.0,7770.0,30
2020-10-14,8000.0,8000.0,7800.0,8000.0,380
2020-10-15,7760.0,8000.0,7750.0,8000.0,1250
2020-10-16,8400.0,8400.0,7760.0,7760.0,1260
2020-10-19,7760.0,8240.0,7760.0,8240.0,6560
2020-10-20,8240.0,8240.0,8000.0,8000.0,1210
2020-10-21,8200.0,8200.0,8190.0,8200.0,3640
2020-10-22,7680.0,7680.0,7680.0,7680.0,1120
2020-10-23,7800.0,7800.0,7800.0,7800.0,3720
2020-10-26,7500.0,7500.0,7500.0,7500.0,9490
2020-10-27,8000.0,8000.0,7110.0,7110.0,40
2020-10-28,7110.0,7600.0,7110.0,7200.0,23650
2020-10-29,7300.0,7500.0,7300.0,7500.0,970
2020-10-30,8010.0,8010.0,7310.0,8000.0,5030
2020-11-02,8000.0,8000.0,8000.0,8000.0,110
2020-11-03,7900.0,7900.0,7800.0,7800.0,30
2020-11-04,7600.0,7800.0,7600.0,7700.0,2120
2020-11-05,8000.0,8000.0,7500.0,7500.0,2600
2020-11-06,7490.0,7600.0,7490.0,7600.0,23890
2020-11-09,8130.0,8130.0,7900.0,8130.0,3020
2020-11-10,8500.0,8500.0,8100.0,8130.0,1860
2020-11-11,8100.0,8400.0,8100.0,8400.0,4420
2020-11-12,8400.0,8400.0,8200.0,8200.0,110
2020-11-13,7910.0,8400.0,7910.0,8300.0,6710
2020-11-16,8400.0,8400.0,7790.0,7790.0,20510
2020-11-17,8000.0,8330.0,8000.0,8330.0,2450
2020-11-18,8330.0,8330.0,8000.0,8000.0,2280
2020-11-19,8100.0,8100.0,7470.0,7800.0,30
2020-11-20,7800.0,8190.0,7800.0,8190.0,1910
2020-11-23,8190.0,8300.0,8190.0,8200.0,7650
2020-11-24,8200.0,8200.0,8200.0,8200.0,0
2020-11-25,8000.0,8300.0,8000.0,8300.0,450
2020-11-27,8300.0,8300.0,7810.0,7810.0,1600
2020-11-30,8100.0,8100.0,8100.0,8100.0,150
2020-12-01,8100.0,8480.0,8100.0,8480.0,1850
2020-12-02,7900.0,9070.0,7900.0,9000.0,11880
2020-12-03,9000.0,9630.0,9000.0,9600.0,60360
2020-12-04,10200.0,10200.0,9800.0,10000.0,33220
2020-12-07,10000.0,10100.0,9600.0,10000.0,6720
2020-12-08,10000.0,10000.0,9600.0,9600.0,9030
2020-12-09,9600.0,9800.0,9600.0,9600.0,9230
2020-12-10,9400.0,9900.0,9400.0,9600.0,17980
2020-12-11,9400.0,9930.0,9400.0,9500.0,4240
2020-12-14,9600.0,10000.0,9600.0,9850.0,40730
2020-12-15,10300.0,10300.0,9700.0,9860.0,40390
2020-12-16,9860.0,10000.0,9800.0,10000.0,20640
2020-12-17,9830.0,9830.0,9300.0,9400.0,19730
