Date,Open,High,Low,Close,Volume
2011-09-06,16972.30078125,16972.30078125,16972.30078125,16972.30078125,1414
2011-09-07,17113.80078125,17113.80078125,17113.80078125,17113.80078125,296
2011-09-08,17043.0,17043.0,17043.0,17043.0,14
2011-09-09,16194.400390625,16194.400390625,16194.400390625,16194.400390625,579
2011-09-12,15416.5,15416.5,15416.5,15416.5,14
2011-09-13,16123.7001953125,16123.7001953125,16123.7001953125,16123.7001953125,353
2011-09-14,16123.7001953125,16123.7001953125,16123.7001953125,16123.7001953125,0
2011-09-15,16265.099609375,16265.099609375,16265.099609375,16265.099609375,14
2011-09-16,16265.099609375,16265.099609375,16265.099609375,16265.099609375,0
2011-09-19,15558.0,15558.0,15558.0,15558.0,28
2011-09-20,14780.099609375,15558.0,14780.099609375,14780.099609375,183
2011-09-21,14780.099609375,14780.099609375,14780.099609375,14780.099609375,0
2011-09-22,14497.2001953125,14497.2001953125,14497.2001953125,14497.2001953125,296
2011-09-23,14497.2001953125,14497.2001953125,14497.2001953125,14497.2001953125,0
2011-09-26,14497.2001953125,14497.2001953125,14497.2001953125,14497.2001953125,0
2011-09-27,13790.0,14638.599609375,13790.0,14638.599609375,4312
2011-09-28,13931.5,15275.099609375,13931.5,15275.099609375,282
2011-09-29,15416.5,15416.5,15416.5,15416.5,707
2011-09-30,14709.400390625,16123.7001953125,14709.400390625,16123.7001953125,678
2011-10-03,16618.69921875,16618.69921875,16618.69921875,16618.69921875,141
2011-10-04,17255.19921875,17255.19921875,17255.19921875,17255.19921875,113
2011-10-05,17255.19921875,17255.19921875,17255.19921875,17255.19921875,282
2011-10-06,18103.80078125,18103.80078125,18103.80078125,18103.80078125,28
2011-10-07,18952.400390625,18952.400390625,18952.400390625,18952.400390625,28
2011-10-10,18033.099609375,18740.30078125,18033.099609375,18740.30078125,28
2011-10-11,18881.69921875,18881.69921875,17820.900390625,17820.900390625,8498
2011-10-12,17820.900390625,17820.900390625,17820.900390625,17820.900390625,0
2011-10-13,17820.900390625,17820.900390625,17820.900390625,17820.900390625,0
2011-10-14,17820.900390625,17820.900390625,17820.900390625,17820.900390625,0
2011-10-17,17820.900390625,17820.900390625,17820.900390625,17820.900390625,0
2011-10-18,17820.900390625,17820.900390625,17820.900390625,17820.900390625,0
2011-10-19,17820.900390625,17820.900390625,17820.900390625,17820.900390625,0
2011-10-20,17820.900390625,17820.900390625,17820.900390625,17820.900390625,0
2011-10-21,16972.30078125,16972.30078125,16972.30078125,16972.30078125,141
2011-10-24,16123.7001953125,16123.7001953125,16123.7001953125,16123.7001953125,311
2011-10-25,16830.900390625,16830.900390625,15345.7998046875,15345.7998046875,226
2011-10-26,14638.599609375,14638.599609375,14638.599609375,14638.599609375,56
2011-10-27,13931.5,15275.099609375,13931.5,15275.099609375,28
2011-10-28,15416.5,15416.5,15416.5,15416.5,2319
2011-10-31,15558.0,15558.0,15487.2001953125,15487.2001953125,8484
2011-11-01,15345.7998046875,15416.5,14780.099609375,14780.099609375,7084
2011-11-02,14638.599609375,14780.099609375,14072.900390625,14072.900390625,15568
2011-11-03,14072.900390625,14072.900390625,13790.0,13790.0,2828
2011-11-04,13790.0,13790.0,13790.0,13790.0,0
2011-11-07,14426.5,14426.5,14426.5,14426.5,14
2011-11-08,14426.5,14426.5,14426.5,14426.5,14
2011-11-09,14567.900390625,14567.900390625,14567.900390625,14567.900390625,8484
2011-11-10,14497.2001953125,14567.900390625,14497.2001953125,14567.900390625,7635
2011-11-11,14567.900390625,14567.900390625,14567.900390625,14567.900390625,8484
2011-11-14,14567.900390625,14567.900390625,14567.900390625,14567.900390625,0
2011-11-15,14567.900390625,14567.900390625,14567.900390625,14567.900390625,0
2011-11-16,14567.900390625,14567.900390625,14567.900390625,14567.900390625,0
2011-11-17,14567.900390625,14567.900390625,14567.900390625,14567.900390625,0
2011-11-18,13860.7001953125,13860.7001953125,13860.7001953125,13860.7001953125,325
2011-11-21,13860.7001953125,13860.7001953125,13860.7001953125,13860.7001953125,0
2011-11-22,13860.7001953125,13860.7001953125,13860.7001953125,13860.7001953125,0
2011-11-23,13860.7001953125,13860.7001953125,13860.7001953125,13860.7001953125,0
2011-11-25,13860.7001953125,13860.7001953125,13860.7001953125,13860.7001953125,0
2011-11-28,13860.7001953125,13860.7001953125,13860.7001953125,13860.7001953125,0
2011-11-29,13224.2998046875,13224.2998046875,13224.2998046875,13224.2998046875,212
2011-11-30,12587.7998046875,12587.7998046875,12587.7998046875,12587.7998046875,197
2011-12-01,12375.7001953125,12375.7001953125,12092.7998046875,12092.7998046875,2828
2011-12-02,11809.900390625,11809.900390625,11527.0,11527.0,4298
2011-12-05,10961.2998046875,10961.2998046875,10961.2998046875,10961.2998046875,1937
2011-12-06,10466.2998046875,10466.2998046875,10466.2998046875,10466.2998046875,282
2011-12-07,10466.2998046875,10961.2998046875,9971.240234375,10961.2998046875,4623
2011-12-08,11456.2998046875,11456.2998046875,10466.2998046875,11385.599609375,1300
2011-12-09,10819.900390625,11739.2001953125,10819.900390625,11739.2001953125,113
2011-12-12,12022.099609375,12022.099609375,12022.099609375,12022.099609375,141
2011-12-13,12022.099609375,12022.099609375,12022.099609375,12022.099609375,14
2011-12-14,11809.900390625,11809.900390625,11809.900390625,11809.900390625,28
2011-12-15,11880.599609375,11880.599609375,11244.2001953125,11244.2001953125,6236
2011-12-16,11244.2001953125,11456.2998046875,11244.2001953125,11385.599609375,6108
2011-12-19,11668.5,11668.5,11456.2998046875,11456.2998046875,664
2011-12-20,11668.5,11739.2001953125,11597.7998046875,11597.7998046875,6745
2011-12-21,11739.2001953125,12022.099609375,11739.2001953125,12022.099609375,6971
2011-12-22,12587.7998046875,12587.7998046875,12587.7998046875,12587.7998046875,212
2011-12-23,12941.400390625,12941.400390625,12941.400390625,12941.400390625,14
2011-12-27,13153.599609375,13153.599609375,13153.599609375,13153.599609375,3577
2011-12-28,13153.599609375,13790.0,13153.599609375,13790.0,6745
2011-12-29,13153.599609375,14002.2001953125,13153.599609375,14002.2001953125,6660
2011-12-30,14214.2998046875,14214.2998046875,14214.2998046875,14214.2998046875,296
2012-01-03,14214.2998046875,14214.2998046875,14214.2998046875,14214.2998046875,0
2012-01-04,14850.7998046875,14850.7998046875,14850.7998046875,14850.7998046875,14
2012-01-05,14850.7998046875,14850.7998046875,14850.7998046875,14850.7998046875,0
2012-01-06,14850.7998046875,14850.7998046875,14850.7998046875,14850.7998046875,14
2012-01-09,14850.7998046875,14850.7998046875,14850.7998046875,14850.7998046875,0
2012-01-10,14850.7998046875,14850.7998046875,14850.7998046875,14850.7998046875,14
2012-01-11,14143.599609375,14143.599609375,14143.599609375,14143.599609375,42
2012-01-12,14143.599609375,14143.599609375,14143.599609375,14143.599609375,0
2012-01-13,14143.599609375,14143.599609375,14143.599609375,14143.599609375,0
2012-01-17,14143.599609375,14143.599609375,14143.599609375,14143.599609375,0
2012-01-18,14143.599609375,14143.599609375,14143.599609375,14143.599609375,0
2012-01-19,14850.7998046875,14850.7998046875,14850.7998046875,14850.7998046875,14
2012-01-20,14850.7998046875,14850.7998046875,14850.7998046875,14850.7998046875,0
2012-01-23,14850.7998046875,14850.7998046875,14850.7998046875,14850.7998046875,0
2012-01-24,14850.7998046875,14850.7998046875,14850.7998046875,14850.7998046875,0
2012-01-25,14850.7998046875,14850.7998046875,14850.7998046875,14850.7998046875,0
2012-01-26,14850.7998046875,14850.7998046875,14850.7998046875,14850.7998046875,0
2012-01-27,14850.7998046875,14850.7998046875,14850.7998046875,14850.7998046875,0
2012-01-30,14143.599609375,14850.7998046875,14143.599609375,14850.7998046875,28
2012-01-31,14143.599609375,14143.599609375,14143.599609375,14143.599609375,14
2012-02-01,13436.400390625,13436.400390625,13436.400390625,13436.400390625,14
2012-02-02,12800.0,12800.0,12800.0,12800.0,56
2012-02-03,12800.0,12800.0,12800.0,12800.0,70
2012-02-06,12800.0,12800.0,12800.0,12800.0,28
2012-02-07,12234.2001953125,12234.2001953125,12163.5,12163.5,1711
2012-02-08,11739.2001953125,11739.2001953125,11739.2001953125,11739.2001953125,14
2012-02-09,11739.2001953125,11739.2001953125,11739.2001953125,11739.2001953125,0
2012-02-10,11739.2001953125,11739.2001953125,11739.2001953125,11739.2001953125,0
2012-02-13,11739.2001953125,11739.2001953125,11739.2001953125,11739.2001953125,0
2012-02-14,11244.2001953125,11244.2001953125,11244.2001953125,11244.2001953125,141
2012-02-15,11244.2001953125,11244.2001953125,11244.2001953125,11244.2001953125,0
2012-02-16,11739.2001953125,11739.2001953125,11739.2001953125,11739.2001953125,28
2012-02-17,11173.400390625,11739.2001953125,11173.400390625,11739.2001953125,650
2012-02-21,11244.2001953125,12304.900390625,11244.2001953125,12304.900390625,183
2012-02-22,12304.900390625,12304.900390625,12304.900390625,12304.900390625,28
2012-02-23,12870.7001953125,12870.7001953125,11809.900390625,11809.900390625,466
2012-02-24,12022.099609375,12375.7001953125,11244.2001953125,12375.7001953125,13504
2012-02-27,12375.7001953125,12375.7001953125,12375.7001953125,12375.7001953125,14
2012-02-28,11951.2998046875,11951.2998046875,11809.900390625,11809.900390625,438
2012-02-29,12022.099609375,12022.099609375,12022.099609375,12022.099609375,14
2012-03-01,11456.2998046875,11456.2998046875,11456.2998046875,11456.2998046875,325
2012-03-02,11032.0,11032.0,10890.599609375,10890.599609375,3506
2012-03-05,11385.599609375,11385.599609375,10395.599609375,11385.599609375,449913
2012-03-06,11880.599609375,11951.2998046875,10819.900390625,11880.599609375,25523
2012-03-07,12375.7001953125,12446.400390625,11314.900390625,12304.900390625,2375
2012-03-08,11739.2001953125,12375.7001953125,11739.2001953125,12375.7001953125,4341
2012-03-09,11809.900390625,11809.900390625,11809.900390625,11809.900390625,29059
2012-03-12,10749.099609375,10749.099609375,10749.099609375,10749.099609375,14
2012-03-13,10254.099609375,10678.400390625,10254.099609375,10254.099609375,50468
2012-03-14,10042.0,10042.0,9759.08984375,9759.08984375,83599
2012-03-15,9405.5,9405.5,9334.7802734375,9334.7802734375,56817
2012-03-16,9334.7802734375,9334.7802734375,8910.4697265625,8910.4697265625,103240
2012-03-19,9122.6298828125,9122.6298828125,8556.8798828125,8839.75,19485
2012-03-20,8698.3203125,9264.0595703125,8415.4501953125,8981.1904296875,107172
2012-03-21,8981.1904296875,9051.91015625,8556.8798828125,8556.8798828125,279518
2012-03-22,8556.8798828125,8769.0400390625,8556.8798828125,8698.3203125,44755
2012-03-23,8839.75,9122.6298828125,8839.75,8981.1904296875,34786
2012-03-26,8981.1904296875,9193.33984375,8556.8798828125,8981.1904296875,140119
2012-03-27,8981.1904296875,8981.1904296875,8556.8798828125,8556.8798828125,206326
2012-03-28,8274.009765625,8556.8798828125,8132.56982421875,8486.16015625,67168
2012-03-29,8627.599609375,8769.0400390625,8061.85986328125,8061.85986328125,31236
2012-03-30,7778.97998046875,8274.009765625,7708.27001953125,7708.27001953125,101176
2012-04-02,7708.27001953125,7708.27001953125,7708.27001953125,7708.27001953125,0
2012-04-03,7354.68017578125,7566.830078125,7354.68017578125,7425.39013671875,66432
2012-04-04,7425.39013671875,7425.39013671875,7071.7998046875,7071.7998046875,188721
2012-04-05,6859.64990234375,7071.7998046875,6859.64990234375,6930.3701171875,58655
2012-04-09,7354.68017578125,7566.830078125,7283.9599609375,7566.830078125,101643
2012-04-10,7920.419921875,7920.419921875,7708.27001953125,7849.7001953125,206920
2012-04-11,7991.14013671875,8203.2900390625,7920.419921875,8203.2900390625,85084
2012-04-12,8344.73046875,8556.8798828125,8274.009765625,8274.009765625,185200
2012-04-13,8274.009765625,8344.73046875,7920.419921875,7920.419921875,134392
2012-04-16,7920.419921875,8061.85986328125,7637.5498046875,7991.14013671875,97075
2012-04-17,8274.009765625,8344.73046875,7991.14013671875,8344.73046875,152422
2012-04-18,8344.73046875,8344.73046875,7991.14013671875,7991.14013671875,85140
2012-04-19,7991.14013671875,8132.56982421875,7920.419921875,7991.14013671875,33810
2012-04-20,7991.14013671875,8132.56982421875,7849.7001953125,8132.56982421875,82496
2012-04-23,8132.56982421875,8274.009765625,7920.419921875,8132.56982421875,31901
2012-04-24,7991.14013671875,7991.14013671875,7778.97998046875,7849.7001953125,112884
2012-04-25,8061.85986328125,8203.2900390625,7991.14013671875,8203.2900390625,82821
2012-04-26,8274.009765625,8344.73046875,8061.85986328125,8203.2900390625,41856
2012-04-27,8132.56982421875,8556.8798828125,8132.56982421875,8556.8798828125,162886
2012-04-30,8556.8798828125,8556.8798828125,8556.8798828125,8556.8798828125,0
2012-05-01,8556.8798828125,8556.8798828125,8556.8798828125,8556.8798828125,0
2012-05-02,8981.1904296875,8981.1904296875,8839.75,8981.1904296875,275120
2012-05-03,8981.1904296875,9405.5,8981.1904296875,9405.5,208207
2012-05-04,9829.8095703125,9829.8095703125,9829.8095703125,9829.8095703125,50977
2012-05-07,10254.099609375,10254.099609375,10042.0,10254.099609375,177295
2012-05-08,10254.099609375,10537.0,10042.0,10042.0,146935
2012-05-09,10042.0,10042.0,9617.650390625,9688.3701171875,144079
2012-05-10,9759.08984375,10042.0,9405.5,9405.5,106549
2012-05-11,9334.7802734375,9546.9296875,8981.1904296875,8981.1904296875,126841
2012-05-14,8910.4697265625,9051.91015625,8556.8798828125,8839.75,61299
2012-05-15,8556.8798828125,8769.0400390625,8415.4501953125,8415.4501953125,89920
2012-05-16,8203.2900390625,8203.2900390625,8061.85986328125,8061.85986328125,177295
2012-05-17,8344.73046875,8344.73046875,7778.97998046875,7778.97998046875,44557
2012-05-18,7778.97998046875,7991.14013671875,7425.39013671875,7778.97998046875,41912
2012-05-21,7849.7001953125,8132.56982421875,7849.7001953125,8132.56982421875,25325
2012-05-22,8344.73046875,8486.16015625,8203.2900390625,8203.2900390625,31194
2012-05-23,8132.56982421875,8132.56982421875,7849.7001953125,7849.7001953125,34786
2012-05-24,7566.830078125,7637.5498046875,7496.10986328125,7496.10986328125,56972
2012-05-25,7778.97998046875,7849.7001953125,7566.830078125,7849.7001953125,17025
2012-05-29,7778.97998046875,7778.97998046875,7496.10986328125,7778.97998046875,4821
2012-05-30,7778.97998046875,7778.97998046875,7637.5498046875,7778.97998046875,13278
2012-05-31,7637.5498046875,7778.97998046875,7425.39013671875,7496.10986328125,57594
2012-06-01,7708.27001953125,7708.27001953125,7425.39013671875,7425.39013671875,7494
2012-06-04,7283.9599609375,7354.68017578125,7071.7998046875,7354.68017578125,80559
2012-06-05,7283.9599609375,7425.39013671875,7283.9599609375,7425.39013671875,4143
2012-06-06,7213.240234375,7637.5498046875,7213.240234375,7637.5498046875,15385
2012-06-07,7849.7001953125,7991.14013671875,7778.97998046875,7991.14013671875,20136
2012-06-08,7991.14013671875,8274.009765625,7637.5498046875,7637.5498046875,25891
2012-06-11,7637.5498046875,7778.97998046875,7354.68017578125,7496.10986328125,35620
2012-06-12,7354.68017578125,7354.68017578125,7213.240234375,7283.9599609375,13829
2012-06-13,7566.830078125,7566.830078125,7566.830078125,7566.830078125,14
2012-06-14,7566.830078125,7566.830078125,7425.39013671875,7566.830078125,4426
2012-06-15,7566.830078125,7778.97998046875,7566.830078125,7708.27001953125,6292
2012-06-18,7708.27001953125,7778.97998046875,7354.68017578125,7708.27001953125,22540
2012-06-19,7708.27001953125,7708.27001953125,7425.39013671875,7496.10986328125,4482
2012-06-20,7637.5498046875,7637.5498046875,7496.10986328125,7566.830078125,1498
2012-06-21,7637.5498046875,7637.5498046875,7637.5498046875,7637.5498046875,14
2012-06-22,7283.9599609375,7496.10986328125,7283.9599609375,7283.9599609375,7734
2012-06-25,7425.39013671875,7425.39013671875,7283.9599609375,7354.68017578125,6561
2012-06-26,7071.7998046875,7354.68017578125,7071.7998046875,7071.7998046875,16431
2012-06-27,7071.7998046875,7071.7998046875,6788.93017578125,6788.93017578125,11312
2012-06-28,6788.93017578125,7071.7998046875,6506.06005859375,7071.7998046875,28309
2012-06-29,7283.9599609375,7283.9599609375,6718.2099609375,7283.9599609375,2220
2012-07-02,6930.3701171875,7213.240234375,6930.3701171875,7213.240234375,707
2012-07-03,7071.7998046875,7071.7998046875,6859.64990234375,6859.64990234375,20532
2012-07-05,6364.6201171875,6859.64990234375,6364.6201171875,6788.93017578125,9672
2012-07-06,6930.3701171875,7001.080078125,6930.3701171875,7001.080078125,4397
2012-07-09,7071.7998046875,7071.7998046875,6718.2099609375,7001.080078125,8088
2012-07-10,6930.3701171875,6930.3701171875,6718.2099609375,6718.2099609375,14734
2012-07-11,6788.93017578125,6788.93017578125,6576.77978515625,6788.93017578125,2898
2012-07-12,6930.3701171875,6930.3701171875,6930.3701171875,6930.3701171875,28
2012-07-13,6788.93017578125,7001.080078125,6718.2099609375,6859.64990234375,25
2012-07-16,6718.2099609375,6718.2099609375,6576.77978515625,6647.5,14932
2012-07-17,6576.77978515625,6718.2099609375,6576.77978515625,6718.2099609375,3153
2012-07-18,6718.2099609375,6859.64990234375,6647.5,6859.64990234375,28394
2012-07-19,6930.3701171875,7001.080078125,6718.2099609375,6930.3701171875,10775
2012-07-20,6930.3701171875,7142.52001953125,6788.93017578125,6859.64990234375,7947
2012-07-23,7001.080078125,7001.080078125,6718.2099609375,7001.080078125,13051
2012-07-24,6859.64990234375,7001.080078125,6718.2099609375,6718.2099609375,24293
2012-07-25,6859.64990234375,6859.64990234375,6576.77978515625,6576.77978515625,13221
2012-07-26,6859.64990234375,6859.64990234375,6576.77978515625,6576.77978515625,26923
2012-07-27,6788.93017578125,6788.93017578125,6576.77978515625,6576.77978515625,7678
