Date,Open,High,Low,Close,Volume
2019-12-17,9300.0,9300.0,9300.0,9300.0,10
2019-12-18,8650.0,9300.0,8650.0,9300.0,3570
2019-12-19,9300.0,9300.0,9300.0,9300.0,0
2019-12-20,8650.0,8650.0,8650.0,8650.0,200
2019-12-23,8650.0,8650.0,8650.0,8650.0,0
2019-12-24,8660.0,9180.0,8660.0,9180.0,130
2019-12-26,9790.0,9790.0,9790.0,9790.0,50
2019-12-27,9150.0,9150.0,9150.0,9150.0,10
2019-12-30,9790.0,9790.0,9790.0,9790.0,1070
2019-12-31,9800.0,10250.0,9800.0,10250.0,650
2020-01-02,10000.0,10000.0,9800.0,9800.0,1000
2020-01-03,9510.0,9510.0,9310.0,9310.0,1060
2020-01-06,9110.0,9110.0,9110.0,9110.0,10
2020-01-07,9120.0,9120.0,9110.0,9110.0,2500
2020-01-08,9110.0,9110.0,9110.0,9110.0,0
2020-01-09,9110.0,9110.0,9110.0,9110.0,0
2020-01-10,9110.0,9110.0,9110.0,9110.0,0
2020-01-13,9110.0,9110.0,9110.0,9110.0,0
2020-01-14,9110.0,9110.0,9110.0,9110.0,6000
2020-01-15,9110.0,9110.0,9110.0,9110.0,3000
2020-01-16,9110.0,9110.0,9110.0,9110.0,4000
2020-01-17,9110.0,9110.0,9110.0,9110.0,0
2020-01-21,9120.0,9120.0,9120.0,9120.0,2000
2020-01-22,9750.0,9750.0,9750.0,9750.0,60
2020-01-23,9750.0,9750.0,9750.0,9750.0,0
2020-01-24,9750.0,9750.0,9750.0,9750.0,0
2020-01-27,9750.0,9750.0,9750.0,9750.0,0
2020-01-28,9750.0,9750.0,9750.0,9750.0,0
2020-01-29,9750.0,9750.0,9750.0,9750.0,0
2020-01-30,9800.0,10000.0,9800.0,9800.0,11300
2020-01-31,9120.0,9800.0,9120.0,9800.0,280
2020-02-03,9220.0,9220.0,9220.0,9220.0,60
2020-02-04,9220.0,9220.0,9220.0,9220.0,0
2020-02-05,9010.0,9010.0,9000.0,9000.0,6700
2020-02-06,9000.0,9000.0,9000.0,9000.0,0
2020-02-07,9630.0,9630.0,9630.0,9630.0,500
2020-02-10,10000.0,10000.0,9990.0,10000.0,33050
2020-02-11,10000.0,10000.0,10000.0,10000.0,14080
2020-02-12,10300.0,10300.0,10000.0,10000.0,510
2020-02-13,10000.0,10000.0,10000.0,10000.0,100
2020-02-14,9600.0,9600.0,9600.0,9600.0,10
2020-02-18,9700.0,9700.0,9700.0,9700.0,3810
2020-02-19,9520.0,9700.0,9050.0,9050.0,24410
2020-02-20,9600.0,9600.0,9500.0,9500.0,5120
2020-02-21,9500.0,9500.0,9500.0,9500.0,0
2020-02-24,9500.0,9500.0,9500.0,9500.0,0
2020-02-25,9500.0,9500.0,9500.0,9500.0,0
2020-02-26,9500.0,9500.0,9500.0,9500.0,10
2020-02-27,9500.0,9600.0,9500.0,9500.0,3810
2020-02-28,9600.0,9600.0,9600.0,9600.0,10
2020-03-02,9600.0,9600.0,9600.0,9600.0,0
2020-03-03,9600.0,9600.0,9600.0,9600.0,0
2020-03-04,9600.0,9600.0,9600.0,9600.0,0
2020-03-05,8940.0,9590.0,8940.0,9590.0,20
2020-03-06,10250.0,10250.0,9600.0,9600.0,140
2020-03-09,9600.0,9600.0,9600.0,9600.0,0
2020-03-10,8940.0,8940.0,8940.0,8940.0,30
2020-03-11,9010.0,9010.0,9000.0,9000.0,400
2020-03-12,9000.0,9590.0,8370.0,9590.0,1530
2020-03-13,9000.0,9000.0,9000.0,9000.0,500
2020-03-16,9010.0,9010.0,9000.0,9000.0,500
2020-03-17,9200.0,9490.0,9200.0,9490.0,80
2020-03-18,9500.0,9500.0,9500.0,9500.0,500
2020-03-19,9500.0,9500.0,9500.0,9500.0,0
2020-03-20,9500.0,9500.0,9500.0,9500.0,0
2020-03-23,9350.0,9350.0,9350.0,9350.0,560
2020-03-24,9350.0,9350.0,9350.0,9350.0,0
2020-03-25,9000.0,9890.0,9000.0,9890.0,110
2020-03-26,10000.0,10150.0,10000.0,10150.0,60
2020-03-27,10150.0,10150.0,10150.0,10150.0,0
2020-03-30,9440.0,9440.0,9440.0,9440.0,10
2020-03-31,8780.0,9500.0,8780.0,8780.0,80
2020-04-01,8170.0,8170.0,8170.0,8170.0,60
2020-04-02,8170.0,8170.0,8170.0,8170.0,0
2020-04-03,8010.0,8740.0,8010.0,8010.0,90
2020-04-06,8010.0,8010.0,8010.0,8010.0,0
2020-04-07,8100.0,8570.0,8100.0,8570.0,810
2020-04-08,8110.0,8110.0,8110.0,8110.0,10
2020-04-09,8670.0,8670.0,8670.0,8670.0,1020
2020-04-13,8670.0,8670.0,8670.0,8670.0,0
2020-04-14,8670.0,8670.0,8670.0,8670.0,0
2020-04-15,8130.0,8130.0,8120.0,8120.0,600
2020-04-16,8300.0,8300.0,8200.0,8200.0,50
2020-04-17,8770.0,8770.0,8770.0,8770.0,1010
2020-04-20,8160.0,8160.0,8160.0,8160.0,100
2020-04-21,8730.0,8730.0,8700.0,8700.0,160
2020-04-22,9250.0,9250.0,9000.0,9000.0,60
2020-04-23,9000.0,9000.0,9000.0,9000.0,100
2020-04-24,9000.0,9000.0,9000.0,9000.0,0
2020-04-27,9000.0,9000.0,9000.0,9000.0,0
2020-04-28,9000.0,9000.0,9000.0,9000.0,0
2020-04-29,9000.0,9000.0,9000.0,9000.0,0
2020-04-30,9000.0,9000.0,9000.0,9000.0,0
2020-05-01,9000.0,9000.0,9000.0,9000.0,0
2020-05-04,9000.0,9000.0,9000.0,9000.0,10
2020-05-05,8500.0,8600.0,8500.0,8600.0,1680
2020-05-06,8000.0,8000.0,8000.0,8000.0,700
2020-05-07,8210.0,8500.0,8200.0,8200.0,390
2020-05-08,8770.0,8770.0,8770.0,8770.0,950
2020-05-11,9000.0,9000.0,9000.0,9000.0,60
2020-05-12,9200.0,9200.0,8970.0,8970.0,30
2020-05-13,9360.0,9360.0,8360.0,8500.0,1290
2020-05-14,8500.0,8500.0,8500.0,8500.0,0
2020-05-15,8500.0,8500.0,8500.0,8500.0,0
2020-05-18,8500.0,8500.0,8500.0,8500.0,0
2020-05-19,8560.0,8560.0,8010.0,8560.0,5120
2020-05-20,8560.0,8560.0,8560.0,8560.0,0
2020-05-21,9160.0,9160.0,9000.0,9000.0,320
2020-05-22,9000.0,9000.0,9000.0,9000.0,0
2020-05-26,8370.0,8600.0,8370.0,8600.0,3050
2020-05-27,8600.0,8600.0,8600.0,8600.0,0
2020-05-28,9100.0,9100.0,9100.0,9100.0,1000
2020-05-29,8500.0,8500.0,8470.0,8470.0,1230
2020-06-01,8470.0,8500.0,8470.0,8470.0,1100
2020-06-02,8500.0,8500.0,8500.0,8500.0,3430
2020-06-03,9040.0,9040.0,8400.0,8400.0,1300
2020-06-04,8970.0,8970.0,8970.0,8970.0,10
2020-06-05,8410.0,8410.0,8360.0,8360.0,1510
2020-06-08,8360.0,8360.0,8360.0,8360.0,0
2020-06-09,8360.0,8360.0,8360.0,8360.0,0
2020-06-10,8490.0,8490.0,8480.0,8480.0,260
2020-06-11,8490.0,8490.0,7900.0,8390.0,2210
2020-06-12,8390.0,8390.0,8390.0,8390.0,170
2020-06-15,8100.0,8100.0,8100.0,8100.0,50
2020-06-16,8100.0,8100.0,8000.0,8000.0,2030
2020-06-17,8000.0,8000.0,8000.0,8000.0,510
2020-06-18,7810.0,7810.0,7800.0,7800.0,600
2020-06-19,8000.0,8000.0,8000.0,8000.0,2250
2020-06-22,8000.0,8000.0,7440.0,7990.0,510
2020-06-23,7800.0,7800.0,7800.0,7800.0,140
2020-06-24,7800.0,7800.0,7800.0,7800.0,3870
2020-06-25,7800.0,7800.0,7800.0,7800.0,2000
2020-06-26,7800.0,7800.0,7800.0,7800.0,0
2020-06-29,8000.0,8000.0,8000.0,8000.0,120
2020-06-30,8000.0,8000.0,7800.0,7800.0,1060
2020-07-01,7800.0,7800.0,7800.0,7800.0,0
2020-07-02,7800.0,7800.0,7800.0,7800.0,1000
2020-07-06,7800.0,7800.0,7800.0,7800.0,930
2020-07-07,7800.0,7800.0,7500.0,7500.0,620
2020-07-08,7500.0,7500.0,7500.0,7500.0,0
2020-07-09,7500.0,7500.0,7500.0,7500.0,0
2020-07-10,7500.0,7500.0,7500.0,7500.0,0
2020-07-13,7500.0,7500.0,7500.0,7500.0,0
2020-07-14,7500.0,7500.0,7500.0,7500.0,0
2020-07-15,7500.0,7500.0,7500.0,7500.0,6000
2020-07-16,7500.0,7500.0,7500.0,7500.0,0
2020-07-17,7500.0,7500.0,7500.0,7500.0,0
2020-07-20,7500.0,7500.0,7500.0,7500.0,0
2020-07-21,7500.0,7500.0,7500.0,7500.0,0
2020-07-22,7500.0,7500.0,7500.0,7500.0,0
2020-07-23,7550.0,7600.0,7550.0,7600.0,250
2020-07-24,7600.0,7600.0,7600.0,7600.0,0
2020-07-27,8130.0,8130.0,8130.0,8130.0,10
2020-07-28,8110.0,8110.0,7570.0,7570.0,50
2020-07-29,7510.0,7510.0,7500.0,7500.0,1520
2020-07-30,7500.0,7500.0,7500.0,7500.0,0
2020-07-31,8020.0,8020.0,7990.0,8020.0,1020
2020-08-03,8570.0,8570.0,7500.0,7500.0,6020
2020-08-04,7800.0,8020.0,7800.0,8020.0,10760
2020-08-05,8570.0,8570.0,8020.0,8020.0,40
2020-08-06,7520.0,8570.0,7520.0,8570.0,20
2020-08-07,8570.0,9160.0,8570.0,9150.0,2700
2020-08-10,9150.0,9290.0,9150.0,9290.0,130
2020-08-11,9290.0,9290.0,9290.0,9290.0,0
2020-08-12,9930.0,9930.0,8640.0,8640.0,2680
2020-08-13,8050.0,9230.0,8050.0,9220.0,590
2020-08-14,9840.0,9840.0,8580.0,9810.0,100
2020-08-17,9500.0,10100.0,9130.0,9130.0,50
2020-08-18,9750.0,9750.0,8510.0,9740.0,250
2020-08-19,9890.0,9900.0,9060.0,9060.0,780
2020-08-20,9480.0,9490.0,8430.0,9490.0,520
2020-08-21,8840.0,9950.0,8840.0,9950.0,20
2020-08-24,9260.0,9890.0,9260.0,9890.0,90
2020-08-25,9200.0,9200.0,9200.0,9200.0,390
2020-08-26,8570.0,9800.0,8570.0,9800.0,220
2020-08-27,9120.0,9800.0,9120.0,9800.0,11470
2020-08-28,9800.0,9800.0,9800.0,9800.0,10
2020-08-31,9800.0,9800.0,9800.0,9800.0,0
2020-09-01,9350.0,9350.0,9350.0,9350.0,50
2020-09-02,9350.0,9350.0,9350.0,9350.0,0
2020-09-03,9300.0,9350.0,8760.0,8760.0,2800
2020-09-04,8200.0,9370.0,8200.0,9370.0,50
2020-09-08,9490.0,10000.0,9490.0,10000.0,420
2020-09-09,10050.0,10600.0,10000.0,10000.0,13810
2020-09-10,9990.0,10000.0,9300.0,9980.0,200
2020-09-11,9980.0,9980.0,9980.0,9980.0,0
2020-09-14,10000.0,10000.0,9720.0,10000.0,2360
2020-09-15,10000.0,10000.0,10000.0,10000.0,0
2020-09-16,10150.0,10450.0,10000.0,10450.0,450
2020-09-17,10450.0,10800.0,10450.0,10500.0,240
2020-09-18,10500.0,10500.0,10500.0,10500.0,0
2020-09-21,9770.0,10600.0,9770.0,10600.0,11390
2020-09-22,10600.0,10600.0,10600.0,10600.0,0
2020-09-23,10600.0,10600.0,10600.0,10600.0,0
2020-09-24,10600.0,10600.0,10600.0,10600.0,0
2020-09-25,9860.0,10600.0,9860.0,10000.0,1200
2020-09-28,10600.0,10600.0,10600.0,10600.0,10
2020-09-29,10550.0,10600.0,10000.0,10000.0,160
2020-09-30,10000.0,10000.0,10000.0,10000.0,0
2020-10-01,10000.0,10000.0,10000.0,10000.0,12550
2020-10-02,10500.0,10500.0,10000.0,10000.0,1010
2020-10-05,10000.0,10550.0,9550.0,9550.0,1220
2020-10-06,10100.0,10100.0,9030.0,9030.0,510
2020-10-07,9660.0,9660.0,9030.0,9660.0,7370
2020-10-08,9500.0,10250.0,9500.0,10250.0,1020
2020-10-09,10200.0,10200.0,10200.0,10200.0,10
2020-10-12,10550.0,10550.0,10450.0,10450.0,80
2020-10-13,10000.0,10400.0,10000.0,10000.0,250
2020-10-14,9900.0,9900.0,9900.0,9900.0,370
2020-10-15,9900.0,9900.0,9300.0,9900.0,8520
2020-10-16,10500.0,10500.0,10500.0,10500.0,40
2020-10-19,10950.0,10950.0,10650.0,10700.0,140
2020-10-20,9960.0,9960.0,9960.0,9960.0,1600
2020-10-21,10100.0,10100.0,10100.0,10100.0,100
2020-10-22,10000.0,10100.0,10000.0,10100.0,210
2020-10-23,10100.0,10100.0,10100.0,10100.0,0
2020-10-26,10100.0,10100.0,10100.0,10100.0,0
2020-10-27,10100.0,10100.0,10100.0,10100.0,0
2020-10-28,9410.0,9900.0,9410.0,9900.0,160
2020-10-29,9900.0,9900.0,9900.0,9900.0,0
2020-10-30,9900.0,9900.0,9900.0,9900.0,410
2020-11-02,10000.0,10000.0,9610.0,9610.0,20
2020-11-03,9600.0,9620.0,9600.0,9620.0,1130
2020-11-04,9620.0,9620.0,9620.0,9620.0,0
2020-11-05,9610.0,9610.0,9610.0,9610.0,300
2020-11-06,9620.0,9620.0,9620.0,9620.0,230
2020-11-09,10200.0,10200.0,9710.0,9710.0,60
2020-11-10,9720.0,9720.0,9710.0,9710.0,110
2020-11-11,9200.0,9200.0,9200.0,9200.0,3600
2020-11-12,9550.0,9550.0,9550.0,9550.0,2590
2020-11-13,9300.0,9550.0,9300.0,9550.0,120
2020-11-16,9550.0,9550.0,9550.0,9550.0,0
2020-11-17,9550.0,9550.0,9550.0,9550.0,100
2020-11-18,9050.0,9550.0,9000.0,9550.0,6940
2020-11-19,9550.0,9550.0,9550.0,9550.0,0
2020-11-20,10000.0,10000.0,9400.0,9650.0,1150
2020-11-23,10000.0,10000.0,10000.0,10000.0,50
2020-11-24,9700.0,9800.0,9300.0,9300.0,12520
2020-11-25,9300.0,9300.0,9300.0,9300.0,0
2020-11-27,9300.0,9300.0,9300.0,9300.0,0
2020-11-30,9300.0,9300.0,9300.0,9300.0,1360
2020-12-01,9000.0,9100.0,9000.0,9000.0,3180
2020-12-02,9000.0,9000.0,8380.0,8400.0,4830
2020-12-03,8900.0,8980.0,8900.0,8980.0,2350
2020-12-04,9590.0,9600.0,9500.0,9500.0,920
2020-12-07,9500.0,9500.0,9500.0,9500.0,4280
2020-12-08,10050.0,10150.0,10050.0,10050.0,22880
2020-12-09,10700.0,10700.0,9360.0,10200.0,40
2020-12-10,10100.0,10150.0,10100.0,10150.0,20
2020-12-11,9500.0,10150.0,9500.0,9500.0,130
2020-12-14,9500.0,10150.0,9500.0,10150.0,1200
2020-12-15,9550.0,9550.0,9500.0,9500.0,2610
2020-12-16,10100.0,10150.0,10100.0,10150.0,20
2020-12-17,9500.0,9500.0,9500.0,9500.0,10
2020-12-18,9500.0,10150.0,9500.0,10150.0,4580
2020-12-21,10150.0,10850.0,10150.0,10850.0,20400
2020-12-22,11000.0,11600.0,11000.0,11500.0,18110
2020-12-23,11500.0,11500.0,11500.0,11500.0,0
2020-12-24,12300.0,12300.0,12300.0,12300.0,50
2020-12-28,11450.0,12150.0,11250.0,12150.0,2970
2020-12-29,12000.0,12000.0,12000.0,12000.0,2170
2020-12-30,11200.0,11700.0,11200.0,11700.0,2380
2020-12-31,11400.0,11400.0,10900.0,10900.0,4890
2021-01-04,11300.0,11500.0,11300.0,11500.0,110
2021-01-05,11500.0,11500.0,11500.0,11500.0,0
2021-01-06,11500.0,11650.0,11500.0,11500.0,220
2021-01-07,11500.0,11600.0,11500.0,11600.0,150
2021-01-08,11600.0,11600.0,11000.0,11100.0,310
2021-01-11,11000.0,11000.0,11000.0,11000.0,210
2021-01-12,10250.0,10300.0,10250.0,10250.0,650
2021-01-13,9540.0,9600.0,9540.0,9540.0,310
2021-01-14,9570.0,10200.0,9560.0,10200.0,2490
2021-01-15,10900.0,10900.0,10850.0,10900.0,3590
2021-01-19,10200.0,10400.0,10200.0,10200.0,720
2021-01-20,10200.0,10200.0,10200.0,10200.0,500
2021-01-21,10200.0,10600.0,10200.0,10600.0,30
2021-01-22,10500.0,11200.0,10500.0,11200.0,180
2021-01-25,11950.0,11950.0,11950.0,11950.0,2360
2021-01-26,12750.0,12750.0,12750.0,12750.0,2930
2021-01-27,13600.0,13600.0,13600.0,13600.0,4180
2021-01-28,14550.0,14550.0,12650.0,12650.0,1820
2021-01-29,11800.0,12700.0,11800.0,12000.0,1350
2021-02-01,11500.0,11900.0,11200.0,11900.0,2380
2021-02-02,11800.0,12700.0,11800.0,12700.0,140
2021-02-03,12700.0,13300.0,12500.0,12600.0,660
2021-02-04,12500.0,12500.0,11750.0,12250.0,480
2021-02-05,12250.0,12500.0,12100.0,12450.0,1310
2021-02-08,12250.0,12250.0,11700.0,11700.0,810
2021-02-09,11700.0,11700.0,11700.0,11700.0,0
2021-02-10,11700.0,11700.0,11700.0,11700.0,0
2021-02-11,11700.0,11700.0,11700.0,11700.0,0
2021-02-12,11700.0,11700.0,11700.0,11700.0,0
2021-02-16,11700.0,11700.0,11700.0,11700.0,0
2021-02-17,11800.0,13000.0,11550.0,13000.0,540
2021-02-18,13000.0,13000.0,12650.0,12650.0,320
2021-02-19,13000.0,13000.0,12700.0,13000.0,790
2021-02-22,13000.0,13300.0,13000.0,13100.0,1010
2021-02-23,13200.0,14000.0,13200.0,14000.0,2150
2021-02-24,14950.0,14950.0,14950.0,14950.0,150000
2021-02-25,15950.0,15950.0,15500.0,15950.0,184000
2021-02-26,15950.0,15950.0,14850.0,14850.0,1080
2021-03-01,14500.0,14900.0,14500.0,14850.0,600
2021-03-02,14850.0,14950.0,14250.0,14950.0,1260
2021-03-03,15000.0,15000.0,14250.0,15000.0,270
2021-03-04,15000.0,15000.0,14300.0,14400.0,320
2021-03-05,14400.0,14900.0,13500.0,14900.0,900
2021-03-08,14500.0,14900.0,14500.0,14550.0,190
2021-03-09,14550.0,15000.0,14550.0,14550.0,170
2021-03-10,14550.0,15500.0,14550.0,15500.0,330
2021-03-11,14650.0,16500.0,14500.0,16000.0,630
2021-03-12,16100.0,16300.0,16100.0,16300.0,560
2021-03-15,16300.0,16500.0,16300.0,16300.0,210
2021-03-16,15750.0,16200.0,15750.0,16200.0,370
2021-03-17,16000.0,16200.0,16000.0,16200.0,320
2021-03-18,16700.0,16700.0,15700.0,16200.0,530
2021-03-19,16200.0,16200.0,16200.0,16200.0,0
2021-03-22,16000.0,16000.0,16000.0,16000.0,320
2021-03-23,15600.0,15600.0,15600.0,15600.0,150
2021-03-24,16000.0,16000.0,16000.0,16000.0,30
2021-03-25,16000.0,16000.0,15000.0,15000.0,1560
2021-03-26,14900.0,14900.0,14500.0,14500.0,70
2021-03-29,14500.0,14500.0,14450.0,14450.0,410
2021-03-30,14550.0,15450.0,14550.0,15450.0,350
2021-03-31,15450.0,15450.0,15450.0,15450.0,100
2021-04-01,15200.0,16500.0,15100.0,16500.0,1240
2021-04-05,16700.0,17300.0,16500.0,16500.0,90
2021-04-06,16500.0,16500.0,16500.0,16500.0,0
2021-04-07,16500.0,16500.0,16500.0,16500.0,0
2021-04-08,15500.0,15600.0,15500.0,15600.0,150
2021-09-07,15000.0,16750.0,15000.0,16750.0,6100
2021-09-08,16750.0,16750.0,16750.0,16750.0,0
2021-09-09,15600.0,16250.0,15600.0,16000.0,3700
2021-09-10,16000.0,16000.0,15000.0,15000.0,8800
2021-09-13,14250.0,16000.0,14250.0,16000.0,2200
2021-09-14,16000.0,16000.0,15600.0,15600.0,3200
2021-09-15,15600.0,15700.0,15600.0,15700.0,4800
2021-09-16,15700.0,15700.0,15700.0,15700.0,300
2021-09-17,15700.0,15700.0,15700.0,15700.0,1000
2021-09-20,15100.0,15400.0,15000.0,15000.0,29600
2021-09-21,15000.0,15000.0,15000.0,15000.0,0
2021-09-22,15000.0,15000.0,15000.0,15000.0,0
2021-09-23,15200.0,15200.0,15000.0,15000.0,800
2021-09-24,15000.0,15000.0,15000.0,15000.0,250000
2021-09-27,15300.0,15300.0,15000.0,15000.0,24800
2021-09-28,15100.0,15100.0,15100.0,15100.0,1600
2021-09-29,15100.0,15300.0,15100.0,15100.0,4500
2021-09-30,15100.0,15100.0,15100.0,15100.0,100
2021-10-01,15300.0,15700.0,15300.0,15700.0,4500
2021-10-04,15700.0,15900.0,15700.0,15900.0,200000
2021-10-05,15900.0,15900.0,15900.0,15900.0,900
2021-10-06,15900.0,15900.0,15900.0,15900.0,0
2021-10-07,16100.0,16200.0,16100.0,16100.0,1100
2021-10-08,16100.0,16100.0,16100.0,16100.0,0
2021-10-11,16100.0,16100.0,16100.0,16100.0,0
2021-10-12,16100.0,16500.0,16100.0,16500.0,300
2021-10-13,16500.0,16500.0,15500.0,15500.0,600
2021-10-14,15500.0,15500.0,15500.0,15500.0,0
2021-10-15,16300.0,16300.0,16000.0,16050.0,700
2021-10-18,16050.0,16050.0,16050.0,16050.0,0
2021-10-19,17000.0,17000.0,16500.0,17000.0,10000
2021-10-20,17300.0,17500.0,16900.0,17500.0,800
2021-10-21,17800.0,18700.0,17700.0,18700.0,11200
2021-10-22,20000.0,20000.0,20000.0,20000.0,22200
2021-10-25,20000.0,20000.0,20000.0,20000.0,0
2021-10-26,20000.0,20000.0,20000.0,20000.0,0
2021-10-27,20000.0,20000.0,20000.0,20000.0,0
2021-10-28,21400.0,22000.0,21400.0,21900.0,1500
2021-10-29,21900.0,21900.0,20500.0,20500.0,3300
2021-11-01,20500.0,20500.0,20500.0,20500.0,0
2021-11-02,19600.0,20500.0,19600.0,20500.0,1200
2021-11-03,19800.0,20000.0,19600.0,19600.0,3800
2021-11-04,20700.0,20700.0,20700.0,20700.0,1000
2021-11-05,20700.0,21300.0,20700.0,21000.0,21900
2021-11-08,21000.0,21050.0,21000.0,21000.0,2500
2021-11-09,21000.0,21600.0,21000.0,21000.0,10600
2021-11-10,21000.0,21800.0,21000.0,21800.0,700
2021-11-11,21800.0,21900.0,21800.0,21800.0,7800
2021-11-12,21000.0,22500.0,21000.0,22500.0,2600
2021-11-15,22500.0,22500.0,21500.0,21500.0,1300
2021-11-16,21500.0,23000.0,21500.0,22500.0,7300
2021-11-17,21500.0,21550.0,21500.0,21550.0,8000
2021-11-18,21050.0,22200.0,21000.0,22200.0,6500
2021-11-19,22200.0,22500.0,21000.0,21400.0,17900
2021-11-22,21000.0,21400.0,21000.0,21000.0,7900
2021-11-23,21500.0,21600.0,21000.0,21200.0,14800
2021-11-24,22000.0,22650.0,22000.0,22650.0,22100
2021-11-26,22000.0,22000.0,22000.0,22000.0,900
2021-11-29,22000.0,23100.0,22000.0,23100.0,12700
2021-11-30,22950.0,23000.0,22950.0,23000.0,5400
2021-12-01,23300.0,23500.0,23300.0,23300.0,3500
2021-12-02,23300.0,24000.0,22500.0,24000.0,1600
2021-12-03,24100.0,25500.0,24100.0,25000.0,8800
2021-12-06,24500.0,24500.0,24100.0,24100.0,2100
2021-12-07,25000.0,25500.0,25000.0,25500.0,700
2021-12-08,23800.0,23800.0,23800.0,23800.0,100
2021-12-09,23200.0,25400.0,23000.0,25400.0,2400
2021-12-10,25400.0,25400.0,25400.0,25400.0,0
2021-12-13,23650.0,23650.0,23650.0,23650.0,300
2021-12-14,24000.0,25300.0,23100.0,25000.0,2000
2021-12-15,23500.0,25300.0,23250.0,25300.0,700
2021-12-16,24500.0,24500.0,24500.0,24500.0,300
2021-12-17,24600.0,24600.0,24600.0,24600.0,900
2021-12-20,24600.0,24600.0,24600.0,24600.0,300
2021-12-21,24600.0,24600.0,24600.0,24600.0,0
2021-12-22,24550.0,26000.0,23000.0,26000.0,1800
2021-12-23,25900.0,25900.0,25900.0,25900.0,100
2021-12-27,24300.0,24300.0,24300.0,24300.0,0
2021-12-28,24300.0,24300.0,24300.0,24300.0,0
2021-12-29,24300.0,24300.0,24300.0,24300.0,1600
2021-12-30,25800.0,25800.0,25800.0,25800.0,200
2021-12-31,25800.0,25800.0,24500.0,24500.0,1600
2022-01-04,24700.0,24700.0,24700.0,24700.0,2600
2022-01-05,25700.0,26400.0,25700.0,26400.0,800
2022-01-06,26500.0,26500.0,26000.0,26000.0,7000
2022-01-07,26000.0,26000.0,26000.0,26000.0,200
2022-01-10,24500.0,27000.0,24500.0,24600.0,2500
2022-01-11,24600.0,24600.0,24600.0,24600.0,0
2022-01-12,25500.0,25500.0,25500.0,25500.0,1000
2022-01-13,23900.0,26000.0,23900.0,26000.0,3300
2022-01-14,26000.0,26000.0,26000.0,26000.0,0
2022-01-18,26000.0,26000.0,26000.0,26000.0,0
2022-01-19,26000.0,26000.0,26000.0,26000.0,200
2022-01-20,26000.0,26000.0,26000.0,26000.0,0
2022-01-21,26000.0,26000.0,26000.0,26000.0,0
2022-01-24,25300.0,25300.0,25300.0,25300.0,200
2022-01-25,24000.0,24100.0,24000.0,24100.0,3300
2022-01-26,24400.0,24400.0,24400.0,24400.0,1000
2022-01-27,22750.0,22750.0,22750.0,22750.0,2200
2022-01-28,23500.0,23900.0,22700.0,23900.0,3400
2022-01-31,23900.0,23900.0,23900.0,23900.0,0
2022-02-07,25550.0,25550.0,22800.0,22800.0,7300
2022-02-08,22800.0,22800.0,22800.0,22800.0,100
2022-02-09,23000.0,23000.0,23000.0,23000.0,2900
2022-02-10,23000.0,23000.0,23000.0,23000.0,3700
2022-02-11,23800.0,23800.0,23800.0,23800.0,600
2022-02-14,23800.0,23800.0,23800.0,23800.0,0
2022-02-15,23800.0,23800.0,23800.0,23800.0,0
2022-02-16,23800.0,23800.0,23800.0,23800.0,0
2022-02-17,22500.0,23800.0,22150.0,23400.0,22400
2022-02-18,23400.0,23400.0,23400.0,23400.0,0
2022-02-22,22100.0,22150.0,22000.0,22150.0,2200
2022-02-23,22150.0,22150.0,22000.0,22000.0,6300
2022-02-24,22000.0,23500.0,22000.0,23500.0,3200
2022-02-25,22000.0,23400.0,22000.0,23400.0,2800
2022-02-28,23400.0,23400.0,23400.0,23400.0,0
2022-03-01,23400.0,23400.0,23400.0,23400.0,0
2022-03-02,21850.0,23400.0,21850.0,23400.0,7200
