Date,Open,High,Low,Close,Volume
2019-11-21,6950.0,7050.0,6940.0,6960.0,31820
2019-11-22,6930.0,6980.0,6930.0,6940.0,66750
2019-11-25,6910.0,6980.0,6800.0,6940.0,204890
2019-11-26,6940.0,7070.0,6940.0,6970.0,19680
2019-11-27,6910.0,6980.0,6910.0,6960.0,34150
2019-11-29,6940.0,7060.0,6880.0,7030.0,79340
2019-12-02,6980.0,7040.0,6980.0,6980.0,15610
2019-12-06,6970.0,6990.0,6960.0,6960.0,4480
2019-12-09,6990.0,7050.0,6930.0,6950.0,9170
2019-12-10,7000.0,7000.0,6950.0,6960.0,9030
2019-12-11,7000.0,7040.0,6950.0,6960.0,13270
2019-12-12,7000.0,7440.0,7000.0,7440.0,207080
2019-12-13,7440.0,7440.0,7320.0,7320.0,6200
2019-12-16,7320.0,7330.0,7250.0,7250.0,20430
2019-12-17,7200.0,7300.0,6980.0,7150.0,45230
2019-12-18,7090.0,7400.0,7090.0,7250.0,35580
2019-12-19,7150.0,7590.0,7150.0,7540.0,122350
2019-12-20,7540.0,7800.0,7310.0,7700.0,59260
2019-12-23,7700.0,7770.0,7700.0,7700.0,17750
2019-12-24,7690.0,7690.0,7300.0,7500.0,14270
2019-12-26,7460.0,7640.0,7090.0,7250.0,146330
2019-12-27,7350.0,7390.0,7170.0,7170.0,3570
2019-12-30,6800.0,7300.0,6800.0,7100.0,64420
2019-12-31,7000.0,7280.0,7000.0,7190.0,58770
2020-01-02,7010.0,7290.0,6950.0,7190.0,19430
2020-01-03,7200.0,7230.0,7100.0,7200.0,20210
2020-01-06,7100.0,7260.0,7100.0,7260.0,30630
2020-01-07,7100.0,7300.0,7100.0,7300.0,71260
2020-01-08,7460.0,7460.0,7200.0,7200.0,31730
2020-01-09,7150.0,7270.0,7150.0,7270.0,730
2020-01-10,7390.0,7390.0,7150.0,7150.0,12340
2020-01-13,7150.0,7200.0,7150.0,7150.0,23430
2020-01-14,7190.0,7190.0,7010.0,7140.0,3110
2020-01-15,7100.0,7140.0,7000.0,7000.0,24790
2020-01-16,7140.0,7140.0,6980.0,7000.0,35040
2020-01-17,7010.0,7170.0,7000.0,7140.0,13030
2020-01-21,7100.0,7100.0,6950.0,7090.0,14260
2020-01-22,6900.0,7200.0,6900.0,7200.0,32910
2020-01-23,7200.0,7200.0,7200.0,7200.0,0
2020-01-24,7200.0,7200.0,7200.0,7200.0,0
2020-01-27,7200.0,7200.0,7200.0,7200.0,0
2020-01-28,7200.0,7200.0,7200.0,7200.0,0
2020-01-29,7200.0,7200.0,7200.0,7200.0,0
2020-01-30,7000.0,7200.0,6900.0,7200.0,2190
2020-01-31,6900.0,6990.0,6700.0,6980.0,155020
2020-02-03,6710.0,6900.0,6500.0,6800.0,101160
2020-02-04,6600.0,6990.0,6500.0,6700.0,77340
2020-02-05,6750.0,6750.0,6520.0,6520.0,59160
2020-02-06,6500.0,6550.0,6300.0,6480.0,92340
2020-02-07,6480.0,6490.0,6410.0,6490.0,16550
2020-02-10,6600.0,6600.0,6460.0,6490.0,5760
2020-02-11,6400.0,6500.0,6400.0,6500.0,36410
2020-02-12,6500.0,6950.0,6500.0,6550.0,42950
2020-02-13,6500.0,6500.0,6400.0,6500.0,7610
2020-02-14,6360.0,6450.0,6320.0,6320.0,26060
2020-02-18,6200.0,6210.0,6170.0,6210.0,17070
2020-02-19,6350.0,6350.0,6300.0,6300.0,9020
2020-02-20,6220.0,6500.0,6220.0,6500.0,1620
2020-02-21,6640.0,6640.0,6400.0,6400.0,14270
2020-02-24,6220.0,6220.0,6100.0,6100.0,55030
2020-02-25,6000.0,6100.0,6000.0,6100.0,21210
2020-02-26,6020.0,6200.0,6010.0,6010.0,16900
2020-02-27,6010.0,6190.0,5950.0,6190.0,21050
2020-02-28,6000.0,6150.0,5950.0,6140.0,28200
2020-03-02,5990.0,6100.0,5850.0,6100.0,26940
2020-03-03,6450.0,6450.0,5900.0,6180.0,3780
2020-03-04,6170.0,6390.0,6010.0,6350.0,41190
2020-03-05,6340.0,6490.0,6100.0,6290.0,26040
2020-03-06,5970.0,6190.0,5900.0,6190.0,33170
2020-03-09,5810.0,6080.0,5760.0,5760.0,98230
2020-03-10,5400.0,5900.0,5400.0,5800.0,36190
2020-03-11,5620.0,6100.0,5600.0,5600.0,44590
2020-03-12,5400.0,5500.0,5400.0,5500.0,38430
2020-03-13,5500.0,5650.0,5400.0,5600.0,50880
2020-03-16,5600.0,5880.0,5500.0,5880.0,870
2020-03-17,6000.0,6000.0,5550.0,5550.0,9190
2020-03-18,5850.0,5850.0,5400.0,5700.0,20440
2020-03-19,5350.0,5790.0,5350.0,5600.0,10840
2020-03-20,5410.0,5600.0,5350.0,5600.0,2920
2020-03-23,5500.0,5500.0,5210.0,5210.0,95610
2020-03-24,5200.0,5200.0,4860.0,5000.0,24630
2020-03-25,5000.0,5290.0,5000.0,5290.0,21110
2020-03-26,5400.0,5400.0,5000.0,5000.0,47150
2020-03-27,5340.0,5340.0,5100.0,5100.0,1050
2020-03-30,5050.0,5050.0,4900.0,4900.0,29350
2020-03-31,5000.0,5000.0,4850.0,4900.0,13100
2020-04-01,5090.0,5090.0,4900.0,4900.0,12600
2020-04-02,4900.0,4900.0,4900.0,4900.0,0
2020-04-03,5100.0,5100.0,5000.0,5090.0,8370
2020-04-06,5200.0,5300.0,5000.0,5300.0,29860
2020-04-07,5300.0,5300.0,4960.0,5100.0,37710
2020-04-08,5100.0,5110.0,4970.0,4970.0,44370
2020-04-09,4970.0,5200.0,4970.0,5000.0,145780
2020-04-13,4900.0,5150.0,4850.0,5000.0,83840
2020-04-14,5000.0,5000.0,4900.0,5000.0,28410
2020-04-15,5000.0,5060.0,4900.0,5020.0,67620
2020-04-16,5030.0,5150.0,4920.0,5140.0,68040
2020-04-17,5120.0,5250.0,5100.0,5250.0,71710
2020-04-20,5250.0,5370.0,5250.0,5350.0,51680
2020-04-21,5300.0,5300.0,4980.0,5010.0,117880
2020-04-22,4990.0,5110.0,4950.0,5050.0,24380
2020-04-23,5090.0,5380.0,5070.0,5200.0,129820
2020-04-24,5130.0,5200.0,5050.0,5200.0,12360
2020-04-27,5200.0,5200.0,5100.0,5130.0,38120
2020-04-28,5130.0,5200.0,5030.0,5200.0,41610
2020-04-29,5200.0,5370.0,5200.0,5300.0,37320
2020-04-30,5300.0,5300.0,5300.0,5300.0,0
2020-05-01,5300.0,5300.0,5300.0,5300.0,0
2020-05-04,5300.0,5320.0,5130.0,5230.0,75550
2020-05-05,4950.0,5200.0,4950.0,5200.0,14520
2020-05-06,5200.0,5200.0,5150.0,5150.0,7490
2020-05-07,5110.0,5290.0,5110.0,5200.0,24270
2020-05-08,5200.0,5260.0,5200.0,5230.0,60740
2020-05-11,5230.0,5280.0,5200.0,5250.0,82200
2020-05-12,5250.0,5300.0,5200.0,5200.0,31080
2020-05-13,5200.0,5450.0,5200.0,5450.0,102470
2020-05-14,5300.0,5560.0,5300.0,5550.0,24780
2020-05-15,5550.0,5550.0,5550.0,5550.0,0
2020-05-18,5550.0,5550.0,5550.0,5550.0,0
2020-05-19,5430.0,5480.0,5320.0,5480.0,240
2020-05-20,5480.0,5480.0,5480.0,5480.0,0
2020-05-21,5450.0,5560.0,5310.0,5470.0,8920
2020-05-22,5500.0,5500.0,5370.0,5500.0,9280
2020-05-26,5500.0,5500.0,5260.0,5500.0,8900
2020-05-27,5400.0,5500.0,5260.0,5400.0,44250
2020-05-28,5400.0,5400.0,5320.0,5400.0,5210
2020-05-29,5400.0,5450.0,5220.0,5400.0,10980
2020-06-01,5260.0,5500.0,5260.0,5480.0,64210
2020-06-02,5580.0,5580.0,5370.0,5540.0,105750
2020-06-03,5540.0,5540.0,5460.0,5540.0,20440
2020-06-04,5550.0,5650.0,5540.0,5640.0,64640
2020-06-05,5600.0,5700.0,5500.0,5690.0,50690
2020-06-08,5690.0,5690.0,5690.0,5690.0,0
2020-06-09,5690.0,5690.0,5690.0,5690.0,0
2020-06-10,6100.0,6190.0,5950.0,6190.0,65240
2020-06-11,6190.0,6190.0,5850.0,5850.0,135450
2020-06-12,5830.0,5830.0,5460.0,5700.0,77280
2020-06-15,5700.0,5700.0,5500.0,5500.0,58950
2020-06-16,5650.0,5650.0,5480.0,5500.0,72920
2020-06-17,5640.0,5750.0,5490.0,5600.0,19780
2020-06-18,5500.0,5700.0,5500.0,5640.0,36800
2020-06-19,5790.0,5800.0,5510.0,5790.0,50900
2020-06-22,5540.0,5750.0,5530.0,5700.0,45650
2020-06-23,5700.0,5800.0,5700.0,5730.0,56690
2020-06-24,5800.0,5800.0,5500.0,5540.0,90760
2020-06-25,5620.0,5620.0,5500.0,5550.0,17750
2020-06-26,5550.0,5670.0,5500.0,5500.0,24830
2020-06-29,5250.0,5500.0,5250.0,5490.0,14520
2020-06-30,5360.0,5490.0,5350.0,5400.0,31820
2020-07-01,5350.0,5590.0,5300.0,5490.0,12200
2020-07-02,5500.0,5600.0,5350.0,5570.0,6570
2020-07-06,5500.0,5600.0,5400.0,5550.0,3750
2020-07-07,5540.0,5540.0,5390.0,5400.0,4040
2020-07-08,5390.0,5500.0,5310.0,5390.0,6850
2020-07-09,5470.0,5470.0,5400.0,5430.0,10060
2020-07-10,5430.0,5430.0,5430.0,5430.0,0
2020-07-13,5300.0,5490.0,5300.0,5400.0,34760
2020-07-14,5350.0,5400.0,5200.0,5310.0,52520
2020-07-15,5390.0,5390.0,5300.0,5350.0,4710
2020-07-16,5060.0,5400.0,5060.0,5380.0,4160
2020-07-17,5300.0,5390.0,5300.0,5390.0,11650
2020-07-20,5390.0,5390.0,5250.0,5250.0,19240
2020-07-21,5250.0,5300.0,5200.0,5300.0,27180
2020-07-22,5300.0,5300.0,5250.0,5260.0,13940
2020-07-23,5260.0,5260.0,5200.0,5200.0,38600
2020-07-24,5200.0,5200.0,5040.0,5050.0,28650
2020-07-27,5000.0,5000.0,4730.0,4730.0,77730
2020-07-28,4700.0,5040.0,4700.0,5000.0,5680
2020-07-29,4700.0,5000.0,4700.0,4850.0,32510
2020-07-30,4850.0,4970.0,4840.0,4970.0,3350
2020-07-31,5100.0,5100.0,4750.0,4970.0,2500
2020-08-03,4770.0,5000.0,4770.0,5000.0,7930
2020-08-04,5150.0,5150.0,4900.0,5000.0,430
2020-08-05,5090.0,5090.0,4910.0,4930.0,2160
2020-08-06,5000.0,5100.0,4910.0,5100.0,16330
2020-08-07,5000.0,5130.0,5000.0,5130.0,2600
2020-08-10,5100.0,5150.0,5100.0,5150.0,4230
2020-08-11,5300.0,5300.0,5150.0,5200.0,15530
2020-08-12,5200.0,5200.0,5160.0,5200.0,15790
2020-08-13,5250.0,5250.0,5100.0,5200.0,40140
2020-08-14,5200.0,5250.0,5150.0,5160.0,16880
2020-08-17,5160.0,5290.0,5100.0,5190.0,26130
2020-08-18,5160.0,5210.0,5160.0,5210.0,5850
2020-08-19,5240.0,5440.0,5240.0,5430.0,63280
2020-08-20,5430.0,5810.0,5430.0,5810.0,128410
2020-08-21,6210.0,6210.0,5910.0,6100.0,180330
2020-08-24,6170.0,6170.0,5800.0,6000.0,30840
2020-08-25,5800.0,6000.0,5800.0,6000.0,103720
2020-08-26,5850.0,6000.0,5810.0,5900.0,33530
2020-08-27,5710.0,5850.0,5710.0,5850.0,39830
2020-08-28,5780.0,5850.0,5750.0,5750.0,68140
2020-08-31,5750.0,6110.0,5750.0,5800.0,44810
2020-09-01,5900.0,5900.0,5810.0,5850.0,23300
2020-09-02,5850.0,5850.0,5850.0,5850.0,0
2020-09-03,5900.0,6000.0,5860.0,6000.0,46670
2020-09-04,6000.0,6000.0,5750.0,5900.0,7800
2020-09-08,5840.0,5900.0,5800.0,5820.0,71780
2020-09-09,5850.0,5900.0,5820.0,5900.0,27680
2020-09-10,5900.0,6000.0,5900.0,5900.0,27260
2020-09-11,5900.0,5900.0,5900.0,5900.0,0
2020-09-14,5950.0,5980.0,5900.0,5980.0,19090
2020-09-15,6000.0,6200.0,5920.0,6100.0,120280
2020-09-16,6100.0,6150.0,6000.0,6150.0,19110
2020-09-17,6200.0,6400.0,6150.0,6300.0,151030
2020-09-18,6300.0,6350.0,6210.0,6210.0,52200
2020-09-21,6210.0,6240.0,6200.0,6200.0,11830
2020-09-22,5900.0,6350.0,5800.0,6290.0,19030
2020-09-23,6060.0,6270.0,6060.0,6110.0,23850
2020-09-24,6080.0,6200.0,6080.0,6180.0,32660
2020-09-25,6200.0,6200.0,6000.0,6000.0,17460
2020-09-28,6050.0,6300.0,6010.0,6200.0,25050
2020-09-29,6100.0,6200.0,6050.0,6050.0,29810
2020-09-30,6020.0,6100.0,6020.0,6040.0,14690
2020-10-01,6040.0,6100.0,6040.0,6080.0,9290
2020-10-02,6270.0,6270.0,6080.0,6080.0,11390
2020-10-05,6100.0,6190.0,6080.0,6190.0,26130
2020-10-06,6300.0,6300.0,6000.0,6200.0,41780
2020-10-07,6050.0,6150.0,6050.0,6140.0,62350
2020-10-08,6240.0,6250.0,6070.0,6140.0,1530
2020-10-09,6140.0,6140.0,6010.0,6010.0,20040
2020-10-12,6100.0,6200.0,6080.0,6120.0,79260
2020-10-13,6120.0,6190.0,6120.0,6180.0,60780
2020-10-14,6250.0,6250.0,6180.0,6230.0,81620
2020-10-15,6190.0,6250.0,6100.0,6150.0,32690
2020-10-16,6210.0,6210.0,6120.0,6160.0,63650
2020-10-19,6140.0,6200.0,6100.0,6160.0,45040
2020-10-20,6160.0,6200.0,6100.0,6150.0,34900
2020-10-21,6250.0,6250.0,6100.0,6190.0,53510
2020-10-22,6200.0,6300.0,6200.0,6300.0,49960
2020-10-23,6390.0,6390.0,6220.0,6240.0,22120
2020-10-26,5620.0,5740.0,5620.0,5710.0,29900
2020-10-27,5430.0,5800.0,5430.0,5620.0,30090
2020-10-28,5980.0,5980.0,5500.0,5500.0,15910
2020-10-29,5360.0,5620.0,5360.0,5400.0,14090
2020-10-30,5590.0,5600.0,5400.0,5400.0,13280
2020-11-02,5550.0,5550.0,5300.0,5500.0,13670
2020-11-03,5640.0,5640.0,5460.0,5460.0,11590
2020-11-04,5460.0,5550.0,5200.0,5460.0,32970
2020-11-05,5460.0,5460.0,5440.0,5440.0,8370
2020-11-06,5440.0,5440.0,5440.0,5440.0,720
2020-11-09,5490.0,5490.0,5450.0,5450.0,950
2020-11-10,5500.0,5500.0,5400.0,5400.0,17550
2020-11-11,5450.0,5500.0,5400.0,5450.0,25300
2020-11-12,5450.0,5500.0,5450.0,5450.0,22550
2020-11-13,5500.0,5500.0,5450.0,5460.0,15650
2020-11-16,5460.0,5530.0,5460.0,5460.0,16520
2020-11-17,5460.0,5650.0,5460.0,5650.0,65680
2020-11-18,5690.0,5690.0,5600.0,5670.0,40370
2020-11-19,5970.0,5970.0,5670.0,5740.0,48310
2020-11-20,5740.0,5800.0,5340.0,5680.0,51480
2020-11-23,5410.0,5680.0,5350.0,5650.0,20750
2020-11-24,5650.0,5650.0,5500.0,5600.0,72570
2020-11-25,5590.0,5590.0,5500.0,5500.0,32510
2020-11-27,5500.0,5550.0,5500.0,5550.0,12930
2020-11-30,5550.0,5700.0,5550.0,5600.0,36400
2020-12-01,5600.0,5650.0,5500.0,5630.0,156430
2020-12-02,5590.0,5800.0,5590.0,5700.0,80350
2020-12-03,5790.0,5850.0,5700.0,5800.0,63090
2020-12-04,5800.0,5800.0,5620.0,5690.0,11880
2020-12-07,5680.0,5710.0,5620.0,5680.0,31380
2020-12-08,5700.0,5830.0,5680.0,5750.0,58880
2020-12-09,5750.0,5900.0,5630.0,5870.0,305410
2020-12-10,6000.0,6000.0,5860.0,5890.0,53600
2020-12-11,5890.0,6000.0,5710.0,5890.0,41610
2020-12-14,5900.0,5950.0,5890.0,5950.0,89890
2020-12-15,6000.0,6200.0,5950.0,6160.0,83550
2020-12-16,6340.0,6390.0,6110.0,6310.0,88580
2020-12-17,6310.0,6350.0,6250.0,6300.0,80340
2020-12-18,6380.0,6380.0,6210.0,6210.0,35020
2020-12-21,6200.0,6300.0,6110.0,6300.0,49260
2020-12-22,6300.0,6300.0,6150.0,6290.0,37870
2020-12-23,6290.0,6290.0,6200.0,6210.0,57170
2020-12-24,6100.0,6210.0,5800.0,6000.0,33680
2020-12-28,6200.0,6300.0,6010.0,6100.0,37600
2020-12-29,6080.0,6180.0,6050.0,6140.0,17570
2020-12-30,6200.0,6200.0,6150.0,6150.0,45610
2020-12-31,6250.0,6350.0,6200.0,6350.0,141150
2021-01-04,6790.0,6790.0,6760.0,6780.0,25690
2021-01-05,6780.0,7100.0,6780.0,6900.0,12420
2021-01-06,7000.0,7000.0,6780.0,6850.0,14830
2021-01-07,6810.0,6900.0,6750.0,6830.0,15630
2021-01-08,6850.0,7140.0,6850.0,7000.0,14150
2021-01-11,7200.0,7200.0,7000.0,7050.0,6580
2021-01-12,7050.0,7050.0,6800.0,6820.0,10370
2021-01-13,6820.0,6990.0,6820.0,6950.0,6590
2021-01-14,6950.0,6950.0,6850.0,6940.0,2350
2021-01-15,7100.0,7100.0,6900.0,6990.0,15130
2021-01-19,7500.0,7500.0,6790.0,7000.0,28180
2021-01-20,7000.0,7000.0,6850.0,7000.0,12320
2021-01-21,7000.0,7100.0,6900.0,7090.0,7750
2021-01-22,7100.0,7500.0,7000.0,7500.0,51130
2021-01-25,7500.0,7800.0,7370.0,7700.0,21430
2021-01-26,7700.0,7700.0,7200.0,7380.0,7200
2021-01-27,7380.0,7380.0,7000.0,7190.0,4280
2021-01-28,6900.0,6900.0,6690.0,6690.0,21480
2021-01-29,6690.0,6940.0,6690.0,6940.0,4320
2021-02-01,7000.0,7100.0,6710.0,6990.0,14300
2021-02-02,6990.0,6990.0,6550.0,6800.0,8690
2021-02-03,6800.0,7200.0,6800.0,7100.0,7990
2021-02-04,7100.0,7100.0,7000.0,7100.0,1740
2021-02-05,7000.0,7100.0,6800.0,7000.0,2390
2021-02-08,6750.0,6950.0,6710.0,6750.0,7150
2021-02-09,6750.0,6750.0,6750.0,6750.0,0
2021-02-10,6750.0,6750.0,6750.0,6750.0,0
2021-02-11,6750.0,6750.0,6750.0,6750.0,0
2021-02-12,6750.0,6750.0,6750.0,6750.0,0
2021-02-16,6750.0,6750.0,6750.0,6750.0,0
2021-02-17,6750.0,7140.0,6700.0,7140.0,15160
2021-02-18,7140.0,7140.0,7000.0,7120.0,4510
2021-02-19,7000.0,7120.0,6900.0,7050.0,3680
2021-02-22,7050.0,7050.0,6870.0,6950.0,7470
2021-02-23,6950.0,7000.0,6890.0,7000.0,9200
2021-02-24,7000.0,7000.0,6700.0,6890.0,7150
2021-02-25,6890.0,6890.0,6700.0,6800.0,6510
2021-02-26,6800.0,6880.0,6720.0,6800.0,2230
2021-03-01,7000.0,7000.0,6700.0,6970.0,2970
2021-03-02,6980.0,7000.0,6900.0,6970.0,6440
2021-03-03,6980.0,7000.0,6960.0,7000.0,4040
2021-03-04,7000.0,7000.0,6900.0,6900.0,4490
2021-03-05,6900.0,6950.0,6900.0,6940.0,4000
2021-03-08,7000.0,7420.0,7000.0,7420.0,64830
2021-03-09,7930.0,7930.0,7600.0,7890.0,37590
2021-03-10,8050.0,8050.0,7700.0,7900.0,15290
2021-03-11,7950.0,7950.0,7550.0,7650.0,39070
2021-03-12,7550.0,7700.0,7450.0,7650.0,27460
2021-03-15,7650.0,7700.0,7550.0,7670.0,19140
2021-03-16,7550.0,7670.0,7500.0,7620.0,14430
2021-03-17,7600.0,7600.0,7440.0,7440.0,23670
2021-03-18,7440.0,7450.0,7310.0,7320.0,14950
2021-03-19,7300.0,7500.0,7280.0,7350.0,18580
2021-03-22,7550.0,7550.0,7370.0,7410.0,8750
2021-03-23,7350.0,7450.0,7310.0,7450.0,6840
2021-03-24,7490.0,7490.0,7000.0,7300.0,17930
2021-03-25,7150.0,7350.0,7150.0,7350.0,5580
2021-03-26,7300.0,7300.0,7150.0,7200.0,4320
2021-03-29,7300.0,7410.0,7250.0,7400.0,17170
2021-03-30,7400.0,7410.0,7300.0,7400.0,14220
2021-03-31,7400.0,7400.0,7300.0,7310.0,10660
2021-04-01,7310.0,7400.0,7250.0,7400.0,7430
2021-04-05,7500.0,7650.0,7490.0,7590.0,25840
2021-04-06,7600.0,7600.0,7450.0,7590.0,9580
2021-04-07,7590.0,7590.0,7450.0,7560.0,4780
2021-04-08,7500.0,7560.0,7450.0,7500.0,8850
2021-04-09,7470.0,7550.0,7450.0,7470.0,12010
2021-04-12,7470.0,7700.0,7470.0,7700.0,39610
2021-04-13,7800.0,7800.0,7610.0,7620.0,26480
2021-04-14,7620.0,7620.0,7580.0,7610.0,18010
2021-04-15,7650.0,7650.0,7200.0,7490.0,21250
2021-04-16,7480.0,7480.0,7300.0,7300.0,10380
2021-04-19,7300.0,7390.0,7200.0,7350.0,9650
2021-04-20,7400.0,7400.0,7160.0,7300.0,5860
2021-04-21,7300.0,7300.0,7300.0,7300.0,0
2021-04-22,7300.0,7300.0,6950.0,6950.0,11590
2021-04-23,6900.0,7000.0,6800.0,7000.0,6850
2021-04-26,7000.0,7000.0,6600.0,6600.0,8510
2021-04-27,6600.0,6980.0,6600.0,6700.0,4150
2021-04-28,6700.0,7000.0,6700.0,6800.0,8150
2021-04-29,6900.0,7000.0,6700.0,6940.0,4850
2021-04-30,6940.0,6940.0,6940.0,6940.0,0
2021-05-03,6940.0,6940.0,6940.0,6940.0,0
2021-05-04,6850.0,6850.0,6740.0,6840.0,3150
2021-05-05,6800.0,7090.0,6700.0,6960.0,8460
2021-05-06,6960.0,6960.0,6880.0,6890.0,3300
2021-05-07,6800.0,6990.0,6750.0,6800.0,3580
2021-05-10,6800.0,6800.0,6600.0,6600.0,8090
2021-05-11,6700.0,6980.0,6650.0,6850.0,3510
2021-05-12,6850.0,6850.0,6610.0,6850.0,780
2021-05-13,6820.0,6850.0,6660.0,6800.0,7410
2021-05-14,6800.0,6810.0,6680.0,6730.0,7370
2021-05-17,6730.0,7000.0,6730.0,6970.0,7770
2021-05-18,6970.0,6970.0,6740.0,6740.0,2200
2021-05-19,6740.0,6900.0,6600.0,6800.0,2670
2021-05-20,6800.0,6800.0,6330.0,6600.0,3830
2021-05-21,6360.0,6750.0,6360.0,6750.0,9040
2021-05-24,6750.0,6750.0,6680.0,6750.0,2780
2021-05-25,6750.0,6870.0,6750.0,6810.0,6480
2021-05-26,6810.0,6950.0,6810.0,6860.0,10830
2021-05-27,6860.0,6860.0,6800.0,6800.0,3170
2021-05-28,6800.0,6800.0,6660.0,6790.0,2540
2021-06-01,6850.0,6950.0,6750.0,6900.0,6630
2021-06-02,6890.0,6900.0,6780.0,6780.0,3150
2021-06-03,6750.0,6900.0,6750.0,6850.0,17520
2021-06-04,6900.0,6900.0,6770.0,6840.0,20320
2021-06-07,7000.0,7310.0,7000.0,7310.0,504600
2021-06-08,7310.0,7310.0,7310.0,7310.0,0
2021-06-09,7500.0,7800.0,7470.0,7470.0,200700
2021-06-10,7210.0,7300.0,7150.0,7200.0,137500
2021-06-11,7100.0,7240.0,7000.0,7090.0,313700
2021-06-14,7200.0,7300.0,7150.0,7200.0,196700
2021-06-15,7250.0,7260.0,7010.0,7200.0,98800
2021-06-16,7200.0,7270.0,7100.0,7250.0,154500
2021-06-17,7250.0,7250.0,7150.0,7250.0,327500
2021-06-18,7280.0,7290.0,7160.0,7200.0,211000
2021-06-21,7200.0,7350.0,7150.0,7200.0,458500
2021-06-22,7200.0,7660.0,7180.0,7500.0,565100
2021-06-29,8020.0,8190.0,8020.0,8030.0,273200
2021-06-30,7910.0,8140.0,7910.0,7930.0,184100
2021-07-01,7700.0,7930.0,7700.0,7780.0,107700
2021-07-02,8000.0,8000.0,7550.0,7650.0,90900
2021-07-06,7650.0,7650.0,7650.0,7650.0,0
2021-07-07,7650.0,7650.0,7650.0,7650.0,0
2021-07-08,7650.0,7650.0,7650.0,7650.0,0
2021-07-09,7700.0,7790.0,7450.0,7460.0,83500
2021-07-12,7460.0,7460.0,7460.0,7460.0,0
2021-07-13,7000.0,7200.0,7000.0,7200.0,71000
2021-07-14,7200.0,7200.0,7200.0,7200.0,0
2021-07-15,6950.0,7140.0,6920.0,7140.0,15700
2021-07-16,7140.0,7140.0,7140.0,7140.0,0
2021-07-19,7200.0,7200.0,6900.0,6900.0,16200
2021-07-20,6810.0,7000.0,6720.0,7000.0,50300
2021-07-21,7000.0,7260.0,6960.0,7180.0,33800
2021-07-22,7180.0,7180.0,6950.0,7160.0,62800
2021-07-23,7180.0,7200.0,6800.0,7090.0,15700
2021-07-26,7090.0,7090.0,6890.0,7080.0,4600
2021-07-27,7080.0,7150.0,6900.0,7050.0,18200
2021-07-28,6970.0,7000.0,6860.0,6910.0,59400
2021-07-29,6980.0,7000.0,6950.0,6990.0,21700
2021-07-30,6990.0,7030.0,6900.0,7020.0,26000
2021-08-02,7020.0,7020.0,7020.0,7020.0,0
2021-08-03,7020.0,7100.0,6980.0,6990.0,47000
2021-08-04,6990.0,6990.0,6990.0,6990.0,0
2021-08-05,7040.0,7050.0,6920.0,6970.0,67000
2021-08-06,7000.0,7060.0,6920.0,7050.0,69400
2021-08-09,7000.0,7200.0,7000.0,7120.0,74600
2021-08-10,7120.0,7120.0,7120.0,7120.0,0
2021-08-11,7300.0,7390.0,7250.0,7350.0,81600
2021-08-12,7350.0,7370.0,7190.0,7220.0,70500
2021-08-13,7230.0,7290.0,7110.0,7170.0,47800
2021-08-16,7200.0,7250.0,7150.0,7200.0,73300
2021-08-17,7200.0,7200.0,7200.0,7200.0,0
2021-08-18,7100.0,7380.0,7100.0,7330.0,237400
2021-08-19,7340.0,7410.0,7260.0,7330.0,84800
2021-08-20,7250.0,7340.0,7140.0,7140.0,86800
2021-08-23,7140.0,7140.0,6910.0,7100.0,136900
2021-08-24,7100.0,7100.0,6920.0,6920.0,129800
2021-08-25,6920.0,7050.0,6920.0,7000.0,18700
2021-08-26,7000.0,7090.0,7000.0,7020.0,20200
2021-08-27,7020.0,7100.0,7000.0,7030.0,70500
2021-08-30,7030.0,7400.0,6960.0,7200.0,272700
2021-08-31,7200.0,7370.0,7150.0,7200.0,86200
2021-09-01,7210.0,7500.0,7170.0,7460.0,277800
2021-09-02,7460.0,7460.0,7460.0,7460.0,0
2021-09-03,7460.0,7460.0,7460.0,7460.0,0
2021-09-07,7800.0,7900.0,7520.0,7650.0,417200
2021-09-08,7650.0,7650.0,7650.0,7650.0,0
2021-09-09,7800.0,8030.0,7800.0,8020.0,817900
2021-09-10,8200.0,8220.0,8040.0,8100.0,409000
2021-09-13,7990.0,8150.0,7900.0,8000.0,332800
2021-09-14,8100.0,8560.0,8000.0,8560.0,944000
2021-09-15,9140.0,9150.0,8990.0,9150.0,706100
2021-09-16,9790.0,9790.0,9790.0,9790.0,392700
2021-09-17,10450.0,10450.0,10450.0,10450.0,542300
2021-09-20,11100.0,11150.0,10300.0,11000.0,2060500
2021-09-21,11000.0,11000.0,11000.0,11000.0,0
2021-09-22,11000.0,11000.0,11000.0,11000.0,0
2021-09-23,13400.0,13400.0,11750.0,12100.0,1718600
2021-09-24,11750.0,12500.0,11300.0,11300.0,109070000
2021-09-27,11350.0,12050.0,11000.0,12050.0,848500
2021-09-28,12750.0,12850.0,12600.0,12850.0,495900
2021-09-29,13700.0,13700.0,13450.0,13700.0,747900
2021-09-30,14550.0,14650.0,13500.0,13950.0,1644700
2021-10-01,14450.0,14900.0,14000.0,14900.0,1105800
2021-10-04,15900.0,15900.0,15700.0,15900.0,131240000
2021-10-05,17000.0,17000.0,14800.0,16400.0,1726000
2021-10-06,16400.0,16400.0,16400.0,16400.0,0
2021-10-07,15500.0,15900.0,15200.0,15200.0,1392900
2021-10-08,15200.0,15200.0,15200.0,15200.0,0
