Date,Open,High,Low,Close,Volume
2017-09-12,39000.0,40000.0,39000.0,39000.0,3270
2017-09-13,37150.0,39000.0,37150.0,39000.0,1160
2017-09-14,39300.0,39300.0,37500.0,38050.0,2450
2017-09-15,36800.0,37950.0,36800.0,37950.0,17670
2017-09-18,36500.0,38300.0,36500.0,37900.0,3130
2017-09-19,38200.0,39100.0,38200.0,39100.0,870
2017-09-20,38800.0,38800.0,38800.0,38800.0,1060
2017-09-21,38000.0,38000.0,38000.0,38000.0,3460
2017-09-22,38400.0,39000.0,38000.0,38000.0,3010
2017-09-25,38900.0,38900.0,37950.0,37950.0,5550
2017-09-26,38700.0,38800.0,37900.0,37950.0,8180
2017-09-27,38900.0,40000.0,38100.0,39100.0,45110
2017-09-28,39500.0,40800.0,39100.0,40500.0,33540
2017-09-29,40900.0,41800.0,39600.0,41250.0,71310
2017-10-02,41400.0,41400.0,39000.0,39000.0,1890
2017-10-03,38800.0,39900.0,38700.0,39000.0,8690
2017-10-04,39000.0,39900.0,39000.0,39500.0,9360
2017-10-05,39800.0,40000.0,39500.0,39500.0,3640
2017-10-06,39900.0,39900.0,39000.0,39000.0,4160
2017-10-09,39800.0,39800.0,38100.0,38800.0,3240
2017-10-10,39900.0,39900.0,38700.0,38700.0,220
2017-10-11,39500.0,39500.0,37750.0,39000.0,16090
2017-10-12,39800.0,39800.0,38700.0,39000.0,2540
2017-10-13,39800.0,39800.0,39800.0,39800.0,20
2017-10-16,38000.0,39500.0,37900.0,39500.0,2030
2017-10-17,39600.0,39600.0,38150.0,38150.0,15610
2017-10-18,38800.0,38800.0,38000.0,38150.0,4670
2017-10-19,37700.0,39500.0,37450.0,38000.0,5820
2017-10-20,38000.0,38100.0,36800.0,38000.0,4410
2017-10-23,38100.0,38100.0,37200.0,37800.0,2960
2017-10-24,39400.0,40000.0,37800.0,37900.0,3920
2017-10-25,38100.0,38150.0,37500.0,37900.0,9480
2017-10-26,38200.0,38200.0,37600.0,37900.0,1540
2017-10-27,39600.0,39600.0,37500.0,38900.0,59430
2017-10-30,39700.0,39700.0,37550.0,39000.0,540
2017-10-31,37700.0,39000.0,37700.0,39000.0,2250
2017-11-01,39000.0,39000.0,39000.0,39000.0,0
2017-11-02,37000.0,38500.0,37000.0,38500.0,30
2017-11-03,39400.0,39500.0,38000.0,38000.0,80
2017-11-06,38500.0,40400.0,38000.0,38000.0,21050
2017-11-07,38750.0,38750.0,37800.0,38500.0,21760
2017-11-08,38900.0,38900.0,38000.0,38000.0,2340
2017-11-09,38800.0,38800.0,37900.0,37900.0,560
2017-11-10,37900.0,37900.0,37000.0,37800.0,2550
2017-11-13,39800.0,39800.0,37050.0,38200.0,1540
2017-11-14,38500.0,39000.0,38000.0,38400.0,5130
2017-11-15,38300.0,38400.0,38300.0,38400.0,1480
2017-11-16,38400.0,38400.0,38400.0,38400.0,0
2017-11-17,38800.0,38800.0,37000.0,38000.0,7870
2017-11-20,40000.0,40400.0,38000.0,38000.0,530
2017-11-21,39000.0,39000.0,36000.0,38450.0,4710
2017-11-22,38700.0,38800.0,36000.0,37500.0,11530
2017-11-24,36100.0,37000.0,36100.0,37000.0,3870
2017-11-27,37900.0,38000.0,36500.0,36500.0,3620
2017-11-28,37000.0,37000.0,36500.0,36500.0,3140
2017-11-29,37000.0,37000.0,36500.0,36600.0,10420
2017-11-30,37400.0,37500.0,36500.0,36500.0,7310
2017-12-01,38000.0,38000.0,36800.0,37000.0,17320
2017-12-04,37000.0,38950.0,37000.0,37900.0,9730
2017-12-05,37100.0,37500.0,37000.0,37300.0,5400
2017-12-06,37200.0,37200.0,36550.0,37100.0,530
2017-12-07,37400.0,37900.0,37000.0,37200.0,3540
2017-12-08,38000.0,38500.0,38000.0,38500.0,90
2017-12-11,38500.0,38500.0,38500.0,38500.0,0
2017-12-12,36150.0,37650.0,36100.0,37650.0,3310
2017-12-13,36000.0,37600.0,35100.0,36300.0,6810
2017-12-14,37500.0,37500.0,37000.0,37450.0,6190
2017-12-15,37500.0,38000.0,37100.0,38000.0,3250
2017-12-18,38100.0,38400.0,36700.0,37500.0,6650
2017-12-19,37900.0,37900.0,37000.0,37500.0,10140
2017-12-20,36800.0,37200.0,36800.0,37200.0,3800
2017-12-21,37500.0,37500.0,36900.0,36900.0,1730
2017-12-22,37250.0,37250.0,37000.0,37000.0,1810
2017-12-26,36500.0,36900.0,35900.0,36850.0,9330
2017-12-27,36850.0,37200.0,35700.0,36850.0,2600
2017-12-28,36950.0,37000.0,36000.0,36500.0,1570
2017-12-29,36900.0,36900.0,36000.0,36900.0,3750
2018-01-02,35500.0,36850.0,34450.0,36850.0,2010
2018-01-03,36800.0,36800.0,36400.0,36450.0,240
2018-01-04,36400.0,36400.0,36300.0,36300.0,2350
2018-01-05,36750.0,36800.0,36000.0,36550.0,1110
2018-01-08,36000.0,36500.0,36000.0,36500.0,390
2018-01-09,36000.0,36500.0,36000.0,36100.0,1900
2018-01-10,36400.0,36400.0,36000.0,36400.0,2400
2018-01-11,36000.0,36000.0,35800.0,36000.0,10610
2018-01-12,36300.0,36400.0,36300.0,36400.0,60
2018-01-16,36000.0,36400.0,36000.0,36400.0,2120
2018-01-17,36000.0,36350.0,35600.0,36200.0,565000
2018-01-18,36000.0,36200.0,35800.0,36000.0,4300
2018-01-19,36300.0,36500.0,35500.0,35500.0,7990
2018-01-22,35500.0,35500.0,35500.0,35500.0,0
2018-01-23,35500.0,35500.0,35500.0,35500.0,0
2018-01-24,35500.0,35500.0,35500.0,35500.0,0
2018-01-25,35500.0,35900.0,35000.0,35700.0,3550
2018-01-26,35500.0,36000.0,34500.0,35450.0,14670
2018-01-29,35900.0,35900.0,34500.0,35800.0,1680
2018-01-30,34500.0,35600.0,34500.0,35600.0,1610
2018-01-31,35700.0,35700.0,34000.0,35600.0,10680
2018-02-01,34100.0,34800.0,34000.0,34500.0,5610
2018-02-02,34600.0,34700.0,34000.0,34700.0,5720
2018-02-05,34500.0,36500.0,34000.0,34500.0,14680
2018-02-06,35500.0,35500.0,34500.0,34800.0,1050
2018-02-07,34500.0,35350.0,34500.0,35350.0,1020
2018-02-08,34100.0,35150.0,34000.0,34750.0,670
2018-02-09,34550.0,34550.0,33700.0,34450.0,2240
2018-02-12,34450.0,36800.0,34450.0,36800.0,540
2018-02-13,37500.0,37900.0,37500.0,37900.0,50
2018-02-14,37900.0,37900.0,37900.0,37900.0,0
2018-02-15,37900.0,37900.0,37900.0,37900.0,0
2018-02-16,37900.0,37900.0,37900.0,37900.0,0
2018-02-20,37900.0,37900.0,37900.0,37900.0,0
2018-02-21,35700.0,37950.0,35250.0,36800.0,11080
2018-02-22,34500.0,36500.0,34400.0,35750.0,8090
2018-02-23,36800.0,37500.0,36800.0,36900.0,6010
2018-02-26,36900.0,36900.0,36900.0,36900.0,50
2018-02-27,36900.0,36900.0,36900.0,36900.0,550
2018-02-28,36000.0,36000.0,36000.0,36000.0,302000
2018-03-01,36900.0,36900.0,34450.0,36500.0,590
2018-03-02,36500.0,36500.0,36500.0,36500.0,0
2018-03-05,36800.0,36800.0,34600.0,36400.0,570
2018-03-06,34600.0,35000.0,34500.0,35000.0,2040
2018-03-07,35950.0,37450.0,34600.0,35000.0,3120
2018-03-08,36500.0,37300.0,34500.0,35000.0,6050
2018-03-09,34450.0,34450.0,34450.0,34450.0,500
2018-03-12,35000.0,35000.0,34450.0,34900.0,340
2018-03-13,34100.0,34900.0,34000.0,34900.0,3120
2018-03-14,34050.0,34900.0,34000.0,34900.0,5580
2018-03-15,34900.0,34900.0,34500.0,34500.0,3200
2018-03-16,35000.0,35000.0,34000.0,35000.0,7250
2018-03-19,35500.0,35500.0,33500.0,33500.0,10150
2018-03-20,34500.0,34500.0,34000.0,34400.0,1950
2018-03-21,34450.0,34950.0,33500.0,34450.0,4210
2018-03-22,33600.0,34000.0,33500.0,34000.0,5110
2018-03-23,34450.0,34450.0,33550.0,34000.0,50
2018-03-26,34450.0,34450.0,34350.0,34350.0,100
2018-03-27,34950.0,34950.0,33600.0,34000.0,3120
2018-03-28,34900.0,34900.0,31950.0,33950.0,7610
2018-03-29,33750.0,36300.0,33750.0,34000.0,4700
2018-04-02,34800.0,36600.0,34800.0,35150.0,780
2018-04-03,35600.0,36600.0,33400.0,34000.0,930
2018-04-04,35800.0,35800.0,33500.0,34000.0,19170
2018-04-05,34900.0,34900.0,33500.0,34600.0,8090
2018-04-06,34750.0,35950.0,33000.0,34600.0,19930
2018-04-09,34950.0,34950.0,33000.0,33000.0,10880
2018-04-10,34450.0,34450.0,33000.0,33700.0,13230
2018-04-11,34950.0,34950.0,33000.0,34400.0,2890
2018-04-12,34600.0,34600.0,32750.0,34350.0,11830
2018-04-13,34350.0,34350.0,34350.0,34350.0,0
2018-04-16,33900.0,34400.0,33850.0,34400.0,300
2018-04-17,34800.0,34800.0,33000.0,34000.0,1840
2018-04-18,33200.0,35400.0,32700.0,35400.0,2240
2018-04-19,36300.0,37750.0,33100.0,37000.0,610
2018-04-20,37000.0,37000.0,34450.0,35900.0,6110
2018-04-23,36600.0,36900.0,36600.0,36900.0,90
2018-04-24,35000.0,37000.0,35000.0,37000.0,800
2018-04-25,37000.0,37000.0,37000.0,37000.0,0
2018-04-26,36500.0,36900.0,34450.0,36500.0,2840
2018-04-27,36300.0,36300.0,35000.0,35900.0,1660
2018-04-30,35900.0,35900.0,35900.0,35900.0,0
2018-05-01,35900.0,35900.0,35900.0,35900.0,0
2018-05-02,35900.0,35900.0,35900.0,35900.0,0
2018-05-03,33550.0,35450.0,33550.0,35450.0,1500
2018-05-04,35800.0,35950.0,35500.0,35900.0,2500
2018-05-07,36000.0,36000.0,33500.0,35800.0,1430
2018-05-08,34000.0,35400.0,34000.0,35400.0,1060
2018-05-09,34050.0,35300.0,34000.0,35300.0,4050
2018-05-10,35050.0,35100.0,34950.0,35100.0,100
2018-05-11,35100.0,35100.0,35100.0,35100.0,100
2018-05-14,35000.0,35600.0,34000.0,34850.0,4340
2018-05-15,35350.0,35500.0,35000.0,35350.0,1170
2018-05-16,34100.0,35000.0,34000.0,35000.0,8240
2018-05-17,34000.0,34000.0,34000.0,34000.0,150
2018-05-18,33400.0,35900.0,33400.0,35900.0,280
2018-05-21,34500.0,35600.0,34400.0,34400.0,3730
2018-05-22,33500.0,34350.0,33000.0,34350.0,880
2018-05-23,32650.0,34250.0,32650.0,34200.0,2270
2018-05-24,34800.0,34800.0,34800.0,34800.0,10
2018-05-25,35700.0,35700.0,35700.0,35700.0,60
2018-05-29,35700.0,35700.0,35700.0,35700.0,90
2018-05-30,35700.0,35700.0,35700.0,35700.0,20
2018-05-31,35700.0,35700.0,35700.0,35700.0,0
2018-06-01,35500.0,35900.0,34050.0,34050.0,2160
2018-06-04,35600.0,35600.0,33000.0,33000.0,1310
2018-06-05,33000.0,35000.0,33000.0,35000.0,600
2018-06-06,33000.0,34400.0,33000.0,34400.0,160
2018-06-07,33900.0,34850.0,33800.0,34000.0,320
2018-06-08,34600.0,34900.0,33950.0,33950.0,480
2018-06-11,34850.0,34850.0,33800.0,34200.0,520
2018-06-12,34800.0,35300.0,34800.0,35300.0,120
2018-06-13,34900.0,34900.0,34900.0,34900.0,850
2018-06-14,34800.0,35250.0,34800.0,35250.0,40
2018-06-15,34900.0,34900.0,34900.0,34900.0,310
2018-06-18,33200.0,34900.0,33150.0,34750.0,3540
2018-06-19,33100.0,34650.0,33000.0,34600.0,4730
2018-06-20,35500.0,35500.0,35500.0,35500.0,10
2018-06-21,33050.0,34150.0,33050.0,34150.0,1740
2018-06-22,32100.0,33850.0,32050.0,33850.0,180
2018-06-25,34900.0,35950.0,34900.0,35950.0,440
2018-06-26,35950.0,35950.0,35950.0,35950.0,0
2018-06-27,33600.0,34850.0,33450.0,33450.0,4550
2018-06-28,34800.0,35000.0,34800.0,35000.0,600
2018-06-29,32700.0,34800.0,32600.0,34700.0,1320
2018-07-02,34700.0,34700.0,34700.0,34700.0,0
2018-07-03,34900.0,35500.0,33000.0,34500.0,1550
2018-07-05,34200.0,34200.0,31500.0,31500.0,650
2018-07-06,33150.0,33150.0,33150.0,33150.0,10
2018-07-09,33500.0,34450.0,32000.0,34000.0,10070
2018-07-10,33700.0,34450.0,31650.0,33600.0,11530
2018-07-11,33600.0,33600.0,31650.0,33000.0,2620
2018-07-12,33800.0,34500.0,31000.0,32850.0,4950
2018-07-13,31800.0,32950.0,31000.0,32900.0,2610
2018-07-16,32700.0,32700.0,30600.0,31400.0,33750
2018-07-17,31100.0,31450.0,30000.0,31300.0,10810
2018-07-18,31500.0,32800.0,31300.0,32800.0,34010
2018-07-19,32800.0,32800.0,31250.0,31500.0,13240
2018-07-20,32400.0,32400.0,31200.0,32300.0,3980
2018-07-23,32300.0,33400.0,31400.0,31700.0,11820
2018-07-24,31700.0,31700.0,31700.0,31700.0,0
2018-07-25,30000.0,30950.0,30000.0,30600.0,1840
2018-07-26,30100.0,31200.0,28500.0,31200.0,3440
2018-07-27,30600.0,30900.0,30100.0,30900.0,1050
2018-07-30,29600.0,31000.0,29600.0,30950.0,4150
2018-07-31,31950.0,33050.0,31950.0,32000.0,700
2018-08-01,32300.0,32400.0,30100.0,31700.0,740
2018-08-02,30000.0,31450.0,30000.0,31250.0,240
2018-08-03,30200.0,31000.0,30200.0,31000.0,240
2018-08-06,32000.0,32000.0,30050.0,31100.0,1070
2018-08-07,31900.0,31900.0,31100.0,31500.0,70
2018-08-08,31000.0,31400.0,30050.0,31400.0,5500
2018-08-09,31400.0,31400.0,31400.0,31400.0,150
2018-08-10,31350.0,31400.0,30200.0,31300.0,4280
2018-08-13,30250.0,31150.0,30200.0,31150.0,5600
2018-08-14,31900.0,31900.0,31200.0,31500.0,440
2018-08-15,31000.0,31450.0,31000.0,31450.0,750
2018-08-16,30500.0,30900.0,30100.0,30850.0,13150
2018-08-17,30050.0,31000.0,30050.0,31000.0,2320
2018-08-20,31350.0,31350.0,30500.0,30500.0,2980
2018-08-21,31250.0,31250.0,30950.0,31000.0,770
2018-08-22,30500.0,31000.0,30200.0,30900.0,10130
2018-08-23,32500.0,32500.0,30300.0,32500.0,500
2018-08-24,31900.0,31900.0,31900.0,31900.0,1130
2018-08-27,31000.0,31500.0,30200.0,31000.0,5300
2018-08-28,30350.0,31400.0,30350.0,31400.0,500
2018-08-29,30350.0,31200.0,30200.0,31000.0,22230
2018-08-30,30500.0,31000.0,30200.0,30950.0,16970
2018-08-31,30200.0,30850.0,30200.0,30850.0,1150
2018-09-04,30300.0,31400.0,30300.0,31300.0,10620
2018-09-05,30300.0,30300.0,30250.0,30250.0,3400
2018-09-06,30850.0,30850.0,30300.0,30300.0,60
2018-09-07,30900.0,30900.0,30300.0,30300.0,70030
2018-09-10,30400.0,30550.0,30300.0,30550.0,37760
2018-09-11,31000.0,31000.0,30300.0,30800.0,9280
2018-09-12,30800.0,30800.0,30550.0,30550.0,1640
2018-09-13,30950.0,31000.0,30550.0,30800.0,13760
2018-09-14,31000.0,32000.0,30350.0,31550.0,670
2018-09-17,31900.0,31900.0,31900.0,31900.0,10
2018-09-18,31000.0,33500.0,30500.0,31850.0,90
2018-09-19,31000.0,31800.0,31000.0,31800.0,450
2018-09-20,30550.0,31700.0,30500.0,31700.0,10480
2018-09-21,31800.0,33000.0,31800.0,31800.0,90
2018-09-24,31000.0,32000.0,31000.0,31700.0,210
2018-09-25,31000.0,31800.0,31000.0,31550.0,240
2018-09-26,32300.0,32300.0,31500.0,31500.0,360
2018-09-27,31100.0,32000.0,31100.0,31800.0,1210
2018-09-28,31500.0,33000.0,31500.0,32900.0,6490
2018-10-01,32900.0,32900.0,32500.0,32750.0,3080
2018-10-02,31750.0,32750.0,31750.0,32750.0,1590
2018-10-03,32600.0,32750.0,32600.0,32750.0,3000
2018-10-04,32750.0,33900.0,32000.0,33900.0,18870
2018-10-05,32750.0,33950.0,32750.0,33950.0,30
2018-10-08,33950.0,33950.0,33950.0,33950.0,0
2018-10-09,32500.0,33300.0,32500.0,32900.0,7030
2018-10-10,34100.0,35000.0,32500.0,33000.0,1560
2018-10-11,33450.0,33450.0,32000.0,32900.0,2150
2018-10-12,32800.0,32900.0,32500.0,32900.0,1160
2018-10-15,32900.0,32900.0,32900.0,32900.0,0
2018-10-16,34900.0,34900.0,32500.0,33900.0,1050
2018-10-17,33900.0,33900.0,33800.0,33800.0,1400
2018-10-18,33800.0,33800.0,33000.0,33800.0,18290
2018-10-19,33950.0,35900.0,33950.0,35900.0,180
2018-10-22,35900.0,35900.0,35900.0,35900.0,0
2018-10-23,33500.0,35500.0,33400.0,35000.0,150
2018-10-24,35000.0,35000.0,35000.0,35000.0,0
2018-10-25,35000.0,35000.0,35000.0,35000.0,0
2018-10-26,32600.0,34900.0,32550.0,34900.0,810
2018-10-29,32600.0,34500.0,32500.0,34500.0,3390
2018-10-30,34000.0,34000.0,34000.0,34000.0,1040
2018-10-31,34000.0,34000.0,34000.0,34000.0,320
2018-11-01,32050.0,33350.0,32050.0,33350.0,230
2018-11-02,33900.0,33900.0,32500.0,33900.0,2740
2018-11-05,33900.0,34400.0,32000.0,32050.0,70
2018-11-06,34000.0,34000.0,34000.0,34000.0,10
2018-11-07,34000.0,34000.0,33900.0,33900.0,1080
2018-11-08,33900.0,33900.0,33900.0,33900.0,30
2018-11-09,33900.0,33900.0,33900.0,33900.0,100
2018-11-12,33500.0,33900.0,32000.0,33900.0,2630
2018-11-13,33900.0,33900.0,33900.0,33900.0,0
2018-11-14,33800.0,33800.0,33800.0,33800.0,100
2018-11-15,33800.0,33800.0,33800.0,33800.0,20
2018-11-16,33450.0,33500.0,31450.0,33500.0,5110
2018-11-19,31500.0,33800.0,31500.0,33500.0,200
2018-11-20,33500.0,33500.0,33500.0,33500.0,0
2018-11-21,32000.0,32000.0,32000.0,32000.0,1710
2018-11-23,31950.0,31950.0,31950.0,31950.0,640
2018-11-26,32950.0,32950.0,32000.0,32450.0,6870
2018-11-27,32800.0,32800.0,32000.0,32500.0,2070
2018-11-28,32000.0,34700.0,31600.0,34600.0,3760
2018-11-29,34600.0,34600.0,34600.0,34600.0,0
2018-11-30,36100.0,36100.0,32350.0,34800.0,5500
2018-12-03,32700.0,34800.0,32600.0,34800.0,120
2018-12-04,32900.0,34800.0,32900.0,34800.0,140
2018-12-06,34750.0,34750.0,32450.0,32450.0,2340
2018-12-07,33350.0,33350.0,33200.0,33200.0,1220
2018-12-10,31700.0,33100.0,31200.0,31200.0,2120
2018-12-11,32850.0,32850.0,31500.0,31500.0,4550
2018-12-12,31500.0,31500.0,31500.0,31500.0,0
2018-12-13,32250.0,32250.0,31600.0,32200.0,280
2018-12-14,32750.0,32750.0,31400.0,32000.0,1800
2018-12-17,32750.0,32750.0,30500.0,31800.0,2810
2018-12-18,33400.0,33400.0,30600.0,32250.0,3670
2018-12-19,32900.0,32900.0,31000.0,32550.0,5030
2018-12-20,31000.0,31000.0,30500.0,30500.0,22820
2018-12-21,30500.0,31900.0,30450.0,31900.0,14040
2018-12-24,31800.0,31800.0,31200.0,31200.0,20380
2018-12-26,32400.0,32400.0,31900.0,32400.0,10040
2018-12-27,32000.0,32000.0,30500.0,30500.0,2260
2018-12-28,31950.0,32000.0,30350.0,30800.0,219000
2018-12-31,30800.0,30800.0,30800.0,30800.0,0
2019-01-02,30800.0,31950.0,30200.0,31000.0,2550
2019-01-03,31000.0,31000.0,29450.0,30800.0,1770
2019-01-04,30700.0,30700.0,30700.0,30700.0,330
2019-01-07,30600.0,31000.0,30500.0,31000.0,2120
2019-01-08,30950.0,30950.0,30000.0,30000.0,9380
2019-01-09,30900.0,30900.0,30000.0,30000.0,670
2019-01-10,30600.0,30950.0,30000.0,30150.0,1220
2019-01-11,30600.0,30700.0,30000.0,30700.0,3230
2019-01-14,30700.0,31000.0,30400.0,30900.0,24520
2019-01-15,30900.0,30900.0,30000.0,30850.0,5720
2019-01-16,30850.0,30850.0,30850.0,30850.0,720
2019-01-17,30850.0,31850.0,30100.0,31700.0,1100
2019-01-18,31000.0,31550.0,31000.0,31550.0,1030
2019-01-22,31750.0,31750.0,31750.0,31750.0,300
2019-01-23,31550.0,31600.0,31550.0,31600.0,1000
2019-01-24,31500.0,31550.0,31500.0,31550.0,100
2019-01-25,31500.0,31500.0,31500.0,31500.0,1010
2019-01-28,31000.0,31000.0,31000.0,31000.0,4730
2019-01-29,31500.0,31500.0,31000.0,31500.0,2910
2019-01-30,31000.0,31500.0,30500.0,31000.0,10270
2019-01-31,31600.0,31600.0,31550.0,31550.0,40
2019-02-01,31000.0,31550.0,31000.0,31550.0,12040
2019-02-04,31550.0,31550.0,31550.0,31550.0,0
2019-02-05,31550.0,31550.0,31550.0,31550.0,0
2019-02-06,31550.0,31550.0,31550.0,31550.0,0
2019-02-07,31550.0,31550.0,31550.0,31550.0,0
2019-02-08,31550.0,31550.0,31550.0,31550.0,0
2019-02-11,31500.0,31500.0,30700.0,30700.0,4100
2019-02-12,31900.0,31900.0,30800.0,31650.0,80
2019-02-13,31000.0,31800.0,30000.0,30000.0,1840
2019-02-14,31000.0,31600.0,30400.0,31550.0,680
2019-02-15,30500.0,32400.0,30500.0,32400.0,4920
2019-02-19,33250.0,33250.0,30650.0,31900.0,14180
2019-02-20,33000.0,33700.0,30600.0,32350.0,1060
2019-02-21,32900.0,33400.0,30100.0,32300.0,2640
2019-02-22,30200.0,32050.0,30200.0,32050.0,120
2019-02-25,31400.0,32450.0,30800.0,30800.0,90
2019-02-26,30800.0,31400.0,30800.0,31150.0,2570
2019-02-27,30550.0,31850.0,30550.0,31850.0,2720
2019-02-28,30650.0,31850.0,30650.0,31800.0,890
2019-03-01,31800.0,31900.0,31700.0,31700.0,270
2019-03-04,31000.0,31800.0,31000.0,31750.0,5640
2019-03-05,31750.0,33000.0,31700.0,32500.0,8990
2019-03-06,32500.0,33350.0,32500.0,33000.0,5190
2019-03-07,32500.0,35300.0,32500.0,35300.0,197940
2019-03-08,35300.0,37700.0,35300.0,36800.0,83680
2019-03-11,36800.0,39000.0,36800.0,38000.0,93140
2019-03-12,39350.0,40650.0,38600.0,40650.0,244590
2019-03-13,42500.0,42500.0,40600.0,41000.0,58440
2019-03-14,41750.0,41750.0,39200.0,40700.0,35210
2019-03-15,40000.0,43000.0,39800.0,40850.0,112490
2019-03-18,40850.0,43000.0,40850.0,41500.0,62000
2019-03-19,41500.0,42700.0,39900.0,40000.0,82750
2019-03-20,40800.0,42000.0,40000.0,42000.0,58920
2019-03-21,42000.0,44900.0,42000.0,43800.0,151010
2019-03-22,44000.0,45000.0,41100.0,44100.0,23790
2019-03-25,44100.0,44100.0,41050.0,41050.0,62440
2019-03-26,39200.0,42500.0,38800.0,39900.0,36910
2019-03-27,39900.0,41600.0,39200.0,40100.0,22790
2019-03-28,41200.0,41200.0,39500.0,39550.0,22060
2019-03-29,39900.0,39950.0,38650.0,39950.0,28740
2019-04-01,39950.0,41400.0,39950.0,40200.0,26380
2019-04-02,40200.0,41300.0,40100.0,40100.0,43420
2019-04-03,41000.0,41000.0,39700.0,40000.0,13440
2019-04-04,40500.0,42800.0,39900.0,42800.0,96180
2019-04-05,43000.0,44000.0,42800.0,43250.0,17830
2019-04-08,43250.0,43800.0,41550.0,41550.0,43060
2019-04-09,41100.0,41950.0,40150.0,40150.0,63000
2019-04-10,40000.0,41000.0,39100.0,39650.0,27460
2019-04-11,39700.0,40900.0,39500.0,39500.0,27380
2019-04-12,39500.0,40000.0,39500.0,40000.0,10290
2019-04-15,40000.0,40000.0,40000.0,40000.0,0
2019-04-16,39500.0,40350.0,39500.0,40200.0,21010
2019-04-17,41400.0,41400.0,39600.0,40000.0,26460
2019-04-18,39500.0,39500.0,37500.0,37500.0,72330
2019-04-22,37400.0,38000.0,35100.0,37000.0,29300
2019-04-23,35600.0,37200.0,35600.0,36900.0,27400
2019-04-24,36900.0,36900.0,35700.0,36700.0,4540
2019-04-25,37700.0,37700.0,36000.0,36700.0,10500
2019-04-26,36200.0,36700.0,35700.0,36400.0,70820
2019-04-29,36400.0,36400.0,36400.0,36400.0,0
2019-04-30,36400.0,36400.0,36400.0,36400.0,0
2019-05-01,36400.0,36400.0,36400.0,36400.0,0
2019-05-02,36100.0,38900.0,35900.0,38900.0,116250
2019-05-03,40300.0,40300.0,38000.0,39700.0,1850
2019-05-06,37100.0,38900.0,37100.0,38100.0,3530
2019-05-07,38700.0,38700.0,37600.0,37600.0,9770
2019-05-08,37500.0,38000.0,36700.0,36700.0,9320
2019-05-09,37100.0,39000.0,36700.0,38300.0,20880
2019-05-10,39000.0,39000.0,37600.0,37600.0,7560
2019-05-13,39000.0,39000.0,38000.0,38100.0,36860
2019-05-14,38900.0,39800.0,38900.0,39700.0,36580
2019-05-15,40000.0,41000.0,40000.0,40800.0,28730
2019-05-16,41500.0,41500.0,39800.0,40500.0,26450
2019-05-17,40200.0,41500.0,39900.0,40400.0,17220
2019-05-20,40400.0,41500.0,40400.0,40950.0,34910
2019-05-21,41500.0,42300.0,40600.0,41000.0,66030
2019-05-22,41000.0,42000.0,40500.0,41000.0,22500
2019-05-23,40500.0,41000.0,40000.0,40900.0,14640
2019-05-24,41000.0,41850.0,39500.0,39500.0,29910
2019-05-28,41200.0,43400.0,40800.0,43400.0,105010
2019-05-29,45000.0,46400.0,44600.0,45400.0,88970
2019-05-30,45400.0,46700.0,44500.0,46600.0,58790
2019-05-31,46600.0,46600.0,44000.0,44000.0,55640
2019-06-03,43600.0,45000.0,40950.0,40950.0,160550
2019-06-04,41900.0,42900.0,40950.0,42000.0,55740
2019-06-05,43750.0,44000.0,42600.0,43500.0,31850
2019-06-06,42600.0,44500.0,42600.0,44000.0,64860
2019-06-07,44000.0,47050.0,44000.0,47050.0,197740
2019-06-10,47900.0,48800.0,47500.0,48000.0,50820
2019-06-11,47800.0,48500.0,46500.0,46500.0,64270
2019-06-12,46150.0,47000.0,45500.0,45500.0,59450
2019-06-13,46000.0,48100.0,46000.0,46500.0,54180
2019-06-14,46500.0,47600.0,44100.0,46350.0,99960
2019-06-17,46900.0,46900.0,44500.0,45100.0,23070
2019-06-18,45500.0,45800.0,44600.0,45800.0,26560
2019-06-19,45800.0,46200.0,45000.0,45200.0,38600
2019-06-20,45900.0,46100.0,45200.0,45300.0,29890
2019-06-21,45300.0,45800.0,45000.0,45800.0,29750
2019-06-24,45900.0,45900.0,44800.0,45000.0,28190
2019-06-25,44550.0,45000.0,44000.0,44600.0,19910
2019-06-26,44050.0,44650.0,43600.0,43600.0,24070
2019-06-27,43900.0,44100.0,42500.0,43500.0,12740
2019-06-28,44000.0,45000.0,43500.0,44400.0,30440
2019-07-01,45300.0,45300.0,44700.0,45000.0,19740
2019-07-02,44200.0,44900.0,43900.0,44000.0,62590
2019-07-03,44000.0,44600.0,43400.0,44300.0,22780
2019-07-05,44300.0,44300.0,44300.0,44300.0,0
2019-07-08,44300.0,44300.0,44300.0,44300.0,0
2019-07-09,44300.0,44300.0,44300.0,44300.0,0
2019-07-10,44300.0,44300.0,44300.0,44300.0,0
2019-07-11,44300.0,44300.0,44300.0,44300.0,0
2019-07-12,44300.0,44300.0,44300.0,44300.0,0
2019-07-15,44300.0,44300.0,44300.0,44300.0,0
2019-07-16,44300.0,44300.0,44300.0,44300.0,0
2019-07-17,46400.0,48300.0,46150.0,46150.0,46210
2019-07-18,46150.0,46150.0,44500.0,45000.0,67560
2019-07-19,45050.0,46550.0,44550.0,45000.0,130350
2019-07-22,45500.0,46400.0,44800.0,44800.0,158790
2019-07-23,44800.0,46000.0,44800.0,45100.0,56280
2019-07-24,46000.0,46400.0,45000.0,46400.0,93520
2019-07-25,46400.0,46400.0,46400.0,46400.0,0
2019-07-26,46400.0,46400.0,46400.0,46400.0,0
