Date,Open,High,Low,Close,Volume
2019-07-29,5270.0,5270.0,5270.0,5270.0,0
2019-07-30,5270.0,5270.0,5270.0,5270.0,0
2019-07-31,5380.0,5400.0,5270.0,5400.0,153090
2019-08-01,5300.0,5390.0,5210.0,5320.0,147490
2019-08-02,5320.0,5320.0,5220.0,5250.0,72900
2019-08-05,5250.0,5300.0,5000.0,5200.0,138210
2019-08-06,5200.0,5200.0,5200.0,5200.0,0
2019-08-07,5270.0,5270.0,5070.0,5190.0,290720
2019-08-08,5150.0,5250.0,5000.0,5180.0,149340
2019-08-09,5180.0,5180.0,5180.0,5180.0,0
2019-08-12,5150.0,5150.0,5100.0,5150.0,59570
2019-08-13,5150.0,5150.0,5010.0,5140.0,62210
2019-08-14,5100.0,5150.0,4790.0,5150.0,66510
2019-08-15,5150.0,5290.0,5100.0,5250.0,167450
2019-08-16,5250.0,5250.0,5250.0,5250.0,0
2019-08-19,5250.0,5250.0,5250.0,5250.0,0
2019-08-20,5250.0,5250.0,5250.0,5250.0,0
2019-08-21,5390.0,5400.0,5280.0,5350.0,137790
2019-08-22,5320.0,5400.0,5280.0,5350.0,130070
2019-08-23,5350.0,5370.0,5310.0,5350.0,127830
2019-08-26,5300.0,5400.0,5300.0,5350.0,68820
2019-08-27,5380.0,5380.0,5310.0,5350.0,45450
2019-08-28,5350.0,5720.0,5350.0,5720.0,747140
2019-08-29,6120.0,6120.0,5750.0,5990.0,873410
2019-08-30,5900.0,6120.0,5900.0,5990.0,139970
2019-09-03,5900.0,5900.0,5580.0,5880.0,354700
2019-09-04,5850.0,5990.0,5590.0,5980.0,449230
2019-09-05,6020.0,6250.0,5800.0,6050.0,559690
2019-09-06,6050.0,6100.0,6000.0,6050.0,82210
2019-09-09,6080.0,6100.0,6000.0,6030.0,110040
2019-09-10,6030.0,6050.0,5980.0,6030.0,152210
2019-09-11,6030.0,6050.0,6000.0,6030.0,96140
2019-09-12,6010.0,6080.0,6010.0,6070.0,182500
2019-09-13,6100.0,6490.0,6050.0,6490.0,1635720
2019-09-16,6560.0,6940.0,6040.0,6040.0,1663010
2019-09-17,5800.0,6040.0,5620.0,5620.0,437620
2019-09-18,5230.0,5600.0,5230.0,5230.0,154600
2019-09-19,4870.0,5200.0,4870.0,4870.0,892210
2019-09-20,4800.0,4870.0,4530.0,4620.0,1031980
2019-09-23,4620.0,4690.0,4560.0,4630.0,173930
2019-09-24,4620.0,4680.0,4430.0,4600.0,176190
2019-09-25,4500.0,4580.0,4430.0,4550.0,244700
2019-09-26,4500.0,4550.0,4450.0,4520.0,83840
2019-09-27,4550.0,4550.0,4450.0,4520.0,327500
2019-09-30,4520.0,4520.0,4450.0,4500.0,293430
2019-10-01,4480.0,4540.0,4440.0,4500.0,63470
2019-10-02,4500.0,4500.0,4450.0,4500.0,84380
2019-10-03,4450.0,4520.0,4430.0,4480.0,62930
2019-10-04,4450.0,4490.0,4450.0,4490.0,111990
2019-10-07,4540.0,4790.0,4500.0,4500.0,328780
2019-10-08,4580.0,4580.0,4500.0,4500.0,352660
2019-10-09,4500.0,4580.0,4480.0,4520.0,98680
2019-10-10,4500.0,4580.0,4470.0,4500.0,285650
2019-10-11,4550.0,4680.0,4510.0,4560.0,609210
2019-10-14,4560.0,4600.0,4510.0,4590.0,243350
2019-10-15,4590.0,4590.0,4550.0,4590.0,95660
2019-10-16,4620.0,4680.0,4510.0,4520.0,119540
2019-10-17,4520.0,4550.0,4500.0,4500.0,236930
2019-10-18,4580.0,4580.0,4480.0,4500.0,31430
2019-10-21,4500.0,4550.0,4440.0,4490.0,64930
2019-10-22,4490.0,4510.0,4460.0,4490.0,59010
2019-10-23,4490.0,4520.0,4470.0,4490.0,73830
2019-10-24,4490.0,4620.0,4490.0,4590.0,300440
2019-10-25,4670.0,4670.0,4530.0,4650.0,173530
2019-10-28,4600.0,4700.0,4560.0,4690.0,146680
2019-10-29,4690.0,4750.0,4600.0,4650.0,98030
2019-10-30,4650.0,4700.0,4580.0,4680.0,519740
2019-10-31,4720.0,5000.0,4650.0,4800.0,1568050
2019-11-01,4840.0,4900.0,4550.0,4760.0,183430
2019-11-04,4700.0,4760.0,4550.0,4550.0,66410
2019-11-05,4550.0,4550.0,4420.0,4500.0,128400
2019-11-06,4450.0,4590.0,4360.0,4500.0,106310
2019-11-07,4590.0,4590.0,4450.0,4500.0,124140
2019-11-08,4500.0,4570.0,4480.0,4570.0,206350
2019-11-11,4570.0,4680.0,4510.0,4570.0,53170
2019-11-12,4570.0,4600.0,4510.0,4510.0,83810
2019-11-13,4600.0,4600.0,4450.0,4450.0,162590
2019-11-14,4450.0,4550.0,4450.0,4460.0,103870
2019-11-15,4460.0,4520.0,4400.0,4460.0,83970
2019-11-18,4500.0,4500.0,4430.0,4500.0,119640
2019-11-19,4500.0,4550.0,4470.0,4500.0,699320
2019-11-20,4500.0,4550.0,4450.0,4500.0,77800
2019-11-21,4500.0,4500.0,4450.0,4450.0,95930
2019-11-22,4450.0,4500.0,4450.0,4450.0,154790
2019-11-25,4450.0,4550.0,4450.0,4550.0,145610
2019-11-26,4590.0,4640.0,4500.0,4580.0,146300
2019-11-27,4640.0,4770.0,4580.0,4600.0,636610
2019-11-29,4550.0,4690.0,4500.0,4500.0,235110
2019-12-02,4500.0,4580.0,4470.0,4470.0,144590
2019-12-06,4470.0,4560.0,4460.0,4460.0,181340
2019-12-09,4630.0,4630.0,4460.0,4460.0,178560
2019-12-10,4460.0,4640.0,4460.0,4490.0,115870
2019-12-11,4550.0,4550.0,4470.0,4490.0,106490
2019-12-12,4490.0,4490.0,4450.0,4450.0,108570
2019-12-13,4460.0,4500.0,4460.0,4500.0,307810
2019-12-16,4450.0,4500.0,4450.0,4500.0,290020
2019-12-17,4450.0,4500.0,4420.0,4490.0,339090
2019-12-18,4500.0,4550.0,4490.0,4490.0,418460
2019-12-19,4500.0,4500.0,4450.0,4490.0,99320
2019-12-20,4450.0,4500.0,4450.0,4450.0,219190
2019-12-23,4500.0,4530.0,4430.0,4500.0,299050
2019-12-24,4460.0,4570.0,4460.0,4550.0,251330
2019-12-26,4550.0,4600.0,4510.0,4550.0,266620
2019-12-27,4520.0,4600.0,4520.0,4570.0,247910
2019-12-30,4570.0,4600.0,4540.0,4540.0,186730
2019-12-31,4560.0,4570.0,4530.0,4530.0,142140
2020-01-02,4520.0,4590.0,4500.0,4530.0,154580
2020-01-03,4500.0,4560.0,4220.0,4490.0,154330
2020-01-06,4410.0,4450.0,4190.0,4360.0,112400
2020-01-07,4480.0,4480.0,4300.0,4370.0,88530
2020-01-08,4520.0,4520.0,4100.0,4370.0,138810
2020-01-09,4370.0,4520.0,4330.0,4480.0,95930
2020-01-10,4480.0,4480.0,4350.0,4390.0,96530
2020-01-13,4390.0,4540.0,4320.0,4390.0,79200
2020-01-14,4360.0,4490.0,4360.0,4390.0,88620
2020-01-15,4390.0,4470.0,4300.0,4390.0,140000
2020-01-16,4350.0,4480.0,4310.0,4380.0,84550
2020-01-17,4320.0,4500.0,4310.0,4380.0,170270
2020-01-21,4390.0,4390.0,4380.0,4390.0,140810
2020-01-22,4430.0,4430.0,4310.0,4430.0,82770
2020-01-23,4430.0,4430.0,4430.0,4430.0,0
2020-01-24,4430.0,4430.0,4430.0,4430.0,0
2020-01-27,4430.0,4430.0,4430.0,4430.0,0
2020-01-28,4430.0,4430.0,4430.0,4430.0,0
2020-01-29,4430.0,4430.0,4430.0,4430.0,0
2020-01-30,4430.0,4520.0,4380.0,4400.0,108480
2020-01-31,4400.0,4500.0,4350.0,4400.0,69360
2020-02-03,4400.0,4480.0,4250.0,4380.0,136550
2020-02-04,4460.0,4460.0,4080.0,4370.0,132570
2020-02-05,4320.0,4370.0,4310.0,4370.0,95290
2020-02-06,4450.0,4450.0,4250.0,4370.0,74410
2020-02-07,4370.0,4370.0,4300.0,4340.0,81250
2020-02-10,4340.0,4580.0,4320.0,4340.0,61160
2020-02-11,4490.0,4490.0,4310.0,4380.0,71490
2020-02-12,4380.0,4380.0,4350.0,4350.0,121850
2020-02-13,4320.0,4480.0,4320.0,4350.0,72700
2020-02-14,4350.0,4400.0,4350.0,4350.0,42910
2020-02-18,4142.85986328125,4180.9501953125,4104.759765625,4142.85986328125,61299
2020-02-19,4171.43017578125,4171.43017578125,4142.85986328125,4142.85986328125,89796
2020-02-20,4285.7099609375,4285.7099609375,4142.85986328125,4142.85986328125,59640
2020-02-21,4142.85986328125,4171.43017578125,4142.85986328125,4171.43017578125,104076
2020-02-24,4142.85986328125,4142.85986328125,4000.0,4142.85986328125,74371
2020-02-25,3942.860107421875,4142.85986328125,3942.860107421875,4123.81005859375,232774
2020-02-26,4123.81005859375,4123.81005859375,4095.239990234375,4123.81005859375,137560
2020-02-27,4047.6201171875,4142.85986328125,4047.6201171875,4123.81005859375,124236
2020-02-28,4400.0,4400.0,4047.6201171875,4142.85986328125,147115
2020-03-02,4371.43017578125,4371.43017578125,4047.6201171875,4161.89990234375,100537
2020-03-03,4361.89990234375,4361.89990234375,4161.89990234375,4209.52001953125,139923
2020-03-04,4450.0,4500.0,4450.0,4500.0,161840
2020-03-05,4285.7099609375,4323.81005859375,4257.14013671875,4257.14013671875,126336
2020-03-06,4266.669921875,4400.0,4266.669921875,4380.9501953125,224385
2020-03-09,4285.7099609375,4523.81005859375,4161.89990234375,4285.7099609375,182416
2020-03-10,4285.7099609375,4380.9501953125,4285.7099609375,4285.7099609375,73269
2020-03-11,4285.7099609375,4333.330078125,4238.10009765625,4333.330078125,115605
2020-03-12,4114.2900390625,4380.9501953125,4038.10009765625,4190.47998046875,123837
2020-03-13,3904.760009765625,4380.9501953125,3904.760009765625,4285.7099609375,332661
2020-03-16,4285.7099609375,4380.9501953125,4028.570068359375,4257.14013671875,121369
2020-03-17,4285.7099609375,4428.56982421875,4257.14013671875,4371.43017578125,156429
2020-03-18,4371.43017578125,4371.43017578125,4257.14013671875,4361.89990234375,191992
2020-03-19,4361.89990234375,4361.89990234375,4238.10009765625,4333.330078125,181933
2020-03-20,4285.7099609375,4352.3798828125,4276.18994140625,4285.7099609375,139429
2020-03-23,4285.7099609375,4285.7099609375,3990.47998046875,4228.56982421875,78771
2020-03-24,4228.56982421875,4361.89990234375,4114.2900390625,4228.56982421875,155620
2020-03-25,4361.89990234375,4361.89990234375,4000.0,4228.56982421875,99487
2020-03-26,4000.0,4285.7099609375,3933.330078125,4228.56982421875,66276
2020-03-27,4000.0,4228.56982421875,4000.0,4228.56982421875,12820
2020-03-30,4228.56982421875,4228.56982421875,3933.330078125,4190.47998046875,40771
2020-03-31,4171.43017578125,4180.9501953125,4000.0,4161.89990234375,5197
2020-04-01,4190.47998046875,4190.47998046875,3961.89990234375,4171.43017578125,15571
2020-04-02,4171.43017578125,4171.43017578125,4171.43017578125,4171.43017578125,0
2020-04-03,3971.429931640625,4209.52001953125,3971.429931640625,4209.52001953125,27069
2020-04-06,4047.6201171875,4285.7099609375,4047.6201171875,4285.7099609375,26166
2020-04-07,4190.47998046875,4323.81005859375,4190.47998046875,4238.10009765625,165364
2020-04-08,4238.10009765625,4285.7099609375,4238.10009765625,4238.10009765625,50977
2020-04-09,4323.81005859375,4323.81005859375,4190.47998046875,4238.10009765625,30229
2020-04-13,4209.52001953125,4238.10009765625,4209.52001953125,4228.56982421875,60291
2020-04-14,4228.56982421875,4314.2900390625,4190.47998046875,4219.0498046875,197347
2020-04-15,4219.0498046875,4238.10009765625,3923.81005859375,4219.0498046875,38283
2020-04-16,4219.0498046875,4285.7099609375,4190.47998046875,4285.7099609375,278691
2020-04-17,4238.10009765625,4238.10009765625,4209.52001953125,4238.10009765625,271036
2020-04-20,4190.47998046875,4285.7099609375,4190.47998046875,4266.669921875,324093
2020-04-21,4542.85986328125,4542.85986328125,4009.52001953125,4428.56982421875,190018
2020-04-22,4380.9501953125,4733.330078125,4314.2900390625,4476.18994140625,143545
2020-04-23,4476.18994140625,4571.43017578125,4476.18994140625,4476.18994140625,133402
2020-04-24,4571.43017578125,4571.43017578125,4428.56982421875,4476.18994140625,143167
2020-04-27,4476.18994140625,4609.52001953125,4476.18994140625,4476.18994140625,107982
2020-04-28,4476.18994140625,4561.89990234375,4285.7099609375,4285.7099609375,164157
2020-04-29,4285.7099609375,4285.7099609375,4285.7099609375,4285.7099609375,0
2020-04-30,4285.7099609375,4285.7099609375,4285.7099609375,4285.7099609375,0
2020-05-01,4285.7099609375,4285.7099609375,4285.7099609375,4285.7099609375,0
2020-05-04,4666.669921875,4895.240234375,4580.9501953125,4580.9501953125,247065
2020-05-05,4895.240234375,4895.240234375,4580.9501953125,4895.240234375,103561
2020-05-06,4857.14013671875,5142.85986328125,4857.14013671875,4952.3798828125,137067
2020-05-07,4990.47998046875,5085.7099609375,4952.3798828125,5047.6201171875,90405
2020-05-08,5047.6201171875,5142.85986328125,5000.0,5142.85986328125,146643
2020-05-11,5142.85986328125,5495.240234375,5066.669921875,5333.330078125,166099
2020-05-12,5285.7099609375,5704.759765625,5285.7099609375,5704.759765625,169344
2020-05-13,6095.240234375,6095.240234375,5714.2900390625,6047.6201171875,176820
2020-05-14,6000.0,6000.0,5628.56982421875,5628.56982421875,72429
2020-05-15,5628.56982421875,5628.56982421875,5628.56982421875,5628.56982421875,0
2020-05-18,5628.56982421875,5628.56982421875,5628.56982421875,5628.56982421875,0
2020-05-19,5666.669921875,5847.6201171875,5666.669921875,5847.6201171875,44488
2020-05-20,5847.6201171875,5847.6201171875,5847.6201171875,5847.6201171875,0
2020-05-21,5761.89990234375,5809.52001953125,5714.2900390625,5761.89990234375,116760
2020-05-22,5857.14013671875,5857.14013671875,5714.2900390625,5761.89990234375,113956
2020-05-26,5723.81005859375,5780.9501953125,5714.2900390625,5780.9501953125,98752
2020-05-27,5809.52001953125,5809.52001953125,5714.2900390625,5714.2900390625,85743
2020-05-28,5628.56982421875,5761.89990234375,5628.56982421875,5714.2900390625,228816
2020-05-29,5704.759765625,5857.14013671875,5704.759765625,5714.2900390625,132940
2020-06-01,5809.52001953125,5809.52001953125,5714.2900390625,5714.2900390625,133665
2020-06-02,5714.2900390625,5761.89990234375,5714.2900390625,5714.2900390625,80682
2020-06-03,5628.56982421875,5723.81005859375,5628.56982421875,5723.81005859375,91119
2020-06-04,5723.81005859375,5809.52001953125,5714.2900390625,5809.52001953125,236145
2020-06-05,5809.52001953125,5809.52001953125,5809.52001953125,5809.52001953125,0
2020-06-08,5809.52001953125,5809.52001953125,5809.52001953125,5809.52001953125,0
2020-06-09,5809.52001953125,5809.52001953125,5809.52001953125,5809.52001953125,0
2020-06-10,6095.240234375,6142.85986328125,5761.89990234375,5761.89990234375,108927
2020-06-11,5714.2900390625,5761.89990234375,5666.669921875,5666.669921875,90562
2020-06-12,5276.18994140625,5780.9501953125,5276.18994140625,5761.89990234375,177712
2020-06-15,5857.14013671875,5904.759765625,5714.2900390625,5733.330078125,120393
2020-06-16,5714.2900390625,5895.240234375,5714.2900390625,5828.56982421875,267907
2020-06-17,5790.47998046875,5866.669921875,5790.47998046875,5809.52001953125,158109
2020-06-18,5809.52001953125,6209.52001953125,5809.52001953125,6209.52001953125,488743
2020-06-19,6628.56982421875,6638.10009765625,6466.669921875,6638.10009765625,241090
2020-06-22,7095.240234375,7095.240234375,6666.669921875,7000.0,473529
2020-06-23,6571.43017578125,6952.3798828125,6571.43017578125,6695.240234375,100800
2020-06-24,6657.14013671875,6942.85986328125,6571.43017578125,6571.43017578125,81154
2020-06-25,6400.0,6561.89990234375,6190.47998046875,6314.2900390625,109924
2020-06-26,6285.7099609375,6476.18994140625,6238.10009765625,6333.330078125,69877
2020-06-29,6247.6201171875,6333.330078125,6247.6201171875,6285.7099609375,93471
2020-06-30,6466.669921875,6466.669921875,6285.7099609375,6361.89990234375,147325
2020-07-01,6400.0,6800.0,6400.0,6800.0,85008
2020-07-02,6904.759765625,7266.669921875,6904.759765625,7038.10009765625,88525
2020-07-06,7047.6201171875,7190.47998046875,7038.10009765625,7142.85986328125,58054
2020-07-07,7142.85986328125,7228.56982421875,7095.240234375,7142.85986328125,73762
2020-07-08,7238.10009765625,7238.10009765625,7123.81005859375,7142.85986328125,70791
2020-07-09,7161.89990234375,7428.56982421875,7142.85986328125,7333.330078125,269136
2020-07-10,7333.330078125,7333.330078125,7333.330078125,7333.330078125,0
2020-07-13,7333.330078125,7428.56982421875,7333.330078125,7400.0,134368
2020-07-14,7428.56982421875,7476.18994140625,7400.0,7428.56982421875,138600
2020-07-15,7428.56982421875,7428.56982421875,7428.56982421875,7428.56982421875,0
2020-07-16,7523.81005859375,7523.81005859375,7476.18994140625,7523.81005859375,162414
2020-07-17,7619.0498046875,7714.2900390625,7571.43017578125,7714.2900390625,209454
2020-07-20,7761.89990234375,8247.6201171875,7761.89990234375,8247.6201171875,838267
2020-07-21,8752.3798828125,8819.0498046875,8666.669921875,8819.0498046875,570685
2020-07-22,9333.330078125,9333.330078125,8838.099609375,8857.1396484375,332787
2020-07-23,9047.6201171875,9047.6201171875,8238.099609375,8609.51953125,244167
2020-07-24,8666.669921875,8857.1396484375,8200.0,8552.3798828125,226233
2020-07-27,8428.5703125,8571.4296875,8209.51953125,8523.8095703125,348358
2020-07-28,8523.8095703125,9114.2900390625,8495.240234375,9095.240234375,414939
2020-07-29,8952.3798828125,9238.099609375,8571.4296875,8714.2900390625,159904
2020-07-30,8761.900390625,8952.3798828125,8714.2900390625,8714.2900390625,206356
2020-07-31,8619.0498046875,8714.2900390625,8552.3798828125,8666.669921875,164125
2020-08-03,8714.2900390625,9047.6201171875,8619.0498046875,8876.1904296875,140605
2020-08-04,8952.3798828125,9333.330078125,8876.1904296875,9285.7099609375,232848
2020-08-05,9323.8095703125,9904.759765625,9142.8603515625,9904.759765625,558064
2020-08-06,10190.5,10285.7001953125,9619.0498046875,9761.900390625,303198
2020-08-07,9619.0498046875,9904.759765625,9619.0498046875,9761.900390625,217486
2020-08-10,9809.51953125,10000.0,9571.4296875,9904.759765625,173565
2020-08-11,10000.0,10571.400390625,9904.759765625,10571.400390625,1397718
2020-08-12,10952.400390625,11285.7001953125,10666.7001953125,11285.7001953125,966147
2020-08-13,11428.599609375,12047.599609375,11190.5,11952.400390625,1573246
2020-08-14,11904.7998046875,12761.900390625,11142.900390625,12571.400390625,1418844
2020-08-17,12761.900390625,13285.7001953125,12142.900390625,13190.5,917206
2020-08-18,13333.2998046875,13809.5,13095.2001953125,13809.5,837385
2020-08-19,13809.5,14761.900390625,13571.400390625,14761.900390625,1651650
2020-08-20,14952.400390625,15333.2998046875,14428.599609375,14666.7001953125,1001175
2020-08-21,14571.400390625,14857.099609375,13666.7001953125,14095.2001953125,676137
2020-08-24,13523.7998046875,13904.7998046875,13142.900390625,13476.2001953125,654790
2020-08-25,13714.2998046875,14095.2001953125,13523.7998046875,14047.599609375,484260
2020-08-26,14095.2001953125,14571.400390625,13904.7998046875,14381.0,769230
2020-08-27,14285.7001953125,14381.0,14000.0,14190.5,237415
2020-08-28,14190.5,14523.7998046875,14095.2001953125,14333.2998046875,326476
2020-08-31,14381.0,14809.5,14285.7001953125,14571.400390625,421092
2020-09-01,14666.7001953125,14904.7998046875,14285.7001953125,14714.2998046875,358648
2020-09-02,14714.2998046875,14714.2998046875,14714.2998046875,14714.2998046875,0
2020-09-03,14714.2998046875,14809.5,14476.2001953125,14666.7001953125,209443
2020-09-04,14476.2001953125,14619.0,14285.7001953125,14476.2001953125,524464
2020-09-08,14238.099609375,14571.400390625,14238.099609375,14523.7998046875,264946
2020-09-09,14381.0,14476.2001953125,14333.2998046875,14333.2998046875,215733
2020-09-10,14381.0,14666.7001953125,14333.2998046875,14619.0,405510
2020-09-11,14571.400390625,14666.7001953125,14571.400390625,14571.400390625,321436
2020-09-14,14571.400390625,14857.099609375,14381.0,14857.099609375,508788
2020-09-15,14952.400390625,15857.099609375,14857.099609375,15857.099609375,1584534
2020-09-16,15952.400390625,16000.0,15285.7001953125,15523.7998046875,739578
2020-09-17,15333.2998046875,15523.7998046875,15142.900390625,15333.2998046875,419716
2020-09-18,15333.2998046875,15476.2001953125,15190.5,15333.2998046875,367489
2020-09-21,15428.599609375,15619.0,15238.099609375,15523.7998046875,355383
2020-09-22,15381.0,15571.400390625,15381.0,15523.7998046875,247191
2020-09-23,15476.2001953125,15571.400390625,15333.2998046875,15476.2001953125,230170
2020-09-24,15476.2001953125,15666.7001953125,15333.2998046875,15619.0,412492
2020-09-25,15714.2998046875,16666.69921875,15666.7001953125,16666.69921875,2461620
2020-09-28,16761.900390625,17238.099609375,15523.7998046875,16666.69921875,1693072
2020-09-29,16666.69921875,16666.69921875,15523.7998046875,15523.7998046875,389865
2020-09-30,14476.2001953125,14476.2001953125,14476.2001953125,14476.2001953125,322024
2020-10-01,13476.2001953125,13476.2001953125,13476.2001953125,13476.2001953125,30324
2020-10-02,12571.400390625,13523.7998046875,12571.400390625,12761.900390625,2299647
2020-10-05,12857.099609375,13619.0,11904.7998046875,13619.0,2515432
2020-10-06,13714.2998046875,13809.5,12666.7001953125,13142.900390625,624897
2020-10-07,12238.099609375,12761.900390625,12238.099609375,12238.099609375,1094415
2020-10-08,11428.599609375,11714.2998046875,11428.599609375,11428.599609375,1348966
2020-10-09,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,536266
2020-10-12,9952.3798828125,11381.0,9952.3798828125,11381.0,4263105
2020-10-13,11428.599609375,11809.5,10619.0,11333.2998046875,1129600
2020-10-14,11333.2998046875,11333.2998046875,10571.400390625,10904.7998046875,443037
2020-10-15,10142.900390625,10714.2998046875,10142.900390625,10142.900390625,1659966
2020-10-16,9523.8095703125,9904.759765625,9438.099609375,9619.0498046875,1636876
2020-10-19,9714.2900390625,9857.1396484375,9523.8095703125,9714.2900390625,399556
2020-10-20,9809.51953125,9904.759765625,9571.4296875,9714.2900390625,526722
2020-10-21,9761.900390625,10285.7001953125,9666.669921875,9857.1396484375,1279162
2020-10-22,9952.3798828125,10381.0,9761.900390625,10095.2001953125,1733623
2020-10-23,10190.5,10238.099609375,9390.48046875,9619.0498046875,1276905
2020-10-26,9523.8095703125,9714.2900390625,8952.3798828125,8952.3798828125,934426
2020-10-27,8333.330078125,8571.4296875,8333.330078125,8333.330078125,1587925
