Date,Open,High,Low,Close,Volume
2017-08-29,7060.0,7060.0,7060.0,7060.0,0
2017-08-30,7010.0,7070.0,6990.0,6990.0,401720
2017-08-31,7010.0,7100.0,7000.0,7070.0,219140
2017-09-01,7010.0,7070.0,7010.0,7060.0,311140
2017-09-05,7030.0,7060.0,7030.0,7060.0,24990
2017-09-06,7030.0,7060.0,7030.0,7050.0,28450
2017-09-07,7050.0,7250.0,7050.0,7180.0,310710
2017-09-08,7200.0,7250.0,7140.0,7140.0,23410
2017-09-11,7140.0,7140.0,7010.0,7110.0,17860
2017-09-12,7100.0,7110.0,7050.0,7100.0,18990
2017-09-13,7100.0,7200.0,7100.0,7120.0,857700
2017-09-14,7120.0,7200.0,7120.0,7170.0,40220
2017-09-15,7180.0,7180.0,7150.0,7180.0,18340
2017-09-18,7170.0,7200.0,7160.0,7160.0,103710
2017-09-19,7180.0,7270.0,7160.0,7240.0,207260
2017-09-20,7240.0,7270.0,7170.0,7200.0,71340
2017-09-21,7200.0,7240.0,7170.0,7200.0,162110
2017-09-22,7190.0,7230.0,7190.0,7200.0,175880
2017-09-25,7190.0,7240.0,7160.0,7210.0,203530
2017-09-26,7210.0,7230.0,7200.0,7200.0,208730
2017-09-27,7200.0,7240.0,7200.0,7230.0,86040
2017-09-28,7230.0,7390.0,7230.0,7300.0,211000
2017-09-29,7330.0,7330.0,7240.0,7300.0,69070
2017-10-02,7260.0,7300.0,7250.0,7300.0,106610
2017-10-03,7300.0,7300.0,7180.0,7210.0,122840
2017-10-04,7240.0,7240.0,7160.0,7200.0,40090
2017-10-05,7200.0,7220.0,7150.0,7220.0,86800
2017-10-06,7220.0,7230.0,7190.0,7190.0,116760
2017-10-09,7200.0,7200.0,7170.0,7170.0,66090
2017-10-10,7170.0,7250.0,7170.0,7190.0,91300
2017-10-11,7200.0,7220.0,7180.0,7210.0,47350
2017-10-12,7180.0,7290.0,7180.0,7220.0,20690
2017-10-13,7200.0,7210.0,7190.0,7200.0,67100
2017-10-16,7200.0,7250.0,7190.0,7230.0,81890
2017-10-17,7230.0,7230.0,7200.0,7230.0,56850
2017-10-18,7210.0,7280.0,7210.0,7260.0,81860
2017-10-19,7270.0,7500.0,7270.0,7350.0,287080
2017-10-20,7350.0,7480.0,7350.0,7470.0,178800
2017-10-23,7500.0,7600.0,7420.0,7470.0,168250
2017-10-24,7450.0,7490.0,7370.0,7420.0,56290
2017-10-25,7400.0,7450.0,7170.0,7250.0,119570
2017-10-26,7390.0,7390.0,7200.0,7260.0,150970
2017-10-27,7230.0,7250.0,7200.0,7220.0,69170
2017-10-30,7300.0,7300.0,7200.0,7210.0,169050
2017-10-31,7210.0,7240.0,7200.0,7210.0,186820
2017-11-01,7210.0,7230.0,7200.0,7210.0,259060
2017-11-02,7210.0,7340.0,7200.0,7250.0,77190
2017-11-03,7210.0,7260.0,7200.0,7250.0,162470
2017-11-06,7250.0,7250.0,7200.0,7200.0,105590
2017-11-07,7210.0,7340.0,7210.0,7230.0,122740
2017-11-08,7230.0,7340.0,7230.0,7300.0,46350
2017-11-09,7300.0,7340.0,7250.0,7300.0,22420
2017-11-10,7300.0,7330.0,7240.0,7260.0,30320
2017-11-13,7260.0,7650.0,7260.0,7650.0,601960
2017-11-14,7650.0,7750.0,7560.0,7650.0,275130
2017-11-15,7600.0,7600.0,7450.0,7500.0,80770
2017-11-16,7450.0,7550.0,7350.0,7490.0,123800
2017-11-17,7480.0,7500.0,7390.0,7470.0,91610
2017-11-20,7500.0,7550.0,7450.0,7500.0,73700
2017-11-21,7490.0,8020.0,7460.0,8000.0,852840
2017-11-22,8000.0,8100.0,7850.0,7850.0,91410
2017-11-24,7850.0,8000.0,7790.0,7950.0,133810
2017-11-27,8000.0,8260.0,7950.0,8090.0,544170
2017-11-28,8100.0,8310.0,8000.0,8100.0,533370
2017-11-29,8100.0,8250.0,8100.0,8250.0,167820
2017-11-30,8250.0,8250.0,8050.0,8180.0,244810
2017-12-01,8190.0,8190.0,8000.0,8070.0,97640
2017-12-04,8200.0,8220.0,8030.0,8200.0,223100
2017-12-05,8200.0,8240.0,8100.0,8100.0,202320
2017-12-06,8070.0,8100.0,7950.0,8000.0,175170
2017-12-07,8140.0,8140.0,7990.0,8050.0,46080
2017-12-08,8010.0,8050.0,7960.0,8000.0,192750
2017-12-11,7960.0,8000.0,7800.0,7800.0,131950
2017-12-12,7800.0,7900.0,7500.0,7780.0,154270
2017-12-13,7700.0,7870.0,7500.0,7690.0,39720
2017-12-14,7700.0,7700.0,7600.0,7640.0,52980
2017-12-15,7700.0,7870.0,7640.0,7800.0,98540
2017-12-18,7800.0,8100.0,7800.0,7860.0,60610
2017-12-19,7860.0,7960.0,7820.0,7820.0,131030
2017-12-20,7800.0,8090.0,7800.0,8040.0,152190
2017-12-21,7900.0,8050.0,7900.0,7910.0,49510
2017-12-22,8040.0,8200.0,7920.0,8150.0,284580
2017-12-26,8850.0,8850.0,8500.0,8710.0,373130
2017-12-27,8610.0,8850.0,8610.0,8850.0,177750
2017-12-28,8850.0,8850.0,8720.0,8750.0,221710
2017-12-29,8750.0,9000.0,8600.0,8750.0,252590
2018-01-02,8820.0,8820.0,8500.0,8560.0,160950
2018-01-03,8560.0,8730.0,8450.0,8510.0,153940
2018-01-04,8450.0,8700.0,8450.0,8680.0,92420
2018-01-05,8620.0,8680.0,8500.0,8600.0,191030
2018-01-08,8600.0,8700.0,8550.0,8550.0,112520
2018-01-09,8550.0,8640.0,8450.0,8600.0,215040
2018-01-10,8600.0,9200.0,8600.0,8910.0,321750
2018-01-11,8990.0,9000.0,8800.0,8950.0,35290
2018-01-12,8760.0,9040.0,8700.0,8850.0,91730
2018-01-16,8660.0,8800.0,8660.0,8740.0,107540
2018-01-17,8740.0,8740.0,8740.0,8740.0,0
2018-01-18,8650.0,8650.0,8500.0,8550.0,134140
2018-01-19,8500.0,8600.0,8460.0,8600.0,147640
2018-01-22,8600.0,8600.0,8600.0,8600.0,0
2018-01-23,8600.0,8600.0,8600.0,8600.0,0
2018-01-24,8600.0,8600.0,8600.0,8600.0,0
2018-01-25,8520.0,8750.0,8500.0,8750.0,220680
2018-01-26,8750.0,8800.0,8650.0,8650.0,116690
2018-01-29,8660.0,8780.0,8640.0,8660.0,94630
2018-01-30,8700.0,8740.0,8630.0,8630.0,30750
2018-01-31,8630.0,8890.0,8600.0,8800.0,179590
2018-02-01,8900.0,8900.0,8600.0,8760.0,179440
2018-02-02,8800.0,8800.0,8700.0,8770.0,7920
2018-02-05,8700.0,8770.0,8420.0,8600.0,60180
2018-02-06,8500.0,8500.0,8000.0,8000.0,215280
2018-02-07,8000.0,8300.0,8000.0,8100.0,55750
2018-02-08,8050.0,8200.0,7900.0,8160.0,38290
2018-02-09,8000.0,8100.0,7900.0,7980.0,112820
2018-02-12,8200.0,8400.0,8180.0,8400.0,27720
2018-02-13,8400.0,8400.0,8150.0,8200.0,32930
2018-02-14,8200.0,8200.0,8200.0,8200.0,0
2018-02-15,8200.0,8200.0,8200.0,8200.0,0
2018-02-16,8200.0,8200.0,8200.0,8200.0,0
2018-02-20,8200.0,8200.0,8200.0,8200.0,0
2018-02-21,8200.0,8270.0,8160.0,8270.0,23610
2018-02-22,8290.0,8290.0,8200.0,8250.0,60440
2018-02-23,8230.0,8300.0,8200.0,8250.0,73600
2018-02-26,8250.0,8300.0,8180.0,8210.0,77900
2018-02-27,8210.0,8300.0,8210.0,8220.0,81140
2018-02-28,8300.0,8590.0,8300.0,8550.0,91710
2018-03-01,8590.0,8590.0,8350.0,8500.0,48640
2018-03-02,8500.0,8850.0,8450.0,8800.0,127880
2018-03-05,9000.0,9000.0,8700.0,8900.0,116220
2018-03-06,8900.0,8900.0,8600.0,8700.0,84650
2018-03-07,8790.0,8790.0,8600.0,8620.0,59030
2018-03-08,8700.0,8700.0,8610.0,8610.0,23870
2018-03-09,8610.0,8790.0,8610.0,8620.0,49520
2018-03-12,8620.0,8800.0,8610.0,8740.0,10160
2018-03-13,8740.0,8740.0,8620.0,8630.0,34980
2018-03-14,8630.0,8630.0,8500.0,8500.0,84320
2018-03-15,8500.0,8550.0,8400.0,8550.0,86220
2018-03-16,8580.0,8580.0,8420.0,8420.0,14820
2018-03-19,8500.0,8500.0,8350.0,8400.0,45970
2018-03-20,8380.0,8470.0,8350.0,8350.0,29750
2018-03-21,8350.0,8500.0,8330.0,8500.0,58360
2018-03-22,8330.0,8550.0,8330.0,8350.0,71330
2018-03-23,8100.0,8490.0,8100.0,8360.0,14910
2018-03-26,8580.0,8650.0,8400.0,8610.0,106480
2018-03-27,8610.0,8610.0,8550.0,8550.0,86820
2018-03-28,8440.0,8590.0,8420.0,8590.0,13810
2018-03-29,8590.0,8590.0,8430.0,8540.0,22770
2018-04-02,8500.0,8500.0,8210.0,8350.0,64040
2018-04-03,8400.0,8450.0,8320.0,8360.0,105410
2018-04-04,8370.0,8510.0,8360.0,8500.0,74050
2018-04-05,8400.0,8500.0,8350.0,8400.0,46300
2018-04-06,8410.0,8500.0,8400.0,8420.0,71720
2018-04-09,8490.0,8650.0,8430.0,8650.0,69020
2018-04-10,8650.0,8650.0,8400.0,8440.0,45590
2018-04-11,8440.0,8490.0,8400.0,8450.0,34270
2018-04-12,8430.0,8480.0,8400.0,8480.0,101860
2018-04-13,8450.0,8500.0,8400.0,8490.0,71240
2018-04-16,8490.0,8550.0,8420.0,8430.0,25260
2018-04-17,8500.0,8500.0,8450.0,8450.0,52480
2018-04-18,8430.0,8500.0,8430.0,8450.0,38820
2018-04-19,8460.0,8800.0,8450.0,8750.0,152970
2018-04-20,8750.0,8750.0,8700.0,8710.0,61950
2018-04-23,8710.0,8760.0,8600.0,8600.0,123050
2018-04-24,8600.0,8680.0,8580.0,8680.0,117940
2018-04-25,8680.0,8680.0,8680.0,8680.0,0
2018-04-26,8750.0,8830.0,8600.0,8630.0,136100
2018-04-27,8630.0,8700.0,8630.0,8700.0,169070
2018-04-30,8700.0,8700.0,8700.0,8700.0,0
2018-05-01,8700.0,8700.0,8700.0,8700.0,0
2018-05-02,8800.0,9300.0,8710.0,9230.0,357750
2018-05-03,9240.0,9240.0,9100.0,9200.0,157420
2018-05-04,9060.0,9230.0,9050.0,9180.0,173230
2018-05-07,9300.0,9300.0,9000.0,9000.0,207760
2018-05-08,9000.0,9000.0,8810.0,8850.0,220190
2018-05-09,8860.0,8990.0,8710.0,8990.0,409380
2018-05-10,7950.0,8390.0,7950.0,8200.0,63820
2018-05-11,8200.0,8200.0,8100.0,8200.0,118910
2018-05-14,8200.0,8290.0,8010.0,8010.0,80860
2018-05-15,8010.0,8050.0,7700.0,7700.0,141870
2018-05-16,7650.0,7700.0,7350.0,7450.0,174280
2018-05-17,7450.0,7790.0,7360.0,7600.0,58240
2018-05-18,7700.0,7700.0,7400.0,7580.0,36240
2018-05-21,7600.0,7600.0,7360.0,7580.0,98250
2018-05-22,7570.0,7610.0,7390.0,7520.0,56460
2018-05-23,7550.0,7550.0,7350.0,7530.0,57960
2018-05-24,7530.0,7530.0,7400.0,7460.0,37440
2018-05-25,7500.0,7600.0,7450.0,7470.0,31690
2018-05-29,7110.0,7400.0,7100.0,7300.0,77690
2018-05-30,7210.0,7300.0,7200.0,7300.0,29550
2018-05-31,7400.0,7430.0,7310.0,7340.0,90330
2018-06-01,7300.0,7450.0,7300.0,7390.0,28360
2018-06-04,7390.0,7390.0,7320.0,7320.0,16030
2018-06-05,7400.0,7400.0,7200.0,7310.0,102250
2018-06-06,7200.0,7310.0,7200.0,7310.0,36800
2018-06-07,7310.0,7310.0,7240.0,7310.0,27230
2018-06-08,7300.0,7320.0,7200.0,7280.0,198310
2018-06-11,7250.0,7300.0,7250.0,7300.0,4510
2018-06-12,7310.0,7310.0,7200.0,7200.0,31420
2018-06-13,7330.0,7330.0,7180.0,7180.0,38680
2018-06-14,7200.0,7300.0,7180.0,7300.0,31110
2018-06-15,7300.0,7350.0,7200.0,7350.0,14330
2018-06-18,7200.0,7340.0,7200.0,7340.0,30510
2018-06-19,7330.0,7330.0,7150.0,7150.0,35440
2018-06-20,7150.0,7300.0,7120.0,7300.0,4340
2018-06-21,7200.0,7250.0,7200.0,7230.0,14260
2018-06-22,7250.0,7250.0,7200.0,7210.0,39430
2018-06-25,7300.0,7300.0,7240.0,7240.0,22660
2018-06-26,7240.0,7240.0,7160.0,7160.0,310
2018-06-27,7240.0,7240.0,7120.0,7230.0,16170
2018-06-28,7200.0,7300.0,7200.0,7300.0,1440
2018-06-29,7080.0,7300.0,7080.0,7300.0,68400
2018-07-02,7180.0,7350.0,7180.0,7270.0,13680
2018-07-03,7200.0,7200.0,7200.0,7200.0,500
2018-07-05,7300.0,7340.0,7100.0,7290.0,16610
2018-07-06,7290.0,7290.0,7100.0,7290.0,1320
2018-07-09,7000.0,7280.0,7000.0,7150.0,11160
2018-07-10,7150.0,7300.0,7150.0,7300.0,16410
2018-07-11,7200.0,7250.0,7120.0,7250.0,10750
2018-07-12,7150.0,7290.0,7150.0,7290.0,2890
2018-07-13,7180.0,7290.0,7180.0,7290.0,91000
2018-07-16,7290.0,7350.0,7290.0,7300.0,12820
2018-07-17,7300.0,7400.0,7160.0,7400.0,8530
2018-07-18,7200.0,7400.0,7200.0,7400.0,6060
2018-07-19,7300.0,7400.0,7300.0,7330.0,43400
2018-07-20,7300.0,7390.0,7300.0,7390.0,6030
2018-07-23,7390.0,7480.0,7390.0,7480.0,34290
2018-07-24,7480.0,7480.0,7480.0,7480.0,0
2018-07-25,7470.0,7550.0,7470.0,7550.0,19470
2018-07-26,7520.0,7520.0,7460.0,7500.0,5220
2018-07-27,7500.0,7500.0,7460.0,7500.0,10920
2018-07-30,7560.0,7600.0,7400.0,7500.0,10870
2018-07-31,7400.0,7490.0,7400.0,7430.0,5500
2018-08-01,7390.0,7500.0,7380.0,7500.0,10820
2018-08-02,7550.0,7550.0,7450.0,7500.0,53030
2018-08-03,7450.0,7460.0,7450.0,7450.0,2000
2018-08-06,7450.0,7480.0,7440.0,7480.0,8130
2018-08-07,7490.0,7490.0,7410.0,7480.0,18960
2018-08-08,7410.0,7410.0,7400.0,7400.0,8650
2018-08-09,7410.0,7490.0,7400.0,7490.0,13010
2018-08-10,7580.0,7580.0,7410.0,7420.0,39440
2018-08-13,7540.0,7540.0,7400.0,7400.0,21540
2018-08-14,7450.0,7540.0,7450.0,7540.0,12440
2018-08-15,7450.0,7480.0,7400.0,7400.0,16030
2018-08-16,7400.0,7410.0,7400.0,7410.0,5400
2018-08-17,7450.0,7450.0,7370.0,7450.0,43960
2018-08-20,7480.0,7480.0,7350.0,7480.0,87990
2018-08-21,7440.0,7550.0,7430.0,7550.0,41000
2018-08-22,7500.0,7500.0,7400.0,7500.0,20710
2018-08-23,7410.0,7410.0,7400.0,7400.0,100
2018-08-24,7470.0,7470.0,7450.0,7450.0,4680
2018-08-27,7450.0,7500.0,7310.0,7440.0,24970
2018-08-28,7450.0,7500.0,7400.0,7400.0,22300
2018-08-29,7440.0,7550.0,7400.0,7550.0,30790
2018-08-30,7500.0,7600.0,7410.0,7600.0,44320
2018-08-31,7590.0,7650.0,7450.0,7640.0,48040
2018-09-04,7650.0,7650.0,7600.0,7600.0,11480
2018-09-05,7410.0,7600.0,7410.0,7600.0,16930
2018-09-06,7500.0,7600.0,7400.0,7600.0,4440
2018-09-07,7600.0,7600.0,7420.0,7600.0,15210
2018-09-10,7600.0,7600.0,7580.0,7600.0,2090
2018-09-11,7500.0,7550.0,7460.0,7500.0,83470
2018-09-12,7600.0,7600.0,7500.0,7550.0,63510
2018-09-13,7510.0,7590.0,7500.0,7550.0,54660
2018-09-14,7550.0,7550.0,7470.0,7550.0,2620
2018-09-17,7470.0,7500.0,7470.0,7470.0,3880
2018-09-18,7480.0,7490.0,7470.0,7470.0,24790
2018-09-19,7470.0,7500.0,7460.0,7500.0,17890
2018-09-20,7510.0,7600.0,7470.0,7510.0,167460
2018-09-21,7550.0,7570.0,7500.0,7500.0,91590
2018-09-24,7500.0,7570.0,7500.0,7500.0,34220
2018-09-25,7480.0,7950.0,7470.0,7800.0,198220
2018-09-26,7610.0,7900.0,7610.0,7880.0,21170
2018-09-27,7880.0,7990.0,7750.0,7980.0,40150
2018-09-28,7980.0,8200.0,7900.0,8000.0,81130
2018-10-01,8000.0,8100.0,7900.0,7900.0,70270
2018-10-02,7900.0,7920.0,7900.0,7900.0,56950
2018-10-03,8000.0,8060.0,7920.0,8060.0,72520
2018-10-04,8010.0,8200.0,8000.0,8190.0,56010
2018-10-05,8300.0,8300.0,8110.0,8150.0,28690
2018-10-08,8150.0,8180.0,8100.0,8150.0,19880
2018-10-09,8150.0,8180.0,8050.0,8060.0,33570
2018-10-10,8000.0,8200.0,8000.0,8200.0,15140
2018-10-11,8100.0,8300.0,7700.0,7940.0,141240
2018-10-12,8000.0,8150.0,8000.0,8000.0,63140
2018-10-15,8190.0,8190.0,7900.0,8100.0,20210
2018-10-16,8180.0,8200.0,8150.0,8190.0,50320
2018-10-17,8290.0,8290.0,7700.0,8200.0,24720
2018-10-18,8210.0,8210.0,8150.0,8200.0,28450
2018-10-19,8190.0,8200.0,7950.0,8000.0,52720
2018-10-22,8000.0,8200.0,8000.0,8150.0,15510
2018-10-23,8100.0,8150.0,8000.0,8100.0,13670
2018-10-24,7900.0,8000.0,7900.0,8000.0,35970
2018-10-25,7900.0,7900.0,7800.0,7820.0,52970
2018-10-26,7820.0,7990.0,7820.0,7890.0,48030
2018-10-29,7900.0,7900.0,7800.0,7900.0,7800
2018-10-30,7900.0,7900.0,7810.0,7900.0,920
2018-10-31,7900.0,8130.0,7800.0,8130.0,28050
2018-11-01,7850.0,7900.0,7800.0,7900.0,9010
2018-11-02,7800.0,7900.0,7800.0,7900.0,12200
2018-11-05,7900.0,7900.0,7800.0,7850.0,18460
2018-11-06,7850.0,7900.0,7800.0,7900.0,9030
2018-11-07,7780.0,7900.0,7710.0,7900.0,5130
2018-11-08,7800.0,7950.0,7800.0,7950.0,9860
2018-11-09,7800.0,7800.0,7800.0,7800.0,10990
2018-11-12,7740.0,7890.0,7740.0,7890.0,210
2018-11-13,7750.0,7890.0,7750.0,7890.0,19130
2018-11-14,7750.0,7900.0,7700.0,7900.0,10220
2018-11-15,7900.0,7900.0,7900.0,7900.0,560
2018-11-16,7800.0,7900.0,7800.0,7800.0,27770
2018-11-19,7800.0,7800.0,7800.0,7800.0,46000
2018-11-20,7820.0,7820.0,7800.0,7820.0,24320
2018-11-21,7800.0,7800.0,7800.0,7800.0,14350
2018-11-23,7730.0,7800.0,7730.0,7800.0,8410
2018-11-26,7800.0,7800.0,7800.0,7800.0,2820
2018-11-27,7750.0,7860.0,7700.0,7860.0,6660
2018-11-28,7800.0,7800.0,7750.0,7800.0,14660
2018-11-29,7800.0,7800.0,7800.0,7800.0,19240
2018-11-30,7730.0,7790.0,7730.0,7750.0,10570
2018-12-03,7750.0,7800.0,7750.0,7750.0,5080
2018-12-04,7790.0,7790.0,7730.0,7750.0,24000
2018-12-06,7900.0,7900.0,7750.0,7750.0,21500
2018-12-07,7800.0,7800.0,7750.0,7750.0,3900
2018-12-10,7770.0,7800.0,7750.0,7800.0,25200
2018-12-11,7800.0,7800.0,7750.0,7750.0,8770
2018-12-12,7750.0,7750.0,7750.0,7750.0,0
2018-12-13,7870.0,7870.0,7800.0,7800.0,5760
2018-12-14,7860.0,7860.0,7780.0,7780.0,12980
2018-12-17,7780.0,7780.0,7700.0,7750.0,17670
2018-12-18,7700.0,7700.0,7400.0,7700.0,41510
2018-12-19,7830.0,7830.0,7510.0,7510.0,7120
2018-12-20,7600.0,7660.0,7510.0,7510.0,99070
2018-12-21,8010.0,8010.0,7520.0,7520.0,14700
2018-12-24,7520.0,7550.0,7520.0,7550.0,19500
2018-12-26,7700.0,7700.0,7310.0,7400.0,42670
2018-12-27,7500.0,7500.0,7500.0,7500.0,2620
2018-12-28,7500.0,7500.0,7500.0,7500.0,0
2018-12-31,7500.0,7500.0,7500.0,7500.0,0
2019-01-02,7600.0,7650.0,7400.0,7600.0,62880
2019-01-03,7500.0,7500.0,7340.0,7500.0,13230
2019-01-04,7400.0,7500.0,7400.0,7500.0,14630
2019-01-07,7500.0,7570.0,7400.0,7570.0,22070
2019-01-08,7500.0,7500.0,7500.0,7500.0,14000
2019-01-09,7500.0,7500.0,7500.0,7500.0,42290
2019-01-10,7500.0,7580.0,7500.0,7500.0,15390
2019-01-11,7500.0,7510.0,7500.0,7500.0,28720
2019-01-14,7540.0,7590.0,7530.0,7590.0,96430
2019-01-15,7590.0,7700.0,7590.0,7700.0,35460
2019-01-16,7660.0,7750.0,7640.0,7720.0,47480
2019-01-17,7720.0,7750.0,7720.0,7750.0,28510
2019-01-18,7750.0,7800.0,7750.0,7760.0,37170
2019-01-22,8100.0,8200.0,7910.0,8200.0,27540
2019-01-23,8000.0,8090.0,7970.0,8090.0,19360
2019-01-24,7930.0,8000.0,7930.0,8000.0,42320
2019-01-25,7900.0,8000.0,7900.0,7920.0,16540
2019-01-28,7820.0,8000.0,7820.0,8000.0,16260
2019-01-29,7860.0,8090.0,7860.0,8090.0,5040
2019-01-30,8060.0,8060.0,7880.0,7930.0,4730
2019-01-31,7880.0,8060.0,7880.0,8060.0,20
2019-02-01,8000.0,8050.0,8000.0,8050.0,15000
2019-02-04,8050.0,8050.0,8050.0,8050.0,0
2019-02-05,8050.0,8050.0,8050.0,8050.0,0
2019-02-06,8050.0,8050.0,8050.0,8050.0,0
2019-02-07,8050.0,8050.0,8050.0,8050.0,0
2019-02-08,8050.0,8050.0,8050.0,8050.0,0
2019-02-11,8050.0,8090.0,8050.0,8090.0,1010
2019-02-12,7970.0,8000.0,7970.0,7980.0,16060
2019-02-13,8020.0,8020.0,7980.0,8020.0,2420
2019-02-14,8000.0,8050.0,8000.0,8050.0,11720
2019-02-15,8050.0,8080.0,8050.0,8050.0,12320
2019-02-19,8100.0,8250.0,8100.0,8150.0,51400
2019-02-20,8150.0,8150.0,8150.0,8150.0,0
2019-02-21,8300.0,8550.0,8300.0,8550.0,71240
2019-02-22,8500.0,8600.0,8450.0,8580.0,14670
2019-02-25,8600.0,8610.0,8550.0,8570.0,17240
2019-02-26,8560.0,8560.0,8400.0,8400.0,155250
2019-02-27,8410.0,8500.0,8410.0,8470.0,6470
2019-02-28,8470.0,8470.0,8400.0,8450.0,40870
2019-03-01,8450.0,8460.0,8400.0,8420.0,21730
2019-03-04,8420.0,8700.0,8420.0,8630.0,7230
2019-03-05,8630.0,8630.0,8500.0,8590.0,58110
2019-03-06,8510.0,8560.0,8500.0,8510.0,23800
2019-03-07,8530.0,8590.0,8510.0,8590.0,11920
2019-03-08,8590.0,8590.0,8330.0,8330.0,12820
2019-03-11,8410.0,8700.0,8410.0,8700.0,47200
2019-03-12,8530.0,8600.0,8530.0,8600.0,140
2019-03-13,8620.0,8640.0,8600.0,8600.0,22170
2019-03-14,8550.0,8650.0,8500.0,8630.0,21430
2019-03-15,8650.0,8650.0,8510.0,8620.0,14460
2019-03-18,8650.0,8650.0,8550.0,8650.0,11950
2019-03-19,8650.0,8650.0,8520.0,8620.0,19810
2019-03-20,8510.0,8620.0,8510.0,8620.0,260
2019-03-21,8620.0,8620.0,8400.0,8590.0,20840
2019-03-22,8500.0,8500.0,8500.0,8500.0,56370
2019-03-25,8510.0,8600.0,8500.0,8600.0,15230
2019-03-26,8500.0,8510.0,8500.0,8500.0,56970
2019-03-27,8500.0,8600.0,8500.0,8600.0,33620
2019-03-28,8510.0,8580.0,8500.0,8580.0,37010
2019-03-29,8500.0,8500.0,8500.0,8500.0,1100
2019-04-01,8500.0,8550.0,8500.0,8540.0,23310
2019-04-02,8500.0,8500.0,8500.0,8500.0,17830
2019-04-03,8590.0,8590.0,8500.0,8540.0,80310
2019-04-04,8600.0,9130.0,8600.0,9100.0,26960
2019-04-05,9100.0,9100.0,8650.0,9000.0,76570
2019-04-08,9000.0,9000.0,8800.0,9000.0,15300
2019-04-09,9000.0,9000.0,8560.0,8990.0,10950
2019-04-10,8990.0,8990.0,8510.0,8630.0,7620
2019-04-11,8630.0,8970.0,8630.0,8900.0,16100
2019-04-12,8800.0,8800.0,8700.0,8800.0,2060
2019-04-15,8800.0,8800.0,8800.0,8800.0,0
2019-04-16,8510.0,8800.0,8500.0,8800.0,12350
2019-04-17,8540.0,8800.0,8530.0,8800.0,7660
2019-04-18,8750.0,8750.0,8750.0,8750.0,5450
2019-04-22,8400.0,8690.0,8400.0,8690.0,5720
2019-04-23,8600.0,8750.0,8450.0,8750.0,2130
2019-04-24,8750.0,8900.0,8700.0,8900.0,7130
2019-04-25,8900.0,8900.0,8500.0,8900.0,3650
2019-04-26,8800.0,8800.0,8650.0,8750.0,7150
2019-04-29,8750.0,8750.0,8750.0,8750.0,0
2019-04-30,8750.0,8750.0,8750.0,8750.0,0
2019-05-01,8750.0,8750.0,8750.0,8750.0,0
2019-05-02,8700.0,8700.0,8500.0,8500.0,3600
2019-05-03,8500.0,8500.0,8500.0,8500.0,1400
2019-05-06,8500.0,8600.0,8500.0,8600.0,1540
2019-05-07,8600.0,8800.0,8500.0,8700.0,34560
2019-05-08,8700.0,8700.0,8610.0,8610.0,110
2019-05-09,8650.0,8880.0,8650.0,8880.0,29190
2019-05-10,8900.0,8980.0,8890.0,8890.0,25780
2019-05-13,8800.0,8810.0,8700.0,8710.0,92410
2019-05-14,8840.0,8840.0,8720.0,8750.0,4070
2019-05-15,8780.0,8900.0,8750.0,8800.0,68650
2019-05-16,9000.0,9000.0,8700.0,8790.0,32930
2019-05-17,8850.0,8850.0,8700.0,8750.0,32370
2019-05-20,8750.0,8750.0,8720.0,8740.0,18610
2019-05-21,8780.0,8800.0,8700.0,8800.0,114930
2019-05-22,8870.0,8870.0,8800.0,8800.0,61880
2019-05-23,8850.0,8850.0,8800.0,8800.0,17840
2019-05-24,8890.0,8900.0,8700.0,8790.0,35610
2019-05-28,8640.0,8780.0,8550.0,8780.0,10060
2019-05-29,8780.0,8850.0,8600.0,8800.0,208180
2019-05-30,7910.0,8090.0,7900.0,7900.0,41030
2019-05-31,8000.0,8000.0,8000.0,8000.0,10160
2019-06-03,8000.0,8000.0,7700.0,7900.0,18280
2019-06-04,7940.0,7950.0,7700.0,7750.0,6830
2019-06-05,7890.0,7890.0,7700.0,7880.0,1270
2019-06-06,7800.0,7800.0,7750.0,7750.0,10100
2019-06-07,7750.0,7750.0,7620.0,7700.0,3670
2019-06-10,7700.0,7700.0,7650.0,7700.0,4840
2019-06-11,7700.0,7890.0,7650.0,7890.0,5350
2019-06-12,7890.0,7890.0,7880.0,7880.0,250
2019-06-13,7560.0,7900.0,7550.0,7900.0,220
2019-06-14,7650.0,7700.0,7500.0,7700.0,32510
2019-06-17,7360.0,7700.0,7360.0,7700.0,2910
2019-06-18,7600.0,7790.0,7500.0,7790.0,3210
2019-06-19,7790.0,7800.0,7520.0,7520.0,2030
2019-06-20,7740.0,7740.0,7530.0,7530.0,1500
2019-06-21,7600.0,7690.0,7540.0,7690.0,6760
2019-06-24,7690.0,7690.0,7540.0,7540.0,101460
2019-06-25,7560.0,7700.0,7560.0,7700.0,16290
2019-06-26,7700.0,7780.0,7620.0,7700.0,38560
2019-06-27,7700.0,7700.0,7600.0,7700.0,10020
2019-06-28,7600.0,8100.0,7600.0,7700.0,65170
2019-07-01,7600.0,8000.0,7600.0,7850.0,31840
2019-07-02,7850.0,7850.0,7700.0,7700.0,310
2019-07-03,7880.0,7880.0,7700.0,7870.0,50
2019-07-05,7870.0,7870.0,7870.0,7870.0,0
2019-07-08,7870.0,7870.0,7870.0,7870.0,0
2019-07-09,7870.0,7870.0,7870.0,7870.0,0
