Date,Open,High,Low,Close,Volume
2013-12-30,7383.18017578125,7476.64013671875,7102.7998046875,7102.7998046875,568159
2013-12-31,7196.259765625,7383.18017578125,7102.7998046875,7289.72021484375,261251
2014-01-02,7383.18017578125,7383.18017578125,7196.259765625,7289.72021484375,195018
2014-01-03,7196.259765625,7383.18017578125,7196.259765625,7289.72021484375,159076
2014-01-06,7289.72021484375,7476.64013671875,7289.72021484375,7476.64013671875,187849
2014-01-07,7570.08984375,7757.009765625,7570.08984375,7570.08984375,667894
2014-01-08,7570.08984375,7663.5498046875,7570.08984375,7570.08984375,169637
2014-01-09,7570.08984375,7663.5498046875,7383.18017578125,7476.64013671875,346145
2014-01-10,7476.64013671875,7476.64013671875,7289.72021484375,7289.72021484375,358171
2014-01-13,7289.72021484375,7757.009765625,7289.72021484375,7663.5498046875,1126496
2014-01-14,7570.08984375,7663.5498046875,7383.18017578125,7570.08984375,267457
2014-01-15,7476.64013671875,7570.08984375,7476.64013671875,7570.08984375,439673
2014-01-16,7476.64013671875,7476.64013671875,7289.72021484375,7383.18017578125,512166
2014-01-17,7383.18017578125,7570.08984375,7289.72021484375,7289.72021484375,409949
2014-01-21,7289.72021484375,7476.64013671875,7196.259765625,7289.72021484375,318624
2014-01-22,7383.18017578125,7476.64013671875,7289.72021484375,7383.18017578125,605406
2014-01-23,7476.64013671875,7476.64013671875,7289.72021484375,7476.64013671875,418038
2014-01-24,7383.18017578125,7476.64013671875,7289.72021484375,7383.18017578125,237689
2014-01-27,7383.18017578125,7570.08984375,7383.18017578125,7570.08984375,647061
2014-01-28,7570.08984375,7570.08984375,7570.08984375,7570.08984375,0
2014-01-29,7570.08984375,7570.08984375,7570.08984375,7570.08984375,0
2014-01-30,7570.08984375,7570.08984375,7570.08984375,7570.08984375,0
2014-01-31,7570.08984375,7570.08984375,7570.08984375,7570.08984375,0
2014-02-03,7570.08984375,7570.08984375,7570.08984375,7570.08984375,0
2014-02-04,7570.08984375,7570.08984375,7570.08984375,7570.08984375,0
2014-02-05,7570.08984375,7570.08984375,7570.08984375,7570.08984375,0
2014-02-06,7570.08984375,7943.93017578125,7570.08984375,7943.93017578125,1155685
2014-02-07,7943.93017578125,8130.83984375,7850.47021484375,8037.3798828125,1160222
2014-02-10,8037.3798828125,8037.3798828125,7850.47021484375,8037.3798828125,992296
2014-02-11,8037.3798828125,8598.1298828125,8037.3798828125,8224.2998046875,3749247
2014-02-12,8317.759765625,8598.1298828125,8224.2998046875,8504.669921875,1503210
2014-02-13,8598.1298828125,8598.1298828125,8317.759765625,8504.669921875,1093465
2014-02-14,8504.669921875,8785.0498046875,8411.2099609375,8598.1298828125,1761508
2014-02-18,8971.9599609375,8971.9599609375,8691.58984375,8878.5,1871686
2014-02-19,8878.5,8878.5,8878.5,8878.5,0
2014-02-20,9065.419921875,9439.25,8504.669921875,8598.1298828125,2420072
2014-02-21,8598.1298828125,8785.0498046875,8411.2099609375,8691.58984375,1092673
2014-02-24,8785.0498046875,8878.5,8691.58984375,8878.5,787402
2014-02-25,8878.5,9065.419921875,8785.0498046875,8878.5,1169370
2014-02-26,9065.419921875,9065.419921875,8785.0498046875,9065.419921875,1270935
2014-02-27,9532.7099609375,9626.169921875,9439.25,9439.25,2661304
2014-02-28,9439.25,9439.25,9158.8798828125,9439.25,825462
2014-03-03,9439.25,9439.25,8785.0498046875,8785.0498046875,1149158
2014-03-04,8691.58984375,8878.5,8598.1298828125,8785.0498046875,1314034
2014-03-05,8878.5,8971.9599609375,8785.0498046875,8971.9599609375,569849
2014-03-06,8971.9599609375,8971.9599609375,8785.0498046875,8878.5,517494
2014-03-07,8878.5,9065.419921875,8878.5,8971.9599609375,1086938
2014-03-10,8878.5,9252.33984375,8878.5,9158.8798828125,1118984
2014-03-11,9345.7900390625,9532.7099609375,9158.8798828125,9345.7900390625,2061248
2014-03-12,9345.7900390625,9439.25,9065.419921875,9065.419921875,1480494
2014-03-13,9065.419921875,9252.33984375,8971.9599609375,9252.33984375,678797
2014-03-14,9252.33984375,9439.25,9158.8798828125,9158.8798828125,984485
2014-03-17,9158.8798828125,9719.6298828125,9065.419921875,9719.6298828125,2478687
2014-03-18,9719.6298828125,9813.080078125,9532.7099609375,9532.7099609375,969398
2014-03-19,9532.7099609375,9719.6298828125,9439.25,9532.7099609375,1217863
2014-03-20,9532.7099609375,9813.080078125,9345.7900390625,9439.25,1434570
2014-03-21,9626.169921875,9813.080078125,9532.7099609375,9626.169921875,1133515
2014-03-24,9906.5400390625,10280.400390625,9813.080078125,10000.0,1780415
2014-03-25,10093.5,10280.400390625,9719.6298828125,9719.6298828125,1746753
2014-03-26,9813.080078125,9813.080078125,9158.8798828125,9158.8798828125,1157215
2014-03-27,9158.8798828125,9252.33984375,8878.5,9158.8798828125,624901
2014-03-28,9158.8798828125,9252.33984375,8971.9599609375,8971.9599609375,659269
2014-03-31,8971.9599609375,9065.419921875,8785.0498046875,8785.0498046875,758758
2014-04-01,8691.58984375,8691.58984375,8224.2998046875,8317.759765625,1543592
2014-04-02,8317.759765625,8504.669921875,7850.47021484375,8130.83984375,1058679
2014-04-03,8224.2998046875,8598.1298828125,8224.2998046875,8504.669921875,562702
2014-04-04,8411.2099609375,8598.1298828125,8317.759765625,8317.759765625,360022
2014-04-07,8130.83984375,8411.2099609375,8130.83984375,8411.2099609375,360857
2014-04-08,8411.2099609375,8598.1298828125,8317.759765625,8504.669921875,382022
2014-04-09,8504.669921875,8504.669921875,8504.669921875,8504.669921875,0
2014-04-10,8504.669921875,8598.1298828125,8317.759765625,8411.2099609375,501509
2014-04-11,8317.759765625,8411.2099609375,8130.83984375,8411.2099609375,340784
2014-04-14,8504.669921875,8504.669921875,8130.83984375,8317.759765625,359691
2014-04-15,8317.759765625,8504.669921875,8224.2998046875,8317.759765625,891149
2014-04-16,8504.669921875,8504.669921875,8037.3798828125,8130.83984375,518586
2014-04-17,8224.2998046875,8411.2099609375,8224.2998046875,8317.759765625,215316
2014-04-21,7570.08984375,7570.08984375,7289.72021484375,7289.72021484375,1447014
2014-04-22,7289.72021484375,7289.72021484375,7289.72021484375,7289.72021484375,0
2014-04-23,7570.08984375,7663.5498046875,7383.18017578125,7476.64013671875,263722
2014-04-24,7383.18017578125,7476.64013671875,7289.72021484375,7289.72021484375,227107
2014-04-25,7383.18017578125,7476.64013671875,7289.72021484375,7289.72021484375,240033
2014-04-28,7289.72021484375,7383.18017578125,7009.35009765625,7009.35009765625,271277
2014-04-29,7009.35009765625,7196.259765625,6915.89013671875,7009.35009765625,432879
2014-04-30,7009.35009765625,7009.35009765625,7009.35009765625,7009.35009765625,0
2014-05-01,7009.35009765625,7009.35009765625,7009.35009765625,7009.35009765625,0
2014-05-02,7009.35009765625,7009.35009765625,7009.35009765625,7009.35009765625,0
2014-05-05,7102.7998046875,7102.7998046875,6635.509765625,6728.97021484375,359637
2014-05-06,6635.509765625,6728.97021484375,6261.68017578125,6542.06005859375,569775
2014-05-07,6635.509765625,6635.509765625,6448.60009765625,6448.60009765625,322936
2014-05-08,6261.68017578125,6261.68017578125,6074.77001953125,6074.77001953125,614854
2014-05-09,5794.39013671875,6074.77001953125,5794.39013671875,5887.85009765625,580571
2014-05-12,5794.39013671875,5794.39013671875,5514.02001953125,5514.02001953125,537696
2014-05-13,5140.18994140625,5420.56005859375,5140.18994140625,5233.64990234375,976257
2014-05-14,5140.18994140625,5514.02001953125,5140.18994140625,5514.02001953125,837777
2014-05-15,5420.56005859375,5794.39013671875,5140.18994140625,5327.10009765625,767190
2014-05-16,5327.10009765625,5607.47998046875,5327.10009765625,5607.47998046875,452706
2014-05-19,5607.47998046875,5981.31005859375,5514.02001953125,5794.39013671875,695211
2014-05-20,5700.93017578125,6168.22021484375,5700.93017578125,6168.22021484375,886591
2014-05-21,6261.68017578125,6542.06005859375,6168.22021484375,6355.14013671875,842571
2014-05-22,6261.68017578125,6448.60009765625,6074.77001953125,6074.77001953125,685516
2014-05-23,6074.77001953125,6074.77001953125,5794.39013671875,6074.77001953125,631417
2014-05-27,6074.77001953125,6448.60009765625,6074.77001953125,6355.14013671875,774316
2014-05-28,6448.60009765625,6448.60009765625,6168.22021484375,6261.68017578125,629491
2014-05-29,6168.22021484375,6261.68017578125,5981.31005859375,5981.31005859375,624377
2014-05-30,5981.31005859375,6168.22021484375,5887.85009765625,5887.85009765625,813296
2014-06-02,6168.22021484375,6168.22021484375,6168.22021484375,6168.22021484375,75437
2014-06-03,6168.22021484375,6261.68017578125,6074.77001953125,6168.22021484375,754371
2014-06-04,6261.68017578125,6261.68017578125,5981.31005859375,5981.31005859375,525113
2014-06-05,5887.85009765625,5887.85009765625,6168.22021484375,6074.77001953125,452770
2014-06-06,6168.22021484375,6168.22021484375,6074.77001953125,6168.22021484375,304372
2014-06-09,6261.68017578125,6542.06005859375,6168.22021484375,6542.06005859375,2146933
2014-06-10,6542.06005859375,6822.43017578125,6448.60009765625,6635.509765625,1818860
2014-06-11,6635.509765625,6822.43017578125,6542.06005859375,6728.97021484375,785733
2014-06-12,6728.97021484375,6822.43017578125,6542.06005859375,6542.06005859375,739359
2014-06-13,6635.509765625,6822.43017578125,6542.06005859375,6822.43017578125,969494
2014-06-16,7009.35009765625,7196.259765625,6915.89013671875,6915.89013671875,960785
2014-06-17,6915.89013671875,7102.7998046875,6822.43017578125,7009.35009765625,764333
2014-06-18,6915.89013671875,7102.7998046875,6915.89013671875,7009.35009765625,710512
2014-06-19,6822.43017578125,6822.43017578125,6542.06005859375,6635.509765625,1532143
2014-06-20,6728.97021484375,6822.43017578125,6635.509765625,6728.97021484375,310171
2014-06-23,6635.509765625,6822.43017578125,6635.509765625,6635.509765625,189368
2014-06-24,6635.509765625,6728.97021484375,6542.06005859375,6728.97021484375,132968
2014-06-25,6728.97021484375,6822.43017578125,6635.509765625,6728.97021484375,273096
2014-06-26,6728.97021484375,6915.89013671875,6635.509765625,6728.97021484375,684404
2014-06-27,6822.43017578125,6822.43017578125,6635.509765625,6635.509765625,465129
2014-06-30,6635.509765625,6728.97021484375,6542.06005859375,6542.06005859375,722389
2014-07-01,6542.06005859375,6728.97021484375,6542.06005859375,6635.509765625,325633
2014-07-02,6728.97021484375,6822.43017578125,6635.509765625,6822.43017578125,505136
2014-07-03,6822.43017578125,7289.72021484375,6728.97021484375,7289.72021484375,1877197
2014-07-07,7383.18017578125,7570.08984375,7289.72021484375,7383.18017578125,581191
2014-07-08,7196.259765625,7383.18017578125,7196.259765625,7383.18017578125,985373
2014-07-09,7289.72021484375,7570.08984375,7289.72021484375,7289.72021484375,845974
2014-07-10,7289.72021484375,7663.5498046875,7102.7998046875,7476.64013671875,2237016
2014-07-11,7383.18017578125,7383.18017578125,7196.259765625,7383.18017578125,528965
2014-07-14,7476.64013671875,7476.64013671875,7289.72021484375,7383.18017578125,446735
2014-07-15,7476.64013671875,7570.08984375,7383.18017578125,7476.64013671875,783796
2014-07-16,7663.5498046875,7663.5498046875,7383.18017578125,7383.18017578125,657129
2014-07-17,7476.64013671875,7476.64013671875,7289.72021484375,7383.18017578125,399281
2014-07-18,7383.18017578125,7476.64013671875,7383.18017578125,7383.18017578125,561332
2014-07-21,7383.18017578125,7009.35009765625,7009.35009765625,7009.35009765625,1244196
2014-07-22,6915.89013671875,6915.89013671875,6915.89013671875,6915.89013671875,460934
2014-07-23,6915.89013671875,6822.43017578125,6822.43017578125,6822.43017578125,191626
2014-07-24,6822.43017578125,6822.43017578125,6822.43017578125,6822.43017578125,336857
2014-07-25,6822.43017578125,6448.60009765625,6448.60009765625,6448.60009765625,682103
2014-07-28,6355.14013671875,6261.68017578125,6261.68017578125,6261.68017578125,761091
2014-07-29,6168.22021484375,6355.14013671875,6355.14013671875,6355.14013671875,409242
2014-07-30,6355.14013671875,6355.14013671875,6355.14013671875,6355.14013671875,223822
2014-07-31,6355.14013671875,6448.60009765625,6448.60009765625,6448.60009765625,252637
2014-08-01,6355.14013671875,6355.14013671875,6355.14013671875,6355.14013671875,107010
2014-08-04,6261.68017578125,6261.68017578125,6261.68017578125,6261.68017578125,94983
2014-08-05,6355.14013671875,6542.06005859375,6542.06005859375,6542.06005859375,344390
2014-08-06,6542.06005859375,6635.509765625,6635.509765625,6635.509765625,496159
2014-08-07,6542.06005859375,6728.97021484375,6728.97021484375,6728.97021484375,303580
2014-08-08,6728.97021484375,6635.509765625,6635.509765625,6635.509765625,229076
2014-08-11,6635.509765625,6728.97021484375,6728.97021484375,6728.97021484375,294036
2014-08-12,6635.509765625,6635.509765625,6635.509765625,6635.509765625,381048
2014-08-13,6728.97021484375,6822.43017578125,6822.43017578125,6822.43017578125,404395
2014-08-14,6822.43017578125,6728.97021484375,6728.97021484375,6728.97021484375,394155
2014-08-15,6728.97021484375,6635.509765625,6635.509765625,6635.509765625,190181
2014-08-18,6728.97021484375,6822.43017578125,6822.43017578125,6822.43017578125,356074
2014-08-19,6822.43017578125,6728.97021484375,6728.97021484375,6728.97021484375,266397
2014-08-20,6728.97021484375,6822.43017578125,6822.43017578125,6822.43017578125,175019
2014-08-21,6822.43017578125,6635.509765625,6635.509765625,6635.509765625,419964
2014-08-22,6822.43017578125,6728.97021484375,6728.97021484375,6728.97021484375,449228
2014-08-25,6728.97021484375,6822.43017578125,6822.43017578125,6822.43017578125,695714
2014-08-26,6822.43017578125,6822.43017578125,6822.43017578125,6822.43017578125,418691
2014-08-27,6822.43017578125,6728.97021484375,6728.97021484375,6728.97021484375,295940
2014-08-28,6728.97021484375,6728.97021484375,6728.97021484375,6728.97021484375,276381
2014-08-29,6822.43017578125,7102.7998046875,7102.7998046875,7102.7998046875,1021593
2014-09-02,7102.7998046875,7102.7998046875,7102.7998046875,7102.7998046875,0
2014-09-03,7196.259765625,7196.259765625,7196.259765625,7196.259765625,1072289
2014-09-04,7196.259765625,7196.259765625,7009.35009765625,7009.35009765625,482120
2014-09-05,7009.35009765625,7102.7998046875,7009.35009765625,7102.7998046875,883745
2014-09-08,7289.72021484375,7289.72021484375,7196.259765625,7196.259765625,601875
2014-09-09,7102.7998046875,7102.7998046875,6728.97021484375,6728.97021484375,822840
2014-09-10,6728.97021484375,6728.97021484375,6728.97021484375,6728.97021484375,172344
2014-09-11,6728.97021484375,6822.43017578125,6822.43017578125,6822.43017578125,525380
2014-09-12,6728.97021484375,6822.43017578125,6822.43017578125,6822.43017578125,285561
2014-09-15,6822.43017578125,6635.509765625,6635.509765625,6635.509765625,884804
2014-09-16,6635.509765625,6728.97021484375,6635.509765625,6728.97021484375,590265
2014-09-17,6635.509765625,6635.509765625,6635.509765625,6635.509765625,438496
2014-09-18,6635.509765625,6448.60009765625,6448.60009765625,6448.60009765625,517034
2014-09-19,6542.06005859375,6542.06005859375,6542.06005859375,6542.06005859375,206338
2014-09-22,6635.509765625,6635.509765625,6542.06005859375,6542.06005859375,124120
2014-09-23,6542.06005859375,6542.06005859375,6448.60009765625,6448.60009765625,149265
2014-09-24,6448.60009765625,6542.06005859375,6448.60009765625,6542.06005859375,341330
2014-09-25,6542.06005859375,6728.97021484375,6542.06005859375,6728.97021484375,381016
2014-09-26,6728.97021484375,6728.97021484375,6635.509765625,6635.509765625,151458
2014-09-29,6635.509765625,6728.97021484375,6635.509765625,6728.97021484375,691230
2014-09-30,6728.97021484375,6728.97021484375,6635.509765625,6635.509765625,467686
2014-10-01,6822.43017578125,7009.35009765625,6822.43017578125,7009.35009765625,883680
2014-10-02,7196.259765625,7196.259765625,6915.89013671875,6915.89013671875,665839
2014-10-03,6915.89013671875,6915.89013671875,6915.89013671875,6915.89013671875,530120
2014-10-06,6915.89013671875,7009.35009765625,6915.89013671875,7009.35009765625,768195
2014-10-07,7102.7998046875,7196.259765625,7102.7998046875,7196.259765625,935886
2014-10-08,7102.7998046875,7102.7998046875,7102.7998046875,7102.7998046875,459714
2014-10-09,7102.7998046875,7102.7998046875,7102.7998046875,7102.7998046875,300905
2014-10-10,7009.35009765625,7009.35009765625,6915.89013671875,6915.89013671875,728541
2014-10-13,6822.43017578125,6822.43017578125,6822.43017578125,6822.43017578125,115517
2014-10-14,6915.89013671875,6915.89013671875,6915.89013671875,6915.89013671875,252980
2014-10-15,6822.43017578125,6822.43017578125,6728.97021484375,6728.97021484375,348434
2014-10-16,6822.43017578125,6822.43017578125,6542.06005859375,6542.06005859375,590565
2014-10-17,6728.97021484375,6728.97021484375,6728.97021484375,6728.97021484375,242975
2014-10-20,6822.43017578125,6822.43017578125,6635.509765625,6635.509765625,205108
2014-10-21,6448.60009765625,6448.60009765625,6261.68017578125,6261.68017578125,1679236
2014-10-22,6261.68017578125,6355.14013671875,6261.68017578125,6355.14013671875,293618
2014-10-23,6355.14013671875,6355.14013671875,6355.14013671875,6355.14013671875,138276
