Date,Open,High,Low,Close,Volume
2018-09-10,36800.0,36800.0,36352.0,36800.0,8484
2018-09-11,36736.0,36992.0,36672.0,36800.0,91031
2018-09-12,36800.0,37760.0,36800.0,37632.0,48390
2018-09-13,38016.0,38016.0,37056.0,37440.0,70984
2018-09-14,37184.0,37440.0,37120.0,37376.0,39953
2018-09-17,37120.0,37120.0,36800.0,37056.0,27546
2018-09-18,36480.0,37248.0,36480.0,37120.0,29265
2018-09-19,37568.0,38720.0,37120.0,38336.0,369656
2018-09-20,39680.0,39680.0,38336.0,38336.0,302562
2018-09-21,38400.0,38400.0,37440.0,38080.0,55343
2018-09-24,37760.0,38080.0,36672.0,36672.0,224421
2018-09-25,36480.0,37696.0,36288.0,37440.0,294109
2018-09-26,37696.0,37696.0,36800.0,37248.0,174140
2018-09-27,37120.0,37760.0,36672.0,36672.0,198921
2018-09-28,37120.0,37184.0,36480.0,36480.0,245234
2018-10-01,36480.0,36800.0,35840.0,35840.0,123734
2018-10-02,35840.0,36352.0,35520.0,35648.0,113218
2018-10-03,35520.0,35840.0,34624.0,34624.0,331109
2018-10-04,34560.0,35072.0,34304.0,34560.0,239312
2018-10-05,35520.0,35520.0,34432.0,34496.0,156390
2018-10-08,34496.0,35200.0,34432.0,35136.0,82375
2018-10-09,35200.0,35520.0,35072.0,35328.0,45968
2018-10-10,35072.0,35072.0,34176.0,34432.0,192781
2018-10-11,33920.0,33920.0,32064.0,32384.0,389328
2018-10-12,31104.0,34624.0,31104.0,34624.0,156921
2018-10-15,34560.0,34560.0,33216.0,33600.0,70406
2018-10-16,33600.0,33792.0,31360.0,33536.0,12468
2018-10-17,33536.0,33792.0,32064.0,33408.0,42562
2018-10-18,33472.0,33472.0,32384.0,33088.0,71015
2018-10-19,33088.0,33088.0,32064.0,32768.0,74125
2018-10-22,33152.0,33152.0,32064.0,32640.0,102562
2018-10-23,32320.0,32640.0,31680.0,32000.0,73437
2018-10-24,32512.0,32512.0,31616.0,31680.0,73312
2018-10-25,31360.0,31360.0,29472.0,31360.0,126140
2018-10-26,30720.0,31488.0,30400.0,30784.0,56875
2018-10-29,31040.0,31040.0,30464.0,30784.0,51968
2018-10-30,29440.0,31104.0,29440.0,30720.0,59343
2018-10-31,30720.0,31872.0,30720.0,30720.0,28734
2018-11-01,30720.0,30720.0,29504.0,29504.0,61515
2018-11-02,29504.0,29504.0,27840.0,28608.0,112000
2018-11-05,28608.0,29632.0,28608.0,29568.0,58328
2018-11-06,29760.0,29760.0,29184.0,29568.0,55750
2018-11-07,29952.0,29952.0,29408.0,29568.0,38406
2018-11-08,29568.0,30080.0,29312.0,30080.0,191468
2018-11-09,30112.0,30400.0,29440.0,29568.0,119140
2018-11-12,29568.0,29568.0,28800.0,28800.0,30875
2018-11-13,28480.0,29120.0,28160.0,28736.0,82140
2018-11-14,28800.0,29024.0,28160.0,28672.0,67281
2018-11-15,28096.0,28672.0,27200.0,27648.0,137718
2018-11-16,27840.0,27904.0,27264.0,27264.0,93000
2018-11-19,27968.0,27968.0,27264.0,27328.0,42468
2018-11-20,27328.0,27520.0,27072.0,27392.0,66484
2018-11-21,27264.0,27392.0,27008.0,27392.0,27187
2018-11-23,28096.0,28096.0,27264.0,27264.0,19453
2018-11-26,27264.0,27712.0,27200.0,27200.0,53609
2018-11-27,27520.0,27520.0,26944.0,26944.0,25046
2018-11-28,26944.0,27392.0,26752.0,26944.0,27437
2018-11-29,26752.0,27520.0,26752.0,26752.0,47218
2018-11-30,26752.0,27200.0,26560.0,27008.0,22328
2018-12-03,27776.0,27776.0,26816.0,27264.0,29140
2018-12-04,27392.0,27392.0,27136.0,27200.0,55343
2018-12-06,27392.0,28928.0,27264.0,28288.0,92984
2018-12-07,28800.0,29056.0,28288.0,28928.0,130796
2018-12-10,28928.0,29312.0,28928.0,29312.0,36531
2018-12-11,29440.0,29632.0,28928.0,29248.0,23593
2018-12-12,29248.0,29248.0,29248.0,29248.0,0
2018-12-13,29120.0,29376.0,28544.0,29056.0,66953
2018-12-14,29056.0,29312.0,28480.0,29056.0,195859
2018-12-17,29056.0,29056.0,28352.0,28928.0,193640
2018-12-18,27584.0,28672.0,27584.0,28448.0,39796
2018-12-19,27776.0,28480.0,27776.0,28480.0,159609
2018-12-20,28736.0,29568.0,28608.0,28928.0,268640
2018-12-21,28928.0,29312.0,28800.0,29120.0,48156
2018-12-24,29248.0,29248.0,28224.0,28864.0,25359
2018-12-26,28736.0,28800.0,27904.0,28736.0,53875
2018-12-27,29312.0,29312.0,27584.0,27584.0,46203
2018-12-28,27584.0,27584.0,27584.0,27584.0,0
2018-12-31,27584.0,27584.0,27584.0,27584.0,0
2019-01-02,27840.0,27840.0,27040.0,27840.0,61750
2019-01-03,27136.0,27840.0,27072.0,27648.0,50437
2019-01-04,27648.0,27840.0,26880.0,27520.0,40718
2019-01-07,27072.0,28480.0,26880.0,28160.0,187531
2019-01-08,28288.0,28288.0,27392.0,27840.0,10093
2019-01-09,27968.0,27968.0,27392.0,27840.0,7546
2019-01-10,27840.0,27840.0,27328.0,27520.0,20375
2019-01-11,27520.0,27648.0,27168.0,27520.0,49156
2019-01-14,27520.0,27520.0,27136.0,27520.0,13546
2019-01-15,27200.0,27776.0,27008.0,27136.0,23312
2019-01-16,27616.0,27712.0,27200.0,27712.0,13875
2019-01-17,27712.0,27712.0,27264.0,27648.0,3953
2019-01-18,27264.0,27520.0,27200.0,27520.0,46781
2019-01-22,28064.0,28160.0,27520.0,28064.0,15140
2019-01-23,28032.0,29696.0,28032.0,29056.0,106578
2019-01-24,29056.0,29120.0,28672.0,28672.0,36687
2019-01-25,28992.0,29440.0,28672.0,28800.0,76625
2019-01-28,29248.0,30592.0,28800.0,30400.0,158453
2019-01-29,30400.0,30784.0,28672.0,30208.0,257046
2019-01-30,30368.0,30368.0,28480.0,29248.0,140718
2019-01-31,31200.0,31200.0,29680.0,29920.0,43537
2019-02-01,29920.0,30720.0,29200.0,29920.0,26962
2019-02-04,29920.0,29920.0,29920.0,29920.0,0
2019-02-05,29920.0,29920.0,29920.0,29920.0,0
2019-02-06,29920.0,29920.0,29920.0,29920.0,0
2019-02-07,29920.0,29920.0,29920.0,29920.0,0
2019-02-08,29920.0,29920.0,29920.0,29920.0,0
2019-02-11,29920.0,31200.0,29200.0,29960.0,46175
2019-02-12,29680.0,30280.0,29680.0,29960.0,33150
2019-02-13,29960.0,30320.0,29600.0,30080.0,36100
2019-02-14,30160.0,31120.0,30000.0,31120.0,129550
2019-02-15,31360.0,31680.0,31120.0,31520.0,139862
2019-02-19,31040.0,31280.0,30400.0,30800.0,169000
2019-02-20,30160.0,31120.0,30160.0,30480.0,30137
2019-02-21,30400.0,30400.0,29600.0,29920.0,69050
2019-02-22,29920.0,30280.0,29200.0,30160.0,115212
2019-02-25,30280.0,30720.0,29200.0,30160.0,238075
2019-02-26,29440.0,30160.0,28960.0,29840.0,128725
2019-02-27,29200.0,29840.0,29040.0,29760.0,60762
2019-02-28,29280.0,29760.0,28880.0,29480.0,106687
2019-03-01,29560.0,29560.0,28800.0,29200.0,56400
2019-03-04,28880.0,29360.0,28880.0,29280.0,61350
2019-03-05,29200.0,29760.0,28960.0,29440.0,114175
2019-03-06,29600.0,30400.0,29440.0,30240.0,66437
2019-03-07,30240.0,30640.0,29880.0,30160.0,38862
2019-03-08,30160.0,30160.0,30160.0,30160.0,0
2019-03-11,29600.0,29760.0,29280.0,29600.0,31362
2019-03-12,29520.0,29600.0,29440.0,29600.0,46037
2019-03-13,29400.0,29600.0,29360.0,29560.0,50837
2019-03-14,29360.0,29840.0,29280.0,29440.0,67175
2019-03-15,29440.0,29560.0,28880.0,29360.0,75450
2019-03-18,29600.0,29840.0,29440.0,29520.0,38000
2019-03-19,29760.0,30720.0,29520.0,30720.0,249750
2019-03-20,30720.0,31600.0,30640.0,31200.0,240012
2019-03-21,31440.0,31720.0,31120.0,31120.0,183375
2019-03-22,30800.0,30800.0,30080.0,30240.0,96600
2019-03-25,30120.0,30120.0,29200.0,29920.0,83012
2019-03-26,29920.0,30000.0,29400.0,30000.0,49787
2019-03-27,30240.0,30240.0,29600.0,29600.0,43550
2019-03-28,29600.0,29840.0,29480.0,29840.0,14362
2019-03-29,29640.0,30000.0,29600.0,29840.0,13362
2019-04-01,29600.0,30400.0,29600.0,29600.0,30250
2019-04-02,29840.0,30320.0,29600.0,29840.0,47700
2019-04-03,29840.0,30240.0,29360.0,29800.0,40562
2019-04-04,29800.0,30160.0,29600.0,29920.0,97662
2019-04-05,29920.0,30160.0,29040.0,29800.0,204537
2019-04-08,29600.0,31880.0,29360.0,30640.0,234887
2019-04-09,30640.0,31200.0,30080.0,30080.0,132362
2019-04-10,29800.0,30960.0,29680.0,30560.0,121537
2019-04-11,30760.0,30960.0,30480.0,30560.0,65037
2019-04-12,30560.0,30560.0,30080.0,30080.0,48512
2019-04-15,30080.0,30080.0,30080.0,30080.0,0
2019-04-16,30080.0,30080.0,29600.0,30080.0,92287
2019-04-17,29840.0,30200.0,29400.0,29600.0,70600
2019-04-18,29600.0,29880.0,28800.0,28800.0,103137
2019-04-22,29080.0,29080.0,27880.0,27880.0,168087
2019-04-23,27320.0,28200.0,27320.0,28080.0,32050
2019-04-24,28280.0,28520.0,28280.0,28480.0,32562
2019-04-25,28560.0,28560.0,28080.0,28320.0,19075
2019-04-26,28400.0,28400.0,28040.0,28040.0,21837
2019-04-29,28040.0,28040.0,28040.0,28040.0,0
2019-04-30,28040.0,28040.0,28040.0,28040.0,0
2019-05-01,28040.0,28040.0,28040.0,28040.0,0
2019-05-02,28400.0,28400.0,27760.0,28080.0,42012
2019-05-03,27960.0,28000.0,27720.0,27840.0,8937
2019-05-06,27280.0,28000.0,27280.0,27600.0,36125
2019-05-07,27600.0,27920.0,27200.0,27600.0,31500
2019-05-08,27200.0,27440.0,27120.0,27440.0,26875
2019-05-09,27520.0,27520.0,27040.0,27200.0,20487
2019-05-10,27200.0,27800.0,26960.0,27200.0,27537
2019-05-13,27200.0,27600.0,27200.0,27200.0,37062
2019-05-14,27200.0,27200.0,27040.0,27200.0,48162
2019-05-15,27200.0,27600.0,27040.0,27600.0,35000
2019-05-16,28040.0,28040.0,27520.0,27600.0,12337
2019-05-17,27440.0,27600.0,26960.0,27480.0,39062
2019-05-20,27200.0,27640.0,27200.0,27520.0,60962
2019-05-21,27480.0,27520.0,27280.0,27520.0,36412
2019-05-22,27680.0,27680.0,26560.0,26560.0,91300
2019-05-23,26560.0,26560.0,25520.0,25520.0,114525
2019-05-24,25280.0,25280.0,24400.0,24560.0,185587
2019-05-28,24720.0,24800.0,24560.0,24720.0,29425
2019-05-29,25000.0,25000.0,24080.0,24560.0,65225
2019-05-30,24400.0,24560.0,23760.0,24400.0,122050
2019-05-31,24400.0,24400.0,23880.0,24000.0,86000
2019-06-03,24000.0,24240.0,23600.0,24000.0,93125
2019-06-04,23920.0,24000.0,23440.0,23440.0,58000
2019-06-05,23440.0,23600.0,22880.0,23240.0,53275
2019-06-06,23520.0,23520.0,22640.0,23200.0,37512
2019-06-07,23200.0,23360.0,22800.0,23360.0,49400
2019-06-10,23360.0,23760.0,23360.0,23600.0,17925
2019-06-11,23200.0,23760.0,23200.0,23640.0,26600
2019-06-12,23600.0,23640.0,23360.0,23600.0,29862
2019-06-13,23840.0,23840.0,23400.0,23560.0,28325
2019-06-14,23840.0,23840.0,23240.0,23560.0,17425
2019-06-17,23680.0,24000.0,22880.0,23360.0,92987
2019-06-18,23400.0,23400.0,22400.0,22400.0,62300
2019-06-19,22720.0,23160.0,22480.0,23040.0,148000
2019-06-20,23120.0,23120.0,22880.0,23080.0,55337
2019-06-21,23120.0,23440.0,23120.0,23280.0,33862
2019-06-24,23520.0,23520.0,22960.0,23200.0,28987
2019-06-25,23440.0,23440.0,23200.0,23200.0,23525
2019-06-26,23200.0,23320.0,23200.0,23200.0,32387
2019-06-27,23200.0,23360.0,23200.0,23200.0,40700
2019-06-28,23200.0,23280.0,22960.0,23200.0,24662
2019-07-01,23280.0,23280.0,22880.0,23240.0,32200
2019-07-02,23360.0,23360.0,23240.0,23240.0,6662
2019-07-03,23200.0,23280.0,23200.0,23280.0,11937
2019-07-05,23240.0,23680.0,23240.0,23440.0,29887
2019-07-08,23480.0,23520.0,23440.0,23520.0,6987
2019-07-09,23520.0,23520.0,23520.0,23520.0,0
2019-07-10,23600.0,23680.0,23360.0,23400.0,20275
2019-07-11,23400.0,23520.0,23120.0,23200.0,19975
2019-07-12,23360.0,23360.0,23200.0,23360.0,32787
2019-07-15,23200.0,23600.0,23200.0,23520.0,37275
2019-07-16,23840.0,25160.0,23840.0,25160.0,77225
2019-07-17,26240.0,26240.0,25680.0,25800.0,97450
2019-07-18,25800.0,25920.0,25280.0,25600.0,41037
2019-07-19,25760.0,25760.0,25280.0,25440.0,46862
2019-07-22,25440.0,25440.0,24800.0,25280.0,34862
2019-07-23,25440.0,25520.0,24920.0,25280.0,68087
2019-07-24,25280.0,25360.0,24400.0,24400.0,59437
2019-07-25,24400.0,24400.0,24400.0,24400.0,0
2019-07-26,24400.0,24400.0,24400.0,24400.0,0
2019-07-29,24400.0,24400.0,24400.0,24400.0,0
2019-07-30,24400.0,24400.0,24400.0,24400.0,0
2019-07-31,24400.0,24400.0,24040.0,24400.0,34875
2019-08-01,24600.0,24680.0,24400.0,24680.0,20137
2019-08-02,24640.0,24840.0,24240.0,24240.0,40337
2019-08-05,24400.0,24400.0,24000.0,24160.0,22200
2019-08-06,24160.0,24160.0,24160.0,24160.0,0
2019-08-07,24080.0,24080.0,23600.0,24000.0,29350
2019-08-08,23600.0,24000.0,23600.0,24000.0,54812
2019-08-09,24000.0,24000.0,24000.0,24000.0,0
2019-08-12,24000.0,24000.0,23440.0,23840.0,58462
2019-08-13,23360.0,23920.0,23360.0,23840.0,45800
2019-08-14,24000.0,24000.0,23760.0,23840.0,11562
2019-08-15,23840.0,23840.0,23280.0,23600.0,14962
2019-08-16,23600.0,23600.0,23600.0,23600.0,0
2019-08-19,23600.0,23600.0,23600.0,23600.0,0
2019-08-20,23600.0,23600.0,23600.0,23600.0,0
2019-08-21,23600.0,23600.0,23200.0,23360.0,33650
2019-08-22,23520.0,23520.0,22800.0,23360.0,16525
2019-08-23,23480.0,23480.0,23120.0,23440.0,18412
2019-08-26,23400.0,23440.0,23200.0,23280.0,13875
2019-08-27,23440.0,23440.0,23200.0,23360.0,10737
2019-08-28,23360.0,23360.0,23000.0,23200.0,12000
2019-08-29,22880.0,23200.0,22880.0,23200.0,14375
2019-08-30,23200.0,23480.0,22960.0,23280.0,16987
2019-09-03,22960.0,23200.0,22960.0,23200.0,9725
2019-09-04,23200.0,23200.0,22800.0,23160.0,18375
2019-09-05,23160.0,23200.0,23160.0,23160.0,12800
2019-09-06,23160.0,23200.0,22840.0,23160.0,10475
2019-09-09,22880.0,23200.0,22800.0,22800.0,11687
2019-09-10,22800.0,22880.0,22640.0,22880.0,6087
2019-09-11,22920.0,22960.0,22640.0,22960.0,14562
2019-09-12,22560.0,23040.0,22560.0,22960.0,18387
2019-09-13,22880.0,23080.0,22640.0,22960.0,10862
2019-09-16,23040.0,23200.0,22960.0,23200.0,18387
2019-09-17,23120.0,23480.0,23040.0,23200.0,7962
2019-09-18,23400.0,23400.0,22960.0,23160.0,16775
2019-09-19,22880.0,23200.0,22800.0,23200.0,22237
2019-09-20,23360.0,23360.0,23040.0,23200.0,4450
2019-09-23,23200.0,23200.0,23120.0,23200.0,11562
2019-09-24,23120.0,23160.0,22560.0,23120.0,15337
2019-09-25,23120.0,23160.0,22800.0,23120.0,11187
2019-09-26,23120.0,23200.0,23040.0,23200.0,12662
2019-09-27,23200.0,23520.0,23120.0,23520.0,16400
2019-09-30,23200.0,23600.0,23200.0,23520.0,12887
2019-10-01,23520.0,23520.0,23200.0,23200.0,7500
2019-10-02,23200.0,23200.0,22800.0,23200.0,3300
2019-10-03,22880.0,23440.0,22880.0,23200.0,17475
2019-10-04,23200.0,23280.0,23120.0,23200.0,19050
2019-10-07,23560.0,23560.0,23200.0,23200.0,387
2019-10-08,23480.0,23480.0,23200.0,23200.0,18312
2019-10-09,23200.0,23280.0,22800.0,23200.0,9625
2019-10-10,23200.0,23200.0,23200.0,23200.0,5525
2019-10-11,22920.0,23360.0,22800.0,23200.0,10250
2019-10-14,23200.0,23200.0,22960.0,23200.0,5675
2019-10-15,23200.0,23280.0,22960.0,23200.0,19512
2019-10-16,23200.0,23200.0,23000.0,23200.0,18575
2019-10-17,23120.0,23120.0,22960.0,23120.0,12187
2019-10-18,23360.0,23360.0,23080.0,23200.0,10775
2019-10-21,23360.0,23360.0,23120.0,23200.0,16662
2019-10-22,23200.0,23200.0,23000.0,23200.0,21987
2019-10-23,23120.0,23200.0,23120.0,23200.0,13412
2019-10-24,23200.0,23200.0,23080.0,23200.0,10775
2019-10-25,22880.0,23200.0,22880.0,23200.0,9112
2019-10-28,23200.0,23200.0,23080.0,23200.0,34937
2019-10-29,23280.0,23280.0,23200.0,23200.0,32137
2019-10-30,23360.0,23520.0,23200.0,23200.0,12450
2019-10-31,23200.0,23520.0,23120.0,23440.0,13612
2019-11-01,23280.0,23480.0,23280.0,23360.0,7387
2019-11-04,23200.0,23360.0,23200.0,23200.0,22587
2019-11-05,23000.0,23360.0,23000.0,23200.0,5637
2019-11-06,23200.0,23200.0,23080.0,23200.0,23200
2019-11-07,23280.0,23280.0,22800.0,23200.0,19412
2019-11-08,23120.0,23200.0,22960.0,23040.0,15350
2019-11-11,23200.0,23200.0,22920.0,22920.0,19812
2019-11-12,22960.0,23160.0,22880.0,23120.0,11362
2019-11-13,22960.0,23200.0,22960.0,23200.0,7675
2019-11-14,23200.0,23200.0,23040.0,23160.0,5987
2019-11-15,23160.0,23160.0,22840.0,23120.0,9187
2019-11-18,23120.0,23120.0,22960.0,23120.0,13662
2019-11-19,23120.0,23120.0,22840.0,23120.0,15362
2019-11-20,23120.0,23120.0,22880.0,23120.0,4200
2019-11-21,23120.0,23120.0,22960.0,23120.0,15375
2019-11-22,23120.0,23120.0,23000.0,23000.0,7812
2019-11-25,22960.0,23040.0,22960.0,23000.0,10075
2019-11-26,22960.0,22960.0,22840.0,22920.0,7850
2019-11-27,22520.0,22880.0,22520.0,22880.0,17500
2019-11-29,22800.0,22800.0,22400.0,22800.0,33462
2019-12-02,22800.0,22800.0,22400.0,22400.0,23600
2019-12-03,22640.0,22640.0,21600.0,22400.0,65788
2019-12-04,22400.0,22560.0,22400.0,22560.0,55000
2019-12-05,22400.0,22560.0,22400.0,22400.0,14175
2019-12-06,22400.0,22800.0,22400.0,22640.0,12375
2019-12-09,22640.0,22640.0,22480.0,22560.0,12312
2019-12-10,22720.0,22720.0,22400.0,22560.0,5750
2019-12-11,22560.0,22760.0,22480.0,22760.0,13550
2019-12-12,22840.0,22840.0,22480.0,22720.0,32212
2019-12-13,22720.0,22720.0,22640.0,22680.0,33725
2019-12-16,22480.0,22560.0,22400.0,22560.0,15350
2019-12-17,22160.0,22560.0,22160.0,22560.0,21225
2019-12-18,22400.0,22560.0,22080.0,22400.0,495900
2019-12-19,22400.0,22480.0,22360.0,22400.0,18925
2019-12-20,22560.0,22560.0,22400.0,22560.0,8312
2019-12-23,22480.0,22640.0,22120.0,22560.0,13300
2019-12-24,22560.0,22560.0,22400.0,22480.0,17075
2019-12-26,22480.0,22480.0,22240.0,22240.0,14950
2019-12-27,22400.0,22400.0,22320.0,22360.0,15250
2019-12-30,22400.0,22400.0,22400.0,22400.0,10000
2019-12-31,22400.0,22400.0,22080.0,22400.0,11750
2020-01-02,22400.0,22520.0,22400.0,22400.0,12712
2020-01-03,22480.0,22480.0,22080.0,22400.0,33787
2020-01-06,21720.0,22480.0,21720.0,22400.0,7937
2020-01-07,22240.0,22400.0,22240.0,22400.0,10687
2020-01-08,22320.0,22400.0,21720.0,22360.0,41362
2020-01-09,22400.0,22440.0,22320.0,22400.0,20100
2020-01-10,22400.0,22480.0,22320.0,22400.0,21825
2020-01-13,22400.0,22400.0,22160.0,22160.0,31150
2020-01-14,22280.0,22400.0,22080.0,22400.0,17075
2020-01-15,22400.0,22800.0,22400.0,22800.0,2012
2020-01-16,22400.0,22760.0,22400.0,22760.0,800
2020-01-17,22480.0,22520.0,22240.0,22400.0,1437
2020-01-21,22600.0,22600.0,22240.0,22240.0,1375
2020-01-22,22400.0,22400.0,22160.0,22240.0,13887
2020-01-23,22240.0,22240.0,22240.0,22240.0,0
2020-01-24,22240.0,22240.0,22240.0,22240.0,0
2020-01-27,22240.0,22240.0,22240.0,22240.0,0
2020-01-28,22240.0,22240.0,22240.0,22240.0,0
2020-01-29,22240.0,22240.0,22240.0,22240.0,0
2020-01-30,22720.0,22720.0,22200.0,22320.0,30487
2020-01-31,22800.0,22800.0,20800.0,22300.0,21320
2020-02-03,22450.0,22450.0,20800.0,22000.0,32760
2020-02-04,22000.0,22050.0,22000.0,22000.0,5210
2020-02-05,22000.0,22000.0,21800.0,22000.0,13700
2020-02-06,22000.0,22000.0,21900.0,22000.0,14760
2020-02-07,21800.0,22000.0,21700.0,21900.0,13000
2020-02-10,21900.0,22000.0,21900.0,22000.0,2610
2020-02-11,21900.0,22000.0,21050.0,22000.0,12540
2020-02-12,22000.0,22000.0,21600.0,22000.0,5210
2020-02-13,22000.0,22000.0,21900.0,21900.0,7650
2020-02-14,21900.0,21900.0,21700.0,21850.0,10090
2020-02-18,21850.0,21850.0,21700.0,21800.0,7730
2020-02-19,21800.0,21900.0,21600.0,21800.0,4350
2020-02-20,21650.0,21800.0,21550.0,21800.0,12090
2020-02-21,21550.0,21800.0,21500.0,21800.0,23290
2020-02-24,21750.0,21750.0,21500.0,21500.0,7530
2020-02-25,21300.0,21600.0,21300.0,21500.0,4970
2020-02-26,21200.0,21400.0,21200.0,21400.0,3410
2020-02-27,21600.0,21700.0,21050.0,21700.0,7010
2020-02-28,21050.0,21500.0,20650.0,20650.0,20050
2020-03-02,20200.0,20550.0,20200.0,20400.0,4860
2020-03-03,20400.0,21000.0,20000.0,20050.0,14330
2020-03-04,20050.0,20400.0,20000.0,20000.0,2180
2020-03-05,20200.0,20200.0,20000.0,20200.0,12560
2020-03-06,20200.0,20500.0,20000.0,20300.0,8360
2020-03-09,20000.0,20000.0,18900.0,19100.0,57690
2020-03-10,18100.0,19300.0,18100.0,19100.0,21800
2020-03-11,19100.0,19100.0,18500.0,18500.0,16530
2020-03-12,18100.0,18100.0,17250.0,17800.0,61570
2020-03-13,17000.0,17200.0,16600.0,17100.0,131190
2020-03-16,17300.0,18250.0,17300.0,18250.0,53640
2020-03-17,18250.0,19500.0,18250.0,19500.0,57610
2020-03-18,19500.0,20850.0,19500.0,20850.0,117470
2020-03-19,20800.0,20800.0,19500.0,20000.0,80780
2020-03-20,19300.0,19800.0,19200.0,19800.0,29090
2020-03-23,18500.0,18550.0,18450.0,18450.0,28860
2020-03-24,17200.0,19700.0,17200.0,19700.0,228010
2020-03-25,20500.0,20500.0,19750.0,19800.0,85790
2020-03-26,20000.0,20450.0,19700.0,19700.0,98280
2020-03-27,19500.0,19800.0,19300.0,19750.0,59220
2020-03-30,18400.0,19300.0,18400.0,19050.0,51330
2020-03-31,19200.0,19800.0,18650.0,19500.0,108640
2020-04-01,19500.0,20200.0,19500.0,19900.0,162170
2020-04-02,19900.0,19900.0,19900.0,19900.0,0
2020-04-03,20000.0,20800.0,19900.0,20200.0,62070
2020-04-06,20400.0,21200.0,20400.0,21200.0,117170
2020-04-07,21400.0,22500.0,21200.0,22400.0,221470
2020-04-08,22500.0,23000.0,22200.0,22800.0,354440
2020-04-09,23350.0,23350.0,22750.0,22800.0,490410
2020-04-13,22500.0,22950.0,22500.0,22800.0,313520
2020-04-14,22800.0,23100.0,22800.0,22900.0,684400
2020-04-15,23100.0,23500.0,22950.0,23000.0,639850
2020-04-16,23300.0,23400.0,22900.0,23000.0,509740
2020-04-17,23000.0,23200.0,22700.0,22850.0,722200
2020-04-20,22850.0,23000.0,22300.0,22900.0,409430
2020-04-21,22500.0,23100.0,22000.0,22800.0,640330
2020-04-22,22300.0,23000.0,22300.0,22800.0,506190
2020-04-23,22300.0,23100.0,22300.0,22900.0,796430
2020-04-24,22900.0,23000.0,22650.0,22900.0,590340
2020-04-27,22800.0,22950.0,22600.0,22600.0,774710
2020-04-28,22400.0,23100.0,22000.0,22800.0,409180
2020-04-29,22800.0,22800.0,22800.0,22800.0,0
2020-04-30,22800.0,22800.0,22800.0,22800.0,0
2020-05-01,22800.0,22800.0,22800.0,22800.0,0
2020-05-04,22900.0,23000.0,22500.0,23000.0,30140
2020-05-05,22900.0,23100.0,22900.0,22900.0,30570
2020-05-06,23000.0,24500.0,23000.0,24500.0,170190
2020-05-07,26000.0,26000.0,24700.0,25450.0,51430
2020-05-08,24500.0,25800.0,24150.0,24600.0,44120
2020-05-11,24200.0,24400.0,23450.0,23700.0,26320
2020-05-12,23700.0,24000.0,23600.0,23650.0,27890
2020-05-13,23500.0,23500.0,22500.0,22900.0,44060
2020-05-14,22900.0,23200.0,22500.0,23000.0,35740
2020-05-15,23000.0,23000.0,23000.0,23000.0,0
2020-05-18,23000.0,23000.0,23000.0,23000.0,0
2020-05-19,22950.0,23300.0,22850.0,23300.0,18510
2020-05-20,23300.0,23300.0,23300.0,23300.0,0
2020-05-21,22450.0,22500.0,22000.0,22000.0,38970
2020-05-22,22000.0,22400.0,21900.0,21900.0,29270
2020-05-26,23000.0,23000.0,22400.0,23000.0,18970
2020-05-27,22200.0,22500.0,21900.0,21900.0,67800
2020-05-28,21600.0,22350.0,20500.0,22350.0,20490
2020-05-29,22350.0,22350.0,21350.0,22000.0,24650
2020-06-01,22000.0,22350.0,21500.0,21900.0,52770
2020-06-02,21900.0,22300.0,21900.0,21900.0,70570
2020-06-03,21900.0,22000.0,21500.0,21800.0,19230
2020-06-04,21900.0,22100.0,21750.0,21750.0,27670
2020-06-05,21750.0,21750.0,21100.0,21700.0,92190
2020-06-08,21700.0,21700.0,21700.0,21700.0,0
2020-06-09,21700.0,21700.0,21700.0,21700.0,0
2020-06-10,22000.0,22000.0,21450.0,21700.0,28910
2020-06-11,21450.0,21700.0,21000.0,21000.0,38120
2020-06-12,19600.0,21500.0,19600.0,21500.0,40540
2020-06-15,21500.0,21500.0,20400.0,21000.0,40200
2020-06-16,21400.0,21400.0,20600.0,21000.0,18930
2020-06-17,20400.0,21200.0,20400.0,21000.0,40470
2020-06-18,21000.0,21100.0,20600.0,21100.0,53270
2020-06-19,21500.0,21500.0,20900.0,21300.0,17660
2020-06-22,21100.0,21300.0,20900.0,21200.0,29620
2020-06-23,21200.0,21200.0,20900.0,21000.0,30260
2020-06-24,21000.0,21400.0,20950.0,20950.0,23560
2020-06-25,20000.0,20850.0,20000.0,20800.0,44510
2020-06-26,20850.0,21100.0,20800.0,20850.0,12620
2020-06-29,20350.0,20400.0,19800.0,20000.0,37200
2020-06-30,20000.0,20000.0,19850.0,19850.0,26360
2020-07-01,19200.0,20000.0,19200.0,20000.0,23190
2020-07-02,20000.0,20000.0,19850.0,19900.0,8450
2020-07-06,20300.0,20500.0,20000.0,20500.0,9700
2020-07-07,20500.0,20500.0,20250.0,20250.0,25500
2020-07-08,20450.0,20500.0,20100.0,20150.0,11120
2020-07-09,20100.0,20500.0,20000.0,20500.0,27620
2020-07-10,20500.0,20500.0,20500.0,20500.0,0
2020-07-13,20000.0,20300.0,20000.0,20100.0,18520
2020-07-14,20100.0,20200.0,20000.0,20200.0,6500
2020-07-15,20200.0,20200.0,20200.0,20200.0,0
2020-07-16,20000.0,20350.0,20000.0,20000.0,14810
2020-07-17,20200.0,20200.0,20000.0,20100.0,8540
