Date,Open,High,Low,Close,Volume
2006-04-28,35.59706579759472,35.80523656248078,34.86847010575707,35.50859451293945,222300
2006-05-01,35.46695727652382,35.59185813918248,34.936121661802574,35.035003662109375,216000
2006-05-02,34.94653752382724,34.94653752382724,34.358454766686926,34.50417709350586,295200
2006-05-03,34.34806265136758,34.53021067435234,33.988967998533965,34.28561019897461,304900
2006-05-04,34.36366356220056,35.336859782584014,34.36366356220056,35.06103515625,154800
2006-05-05,35.310836211060895,36.07065625084728,35.26399986591252,35.38890075683594,235000
2006-05-08,35.284822756443525,35.727183289668204,35.24318779623857,35.33686447143555,134700
2006-05-09,35.33685725639288,35.576252272899424,34.90490356615113,35.326446533203125,121500
2006-05-10,35.248382299439996,36.107080258578215,35.14950029204927,35.80523681640625,209100
2006-05-11,35.805248364837254,36.325673463334724,35.19634798199363,35.20155334472656,432600
2006-05-12,35.050630293087565,35.050630293087565,34.56143339064215,34.81644058227539,205600
2006-05-15,34.81644068706703,35.65952682495117,34.56663488699082,35.65952682495117,204400
2006-05-16,35.571044682287095,35.73758050813968,35.196338081486964,35.2744026184082,190600
2006-05-17,34.97254488613367,35.31082179941038,34.61865586417938,34.68631362915039,152200
2006-05-18,34.816421969217885,34.94652817689768,34.10343852174313,34.19190979003906,164500
2006-05-19,34.24397261000804,34.5302040280252,33.55701164802718,34.129478454589844,294400
2006-05-22,33.99416024937623,33.99416024937623,33.3071994201566,33.73394775390625,238300
2006-05-23,33.9577399687374,34.186728298099595,33.58823860033029,33.681915283203125,147300
2006-05-24,33.74956436377295,34.17631275436524,33.48414647129234,33.89528274536133,251800
2006-05-25,34.03579476633013,35.185933505136184,33.858848206998985,35.1442985534668,389800
2006-05-26,35.38889637088238,35.727173380297735,35.3056264735684,35.46696090698242,237200
2006-05-30,35.36287219815025,35.72717202933262,35.36287219815025,35.50859451293945,378400
2006-05-31,35.51901608253671,35.76361653553255,35.23798602827736,35.586669921875,1059200
2006-06-01,35.63870333321132,36.096675872802734,35.54502668073496,36.096675872802734,336200
2006-06-02,36.37771545779081,36.924159433082764,36.15393250490123,36.6379280090332,355700
2006-06-05,36.58587207773579,37.189562897383986,36.367290602018706,36.424537658691406,202300
2006-06-06,36.42453628019107,36.42453628019107,35.70635137437745,35.91972351074219,243800
2006-06-07,35.9509668915471,36.476593384214326,35.80524849870753,36.15913772583008,206000
2006-06-08,36.122688013477095,36.37248969909724,35.87288235733074,36.25799560546875,314700
2006-06-09,36.153919023231296,36.741997740356354,36.153919023231296,36.585872650146484,173100
2006-06-12,36.66393989228156,36.66393989228156,35.68033695374022,35.831260681152344,134100
2006-06-13,35.90931864914693,36.06544770974531,35.118274536081636,35.18592834472656,207000
2006-06-14,35.191138448130154,35.33685680671218,34.472949437222354,34.73316192626953,181700
2006-06-15,34.84246196001978,35.70116424560547,34.84246196001978,35.70116424560547,255200
2006-06-16,35.69596235055093,35.85209149783711,35.45656723643349,35.76882553100586,126600
2006-06-19,35.8572632659256,35.976958725573866,35.196321661601,35.373268127441406,131600
2006-06-20,35.36808479763494,35.51900853380236,35.10787228090379,35.27961349487305,188100
2006-06-21,34.998881592550646,35.47637952172848,34.93066931836924,35.42390823364258,182500
2006-06-22,35.2927258218429,35.387175735857916,34.89918518066406,34.89918518066406,118400
2006-06-23,34.84144625429645,34.90965848643628,34.65779485753521,34.71026611328125,158800
2006-06-26,34.84146368402476,35.303216570205855,34.804733386297876,35.2874755859375,162300
2006-06-27,35.25075333623768,35.41866387893904,35.04611248742361,35.15630340576172,102900
2006-06-28,35.172055225898106,35.77023696870591,35.08810193034308,35.3399658203125,235700
2006-06-29,35.497374058597,36.037836011648295,35.42391344381158,35.94338607788086,159900
2006-06-30,35.86466715446565,36.87213016549233,35.749227933833026,36.7304573059082,205900
2006-07-03,36.730454682583876,37.407344970702,36.64125311057576,37.381107330322266,129400
2006-07-05,37.249934454026395,37.61724147500313,36.84065280481736,37.45982360839844,219400
2006-07-06,37.45457357795132,37.68545203760746,37.165979506683605,37.501800537109375,203900
2006-07-07,37.428345287722955,37.84287530713901,37.38636665209279,37.48606491088867,153400
2006-07-10,37.591011419141545,37.94257352179654,37.58576308831437,37.91633987426758,164300
2006-07-11,37.84287814439273,37.963561726748864,37.49656037943338,37.800899505615234,106200
2006-07-12,37.83236702238815,38.07373809814453,37.412592804973414,38.07373809814453,127700
2006-07-13,38.35709048145339,38.67192216737667,37.78514671907801,37.95830154418945,335500
2006-07-14,37.97929901216618,38.063256281534635,36.94035382520064,37.05054473876953,148700
2006-07-17,36.91937614435596,37.21321867315494,36.59929595978384,36.7829475402832,225700
2006-07-18,36.772437741220195,37.38636016845703,36.63600920073345,37.38636016845703,136700
2006-07-19,37.28143187033458,37.890106201171875,37.28143187033458,37.890106201171875,248700
2006-07-20,37.89008841658961,37.89008841658961,37.44407653808594,37.44407653808594,201600
2006-07-21,37.486066949717845,37.486066949717845,36.363164407007105,36.39989471435547,343900
2006-07-24,36.41563072531745,37.302406311035156,36.21623422413499,37.302406311035156,235600
2006-07-25,37.28141829290682,37.56476403127383,37.11350777969188,37.39160919189453,94900
2006-07-26,37.3601360826409,37.54379164749443,37.134505877507294,37.454586029052734,91400
2006-07-27,37.333900011018386,37.83763169143635,37.265683718793845,37.46508026123047,147600
2006-07-28,37.622477682203545,37.91632403623082,37.48605316411059,37.858604431152344,178100
2006-07-31,37.753661012670506,38.15244995272829,37.70643806093711,38.06849670410156,201000
2006-08-01,38.000281539952375,38.06324948072816,37.44407874132406,37.753662109375,269000
2006-08-02,37.85861616727844,37.91108745998806,37.638234335916216,37.7799072265625,145600
2006-08-03,37.36012777732991,37.90583801269532,37.36012777732991,37.90583801269531,120600
2006-08-04,38.04228008917684,38.85559940274994,38.04228008917684,38.61947250366211,347800
2006-08-07,38.504024505615234,38.745395678741986,38.162959067410014,38.504024505615234,255900
2006-08-08,38.38333265050053,38.46204158209031,37.72743155942329,37.937320709228516,221800
2006-08-09,38.06850235583174,38.19443424911901,37.5962527518761,37.758914947509766,116400
2006-08-10,37.67496042765161,37.73792437054019,37.323394398879245,37.695945739746094,141600
2006-08-11,37.774646706789014,37.774646706789014,37.12924240845063,37.23943328857422,119000
2006-08-14,37.255181008262156,38.120971226720286,37.218450708245264,37.7956428527832,153400
2006-08-15,38.17343899827331,38.22591027871018,37.827121341446244,37.95830154418945,209200
2006-08-16,38.016029620378774,38.19968514776367,37.853367413806644,37.91108703613281,105800
2006-08-17,37.89009517064729,38.00553440753675,37.716936315313106,37.758914947509766,115700
2006-08-18,37.75892748503384,37.874366760253906,37.57002758072901,37.874366760253906,76600
2006-08-21,37.62249967996478,38.0947494506836,37.62249967996478,38.094749450683594,100700
2006-08-22,38.225914852455915,38.28888279849554,37.963554415577974,38.204925537109375,121900
2006-08-23,38.17343609311562,38.2416483521621,37.58050306302975,37.858604431152344,166500
2006-08-24,37.82189145101372,38.141971588134766,37.73268983989569,38.141971588134766,80700
2006-08-25,38.08948996703574,38.26789716298569,37.99504404384823,38.016029357910156,91400
2006-08-28,37.88483116626332,38.54598033825625,37.78513696017229,38.45153045654297,214200
2006-08-29,38.3466091784815,38.525012385440185,38.16820196821954,38.44105911254883,121400
2006-08-30,38.44105183790023,38.84508514404297,38.18393573068871,38.84508514404297,338800
2006-08-31,38.84508810641843,39.0077503065388,38.74538985302707,38.8660774230957,96600
2006-09-01,38.96053004715968,39.01300134083867,38.66668759991486,38.750640869140625,85200
2006-09-05,38.745385371349606,39.154670994260215,38.73489271587606,39.07596206665039,116500
2006-09-06,38.98675656004358,39.25436128236266,38.86082068722077,39.1284294128418,158100
2006-09-07,39.012998618402655,39.09170755508016,38.561738318307974,38.62470626831055,166300
2006-09-08,38.67193095154912,39.16516990695748,38.4515491216742,39.06547164916992,178000
2006-09-11,38.77686869987928,39.21238793342349,38.67192213578918,39.19139862060547,145500
2006-09-12,39.16516406043959,39.747604526236756,38.929041278436365,39.72136688232422,143600
2006-09-13,39.64264720225849,40.204098144614925,39.53770066897169,40.099151611328125,159000
2006-09-14,39.19665158981633,39.291101516674075,39.09695733607417,39.14418029785156,482900
2006-09-15,39.22290064334521,39.43278987554233,39.007763079434525,39.385562896728516,590500
2006-09-18,39.30159288866731,39.38030181767494,39.002502161080265,39.08121109008789,213000
2006-09-19,39.06546686384827,39.35406494140625,38.965772621575745,39.35406494140625,218100
2006-09-20,39.552375853329345,39.552375853329345,39.08176637562316,39.16107940673828,204400
2006-09-21,39.102890859092,39.18220787785057,38.58469386710081,38.8543701171875,308300
2006-09-22,38.73276544054623,39.319705963134766,38.521254651771784,39.319705963134766,185800
2006-09-25,39.30910549233591,39.30910549233591,38.75918340718941,39.208641052246094,160600
2006-09-26,39.12932992970442,39.26152361189937,38.74861147950601,38.98127365112305,178500
2006-09-27,38.91782834389913,39.859046936035156,38.91782834389913,39.859046936035156,277300
2006-09-28,39.84318421151786,39.84318421151786,39.41487787321031,39.58937454223633,247500
2006-09-29,39.52590704307065,39.57878370384068,39.229794515374024,39.287960052490234,304200
2006-10-02,39.28796311572875,39.28796311572875,38.68516026064325,38.84907913208008,290400
2006-10-03,38.833213566025165,39.42015378017605,38.82792468967111,39.250946044921875,233200
2006-10-04,39.20865658919405,39.832611083984375,39.18750511073296,39.832611083984375,316100
2006-10-05,39.91721078259297,39.91721078259297,39.53649225955901,39.86433410644531,176300
2006-10-06,39.748016849762905,39.748016849762905,39.250971079686416,39.52593231201172,273800
2006-10-09,39.56821764854442,40.13400650024414,39.26152730875878,40.13400650024414,246600
2006-10-10,40.08114034084237,40.42484080966546,39.81675288222001,40.27149963378906,364600
2006-10-11,40.192184525294515,40.48300832324775,39.84319112667144,40.15517044067383,244100
2006-10-12,40.239769550961775,40.48300552368164,40.03883653894946,40.48300552368164,125900
2006-10-13,40.39840898996156,41.00650101945974,40.39840898996156,40.747398376464844,255200
2006-10-16,40.63634883203054,40.79498291015625,40.588761029132144,40.79498291015625,84200
2006-10-17,40.68923568725586,40.8108557154597,40.59934490315004,40.68923568725586,68500
2006-10-18,40.79497583450581,40.84256362915038,40.66278213707334,40.84256362915039,159400
2006-10-19,40.8425795266278,40.93247434188827,40.583480908393994,40.74211502075195,129000
2006-10-20,40.66278697369304,40.67864957379467,40.23976547790042,40.63105773925781,146100
2006-10-23,40.583450194442705,40.99589373335242,40.430105077678576,40.964168548583984,153100
2006-10-24,40.94303199738046,41.00119754680064,40.74209903025804,40.91659164428711,172200
2006-10-25,40.847861351355476,41.292030334472656,40.79498466777948,41.292030334472656,159200
2006-10-26,41.292016748645466,41.55640411376953,41.175689696744946,41.55640411376953,129400
2006-10-27,41.3237568122004,41.63044720438418,41.249728653291506,41.508827209472656,230000
2006-10-30,41.40307010410965,42.2120949348821,41.31317531851026,42.04817199707031,215600
2006-10-31,42.22267542383481,42.40246098961851,42.07461909567905,42.381309509277344,443900
2006-11-01,42.09046444913461,42.529348409340734,42.03758778706621,42.37600326538086,316700
2006-11-02,42.30199311783323,42.30199311783323,41.19156660533659,41.852535247802734,667200
2006-11-03,41.773218233416245,41.97415124854444,41.101675867257775,41.424224853515625,403000
2006-11-06,41.50880800593322,41.535248350839275,40.8213993806779,41.31315994262695,322500
2006-11-07,41.19155589690773,41.31846071368513,40.8214111328125,40.8214111328125,228900
2006-11-08,40.631050382984206,40.92716699011976,40.37195188169294,40.71565628051758,292200
2006-11-09,40.79497753262484,41.32375234436533,40.46184681932008,41.06993865966797,202300
2006-11-10,41.03292376114776,41.40306854248047,41.03292376114776,41.40306854248047,120800
2006-11-13,41.29733399090843,41.42952776426872,40.858449695136144,41.04880905151367,141700
2006-11-14,41.21800845255167,41.63045632946223,41.09110358578156,41.61458969116211,162500
2006-11-15,41.50881747200408,41.77849372147062,41.3290359951805,41.5035285949707,138400
2006-11-16,41.45595052942802,41.656883527290454,41.249728653291506,41.508827209472656,361000
2006-11-17,41.48239143339557,41.53527215351212,41.32376137574355,41.445377349853516,166500
2006-11-20,41.69389644236931,43.41241471833571,41.69389644236931,43.1057243347168,538100
2006-11-21,43.17448230305253,43.80901072971984,43.13746821206749,43.756134033203125,247900
2006-11-22,43.75609685207021,44.23199478479974,43.72437166796488,44.12095260620117,209100
2006-11-24,44.04694775177709,44.681475974407206,44.01521851668314,44.670902252197266,93400
2006-11-27,44.17912902115286,44.51754451577854,43.47585768247757,43.57103729248047,340400
2006-11-28,43.57104567784948,43.623922352642715,43.2009008858335,43.507591247558594,251300
2006-11-29,43.597488910755395,44.5439964662855,43.417707381106716,44.5016975402832,215000
2006-11-30,44.892967003111025,45.4005901650389,44.46994568438932,45.04102325439453,921500
2006-12-01,45.04103348533158,45.474628620107545,44.98286793993946,45.130924224853516,244100
2006-12-04,45.08334145616496,46.10387700142233,45.08334145616496,46.082725524902344,137800
2006-12-05,46.00341459017252,46.06158014974924,45.59625970736763,45.78133010864258,246600
2006-12-06,45.60683244856871,45.68614948576047,45.12564538137559,45.52751541137695,233600
2006-12-07,45.65441190201431,45.80775707008257,45.162655236658274,45.321285247802734,282000
2006-12-08,45.215543922692476,45.25784284969944,44.73964569433042,45.025184631347656,149000
2006-12-11,44.94585546834319,45.07276028361021,44.42236957541432,44.81895065307617,230700
2006-12-12,44.86655832974525,44.94587538727531,44.42238926234997,44.55986785888672,182300
2006-12-13,44.69204602804984,44.80309229041527,43.9517645071584,44.36420822143555,212400
