Date,Open,High,Low,Close,Volume
2017-05-11,61342.6015625,62075.80078125,61293.69921875,61587.0,39055
2017-05-12,61587.0,61587.0,60609.3984375,61098.19921875,33675
2017-05-15,61342.6015625,62320.19921875,61342.6015625,62222.3984375,53827
2017-05-16,62222.3984375,62320.19921875,61587.0,62075.80078125,61110
2017-05-17,62075.80078125,64959.6015625,62075.80078125,64764.1015625,182840
2017-05-18,65350.6015625,65399.5,63542.1015625,63542.1015625,114733
2017-05-19,64764.1015625,64764.1015625,63542.1015625,63786.5,39403
2017-05-22,63786.5,64079.80078125,63053.30078125,63737.6015625,60169
2017-05-23,63102.19921875,65497.30078125,63102.19921875,64959.6015625,72854
2017-05-24,64764.1015625,66034.8984375,64764.1015625,65741.6015625,92903
2017-05-25,66230.3984375,66719.203125,65986.0,66034.8984375,167169
2017-05-26,65986.0,66719.203125,65986.0,66474.796875,37664
2017-05-30,67305.796875,67305.796875,65741.6015625,65986.0,78848
2017-05-31,66230.3984375,66474.796875,65497.30078125,65741.6015625,72935
2017-06-01,66230.3984375,66474.796875,65350.6015625,65497.30078125,99900
2017-06-02,66230.3984375,66230.3984375,65497.30078125,65986.0,62992
2017-06-05,66279.296875,66572.6015625,62466.80078125,64578.30078125,122071
2017-06-06,63463.8984375,65340.80078125,63405.30078125,63405.30078125,78204
2017-06-07,63346.6015625,64461.0,62525.3984375,64461.0,55392
2017-06-08,65106.19921875,65516.80078125,63933.1015625,63933.1015625,30193
2017-06-09,63933.1015625,65047.6015625,63639.8984375,63933.1015625,15787
2017-06-12,63933.1015625,64226.3984375,63053.30078125,63112.0,26494
2017-06-13,62936.0,64226.3984375,62936.0,63639.8984375,17219
2017-06-14,64813.0,64813.0,63346.6015625,63639.8984375,41667
2017-06-15,63522.6015625,65399.5,63522.6015625,64813.0,41616
2017-06-16,63933.1015625,64519.69921875,63405.30078125,63933.1015625,71861
2017-06-19,66162.0,66162.0,64285.1015625,65986.0,77965
2017-06-20,67335.1015625,67335.1015625,65986.0,66279.296875,45674
2017-06-21,66865.8984375,66865.8984375,66279.296875,66572.6015625,77266
2017-06-22,66865.8984375,66865.8984375,65399.5,65399.5,37542
2017-06-23,65399.5,66572.6015625,65399.5,66044.703125,59774
2017-06-26,66279.296875,66807.203125,65692.796875,65692.796875,36536
2017-06-27,66279.296875,66279.296875,63933.1015625,64226.3984375,67411
2017-06-28,64226.3984375,65106.19921875,64226.3984375,64519.69921875,58904
2017-06-29,66044.703125,66044.703125,65399.5,65399.5,45282
2017-06-30,65399.5,65692.796875,65106.19921875,65399.5,9786
2017-07-03,65986.0,66279.296875,64226.3984375,64519.69921875,27346
2017-07-05,64695.6015625,65692.796875,64695.6015625,64754.30078125,119241
2017-07-06,66279.296875,66279.296875,64813.0,64930.30078125,108022
2017-07-07,64930.30078125,66279.296875,64930.30078125,65692.796875,96276
2017-07-10,66279.296875,66689.8984375,65986.0,66279.296875,98321
2017-07-11,66279.296875,66279.296875,65399.5,65927.3984375,42656
2017-07-12,66279.296875,70385.1015625,65927.3984375,70385.1015625,487824
2017-07-13,70385.1015625,70385.1015625,70385.1015625,70385.1015625,0
2017-07-14,69857.203125,70913.0,69798.6015625,69857.203125,174480
2017-07-17,69622.6015625,69622.6015625,68332.203125,68860.1015625,386604
2017-07-18,68156.203125,70913.0,68038.8984375,68097.6015625,356171
2017-07-19,70385.1015625,70385.1015625,68625.5,69212.0,517984
2017-07-20,69739.8984375,70678.3984375,69212.0,70091.796875,311673
2017-07-21,70913.0,70913.0,69212.0,69212.0,137722
2017-07-24,68332.203125,69212.0,68038.8984375,68566.796875,164182
2017-07-25,68566.796875,68684.1015625,67980.296875,68449.5,180089
2017-07-26,68449.5,69798.6015625,68449.5,69212.0,113683
2017-07-27,69212.0,71851.5,69212.0,70561.1015625,270551
2017-07-28,70561.1015625,75077.5,69915.8984375,73904.3984375,783182
2017-07-31,73904.3984375,76778.3984375,73317.796875,76778.3984375,451186
2017-08-01,75077.5,77130.3984375,75077.5,76250.5,245199
2017-08-02,76250.5,76778.3984375,75018.796875,76074.6015625,187948
2017-08-03,75957.296875,77716.8984375,75957.296875,77130.3984375,359803
2017-08-04,78538.1015625,78890.0,78010.203125,78010.203125,126827
2017-08-07,78010.203125,78596.703125,76250.5,76250.5,223393
2017-08-08,76543.796875,78890.0,75664.0,76837.1015625,440871
2017-08-09,76837.1015625,76837.1015625,75253.3984375,76191.8984375,226189
2017-08-10,76191.8984375,76250.5,75136.1015625,76250.5,241158
2017-08-11,75370.703125,76837.1015625,75370.703125,75722.6015625,101953
2017-08-14,76250.5,77423.6015625,75957.296875,76778.3984375,63422
2017-08-15,77423.6015625,80942.8984375,76837.1015625,79769.796875,457289
2017-08-16,80121.703125,81236.1015625,79183.203125,79769.796875,206003
2017-08-17,79769.796875,79828.3984375,79183.203125,79476.5,86762
2017-08-18,79183.203125,79183.203125,78068.796875,78303.3984375,81443
2017-08-21,77716.8984375,78068.796875,76837.1015625,76837.1015625,204060
2017-08-22,76661.1015625,77423.6015625,75664.0,75664.0,195859
2017-08-23,75664.0,76837.1015625,74784.203125,76778.3984375,21744371
2017-08-24,76778.3984375,77130.3984375,75664.0,76133.203125,9066690
2017-08-25,76778.3984375,76778.3984375,74490.8984375,74490.8984375,184027
2017-08-28,74490.8984375,76250.5,74373.6015625,74608.203125,124117
2017-08-29,74608.203125,76250.5,74490.8984375,75722.6015625,86046
2017-08-30,76015.8984375,76661.1015625,75077.5,76661.1015625,66406
2017-08-31,76661.1015625,76837.1015625,75077.5,76133.203125,120792
2017-09-01,75664.0,76543.796875,75194.796875,76250.5,25965
2017-09-05,75370.703125,76191.8984375,75370.703125,75605.296875,38564
2017-09-06,75370.703125,77423.6015625,75077.5,76837.1015625,118729
2017-09-07,76543.796875,79183.203125,76543.796875,78596.703125,242335
2017-09-08,79124.6015625,79183.203125,78303.3984375,78303.3984375,101220
2017-09-11,78303.3984375,80884.203125,77423.6015625,79476.5,262691
2017-09-12,78714.0,80649.6015625,78714.0,80591.0,247671
2017-09-13,81236.1015625,82702.5,81236.1015625,82116.0,491166
2017-09-14,82409.203125,82409.203125,80942.8984375,80942.8984375,112268
2017-09-15,81236.1015625,81822.703125,80356.296875,81764.0,86234
2017-09-18,81529.3984375,83582.296875,81529.3984375,83582.296875,353051
2017-09-19,83582.296875,84286.203125,83582.296875,83582.296875,174480
2017-09-20,82761.203125,83875.6015625,82702.5,83816.8984375,185272
2017-09-21,83816.8984375,85048.703125,83816.8984375,84931.3984375,212192
2017-09-22,84638.1015625,86221.796875,83289.0,83289.0,553855
2017-09-25,83289.0,83816.8984375,82995.796875,83289.0,239624
2017-09-26,82995.796875,83289.0,81529.3984375,81529.3984375,354160
2017-09-27,81529.3984375,81998.703125,81294.796875,81529.3984375,219131
2017-09-28,81940.0,83054.3984375,81529.3984375,82116.0,104527
2017-09-29,81529.3984375,82526.5,81294.796875,82526.5,61410
2017-10-02,82526.5,82995.796875,81822.703125,82585.203125,191614
2017-10-03,82174.6015625,84462.1015625,82174.6015625,83875.6015625,377653
2017-10-04,84462.1015625,85048.703125,83758.296875,83992.8984375,201656
2017-10-05,84168.8984375,84168.8984375,83875.6015625,83992.8984375,136307
2017-10-06,83641.0,84462.1015625,82702.5,83289.0,222456
2017-10-09,83289.0,83289.0,81529.3984375,82702.5,334212
2017-10-10,82702.5,82995.796875,81940.0,82643.8984375,124679
2017-10-11,83230.3984375,83230.3984375,82116.0,82702.5,118490
2017-10-12,82409.203125,82702.5,81822.703125,82116.0,101595
2017-10-13,81881.296875,81998.703125,80649.6015625,81294.796875,320488
2017-10-16,81294.796875,81294.796875,79769.796875,80708.296875,273995
2017-10-17,80708.296875,81353.5,79183.203125,80708.296875,290822
2017-10-18,81470.796875,81470.796875,79183.203125,79183.203125,260356
2017-10-19,80063.1015625,80239.0,77423.6015625,78010.203125,495752
2017-10-20,77423.6015625,78831.296875,77365.0,78538.1015625,130340
2017-10-23,78538.1015625,78538.1015625,74432.296875,75018.796875,617107
2017-10-24,75018.796875,75781.296875,73904.3984375,75077.5,142257
2017-10-25,75077.5,75664.0,72731.296875,73317.796875,323949
2017-10-26,73083.203125,74080.296875,70091.796875,72086.1015625,437649
2017-10-27,71264.8984375,72144.703125,70795.703125,71206.296875,134482
2017-10-30,72086.1015625,74373.6015625,71558.203125,73552.3984375,226752
2017-10-31,73904.3984375,73904.3984375,71734.203125,71734.203125,204298
2017-11-01,72144.703125,73611.1015625,72144.703125,73611.1015625,128481
2017-11-02,73611.1015625,73611.1015625,71910.1015625,71910.1015625,207265
2017-11-03,71558.203125,73317.796875,71558.203125,73317.796875,129248
2017-11-06,73317.796875,75898.6015625,73317.796875,75898.6015625,214818
2017-11-07,76015.8984375,76015.8984375,75018.796875,75077.5,138336
2017-11-08,75077.5,75898.6015625,74901.5,74901.5,93428
2017-11-09,74784.203125,75077.5,73024.6015625,73493.796875,158999
2017-11-10,73493.796875,75898.6015625,73493.796875,75077.5,141541
2017-11-13,75077.5,75957.296875,73963.0,75957.296875,109318
2017-11-14,76250.5,77716.8984375,76250.5,77423.6015625,152640
2017-11-15,77716.8984375,78303.3984375,77247.703125,77423.6015625,59040
2017-11-16,76954.3984375,77365.0,76309.203125,77130.3984375,166330
2017-11-17,77365.0,77365.0,76015.8984375,77189.0,119394
2017-11-20,77423.6015625,78010.203125,75077.5,77951.5,195296
2017-11-21,79769.796875,79769.796875,76543.796875,76543.796875,161147
2017-11-22,75957.296875,77423.6015625,75957.296875,77423.6015625,123742
2017-11-24,76309.203125,77599.6015625,76309.203125,77599.6015625,59057
2017-11-27,77599.6015625,77599.6015625,76837.1015625,76837.1015625,111620
2017-11-28,76837.1015625,77306.296875,76250.5,76602.5,112950
2017-11-29,76837.1015625,77423.6015625,76837.1015625,77013.0,101680
2017-11-30,77423.6015625,78010.203125,76837.1015625,76837.1015625,85824
2017-12-01,77130.3984375,77423.6015625,76543.796875,77423.6015625,143536
2017-12-04,78010.203125,80063.1015625,77716.8984375,79476.5,403568
2017-12-05,80063.1015625,80063.1015625,78890.0,78890.0,230605
2017-12-06,79476.5,79476.5,78010.203125,78890.0,82722
2017-12-07,78596.703125,78948.6015625,77834.203125,78010.203125,116462
2017-12-08,77423.6015625,78010.203125,77423.6015625,77716.8984375,215534
2017-12-11,77951.5,77951.5,76543.796875,76543.796875,182782
2017-12-12,76250.5,76778.3984375,74197.6015625,75664.0,208510
2017-12-13,75664.0,76191.8984375,75664.0,75664.0,95031
2017-12-14,76485.203125,76778.3984375,75840.0,76778.3984375,27687
2017-12-15,76778.3984375,79417.8984375,76250.5,78890.0,131124
2017-12-18,79769.796875,79769.796875,78068.796875,78596.703125,55426
2017-12-19,79124.6015625,79124.6015625,75077.5,77365.0,48726
2017-12-20,78890.0,78890.0,77306.296875,77423.6015625,43662
2017-12-21,76837.1015625,79183.203125,76837.1015625,78127.5,92440
2017-12-22,77482.296875,78479.3984375,77189.0,77189.0,62263
2017-12-26,77365.0,77892.8984375,77130.3984375,77306.296875,89797
2017-12-27,77189.0,77423.6015625,76543.796875,77306.296875,88416
2017-12-28,76602.5,77247.703125,76367.796875,77130.3984375,102072
2017-12-29,76661.1015625,77130.3984375,76602.5,77130.3984375,38036
2018-01-02,77306.296875,77306.296875,76661.1015625,77130.3984375,56483
2018-01-03,77130.3984375,77423.6015625,76837.1015625,76895.703125,141677
2018-01-04,76778.3984375,79828.3984375,76250.5,79769.796875,307854
2018-01-05,80063.1015625,80356.296875,78596.703125,78596.703125,182510
2018-01-08,78596.703125,82116.0,78010.203125,81529.3984375,502759
2018-01-09,81646.703125,81822.703125,80649.6015625,80942.8984375,181589
2018-01-10,80942.8984375,82995.796875,80942.8984375,82116.0,284190
2018-01-11,82116.0,82409.203125,81529.3984375,82116.0,154532
2018-01-12,81529.3984375,81998.703125,80356.296875,80356.296875,184743
2018-01-16,80942.8984375,82702.5,80708.296875,82116.0,192211
2018-01-17,82116.0,82116.0,82116.0,82116.0,0
2018-01-18,80356.296875,80942.8984375,80063.1015625,80649.6015625,170013
2018-01-19,80532.296875,82702.5,80532.296875,82057.296875,279297
2018-01-22,82057.296875,82057.296875,82057.296875,82057.296875,0
2018-01-23,82057.296875,82057.296875,82057.296875,82057.296875,0
2018-01-24,82057.296875,82057.296875,82057.296875,82057.296875,0
2018-01-25,80356.296875,80356.296875,77423.6015625,77834.203125,472190
2018-01-26,78010.203125,78010.203125,75370.703125,76250.5,185084
2018-01-29,77423.6015625,77423.6015625,74490.8984375,75077.5,222268
2018-01-30,74021.703125,76837.1015625,74021.703125,75781.296875,98731
2018-01-31,77423.6015625,77423.6015625,74490.8984375,74666.8984375,281173
2018-02-01,75077.5,76191.8984375,74549.6015625,74608.203125,95150
2018-02-02,74784.203125,75664.0,73904.3984375,75664.0,94724
2018-02-05,73904.3984375,76250.5,73904.3984375,74490.8984375,103914
2018-02-06,72144.703125,73904.3984375,69505.296875,70971.703125,284310
2018-02-07,73904.3984375,73904.3984375,71616.8984375,72438.0,124048
2018-02-08,70795.703125,73904.3984375,70795.703125,71851.5,137398
2018-02-09,69212.0,73845.703125,69212.0,73845.703125,199729
2018-02-12,75077.5,75077.5,73904.3984375,75077.5,25317
2018-02-13,75077.5,76837.1015625,75077.5,76191.8984375,70361
2018-02-14,76191.8984375,76191.8984375,76191.8984375,76191.8984375,0
2018-02-15,76191.8984375,76191.8984375,76191.8984375,76191.8984375,0
2018-02-16,76191.8984375,76191.8984375,76191.8984375,76191.8984375,0
2018-02-20,76191.8984375,76191.8984375,76191.8984375,76191.8984375,0
2018-02-21,76250.5,76250.5,75370.703125,75488.0,22948
2018-02-22,74314.8984375,75664.0,73904.3984375,75018.796875,52886
2018-02-23,73904.3984375,74784.203125,72144.703125,73904.3984375,136784
2018-02-26,73376.5,73376.5,71030.296875,71264.8984375,107733
2018-02-27,72086.1015625,73317.796875,71323.6015625,73317.796875,122309
2018-02-28,73317.796875,73317.796875,73317.796875,73317.796875,0
2018-03-01,73611.1015625,73611.1015625,73024.6015625,73024.6015625,44532
2018-03-02,73024.6015625,73024.6015625,71734.203125,72438.0,80028
2018-03-05,72731.296875,72731.296875,71558.203125,71851.5,75953
2018-03-06,71558.203125,72320.703125,71558.203125,71968.796875,33313
2018-03-07,72144.703125,73317.796875,71968.796875,72086.1015625,56790
2018-03-08,72144.703125,73024.6015625,72144.703125,72614.0,54710
2018-03-09,73024.6015625,73611.1015625,72731.296875,73317.796875,62774
2018-03-12,73317.796875,74197.6015625,73317.796875,73904.3984375,133255
2018-03-13,74197.6015625,74197.6015625,72907.203125,73611.1015625,144763
2018-03-14,76000.0,76000.0,72000.0,74333.296875,28890
2018-03-15,74333.296875,74333.296875,71000.0,71000.0,78975
2018-03-16,73333.296875,73333.296875,70733.296875,71933.296875,56085
2018-03-19,71933.296875,73333.296875,71333.296875,71666.703125,95265
2018-03-20,71333.296875,71866.703125,70066.703125,70066.703125,74070
2018-03-21,70666.703125,70866.703125,69666.703125,69933.296875,109785
2018-03-22,70000.0,71000.0,70000.0,70333.296875,34215
2018-03-23,69666.703125,70266.703125,69133.296875,69333.296875,43140
2018-03-26,68000.0,70600.0,68000.0,69733.296875,44160
2018-03-27,69733.296875,70000.0,69333.296875,69933.296875,31695
2018-03-28,69933.296875,70000.0,69666.703125,69933.296875,69240
2018-03-29,69666.703125,70000.0,69333.296875,70000.0,63615
2018-04-02,72733.296875,73266.703125,70600.0,72000.0,51510
2018-04-03,72666.703125,72666.703125,71000.0,71800.0,55815
2018-04-04,71400.0,72666.703125,71333.296875,72000.0,34080
2018-04-05,72000.0,75933.296875,71466.703125,74600.0,255090
2018-04-06,75266.703125,76000.0,73333.296875,74666.703125,174885
2018-04-09,74666.703125,74666.703125,70666.703125,71333.296875,113775
2018-04-10,70533.296875,70666.703125,67666.703125,67666.703125,260385
2018-04-11,67666.703125,72000.0,67666.703125,68000.0,135825
2018-04-12,67466.703125,71333.296875,67466.703125,69333.296875,72375
2018-04-13,68000.0,70000.0,67666.703125,67800.0,23865
2018-04-16,69266.703125,69266.703125,67333.296875,67600.0,11250
2018-04-17,67400.0,69266.703125,66400.0,68000.0,97110
2018-04-18,66600.0,68000.0,66600.0,67333.296875,81645
2018-04-19,67466.703125,67466.703125,64000.0,65533.30078125,107340
2018-04-20,66533.296875,66666.703125,64666.69921875,66600.0,92505
2018-04-23,66666.703125,66666.703125,64666.69921875,64666.69921875,104040
2018-04-24,63400.0,64666.69921875,63333.30078125,63666.69921875,78210
2018-04-25,63666.69921875,63666.69921875,63666.69921875,63666.69921875,0
2018-04-26,63666.69921875,63666.69921875,59333.30078125,59466.69921875,191235
2018-04-27,57733.30078125,62666.69921875,57733.30078125,60133.30078125,39240
2018-04-30,60133.30078125,60133.30078125,60133.30078125,60133.30078125,0
2018-05-01,60133.30078125,60133.30078125,60133.30078125,60133.30078125,0
2018-05-02,60000.0,62000.0,60000.0,60866.69921875,204345
2018-05-03,62600.0,63266.69921875,60333.30078125,63000.0,78360
2018-05-04,63200.0,63266.69921875,62333.30078125,63200.0,20565
2018-05-07,63266.69921875,65333.30078125,63066.69921875,64666.69921875,45405
2018-05-08,66466.703125,66466.703125,64333.30078125,65000.0,11340
2018-05-09,65466.69921875,65466.69921875,63333.30078125,64666.69921875,15795
2018-05-10,63333.30078125,64666.69921875,62666.69921875,63333.30078125,56880
2018-05-11,64000.0,64000.0,62333.30078125,63200.0,20595
2018-05-14,64666.69921875,64666.69921875,62666.69921875,63333.30078125,67245
2018-05-15,64000.0,65333.30078125,63333.30078125,65266.69921875,85155
2018-05-16,65666.703125,65666.703125,63733.30078125,63733.30078125,5430
2018-05-17,65000.0,66000.0,63733.30078125,64600.0,70305
2018-05-18,64466.69921875,64533.30078125,63000.0,64000.0,12690
2018-05-21,63666.69921875,64666.69921875,63000.0,64333.30078125,73665
2018-05-22,63333.30078125,64000.0,62000.0,63266.69921875,46245
2018-05-23,63933.30078125,63933.30078125,62000.0,63266.69921875,7515
2018-05-24,62333.30078125,64266.69921875,62000.0,62000.0,40905
2018-05-25,64533.30078125,64533.30078125,61666.69921875,62666.69921875,26745
2018-05-29,61200.0,61200.0,60666.69921875,61200.0,17790
2018-05-30,62000.0,62666.69921875,60666.69921875,61600.0,9255
2018-05-31,59400.0,61600.0,59400.0,61600.0,14310
2018-06-01,61933.30078125,62666.69921875,61333.30078125,62000.0,35205
2018-06-04,62000.0,63333.30078125,62000.0,63066.69921875,80595
2018-06-05,63200.0,65266.69921875,63200.0,64000.0,25230
2018-06-06,64666.69921875,65666.703125,64000.0,65666.703125,59715
2018-06-07,66000.0,67333.296875,65666.703125,67266.703125,59145
2018-06-08,66000.0,67333.296875,66000.0,66666.703125,15825
2018-06-11,66000.0,66666.703125,65333.30078125,66666.703125,54645
2018-06-12,67333.296875,67333.296875,64666.69921875,65666.703125,72900
2018-06-13,66600.0,66600.0,65800.0,65800.0,23565
2018-06-14,66000.0,66533.296875,64800.0,65800.0,55635
2018-06-15,65400.0,65400.0,65133.30078125,65400.0,25875
2018-06-18,65466.69921875,65466.69921875,62333.30078125,64933.30078125,99630
2018-06-19,63333.30078125,64666.69921875,61333.30078125,61333.30078125,27525
2018-06-20,61000.0,62000.0,60000.0,61333.30078125,49440
2018-06-21,61400.0,62000.0,59400.0,60000.0,89940
2018-06-22,60000.0,60333.30078125,59600.0,60000.0,54855
2018-06-25,60733.30078125,62000.0,60000.0,61666.69921875,257580
2018-06-26,62333.30078125,62333.30078125,60000.0,60000.0,181462
2018-06-27,59400.0,61900.0,58000.0,58000.0,44470
2018-06-28,59000.0,59000.0,54000.0,55900.0,165220
2018-06-29,55500.0,57000.0,53000.0,56000.0,40360
2018-07-02,56000.0,56000.0,53500.0,55900.0,104130
2018-07-03,55500.0,56000.0,54100.0,55900.0,49590
2018-07-05,55000.0,55700.0,54500.0,54800.0,134220
2018-07-06,54800.0,55200.0,54000.0,54900.0,140850
2018-07-09,54900.0,55500.0,54300.0,55400.0,187290
2018-07-10,55400.0,55500.0,54800.0,55400.0,16890
2018-07-11,54300.0,55300.0,54300.0,54900.0,72400
2018-07-12,54500.0,55500.0,54500.0,55400.0,31620
2018-07-13,55400.0,55500.0,55300.0,55400.0,37540
2018-07-16,55400.0,55600.0,55200.0,55600.0,29390
2018-07-17,56600.0,59400.0,55600.0,59400.0,88260
2018-07-18,61900.0,63300.0,60000.0,63300.0,38370
2018-07-19,67700.0,67700.0,66000.0,66700.0,102290
2018-07-20,62200.0,66000.0,62200.0,64000.0,163670
2018-07-23,65000.0,65500.0,63200.0,63300.0,84030
2018-07-24,63300.0,63300.0,63300.0,63300.0,0
2018-07-25,62700.0,63400.0,62700.0,62800.0,62260
2018-07-26,61100.0,63000.0,61100.0,62100.0,29170
2018-07-27,61500.0,62600.0,61500.0,61800.0,28120
2018-07-30,62500.0,62500.0,61600.0,62000.0,32600
2018-07-31,63000.0,63000.0,58600.0,60600.0,33490
2018-08-01,60600.0,62000.0,58800.0,59000.0,26390
2018-08-02,58600.0,60000.0,58600.0,59000.0,20100
2018-08-03,59000.0,59000.0,57000.0,57300.0,35970
2018-08-06,56000.0,57400.0,55500.0,55500.0,46470
2018-08-07,55500.0,56600.0,54000.0,56300.0,127710
2018-08-08,56000.0,57900.0,55700.0,57500.0,77550
2018-08-09,58000.0,61000.0,58000.0,59000.0,49470
2018-08-10,59000.0,59000.0,56600.0,57500.0,56730
2018-08-13,57500.0,57500.0,56000.0,56800.0,50350
2018-08-14,56500.0,57500.0,55800.0,57500.0,71070
2018-08-15,57500.0,58300.0,57000.0,57000.0,53830
2018-08-16,57000.0,58400.0,57000.0,58000.0,70380
2018-08-17,57500.0,58100.0,57100.0,57500.0,57960
2018-08-20,57300.0,58400.0,57300.0,57500.0,58140
2018-08-21,57500.0,57900.0,57500.0,57800.0,30210
2018-08-22,57800.0,61000.0,57800.0,60000.0,101020
2018-08-23,58700.0,61000.0,58700.0,59900.0,78920
2018-08-24,60200.0,61300.0,59000.0,60900.0,121670
2018-08-27,60200.0,61500.0,60100.0,60500.0,22820
2018-08-28,60500.0,61400.0,60500.0,61000.0,64000
2018-08-29,61000.0,61400.0,60500.0,60900.0,45320
2018-08-30,59900.0,60800.0,59900.0,60500.0,14180
2018-08-31,60500.0,61000.0,59400.0,59600.0,26980
2018-09-04,59400.0,59400.0,58000.0,58000.0,58140
2018-09-05,58000.0,59800.0,57600.0,58300.0,25010
2018-09-06,59500.0,59500.0,55600.0,57900.0,49580
2018-09-07,56400.0,57800.0,56400.0,57700.0,13800
2018-09-10,57700.0,57700.0,55000.0,55000.0,33890
2018-09-11,55000.0,57000.0,55000.0,56700.0,41930
2018-09-12,56500.0,57700.0,56500.0,57000.0,15820
2018-09-13,56200.0,57500.0,56200.0,57500.0,26970
2018-09-14,57800.0,57800.0,57000.0,57500.0,4590
2018-09-17,57500.0,57500.0,56500.0,57500.0,66280
2018-09-18,57400.0,57500.0,57000.0,57400.0,33420
2018-09-19,57400.0,59700.0,57400.0,58900.0,155950
2018-09-20,60000.0,63000.0,60000.0,62400.0,426570
2018-09-21,63000.0,64000.0,61200.0,61400.0,420360
2018-09-24,61500.0,62500.0,60700.0,60800.0,128160
2018-09-25,60600.0,62400.0,60500.0,62000.0,131920
2018-09-26,62000.0,64600.0,61900.0,63500.0,525610
2018-09-27,64000.0,64000.0,63000.0,63000.0,177530
2018-09-28,64000.0,64000.0,63000.0,63400.0,98190
2018-10-01,63900.0,63900.0,62300.0,62900.0,118190
2018-10-02,63000.0,63300.0,62100.0,62500.0,158710
2018-10-03,63000.0,63500.0,62200.0,62200.0,64210
2018-10-04,61800.0,65500.0,61000.0,64000.0,450410
2018-10-05,64800.0,67900.0,64000.0,67900.0,569090
2018-10-08,67900.0,68000.0,66000.0,67400.0,175240
2018-10-09,67000.0,68500.0,66300.0,68000.0,209120
2018-10-10,68400.0,69400.0,67700.0,68300.0,306140
2018-10-11,66200.0,67500.0,64000.0,65500.0,359410
2018-10-12,64200.0,67000.0,64000.0,67000.0,106250
2018-10-15,65700.0,66900.0,64000.0,64300.0,133720
2018-10-16,64900.0,66000.0,64300.0,65900.0,33850
2018-10-17,67000.0,67000.0,65500.0,65500.0,69560
2018-10-18,65100.0,65500.0,64000.0,64000.0,71480
2018-10-19,63000.0,64100.0,62700.0,64000.0,77860
2018-10-22,64000.0,65000.0,62500.0,62500.0,87880
2018-10-23,62500.0,63900.0,61600.0,63400.0,124480
2018-10-24,62500.0,63400.0,62000.0,62000.0,35700
2018-10-25,61500.0,61500.0,59000.0,60400.0,131080
2018-10-26,61000.0,63000.0,59500.0,59500.0,216360
2018-10-29,59400.0,60500.0,59100.0,59500.0,153210
2018-10-30,60000.0,60300.0,59900.0,59900.0,24750
2018-10-31,61000.0,61000.0,60200.0,61000.0,55490
2018-11-01,60700.0,61800.0,59500.0,59500.0,61310
2018-11-02,60500.0,60900.0,59500.0,60800.0,27250
2018-11-05,60800.0,61600.0,60500.0,61000.0,39010
2018-11-06,60000.0,61400.0,60000.0,60600.0,32850
2018-11-07,60300.0,60800.0,60000.0,60300.0,62330
2018-11-08,61000.0,61500.0,60500.0,61000.0,63530
2018-11-09,60700.0,60900.0,59700.0,59700.0,93290
2018-11-12,60600.0,60600.0,59400.0,60400.0,28280
2018-11-13,60000.0,60700.0,59900.0,60000.0,71160
2018-11-14,60000.0,60500.0,59500.0,60000.0,46980
2018-11-15,60000.0,63600.0,59700.0,63000.0,172230
2018-11-16,63900.0,63900.0,62700.0,62700.0,34220
2018-11-19,63000.0,63300.0,62300.0,62500.0,61710
2018-11-20,62000.0,64500.0,62000.0,63300.0,223270
2018-11-21,63000.0,63900.0,62800.0,63400.0,99150
2018-11-23,64700.0,64700.0,63000.0,63000.0,88240
2018-11-26,63400.0,63400.0,62500.0,63000.0,25480
2018-11-27,63000.0,63800.0,61100.0,62300.0,126550
2018-11-28,61700.0,63500.0,61700.0,63400.0,62130
2018-11-29,64000.0,64000.0,62400.0,62400.0,35320
2018-11-30,62700.0,63300.0,61500.0,63200.0,86420
2018-12-03,64000.0,64000.0,62800.0,63000.0,53390
2018-12-04,63000.0,64800.0,62700.0,63900.0,172940
2018-12-06,63900.0,63900.0,63100.0,63400.0,61620
2018-12-07,63300.0,64600.0,63300.0,63900.0,170880
2018-12-10,63200.0,64200.0,63200.0,63300.0,77280
2018-12-11,63400.0,65000.0,63400.0,64700.0,235800
2018-12-12,64700.0,64700.0,64700.0,64700.0,0
2018-12-13,66000.0,66300.0,65300.0,65700.0,156940
2018-12-14,65700.0,65700.0,64800.0,64800.0,71650
2018-12-17,64100.0,64600.0,64000.0,64100.0,123140
2018-12-18,63000.0,63700.0,62100.0,62500.0,166690
2018-12-19,62500.0,63700.0,62000.0,62700.0,99360
2018-12-20,62200.0,62700.0,62100.0,62500.0,44280
2018-12-21,62100.0,62400.0,61500.0,62000.0,101860
2018-12-24,62000.0,62800.0,61500.0,61500.0,82340
2018-12-26,60100.0,61400.0,59500.0,59500.0,64860
2018-12-27,61900.0,61900.0,60400.0,61500.0,81940
2018-12-28,61500.0,61500.0,61500.0,61500.0,0
2018-12-31,61500.0,61500.0,61500.0,61500.0,0
2019-01-02,61000.0,61500.0,59600.0,59600.0,33350
2019-01-03,59600.0,60000.0,57000.0,59000.0,145120
2019-01-04,58500.0,59800.0,57000.0,59000.0,66370
2019-01-07,59500.0,59900.0,59400.0,59600.0,35730
2019-01-08,59600.0,59600.0,59500.0,59600.0,30340
2019-01-09,61200.0,61200.0,59600.0,60000.0,26850
2019-01-10,60000.0,60000.0,59500.0,59600.0,22910
2019-01-11,59600.0,59800.0,59000.0,59100.0,50980
2019-01-14,59100.0,59100.0,58500.0,58900.0,41250
