Date,Open,High,Low,Close,Volume
2023-03-24,17.970319575435248,18.14097191519713,17.443527221679688,17.443527221679688,29200
2023-03-27,17.539980380111487,18.051934531638945,17.458365526375328,17.851604461669922,14100
2023-03-28,17.718052747159142,18.33388117869958,17.666115631214087,17.962900161743164,38500
2023-03-29,18.178068975530728,18.32646194140306,17.903542413220976,18.14838981628418,14600
2023-03-30,18.140971034891827,18.47485307784789,17.940640960010086,18.16322898864746,20800
2023-03-31,18.16322985748781,18.949710615345644,18.16322985748781,18.68260383605957,34200
2023-04-03,18.593568397971868,19.142620139871084,18.593568397971868,18.934871673583984,30900
2023-04-04,19.023906994970087,19.04616636650345,18.31162408806653,18.43033790588379,13100
2023-04-05,18.192910472027723,18.771639986510497,18.192910472027723,18.42291831970215,8000
2023-04-06,18.437757674463352,18.816158498998387,18.274525113773528,18.808738708496094,9800
2023-04-10,18.845834112428694,19.068423556758823,18.586147134966964,18.92003059387207,22600
2023-04-11,18.749381136671197,19.44682443706099,18.749381136671197,19.038745880126953,35400
2023-04-12,19.02390695060508,19.99587827759016,18.920032714052308,19.1871395111084,74300
2023-04-13,19.291012868082536,19.446824215807442,18.964549177141432,19.098102569580078,24200
2023-04-14,18.97197026651873,19.061006339301876,18.704863463349668,18.793899536132812,24500
2023-04-17,18.623246931238246,19.13520111980981,18.623246931238246,18.68260383605957,28600
2023-04-18,18.80131786244478,19.061004854724345,18.623247145928,19.00164794921875,19900
2023-04-19,19.031324627026763,19.031324627026763,18.623246101460058,18.8161563873291,17700
2023-04-20,18.615827144835794,19.291012468001426,18.615827144835794,19.061004638671875,18600
2023-04-21,19.15003907579484,19.15003907579484,18.682603632321932,18.69002342224121,16300
2023-04-24,18.549052526069428,18.84583708345046,18.549052526069428,18.727123260498047,25300
2023-04-25,18.504535300686616,18.704863993561606,15.8260516479486,16.530916213989258,90100
2023-04-26,16.627368901931135,17.309974022970916,16.627368901931135,17.109643936157227,21900
2023-04-27,17.384173758807137,17.762574632918724,17.072549592784686,17.131906509399414,31000
2023-04-28,17.06512638465627,17.59191873724393,16.67188600632757,17.220937728881836,57700
2023-05-01,16.961250135707346,17.569658690553112,16.671884021315286,17.50288200378418,32400
2023-05-02,17.30255425762545,17.59933878563664,16.872216338214155,17.005769729614258,21600
2023-05-03,16.798020981602303,16.90931642537066,16.18219251388965,16.278648376464844,24200
2023-05-04,16.330585463384704,16.330585463384704,15.469909568396808,15.610882759094238,26600
2023-05-05,15.870564874777811,16.397358569185744,15.588619970364862,15.751851081848145,15600
2023-05-08,15.729594497491242,16.115413650460823,15.603460904641523,15.685075759887695,17400
2023-05-09,15.69991598352156,16.137673681663873,15.425390832932111,15.50700569152832,36500
2023-05-10,15.774112596810621,15.967022890386582,15.566362723302607,15.588622093200684,9600
2023-05-11,15.5812021753996,16.263807279690983,15.39571167331151,15.50700569152832,24700
2023-05-12,15.39571222507941,15.514426037455962,14.67600956064903,14.765044212341309,30200
2023-05-15,14.809562574368389,15.069249587804224,13.89694954717823,13.956306457519531,41000
2023-05-16,14.141795806406837,14.267929407318965,13.585324287414549,13.58532428741455,45500
2023-05-17,14.260509741601634,14.468259619968645,13.362736362418314,14.423742294311523,90800
2023-05-18,14.423741309240013,14.698266449753836,13.91178714601617,14.097277641296387,33900
2023-05-19,14.097280247822063,14.230833655546087,13.51112949507338,13.592745780944824,44400
2023-05-22,13.72629784065088,14.023082375791056,13.50370979309082,13.50370979309082,83300
2023-05-23,13.503709414997527,13.919207752560146,13.35531644399218,13.637261390686035,39300
2023-05-24,13.44435209640202,13.503708999943697,13.244022016256277,13.273699760437012,75200
2023-05-25,13.206922679945416,13.718876842474069,13.184664726257324,13.184664726257324,21300
2023-05-26,13.1772455704835,13.36273607443426,13.058531761169434,13.058531761169434,38900
2023-05-30,13.05853262281851,13.206924186662384,12.709809546665726,12.873042106628418,89000
2023-05-31,12.724649052378037,13.948886168959074,12.724649052378037,13.45919132232666,47900
2023-06-01,13.466610263430246,13.763394785825964,13.09562925664054,13.644680976867676,90400
2023-06-02,13.941467958794815,14.208573341369629,13.755977441504923,14.208573341369629,58300
2023-06-05,14.371805089625772,14.646330247190402,13.948885545367927,14.186314582824707,22400
2023-06-06,14.208571970334807,14.42374162891517,13.889528084953,14.275348663330078,62000
2023-06-07,14.104698367268007,15.024731115112525,14.097278577142616,14.906017303466797,52100
2023-06-08,14.846660496632783,15.640559647999439,14.846660496632783,15.091507911682129,38800
2023-06-09,15.410550709772115,16.11541374374646,15.395711130485033,15.492165565490723,50800
2023-06-12,15.722176350197028,15.833470375471112,14.943115342917823,15.076668739318848,28800
2023-06-13,15.596042949719816,15.803791422254712,15.284418825737145,15.395712852478027,27800
2023-06-14,15.529264986008197,15.647978793555017,15.024730596344105,15.165703773498535,41500
2023-06-15,15.321513116041574,15.877984547000809,15.061826165224591,15.358612060546875,33000
2023-06-16,15.714756650458847,15.915086746215822,15.284418712451453,15.91508674621582,44300
2023-06-20,15.915088472625289,15.996703345720787,14.846662594536227,15.032153129577637,33200
2023-06-21,15.225061266208206,15.358614658659548,15.076668293444431,15.247319221496582,26500
2023-06-22,15.358617148430955,15.366035524609487,15.046992987254137,15.210224151611328,22800
2023-06-23,15.38829273464735,15.455069432307397,15.084088407609494,15.321516036987305,28800
2023-06-26,15.098928095338305,15.558943776725656,14.995052445363491,15.455069541931152,24800
2023-06-27,15.343775626990615,15.65539974879299,15.180543068077744,15.26215934753418,26000
2023-06-28,15.284418323281857,15.410551926823135,15.03957090642882,15.225061416625977,18500
2023-06-29,15.33635641693847,15.33635641693847,15.069249612376867,15.173125267028809,31400
2023-06-30,15.225061291627982,15.388292429796449,15.084088108785055,15.143445014953613,31500
2023-07-03,15.084089193781484,15.306677254129237,15.084089193781484,15.173125267028809,8100
2023-07-05,15.20280179495424,15.291837861058305,15.061828613281248,15.06182861328125,25400
2023-07-06,15.046990475451967,15.165704287018508,14.468259582679877,14.579553604125977,34700
2023-07-07,14.601813131802798,14.727946734848706,14.112118300019922,14.178894996643066,17600
2023-07-10,14.052761281840592,14.275349325360725,13.800494077754966,14.045341491699219,32900
2023-07-11,13.971145834282712,14.431162944075808,13.911788924810734,13.963726043701172,37400
2023-07-12,14.193732810503631,14.816981020104548,14.12695753071376,14.586973190307617,27300
2023-07-13,14.483098845194444,14.720526463118905,14.282768761878094,14.45341968536377,32100
2023-07-14,14.126956486662833,14.171473808292781,13.79307303648787,13.867269515991211,29700
2023-07-17,13.711458759925494,13.800494831303345,13.355317304774783,13.399834632873535,92400
2023-07-18,13.355316379767492,13.896948315525915,13.355316379767492,13.674360275268555,29400
2023-07-19,13.615002614354564,13.84501043187571,13.60758282473386,13.718876838684082,25100
2023-07-20,13.711457992765455,13.830171804506953,13.37757592793509,13.392414093017578,49300
2023-07-21,13.429513043674463,13.585324390892579,13.31821902206434,13.392414093017578,40600
2023-07-24,13.377575861007374,14.023082032224785,13.377575861007374,13.807913780212402,49900
2023-07-25,13.59274354074398,13.934046794809053,13.503708893721925,13.518547058105469,40200
2023-07-26,13.392413184057514,13.488869034038567,12.835941698595066,13.13272762298584,89100
2023-07-27,13.021433305610538,13.83759183701417,13.021433305610538,13.607583999633789,61300
2023-07-28,13.50370933847365,13.822751818520743,13.392413903260211,13.726297378540039,45500
2023-07-31,13.711457780859654,14.690847420181022,13.711457780859654,14.586973190307617,81800
2023-08-01,14.483098229707148,14.564713085412656,13.985983645111068,13.993403434753418,21800
2023-08-02,13.941467067773946,14.18631447834081,13.474030201577047,13.62242317199707,27400
2023-08-03,13.763394949187314,13.80049389941476,13.34789661290165,13.570486068725586,49100
2023-08-04,13.629842703987983,14.008242082552492,13.518547270689952,13.889528274536133,60300
2023-08-07,13.91920767368169,14.015662113662394,13.652100893457828,13.726297378540039,34800
2023-08-08,13.62984315355077,13.74113717533947,13.466610600759093,13.666940689086914,33700
2023-08-09,13.763396728512,14.000825795121617,13.466612164225515,13.592745780944824,34400
2023-08-10,13.503709739985776,13.867270971000279,13.503709739985776,13.711458206176758,24600
2023-08-11,13.711458609520632,14.386643974863519,13.689200653305582,14.023082733154297,73100
2023-08-14,14.030502102031932,14.394063332816891,13.79307447500341,14.089859008789062,33600
2023-08-15,14.104699411754718,14.839241706399866,13.822753026832112,14.609233856201172,48200
2023-08-16,14.63890986196578,14.898596843965995,14.297608022613648,14.327285766601562,26600
2023-08-17,14.32728534270807,14.594392106597573,14.32728534270807,14.445999145507812,17500
2023-08-18,14.46826000213623,14.987634004182473,14.46826000213623,14.839241027832031,35600
2023-08-21,14.824400594599208,14.831820384508044,14.208572183968117,14.215991973876953,17000
2023-08-22,14.379224169274359,14.594393846995724,13.889529320533706,14.075019836425781,34700
2023-08-23,14.015663669166056,14.512778334653946,13.889530055081654,14.356966972351074,36100
2023-08-24,14.334706345310218,14.661170038225562,14.141796045641165,14.178894996643066,21000
2023-08-25,14.253090068286314,14.431162202734885,14.06759955881764,14.178894996643066,14100
2023-08-28,14.141794946031945,14.208571637462803,13.911787128425754,14.201151847839355,18400
2023-08-29,14.297608809488596,14.394063251732984,14.082439139218401,14.178894996643066,21900
2023-08-30,14.178893285733997,14.468257992730983,14.023080540687854,14.223410606384277,23800
2023-08-31,14.141795725881108,14.394062926268914,13.503709350059228,13.674360275268555,38400
2023-09-01,13.711457996032298,14.60923278961908,13.711457996032298,14.475679397583008,30100
2023-09-05,14.423742294311523,14.59439322198071,13.807913864530326,14.423742294311523,16200
2023-09-06,14.542457687056944,14.542457687056944,14.097280136550832,14.401484489440918,17600
2023-09-07,14.364385150527395,14.824400810121254,14.364385150527395,14.586973190307617,23700
2023-09-08,14.55729675292969,14.779884812702347,14.535037380880274,14.557296752929688,15100
2023-09-11,14.57955327297415,14.839240260570175,14.408902349620849,14.505356788635254,24100
2023-09-12,14.312448705769413,14.661170361802009,14.126958192206907,14.305028915405273,34800
2023-09-13,14.312447825003018,14.750204108105784,14.312447825003018,14.646329879760742,17100
2023-09-14,14.520194376602289,15.492164084080581,14.520194376602289,15.217638969421387,33700
2023-09-15,15.106347885706528,15.729596124834167,15.106347885706528,15.455069541931152,30000
2023-09-18,15.462489567132183,15.640560293133012,13.778235337834714,13.919208526611328,49300
2023-09-19,14.104699462409133,14.824402178289272,14.104699462409133,14.624072074890137,20200
2023-09-20,14.624070625773697,14.920856563702973,14.557295346437868,14.77988338470459,27900
2023-09-21,14.638912112767871,15.150866365691662,14.542457661001567,14.727948188781738,17200
2023-09-22,14.750206722180325,15.314098118465433,14.742788346138306,14.809563636779785,24800
2023-09-25,14.839241001285746,15.33635563143603,14.839241001285746,15.26957893371582,18400
2023-09-26,15.098928028855152,15.314096287864958,14.839241027832031,14.839241027832031,20800
2023-09-27,14.876340344249005,15.173126332459644,14.742788347770787,15.032153129577637,23000
2023-09-28,15.06924988475368,15.395713605654208,14.638911922504054,15.128606796264648,18300
2023-09-29,15.03957110731547,15.17312450287017,14.765044525877444,14.891178131103516,11400
2023-10-02,14.742786490444997,15.395712468854432,14.542456398194945,14.98021411895752,23800
2023-10-03,14.8318230120896,15.395714408437147,14.735368556547474,15.032153129577637,25300
2023-10-04,15.032150463871211,15.262158290283898,14.178894437027838,14.646329879760742,40800
2023-10-05,14.50535712777727,15.247319158153196,14.50535712777727,14.906017303466797,26700
2023-10-06,14.698267600956981,15.380872733658633,14.698267600956981,15.002471923828125,21500
2023-10-09,15.024728635899322,15.529262959731167,15.024728635899322,15.358612060546875,29900
2023-10-10,15.395710970671406,15.507004983808901,15.069247305645279,15.239899635314941,7700
2023-10-11,15.165705476326501,15.47732960992158,15.017312492641084,15.173125267028809,17000
2023-10-12,15.210221916277678,15.49216687058301,14.772464196692336,15.136025428771973,16700
2023-10-13,15.210220655899672,15.944762849460522,15.195381076592138,15.870566368103027,30800
2023-10-16,15.863148515827367,16.300906252602083,15.722176740729328,15.766694068908691,25600
2023-10-17,15.581204607889541,16.61253150764925,15.581204607889541,16.24155044555664,25100
2023-10-18,16.278647693738733,16.419619463620354,16.02638048475649,16.234128952026367,27800
2023-10-19,16.286069633164413,16.286069633164413,15.722178233684893,15.781535148620605,19300
2023-10-20,15.714754811486133,15.729594390586458,15.195380864415952,15.447648048400879,20600
2023-10-23,15.447649873661407,15.707336877880543,15.165704913341981,15.536685943603516,15200
2023-10-24,15.544105688279373,16.167353930498766,15.18054303433446,16.01896095275879,14900
2023-10-25,15.877986629366312,15.877986629366312,15.455068512801251,15.54410457611084,13000
2023-10-26,15.507006549336255,15.633140154340754,15.009891919633855,15.321516036987305,22300
2023-10-27,15.472467134170392,15.5102042830559,15.095089886995506,15.223398208618164,14900
2023-10-30,15.095091481644179,15.434731615813215,14.989426301938302,15.389445304870605,21400
2023-10-31,15.329062169981407,15.797010553042009,15.306420458265142,15.442275047302246,10300
2023-11-01,15.623418320055121,15.91022438919091,15.34415852889297,15.570584297180176,22000
2023-11-02,15.45737175661528,15.781916420732705,15.351706587676569,15.381896018981934,21900
2023-11-03,15.359256436200058,15.547945086670378,14.996974572796283,15.185663223266602,54500
2023-11-06,14.974330981642884,15.283780244261523,14.906402954279757,15.004520416259766,33600
2023-11-07,14.944140729276068,15.26868544249761,14.944140729276068,15.064901351928711,14400
2023-11-08,14.951687489615166,15.072448104526075,13.48746467392538,13.630867004394531,94000
2023-11-09,13.661057329070811,14.529024753714365,13.661057329070811,14.35543155670166,26800
2023-11-10,14.181838407789202,14.35543160539068,14.181838407789202,14.279955863952637,6000
2023-11-13,14.1063620036273,14.370526366459863,14.1063620036273,14.113909721374512,13000
2023-11-14,14.151646963070323,14.529024215418866,14.151646963070323,14.378072738647461,9400
2023-11-15,14.212026989750106,14.332787592989092,13.510105083686037,13.766721725463867,76700
2023-11-16,13.932767429671122,14.423359008119235,13.51010531121641,14.272407531738281,24900
2023-11-17,14.40826391521248,14.40826391521248,14.09881467689439,14.264860153198242,21400
2023-11-20,14.468643829377616,14.529024131822771,14.098814296953542,14.347883224487305,19200
2023-11-21,14.385621194458123,14.861117362976072,14.121456816345935,14.861117362976074,25000
2023-11-22,14.717713579020506,15.042258262634277,14.619596121908922,15.042258262634277,18000
2023-11-24,14.936593761648968,15.09509153173372,14.679977090443087,14.740357398986816,14000
2023-11-27,14.64223673776914,14.974329114629947,14.257311777230917,14.33278751373291,15100
2023-11-28,14.340335644443284,14.612047727845697,13.593128854666627,14.121456146240234,33100
2023-11-29,14.098814733205636,14.204479905859207,13.691246599404696,13.774270057678223,22900
2023-11-30,13.774268739035403,13.97805278642715,13.49500895858228,13.547842979431152,32800
2023-12-01,13.510105301261424,14.136551480494832,13.510105301261424,14.038434028625488,38500
2023-12-04,13.834651096436417,14.068624608124646,13.434630659386146,13.683699607849121,49800
2023-12-05,13.630865717196112,13.879934641877139,13.253488471341225,13.45727252960205,67400
2023-12-06,13.495009334510945,14.227122094146804,13.457272186718955,14.189383506774902,90600
2023-12-07,14.189385147389263,14.393169224019852,13.653510100968173,13.940316200256348,50200
2023-12-08,13.812007941274297,13.895031403955317,13.653510173879715,13.683699607849121,44900
2023-12-11,13.608223969541875,13.608223969541875,13.170466423034668,13.170466423034668,60500
2023-12-12,13.034611091147745,13.540296684317774,13.019515655034008,13.495010375976562,58700
2023-12-13,13.230847896306052,14.438454035280417,13.230847896306052,14.249765396118164,234000
2023-12-14,14.340336260886431,15.1177339553833,14.340336260886431,15.1177339553833,45500
2023-12-15,15.117731809898348,15.31396813521053,14.913947767507256,15.02716064453125,18300
2023-12-18,14.94413718147372,15.744177916089583,14.846019738704516,15.155468940734863,38600
2023-12-19,15.291325821499319,15.706440206516925,15.2762303865147,15.615870475769043,24600
2023-12-20,15.464919346285026,16.02343749681926,15.427182197570799,15.4271821975708,29800
2023-12-21,15.646059607930042,15.804558793087567,15.54794216156006,15.547942161560059,22700
2023-12-22,15.774369218116036,15.774369218116036,15.313969938720414,15.487563133239746,25100
2023-12-26,15.344159459592328,15.344159459592328,14.679976109971898,14.868664741516113,49100
2023-12-27,14.86866414608163,15.238493676348396,14.717712671059294,14.913949012756348,62500
2023-12-28,14.974329950936582,15.540395846946039,14.898854210219318,15.208303451538086,62700
2023-12-29,15.208303119827539,15.623418964928332,15.208303119827539,15.449824333190918,21300
2024-01-02,15.230946341451157,15.449824402196832,15.01206684112549,15.012066841125488,22700
2024-01-03,15.019613920604698,15.389443444446822,14.846020735050628,15.132826805114746,33000
2024-01-04,15.291325978143021,15.321515408841604,14.823377565885606,14.898853302001953,29100
2024-01-05,14.75545074798317,15.238494634684901,14.75545074798317,14.861117362976074,27000
2024-01-08,14.95923355965544,15.238493350603182,14.906400976400985,14.974328994750977,10900
2024-01-09,15.057353421698291,15.261136050343488,14.717713307989602,14.79318904876709,25900
2024-01-10,14.936592184915977,15.079994502831967,14.74790356068761,14.966781616210938,22300
2024-01-11,14.959232305931927,15.283776935386483,14.830923997533144,15.215848922729492,37300
2024-01-12,15.329064489215694,15.985701580351224,15.32151677097505,15.804560661315918,32200
2024-01-16,15.69889343536677,15.902677501203646,15.69889343536677,15.797012329101562,21300
2024-01-17,15.729085374570417,15.872489146140692,15.525301294904251,15.698894500732422,23500
2024-01-18,15.849845952259527,16.023439157666004,15.510205820307641,15.827202796936035,18700
2024-01-19,15.849844732052043,15.849844732052043,15.585680365268512,15.630965232849121,12200
2024-01-22,15.600777039919137,15.95551117003498,15.58568160300014,15.698894500732422,13400
2024-01-23,15.819654450590457,15.993249088686813,15.178114243936237,15.298874855041504,21800
2024-01-24,15.359253548576033,15.80455879513257,15.359253548576033,15.729083061218262,13900
2024-01-25,16.023436925702335,16.023436925702335,15.495109664634397,15.759272575378418,7100
2024-01-26,15.480015186575539,15.804559856496105,15.36680229789115,15.396991729736328,34900
2024-01-29,15.36624590738862,15.527672966821795,15.089514643316042,15.258628845214844,14400
2024-01-30,15.197131323382802,15.619913844365858,14.866591568423674,14.92808723449707,17000
2024-01-31,14.92808777400205,15.212506156228168,14.858904963897654,14.997270584106445,15400
2024-02-01,15.189445270038497,15.197132412119927,14.858905491399184,15.151009559631348,9300
2024-02-02,14.897339191633288,15.827462823107243,14.858904948802062,15.804401397705078,51900
2024-02-05,15.427738667347489,15.427738667347489,15.066451836728563,15.181756019592285,11000
2024-02-06,15.143323000635778,15.458488476733281,14.758974716012256,14.812783241271973,37500
2024-02-07,14.758974121702387,14.912712549657694,14.428434375648653,14.51298999786377,41700
2024-02-08,14.42843561925248,14.505305572941792,14.12864294648141,14.220887184143066,36500
2024-02-09,14.220886214316122,14.290069021301177,13.821163655329665,14.14401626586914,39800
2024-02-12,14.028713033005998,14.45149557903858,14.028713033005998,14.220887184143066,20500
2024-02-13,14.228574629743756,14.267008874322325,13.882660563846825,13.928783416748047,15400
2024-02-14,14.16707907263204,14.20551331751966,13.913409244325349,14.151704788208008,18500
2024-02-15,14.351565496605328,14.735913794354616,14.220887016723673,14.566801071166992,32800
2024-02-16,14.666730468214135,14.79740894350497,14.3592521340511,14.735913276672363,23500
2024-02-20,14.835843900020746,14.835843900020746,14.389999927467434,14.459182739257812,18800
2024-02-21,14.52836563963079,14.559114207801736,14.08252166435907,14.120957374572754,21800
2024-02-22,14.105581973081696,14.320816068538349,13.744293656555492,13.828850746154785,47400
2024-02-23,13.744294052690478,14.021025287593275,13.682798385620117,13.682798385620117,24000
2024-02-26,13.68279802284881,13.782729395546392,13.398381120003759,13.421441078186035,60600
2024-02-27,13.459876198283279,13.721233131544878,13.244640645546596,13.598241806030273,48600
2024-02-28,13.452190389566836,13.682798781204736,13.083216376477235,13.290764808654785,59600
2024-02-29,13.452190816154598,13.582869299872712,13.10627675155593,13.383008003234863,36600
2024-03-01,13.383006801766456,13.521372415184057,13.075528475378626,13.183145523071289,43100
2024-03-04,13.144710561445356,13.39838035007973,12.829545110904837,13.221580505371094,84100
2024-03-05,13.260016531469084,13.290765099652647,12.821859698060303,13.16777229309082,105100
2024-03-06,13.283077010497992,13.944155051411768,13.213894203190268,13.89034652709961,73600
2024-03-07,13.898034442411102,14.413061222059595,13.713547434709428,14.159391403198242,28600
2024-03-08,14.18245207122549,14.328503361494894,13.990277931865643,14.044086456298828,21000
2024-03-11,14.04408567980382,14.051772820893872,13.698171661612692,13.936467170715332,38000
2024-03-12,14.051773649987078,14.051773649987078,13.5136854713127,13.713546752929688,30800
2024-03-13,13.72123410811166,13.921095392840472,13.467564297912087,13.6751127243042,38400
2024-03-14,13.559807557347186,13.728921747728986,13.213894966986286,13.35226058959961,31400
2024-03-15,13.467564582824707,13.75966864134804,13.40606891438967,13.467564582824707,48700
2024-03-18,13.452189755189147,14.420747593503444,13.452189755189147,14.044086456298828,34800
2024-03-19,13.982590852416633,14.505304748383212,13.552119722695725,14.436121940612793,70800
2024-03-20,14.374625638026158,15.104886458802978,14.197824322566348,14.95114803314209,78900
2024-03-21,15.028017864939143,15.028017864939143,14.405374032723651,14.728226661682129,39300
2024-03-22,14.605234656178077,14.912712987284202,14.413060515965208,14.436121940612793,24300
2024-03-25,14.336190808339547,14.37462651673351,13.874972570818512,13.997963905334473,56600
2024-03-26,13.936468283664173,13.997963951123314,13.505998611450195,13.505998611450195,55400
2024-03-27,13.413755646405647,13.81347674593513,13.398381363223498,13.621302604675293,89000
2024-03-28,13.498311807989648,13.721234524472798,13.336886226679008,13.60593032836914,78200
2024-04-01,13.64436605917266,14.090210074571962,13.344574823385775,13.990280151367188,58100
2024-04-02,13.79041778116041,13.928783407426584,13.529060812918178,13.851913452148438,31400
2024-04-03,13.798103874255688,14.005650831703008,13.567494025954177,13.867286682128906,33100
2024-04-04,13.836538515993038,13.905721325866793,13.575181560063823,13.721234321594238,34600
2024-04-05,13.698172683121753,13.821164017389888,13.49062425672964,13.6751127243042,36500
2024-04-08,13.682797838537983,13.867286298544977,13.490623703355302,13.529059410095215,47800
2024-04-09,13.682798687418641,13.736608680192893,13.33688610233278,13.552120208740234,33400
2024-04-10,13.329199690118037,13.590556661780935,13.267704018325146,13.344573974609375,26300
2024-04-11,13.490625060588918,13.567495015630005,13.221582417203782,13.383008003234863,29800
2024-04-12,13.490624503872585,13.529060212893228,13.098590535068716,13.236954689025879,28700
2024-04-15,13.260015454558676,13.421441025894943,12.99097136949259,13.10627555847168,23600
2024-04-16,12.952537994569095,13.275390625,12.852606615579402,13.275390625,27000
2024-04-17,13.544433419649817,13.544433419649817,13.22158082040677,13.252327919006348,33200
2024-04-18,13.160085448943828,13.336885301786802,13.029406978109392,13.121649742126465,26000
2024-04-19,13.144711678915142,13.682798399795146,12.87566758538896,13.6751127243042,54500
2024-04-22,13.721233330934146,13.721233330934146,13.452189252646756,13.567493438720703,26100
2024-04-23,13.682798676475477,13.721234385569202,13.221581896729866,13.390694618225098,30800
2024-04-24,13.290764908871093,13.390694821688378,13.03709362351529,13.275390625,12700
2024-04-25,13.144711721667292,13.306137298604611,13.052467487579996,13.26770305633545,20100
2024-04-26,13.336885651220458,13.413755600696918,13.175458610702654,13.306137084960938,11700
2024-04-29,13.353045740604301,13.446861706784164,13.102871818996926,13.235776901245117,12800
2024-04-30,13.055963984857023,13.274865410683095,12.571250915527344,12.571250915527344,46400
2024-05-01,12.625976982871645,13.087235714910141,12.625976982871645,13.001237869262695,30300
2024-05-02,13.095052363227543,13.259228423370782,12.923058182436428,13.173232078552246,16100
2024-05-03,13.337408971394847,13.337408971394847,12.977784346064292,13.024691581726074,22400
2024-05-06,13.118507005156852,13.31395555206301,13.079416401083176,13.259228706359863,12300
2024-05-07,13.165414810180664,13.439043085953708,13.095053210948906,13.165414810180664,16500
2024-05-08,13.040327162481551,13.149777870524817,12.977783687720535,13.079416275024414,13100
2024-05-09,13.079417140948632,13.1654149836213,12.977784546916157,13.040328025817871,10300
2024-05-10,13.024691783303902,13.071599019691648,12.930877310528409,13.040328025817871,23200
2024-05-13,13.040327841547878,13.337408989344494,12.97778436352995,13.196685791015625,23100
2024-05-14,13.196686294022594,13.329591376270786,13.063781211774401,13.235776901245117,15200
2024-05-15,13.196685850008913,13.485950369106263,13.196685850008913,13.478132247924805,18200
2024-05-16,13.392134841807232,13.939391413081552,13.329591361474813,13.822122573852539,45100
2024-05-17,13.736125014367364,13.939391702455985,13.548494569474995,13.876848220825195,16700
2024-05-20,13.915936612986464,14.439738803550059,13.861211255803635,14.033206939697266,32000
2024-05-21,13.994116120093096,14.080113960726976,13.876847286326793,14.04884147644043,33000
2024-05-22,13.83775841291503,13.994116363606194,13.657944607446675,13.790849685668945,15400
2024-05-23,13.783031060042553,13.814303543728794,13.3139557339817,13.51722240447998,11000
2024-05-24,13.603218638966316,13.72048746950444,13.470313566715353,13.540675163269043,6200
2024-05-28,13.603219558756344,13.611037680141392,13.227958679199219,13.227958679199219,12400
2024-05-29,13.18105048052066,13.290501189618805,13.055963529793045,13.259228706359863,25100
2024-05-30,13.290501425954302,13.454677492520945,13.290501425954302,13.41558837890625,15600
2024-05-31,13.415588269259576,14.064477391577169,13.415588269259576,13.853392601013184,25300
2024-06-03,13.955027194214624,14.478829383850098,13.743942395894177,14.478829383850098,32400
2024-06-04,14.330288045855385,14.471011244559538,13.91593657091028,13.923754692077637,30800
2024-06-05,14.048841419647863,14.267744335306402,13.915936344275556,14.15047550201416,16600
2024-06-06,14.04102349697241,14.04102349697241,13.67358074982457,13.783031463623047,12500
2024-06-07,13.89248423833504,13.9159371115942,13.689217553548529,13.720488548278809,13500
2024-06-10,13.618855140597104,13.618855140597104,13.329590628005262,13.45467758178711,17400
2024-06-11,13.329590338446367,13.673580199451006,13.29831934625726,13.399951934814453,14800
2024-06-12,13.650126076730238,14.048841299435452,13.290501458890697,13.55631160736084,23000
2024-06-13,13.43122409531594,13.618854517402806,13.110688604523292,13.173232078552246,23600
2024-06-14,13.313955471112008,13.642309087564076,13.173232279610541,13.634490966796875,24800
2024-06-17,13.48594992079374,13.915936133400887,13.439042686418473,13.51722240447998,16400
2024-06-18,13.485949516296387,13.603218344294241,13.431224162640993,13.485949516296387,18300
2024-06-20,13.43122484193561,13.689216873040655,13.267047281511966,13.603219032287598,26300
2024-06-21,13.462495975788608,13.618855416763669,13.329590898306048,13.337409019470215,12500
2024-06-24,13.485950098208168,13.806485604438468,13.34522690207699,13.5954008102417,17700
2024-06-25,13.57976584600436,13.767396274180157,13.33740857151746,13.37649917602539,9600
2024-06-26,13.470314073374444,13.79866770592401,13.368681480726451,13.783031463623047,22100
2024-06-27,13.876847805354906,13.876847805354906,13.587583279501642,13.67358112335205,6900
2024-06-28,13.743942300564438,13.743942300564438,13.337408949097599,13.470314025878906,15000
2024-07-01,13.595400362960875,13.736123554462342,13.399951817243075,13.634490966796875,13700
2024-07-02,13.626673438880616,13.775214757611817,13.462495877934733,13.712671279907227,12200
2024-07-03,13.712671856059352,13.876847932749133,13.57194865252286,13.822122573852539,9700
2024-07-05,13.712670998529974,14.025388380636121,13.712670998529974,13.861210823059082,17700
2024-07-08,13.892483284601573,13.892483284601573,13.556311540192969,13.689216613769531,11100
2024-07-09,13.579767375186591,14.033208000460723,13.251413716115374,13.34522819519043,20500
2024-07-10,13.345227568702926,13.579766737688718,13.345227568702926,13.509405136108398,6200
2024-07-11,13.603219610779364,13.728306571110112,13.368681932947762,13.509405136108398,12200
2024-07-12,13.44686064167399,13.75175989808799,13.43122440002351,13.642309188842773,9000
2024-07-15,13.9784791653904,13.9784791653904,13.65794367356336,13.759577751159668,18400
2024-07-16,13.67358029400864,13.986297673832647,13.634491180713423,13.853392601013184,36400
2024-07-17,13.94720905557971,13.970663419081783,13.837758341544987,13.923754692077637,2500
2024-07-18,13.99411627405877,14.0488416310082,13.751760482788086,13.751760482788086,14800
2024-07-19,13.736125086082085,13.736125086082085,13.525040275293287,13.571949005126953,10300
2024-07-22,13.618855865179441,13.68139934539795,13.454678297634485,13.68139934539795,18500
